secs,km,power,hr,cad,alt
64,0.196698,,125.5,,15.2333
65,0.199617,,126,,15.2667
66,0.202535,,126.5,,15.3
67,0.205453,,127,,15.3333
68,0.208372,,127.5,,15.3667
69,0.21129,,128,,15.4
70,0.214883,,127.667,,15.6667
71,0.218477,,127.333,,15.9333
72,0.22207,,127,,16.2
73,0.225663,,126.667,,16.4667
74,0.229257,,126.333,,16.7333
75,0.23285,,126,,17
76,0.235593,,125.5,,16.9
77,0.238335,,125,,16.8
78,0.241078,,124.5,,16.7
79,0.24382,,124,,16.6
80,0.24382,,122.957,,16.1478
81,0.24382,,121.913,,15.6957
82,0.24382,,120.87,,15.2435
83,0.24382,,119.826,,14.7913
84,0.24382,,118.783,,14.3391
85,0.24382,,117.739,,13.887
86,0.24382,,116.696,,13.4348
87,0.24382,,115.652,,12.9826
88,0.24382,,114.609,,12.5304
89,0.24382,,113.565,,12.0783
90,0.24382,,112.522,,11.6261
91,0.24382,,111.478,,11.1739
92,0.24382,,110.435,,10.7217
93,0.24382,,109.391,,10.2696
94,0.24382,,108.348,,9.81739
95,0.24382,,107.304,,9.36522
96,0.24382,,106.261,,8.91304
97,0.24382,,105.217,,8.46087
98,0.24382,,104.174,,8.0087
99,0.24382,,103.13,,7.55652
100,0.24382,,102.087,,7.10435
101,0.24382,,101.043,,6.65217
102,0.24382,,100,,6.2
103,0.245705,,98.5,,5.6
104,0.24759,,97,,5
105,0.251352,,97.75,,4.95
106,0.255115,,98.5,,4.9
107,0.258877,,99.25,,4.85
108,0.26264,,100,,4.8
109,0.26643,,101.5,,4.9
110,0.27022,,103,,5
111,0.27342,,104.5,,4.8
112,0.27662,,106,,4.6
113,0.28083,,106.75,,4.75
114,0.28504,,107.5,,4.9
115,0.28925,,108.25,,5.05
116,0.29346,,109,,5.2
117,0.29506,,110.5,,5.6
118,0.29666,,112,,6
119,0.299812,,112.6,,6.08
120,0.302964,,113.2,,6.16
121,0.306116,,113.8,,6.24
122,0.309268,,114.4,,6.32
123,0.31242,,115,,6.4
124,0.31578,,116,,6.73333
125,0.31914,,117,,7.06667
126,0.3225,,118,,7.4
127,0.325771,,118.286,,7.71429
128,0.329043,,118.571,,8.02857
129,0.332314,,118.857,,8.34286
130,0.335586,,119.143,,8.65714
131,0.338857,,119.429,,8.97143
132,0.342129,,119.714,,9.28571
133,0.3454,,120,,9.6
134,0.348517,,119.714,,9.68571
135,0.351634,,119.429,,9.77143
136,0.354751,,119.143,,9.85714
137,0.357869,,118.857,,9.94286
138,0.360986,,118.571,,10.0286
139,0.364103,,118.286,,10.1143
140,0.36722,,118,,10.2
141,0.370379,,118.429,,11.0857
142,0.373537,,118.857,,11.9714
143,0.376696,,119.286,,12.8571
144,0.379854,,119.714,,13.7429
145,0.383013,,120.143,,14.6286
146,0.386171,,120.571,,15.5143
147,0.38933,,121,,16.4
148,0.39432,,121,,17
149,0.400432,,121,,17.15
150,0.406545,,121,,17.3
151,0.412658,,121,,17.45
152,0.41877,,121,,17.6
153,0.42293,,121.4,,17.88
154,0.42709,,121.8,,18.16
155,0.43125,,122.2,,18.44
156,0.43541,,122.6,,18.72
157,0.43957,,123,,19
158,0.442527,,124,,19.2
159,0.445483,,125,,19.4
160,0.44844,,126,,19.6
161,0.451619,,126.143,,19.7429
162,0.454797,,126.286,,19.8857
163,0.457976,,126.429,,20.0286
164,0.461154,,126.571,,20.1714
165,0.464333,,126.714,,20.3143
166,0.467511,,126.857,,20.4571
167,0.47069,,127,,20.6
168,0.473854,,127.143,,20.6286
169,0.477019,,127.286,,20.6571
170,0.480183,,127.429,,20.6857
171,0.483347,,127.571,,20.7143
172,0.486511,,127.714,,20.7429
173,0.489676,,127.857,,20.7714
174,0.49284,,128,,20.8
175,0.495346,,128,,20.8222
176,0.497851,,128,,20.8444
177,0.500357,,128,,20.8667
178,0.502862,,128,,20.8889
179,0.505368,,128,,20.9111
180,0.507873,,128,,20.9333
181,0.510379,,128,,20.9556
182,0.512884,,128,,20.9778
183,0.51539,,128,,21
184,0.518307,,127.857,,20.7714
185,0.521224,,127.714,,20.5429
186,0.524141,,127.571,,20.3143
187,0.527059,,127.429,,20.0857
188,0.529976,,127.286,,19.8571
189,0.532893,,127.143,,19.6286
190,0.53581,,127,,19.4
191,0.538997,,127,,19.3429
192,0.542184,,127,,19.2857
193,0.545371,,127,,19.2286
194,0.548559,,127,,19.1714
195,0.551746,,127,,19.1143
196,0.554933,,127,,19.0571
197,0.55812,,127,,19
198,0.560657,,127.333,,19.0444
199,0.563193,,127.667,,19.0889
200,0.56573,,128,,19.1333
201,0.568267,,128.333,,19.1778
202,0.570803,,128.667,,19.2222
203,0.57334,,129,,19.2667
204,0.575877,,129.333,,19.3111
205,0.578413,,129.667,,19.3556
206,0.58095,,130,,19.4
207,0.584502,,129.833,,19.2333
208,0.588053,,129.667,,19.0667
209,0.591605,,129.5,,18.9
210,0.595157,,129.333,,18.7333
211,0.598708,,129.167,,18.5667
212,0.60226,,129,,18.4
213,0.60558,,129,,18.5
214,0.6089,,129,,18.6
215,0.611819,,129.286,,18.5429
216,0.614737,,129.571,,18.4857
217,0.617656,,129.857,,18.4286
218,0.620574,,130.143,,18.3714
219,0.623493,,130.429,,18.3143
220,0.626411,,130.714,,18.2571
221,0.62933,,131,,18.2
222,0.63267,,131,,18.0667
223,0.63601,,131,,17.9333
224,0.63935,,131,,17.8
225,0.64269,,131,,17.6667
226,0.64603,,131,,17.5333
227,0.64937,,131,,17.4
228,0.65239,,131.143,,17.1714
229,0.65541,,131.286,,16.9429
230,0.65843,,131.429,,16.7143
231,0.66145,,131.571,,16.4857
232,0.66447,,131.714,,16.2571
233,0.66749,,131.857,,16.0286
234,0.67051,,132,,15.8
235,0.674113,,131.667,,16.4333
236,0.677717,,131.333,,17.0667
237,0.68132,,131,,17.7
238,0.684923,,130.667,,18.3333
239,0.688527,,130.333,,18.9667
240,0.69213,,130,,19.6
241,0.69512,,130,,20.325
242,0.69811,,130,,21.05
243,0.7011,,130,,21.775
244,0.70409,,130,,22.5
245,0.70708,,130,,23.225
246,0.71007,,130,,23.95
247,0.71306,,130,,24.675
248,0.71605,,130,,25.4
249,0.71922,,130,,25.9714
250,0.72239,,130,,26.5429
251,0.72556,,130,,27.1143
252,0.72873,,130,,27.6857
253,0.7319,,130,,28.2571
254,0.73507,,130,,28.8286
255,0.73824,,130,,29.4
256,0.74127,,129.571,,30.3143
257,0.7443,,129.143,,31.2286
258,0.74733,,128.714,,32.1429
259,0.75036,,128.286,,33.0571
260,0.75339,,127.857,,33.9714
261,0.75642,,127.429,,34.8857
262,0.75945,,127,,35.8
263,0.762434,,127,,36.4857
264,0.765419,,127,,37.1714
265,0.768403,,127,,37.8571
266,0.771387,,127,,38.5429
267,0.774371,,127,,39.2286
268,0.777356,,127,,39.9143
269,0.78034,,127,,40.6
270,0.783204,,127.286,,41.2286
271,0.786069,,127.571,,41.8571
272,0.788933,,127.857,,42.4857
273,0.791797,,128.143,,43.1143
274,0.794661,,128.429,,43.7429
275,0.797526,,128.714,,44.3714
276,0.80039,,129,,45
277,0.802845,,129.5,,45.4667
278,0.8053,,130,,45.9333
279,0.807755,,130.5,,46.4
280,0.81021,,131,,46.8667
281,0.812665,,131.5,,47.3333
282,0.81512,,132,,47.8
283,0.81869,,131.833,,48.4333
284,0.82226,,131.667,,49.0667
285,0.82583,,131.5,,49.7
286,0.8294,,131.333,,50.3333
287,0.83297,,131.167,,50.9667
288,0.83654,,131,,51.6
289,0.839751,,131.143,,51.7143
290,0.842963,,131.286,,51.8286
291,0.846174,,131.429,,51.9429
292,0.849386,,131.571,,52.0571
293,0.852597,,131.714,,52.1714
294,0.855809,,131.857,,52.2857
295,0.85902,,132,,52.4
296,0.862221,,132.286,,52.5143
297,0.865423,,132.571,,52.6286
298,0.868624,,132.857,,52.7429
299,0.871826,,133.143,,52.8571
300,0.875027,,133.429,,52.9714
301,0.878229,,133.714,,53.0857
302,0.88143,,134,,53.2
303,0.884469,,133.857,,53.3143
304,0.887507,,133.714,,53.4286
305,0.890546,,133.571,,53.5429
306,0.893584,,133.429,,53.6571
307,0.896623,,133.286,,53.7714
308,0.899661,,133.143,,53.8857
309,0.9027,,133,,54
310,0.905654,,133.286,,54
311,0.908609,,133.571,,54
312,0.911563,,133.857,,54
313,0.914517,,134.143,,54
314,0.917471,,134.429,,54
315,0.920426,,134.714,,54
316,0.92338,,135,,54
317,0.926379,,135,,53.9143
318,0.929377,,135,,53.8286
319,0.932376,,135,,53.7429
320,0.935374,,135,,53.6571
321,0.938373,,135,,53.5714
322,0.941371,,135,,53.4857
323,0.94437,,135,,53.4
324,0.947399,,134.857,,53.4571
325,0.950427,,134.714,,53.5143
326,0.953456,,134.571,,53.5714
327,0.956484,,134.429,,53.6286
328,0.959513,,134.286,,53.6857
329,0.962541,,134.143,,53.7429
330,0.96557,,134,,53.8
331,0.968769,,134,,53.8857
332,0.971967,,134,,53.9714
333,0.975166,,134,,54.0571
334,0.978364,,134,,54.1429
335,0.981563,,134,,54.2286
336,0.984761,,134,,54.3143
337,0.98796,,134,,54.4
338,0.99111,,134,,54.5
339,0.99426,,134,,54.6
340,0.99741,,134,,54.7
341,1.00056,,134,,54.8
342,1.0037,,133.857,,54.9143
343,1.00685,,133.714,,55.0286
344,1.00999,,133.571,,55.1429
345,1.01314,,133.429,,55.2571
346,1.01628,,133.286,,55.3714
347,1.01943,,133.143,,55.4857
348,1.02257,,133,,55.6
349,1.02564,,133.143,,55.7143
350,1.02871,,133.286,,55.8286
351,1.03178,,133.429,,55.9429
352,1.03485,,133.571,,56.0571
353,1.03792,,133.714,,56.1714
354,1.04099,,133.857,,56.2857
355,1.04406,,134,,56.4
356,1.04723,,134.286,,55.8
357,1.0504,,134.571,,55.2
358,1.05357,,134.857,,54.6
359,1.05673,,135.143,,54
360,1.0599,,135.429,,53.4
361,1.06307,,135.714,,52.8
362,1.06624,,136,,52.2
363,1.06933,,136,,52
364,1.07284,,136.167,,50.9667
365,1.07636,,136.333,,49.9333
366,1.07987,,136.5,,48.9
367,1.08339,,136.667,,47.8667
368,1.08691,,136.833,,46.8333
369,1.09042,,137,,45.8
370,1.09309,,137,,45.45
371,1.09576,,137,,45.1
372,1.09843,,137,,44.75
373,1.10111,,137,,44.4
374,1.10378,,137,,44.05
375,1.10645,,137,,43.7
376,1.10912,,137,,43.35
377,1.11179,,137,,43
378,1.11513,,137.286,,42.7143
379,1.11847,,137.571,,42.4286
380,1.12181,,137.857,,42.1429
381,1.12515,,138.143,,41.8571
382,1.12849,,138.429,,41.5714
383,1.13183,,138.714,,41.2857
384,1.13517,,139,,41
385,1.13825,,138.714,,40.7714
386,1.14134,,138.429,,40.5429
387,1.14442,,138.143,,40.3143
388,1.1475,,137.857,,40.0857
389,1.15058,,137.571,,39.8571
390,1.15367,,137.286,,39.6286
391,1.15675,,137,,39.4
392,1.15998,,137,,39.2571
393,1.1632,,137,,39.1143
394,1.16643,,137,,38.9714
395,1.16965,,137,,38.8286
396,1.17288,,137,,38.6857
397,1.1761,,137,,38.5429
398,1.17933,,137,,38.4
399,1.18153,,136.8,,38.24
400,1.18373,,136.6,,38.08
401,1.18592,,136.4,,37.92
402,1.18812,,136.2,,37.76
403,1.19032,,136,,37.6
404,1.19252,,135.8,,37.44
405,1.19472,,135.6,,37.28
406,1.19691,,135.4,,37.12
407,1.19911,,135.2,,36.96
408,1.20131,,135,,36.8
409,1.2043,,135,,37.4857
410,1.20729,,135,,38.1714
411,1.21028,,135,,38.8571
412,1.21328,,135,,39.5429
413,1.21627,,135,,40.2286
414,1.21926,,135,,40.9143
415,1.22225,,135,,41.6
416,1.2252,,135.143,,42.1714
417,1.22815,,135.286,,42.7429
418,1.2311,,135.429,,43.3143
419,1.23404,,135.571,,43.8857
420,1.23699,,135.714,,44.4571
421,1.23994,,135.857,,45.0286
422,1.24289,,136,,45.6
423,1.24695,,135.833,,46.1333
424,1.25102,,135.667,,46.6667
425,1.25508,,135.5,,47.2
426,1.25914,,135.333,,47.7333
427,1.26321,,135.167,,48.2667
428,1.26727,,135,,48.8
429,1.27092,,135.333,,48.8
430,1.27457,,135.667,,48.8
431,1.27821,,136,,48.8
432,1.28186,,136.333,,48.8
433,1.28551,,136.667,,48.8
434,1.28916,,137,,48.8
435,1.29267,,137,,48.52
436,1.29617,,137,,48.24
437,1.29968,,137,,47.96
438,1.30318,,137,,47.68
439,1.30669,,137,,47.4
440,1.31009,,137.333,,47.3333
441,1.31349,,137.667,,47.2667
442,1.31689,,138,,47.2
443,1.3203,,138.333,,47.1333
444,1.3237,,138.667,,47.0667
445,1.3271,,139,,47
446,1.33026,,139,,46.8286
447,1.33343,,139,,46.6571
448,1.33659,,139,,46.4857
449,1.33975,,139,,46.3143
450,1.34291,,139,,46.1429
451,1.34608,,139,,45.9714
452,1.34924,,139,,45.8
453,1.35225,,139,,45.5143
454,1.35525,,139,,45.2286
455,1.35826,,139,,44.9429
456,1.36126,,139,,44.6571
457,1.36427,,139,,44.3714
458,1.36727,,139,,44.0857
459,1.37028,,139,,43.8
460,1.37329,,138.857,,43.7143
461,1.3763,,138.714,,43.6286
462,1.37931,,138.571,,43.5429
463,1.38232,,138.429,,43.4571
464,1.38533,,138.286,,43.3714
465,1.38834,,138.143,,43.2857
466,1.39135,,138,,43.2
467,1.39449,,138,,42.8571
468,1.39763,,138,,42.5143
469,1.40077,,138,,42.1714
470,1.40392,,138,,41.8286
471,1.40706,,138,,41.4857
472,1.4102,,138,,41.1429
473,1.41334,,138,,40.8
474,1.41651,,138.143,,40.4571
475,1.41968,,138.286,,40.1143
476,1.42285,,138.429,,39.7714
477,1.42602,,138.571,,39.4286
478,1.42919,,138.714,,39.0857
479,1.43236,,138.857,,38.7429
480,1.43553,,139,,38.4
481,1.43855,,139,,38.2
482,1.44156,,139,,38
483,1.44458,,139,,37.8
484,1.44759,,139,,37.6
485,1.45061,,139,,37.4
486,1.45362,,139,,37.2
487,1.45664,,139,,37
488,1.45982,,138.714,,36.8857
489,1.463,,138.429,,36.7714
490,1.46618,,138.143,,36.6571
491,1.46936,,137.857,,36.5429
492,1.47254,,137.571,,36.4286
493,1.47572,,137.286,,36.3143
494,1.4789,,137,,36.2
495,1.48185,,137.143,,36.2
496,1.48479,,137.286,,36.2
497,1.48774,,137.429,,36.2
498,1.49069,,137.571,,36.2
499,1.49364,,137.714,,36.2
500,1.49658,,137.857,,36.2
501,1.49953,,138,,36.2
502,1.50224,,137.75,,35.975
503,1.50494,,137.5,,35.75
504,1.50765,,137.25,,35.525
505,1.51036,,137,,35.3
506,1.51307,,136.75,,35.075
507,1.51578,,136.5,,34.85
508,1.51848,,136.25,,34.625
509,1.52119,,136,,34.4
510,1.52428,,136.143,,34.0857
511,1.52738,,136.286,,33.7714
512,1.53047,,136.429,,33.4571
513,1.53357,,136.571,,33.1429
514,1.53666,,136.714,,32.8286
515,1.53976,,136.857,,32.5143
516,1.54285,,137,,32.2
517,1.54594,,137.286,,32
518,1.54903,,137.571,,31.8
519,1.55212,,137.857,,31.6
520,1.5552,,138.143,,31.4
521,1.55829,,138.429,,31.2
522,1.56138,,138.714,,31
523,1.56447,,139,,30.8
524,1.56711,,139.167,,30.9
525,1.56975,,139.333,,31
526,1.57239,,139.5,,31.1
527,1.57503,,139.667,,31.2
528,1.57767,,139.833,,31.3
529,1.58031,,140,,31.4
530,1.58349,,140,,31.475
531,1.58666,,140,,31.55
532,1.58984,,140,,31.625
533,1.59301,,140,,31.7
534,1.59618,,140,,31.775
535,1.59936,,140,,31.85
536,1.60254,,140,,31.925
537,1.60571,,140,,32
538,1.60834,,140.25,,32.175
539,1.61096,,140.5,,32.35
540,1.61359,,140.75,,32.525
541,1.61621,,141,,32.7
542,1.61884,,141.25,,32.875
543,1.62146,,141.5,,33.05
544,1.62409,,141.75,,33.225
545,1.62671,,142,,33.4
546,1.62944,,141.75,,33.675
547,1.63217,,141.5,,33.95
548,1.63489,,141.25,,34.225
549,1.63762,,141,,34.5
550,1.64035,,140.75,,34.775
551,1.64308,,140.5,,35.05
552,1.6458,,140.25,,35.325
553,1.64853,,140,,35.6
554,1.65123,,140,,36.15
555,1.65392,,140,,36.7
556,1.65661,,140,,37.25
557,1.65931,,140,,37.8
558,1.66201,,140,,38.35
559,1.6647,,140,,38.9
560,1.66739,,140,,39.45
561,1.67009,,140,,40
562,1.67299,,140.286,,40.4857
563,1.67588,,140.571,,40.9714
564,1.67878,,140.857,,41.4571
565,1.68168,,141.143,,41.9429
566,1.68458,,141.429,,42.4286
567,1.68747,,141.714,,42.9143
568,1.69037,,142,,43.4
569,1.69328,,142,,43.5429
570,1.69619,,142,,43.6857
571,1.6991,,142,,43.8286
572,1.70202,,142,,43.9714
573,1.70493,,142,,44.1143
574,1.70784,,142,,44.2571
575,1.71075,,142,,44.4
576,1.71372,,142.143,,44.3429
577,1.71669,,142.286,,44.2857
578,1.71966,,142.429,,44.2286
579,1.72262,,142.571,,44.1714
580,1.72559,,142.714,,44.1143
581,1.72856,,142.857,,44.0571
582,1.73153,,143,,44
583,1.73524,,143.167,,43.6667
584,1.73895,,143.333,,43.3333
585,1.74267,,143.5,,43
586,1.74638,,143.667,,42.6667
587,1.75009,,143.833,,42.3333
588,1.7538,,144,,42
589,1.75687,,144,,42.0286
590,1.75995,,144,,42.0571
591,1.76302,,144,,42.0857
592,1.7661,,144,,42.1143
593,1.76917,,144,,42.1429
594,1.77225,,144,,42.1714
595,1.77532,,144,,42.2
596,1.77783,,143.875,,42.4
597,1.78034,,143.75,,42.6
598,1.78285,,143.625,,42.8
599,1.78536,,143.5,,43
600,1.78786,,143.375,,43.2
601,1.79037,,143.25,,43.4
602,1.79288,,143.125,,43.6
603,1.79539,,143,,43.8
604,1.79808,,143.125,,43.95
605,1.80077,,143.25,,44.1
606,1.80346,,143.375,,44.25
607,1.80614,,143.5,,44.4
608,1.80883,,143.625,,44.55
609,1.81152,,143.75,,44.7
610,1.81421,,143.875,,44.85
611,1.8169,,144,,45
612,1.82026,,144.167,,45
613,1.82362,,144.333,,45
614,1.82698,,144.5,,45
615,1.83033,,144.667,,45
616,1.83369,,144.833,,45
617,1.83705,,145,,45
618,1.84095,,145.5,,45.2667
619,1.84484,,146,,45.5333
620,1.84874,,146.5,,45.8
621,1.85263,,147,,46.0667
622,1.85652,,147.5,,46.3333
623,1.86042,,148,,46.6
624,1.8635,,148.25,,46.7
625,1.86658,,148.5,,46.8
626,1.86967,,148.75,,46.9
627,1.87275,,149,,47
628,1.87627,,149.25,,46.8
629,1.87979,,149.5,,46.6
630,1.88331,,149.75,,46.4
631,1.88683,,150,,46.2
632,1.89013,,150,,46.2
633,1.89343,,150,,46.2
634,1.89673,,150,,46.2
635,1.90003,,150,,46.2
636,1.90333,,150,,46.2
637,1.90663,,150,,46.2
638,1.90993,,150,,46.2
639,1.91303,,149.875,,46.7
640,1.91613,,149.75,,47.2
641,1.91924,,149.625,,47.7
642,1.92234,,149.5,,48.2
643,1.92544,,149.375,,48.7
644,1.92854,,149.25,,49.2
645,1.93165,,149.125,,49.7
646,1.93475,,149,,50.2
647,1.93806,,148.4,,50.68
648,1.94138,,147.8,,51.16
649,1.94469,,147.2,,51.64
650,1.94801,,146.6,,52.12
651,1.95132,,146,,52.6
652,1.95498,,146,,52.6
653,1.95864,,146,,52.6
654,1.9623,,146,,52.6
655,1.96597,,146,,52.6
656,1.96963,,146,,52.6
657,1.97329,,146,,52.6
658,1.97642,,145.857,,52.3143
659,1.97955,,145.714,,52.0286
660,1.98268,,145.571,,51.7429
661,1.98581,,145.429,,51.4571
662,1.98894,,145.286,,51.1714
663,1.99207,,145.143,,50.8857
664,1.9952,,145,,50.6
665,1.99784,,144.5,,50.3
666,2.00048,,144,,50
667,2.00338,,144,,49.7143
668,2.00628,,144,,49.4286
669,2.00918,,144,,49.1429
670,2.01208,,144,,48.8571
671,2.01498,,144,,48.5714
672,2.01788,,144,,48.2857
673,2.02078,,144,,48
674,2.0236,,143.571,,47.7714
675,2.02643,,143.143,,47.5429
676,2.02925,,142.714,,47.3143
677,2.03207,,142.286,,47.0857
678,2.03489,,141.857,,46.8571
679,2.03772,,141.429,,46.6286
680,2.04054,,141,,46.4
681,2.04406,,141,,46.1333
682,2.04758,,141,,45.8667
683,2.0511,,141,,45.6
684,2.05461,,141,,45.3333
685,2.05813,,141,,45.0667
686,2.06165,,141,,44.8
687,2.06479,,141.143,,44.6286
688,2.06792,,141.286,,44.4571
689,2.07106,,141.429,,44.2857
690,2.0742,,141.571,,44.1143
691,2.07734,,141.714,,43.9429
692,2.08047,,141.857,,43.7714
693,2.08361,,142,,43.6
694,2.0858,,142,,43.5
695,2.08798,,142,,43.4
696,2.09017,,142,,43.3
697,2.09235,,142,,43.2
698,2.09537,,141.857,,43.2
699,2.09839,,141.714,,43.2
700,2.10141,,141.571,,43.2
701,2.10444,,141.429,,43.2
702,2.10746,,141.286,,43.2
703,2.11048,,141.143,,43.2
704,2.1135,,141,,43.2
705,2.11725,,140.833,,43.3667
706,2.12101,,140.667,,43.5333
707,2.12476,,140.5,,43.7
708,2.12851,,140.333,,43.8667
709,2.13227,,140.167,,44.0333
710,2.13602,,140,,44.2
711,2.13891,,140.143,,44.4286
712,2.1418,,140.286,,44.6571
713,2.14469,,140.429,,44.8857
714,2.14758,,140.571,,45.1143
715,2.15047,,140.714,,45.3429
716,2.15336,,140.857,,45.5714
717,2.15625,,141,,45.8
718,2.15926,,141.143,,45.9143
719,2.16228,,141.286,,46.0286
720,2.16529,,141.429,,46.1429
721,2.16831,,141.571,,46.2571
722,2.17132,,141.714,,46.3714
723,2.17434,,141.857,,46.4857
724,2.17735,,142,,46.6
725,2.18181,,142,,46.16
726,2.18627,,142,,45.72
727,2.19072,,142,,45.28
728,2.19518,,142,,44.84
729,2.19964,,142,,44.4
730,2.20291,,142.143,,44.2857
731,2.20617,,142.286,,44.1714
732,2.20944,,142.429,,44.0571
733,2.2127,,142.571,,43.9429
734,2.21597,,142.714,,43.8286
735,2.21923,,142.857,,43.7143
736,2.2225,,143,,43.6
737,2.22565,,142.714,,43.5714
738,2.2288,,142.429,,43.5429
739,2.23195,,142.143,,43.5143
740,2.23511,,141.857,,43.4857
741,2.23826,,141.571,,43.4571
742,2.24141,,141.286,,43.4286
743,2.24456,,141,,43.4
744,2.24784,,141.143,,43.4571
745,2.25111,,141.286,,43.5143
746,2.25439,,141.429,,43.5714
747,2.25767,,141.571,,43.6286
748,2.26095,,141.714,,43.6857
749,2.26422,,141.857,,43.7429
750,2.2675,,142,,43.8
751,2.27048,,142.143,,43.6286
752,2.27347,,142.286,,43.4571
753,2.27645,,142.429,,43.2857
754,2.27944,,142.571,,43.1143
755,2.28242,,142.714,,42.9429
756,2.28541,,142.857,,42.7714
757,2.28839,,143,,42.6
758,2.29082,,143,,42.6222
759,2.29325,,143,,42.6444
760,2.29569,,143,,42.6667
761,2.29812,,143,,42.6889
762,2.30055,,143,,42.7111
763,2.30298,,143,,42.7333
764,2.30542,,143,,42.7556
765,2.30785,,143,,42.7778
766,2.31028,,143,,42.8
767,2.31389,,143,,42.6333
768,2.31749,,143,,42.4667
769,2.3211,,143,,42.3
770,2.32471,,143,,42.1333
771,2.32831,,143,,41.9667
772,2.33192,,143,,41.8
773,2.33579,,143,,41.6
774,2.33965,,143,,41.4
775,2.34352,,143,,41.2
776,2.34739,,143,,41
777,2.35125,,143,,40.8
778,2.35512,,143,,40.6
779,2.35866,,143.167,,40.4667
780,2.36221,,143.333,,40.3333
781,2.36576,,143.5,,40.2
782,2.3693,,143.667,,40.0667
783,2.37284,,143.833,,39.9333
784,2.37639,,144,,39.8
785,2.37916,,143.875,,39.5
786,2.38194,,143.75,,39.2
787,2.38471,,143.625,,38.9
788,2.38749,,143.5,,38.6
789,2.39026,,143.375,,38.3
790,2.39304,,143.25,,38
791,2.39581,,143.125,,37.7
792,2.39859,,143,,37.4
793,2.40174,,143,,37.2286
794,2.40488,,143,,37.0571
795,2.40803,,143,,36.8857
796,2.41117,,143,,36.7143
797,2.41432,,143,,36.5429
798,2.41746,,143,,36.3714
799,2.42061,,143,,36.2
800,2.42328,,143.25,,36.05
801,2.42596,,143.5,,35.9
802,2.42863,,143.75,,35.75
803,2.4313,,144,,35.6
804,2.43397,,144.25,,35.45
805,2.43664,,144.5,,35.3
806,2.43932,,144.75,,35.15
807,2.44199,,145,,35
808,2.44503,,145.143,,34.6286
809,2.44806,,145.286,,34.2571
810,2.4511,,145.429,,33.8857
811,2.45413,,145.571,,33.5143
812,2.45717,,145.714,,33.1429
813,2.4602,,145.857,,32.7714
814,2.46324,,146,,32.4
815,2.46572,,145.889,,32.0444
816,2.46819,,145.778,,31.6889
817,2.47067,,145.667,,31.3333
818,2.47314,,145.556,,30.9778
819,2.47562,,145.444,,30.6222
820,2.47809,,145.333,,30.2667
821,2.48057,,145.222,,29.9111
822,2.48304,,145.111,,29.5556
823,2.48552,,145,,29.2
824,2.48792,,144.778,,29.0667
825,2.49032,,144.556,,28.9333
826,2.49272,,144.333,,28.8
827,2.49512,,144.111,,28.6667
828,2.49752,,143.889,,28.5333
829,2.49992,,143.667,,28.4
830,2.50232,,143.444,,28.2667
831,2.50472,,143.222,,28.1333
832,2.50712,,143,,28
833,2.50998,,143.25,,27.875
834,2.51285,,143.5,,27.75
835,2.51571,,143.75,,27.625
836,2.51858,,144,,27.5
837,2.52144,,144.25,,27.375
838,2.5243,,144.5,,27.25
839,2.52717,,144.75,,27.125
840,2.53003,,145,,27
841,2.533,,145,,26.9429
842,2.53598,,145,,26.8857
843,2.53895,,145,,26.8286
844,2.54193,,145,,26.7714
