secs,km,power,hr,cad,alt
64,0.18867,,131,,28
65,0.191593,,131.429,,27.7714
66,0.194516,,131.857,,27.5429
67,0.197439,,132.286,,27.3143
68,0.200361,,132.714,,27.0857
69,0.203284,,133.143,,26.8571
70,0.206207,,133.571,,26.6286
71,0.20913,,134,,26.4
72,0.212014,,134,,26.3143
73,0.214899,,134,,26.2286
74,0.217783,,134,,26.1429
75,0.220667,,134,,26.0571
76,0.223551,,134,,25.9714
77,0.226436,,134,,25.8857
78,0.22932,,134,,25.8
79,0.232303,,134.143,,25.7143
80,0.235286,,134.286,,25.6286
81,0.238269,,134.429,,25.5429
82,0.241251,,134.571,,25.4571
83,0.244234,,134.714,,25.3714
84,0.247217,,134.857,,25.2857
85,0.2502,,135,,25.2
86,0.253057,,135.143,,25.4286
87,0.255914,,135.286,,25.6571
88,0.258771,,135.429,,25.8857
89,0.261629,,135.571,,26.1143
90,0.264486,,135.714,,26.3429
91,0.267343,,135.857,,26.5714
92,0.2702,,136,,26.8
93,0.273373,,135.857,,26.6286
94,0.276546,,135.714,,26.4571
95,0.279719,,135.571,,26.2857
96,0.282891,,135.429,,26.1143
97,0.286064,,135.286,,25.9429
98,0.289237,,135.143,,25.7714
99,0.29241,,135,,25.6
100,0.29508,,135.25,,25.475
101,0.29775,,135.5,,25.35
102,0.30042,,135.75,,25.225
103,0.30309,,136,,25.1
104,0.30576,,136.25,,24.975
105,0.30843,,136.5,,24.85
106,0.3111,,136.75,,24.725
107,0.31377,,137,,24.6
108,0.316506,,137.125,,24.725
109,0.319242,,137.25,,24.85
110,0.321979,,137.375,,24.975
111,0.324715,,137.5,,25.1
112,0.327451,,137.625,,25.225
113,0.330187,,137.75,,25.35
114,0.332924,,137.875,,25.475
115,0.33566,,138,,25.6
116,0.338464,,137.571,,26.0571
117,0.341269,,137.143,,26.5143
118,0.344073,,136.714,,26.9714
119,0.346877,,136.286,,27.4286
120,0.349681,,135.857,,27.8857
121,0.352486,,135.429,,28.3429
122,0.35529,,135,,28.8
123,0.357967,,136,,29
124,0.360643,,137,,29.2
125,0.36332,,138,,29.4
126,0.365667,,138.111,,29.1333
127,0.368013,,138.222,,28.8667
128,0.37036,,138.333,,28.6
129,0.372707,,138.444,,28.3333
130,0.375053,,138.556,,28.0667
131,0.3774,,138.667,,27.8
132,0.379747,,138.778,,27.5333
133,0.382093,,138.889,,27.2667
134,0.38444,,139,,27
135,0.38678,,140,,26.7333
136,0.38912,,141,,26.4667
137,0.39146,,142,,26.2
138,0.39389,,142,,25.7
139,0.39632,,142,,25.2
140,0.399055,,142,,25.5
141,0.40179,,142,,25.8
142,0.404525,,142,,26.1
143,0.40726,,142,,26.4
144,0.409995,,142,,26.7
145,0.41273,,142,,27
146,0.415465,,142,,27.3
147,0.4182,,142,,27.6
148,0.420926,,141.75,,27.825
149,0.423652,,141.5,,28.05
150,0.426379,,141.25,,28.275
151,0.429105,,141,,28.5
152,0.431831,,140.75,,28.725
153,0.434557,,140.5,,28.95
154,0.437284,,140.25,,29.175
155,0.44001,,140,,29.4
156,0.442736,,140,,29.475
157,0.445462,,140,,29.55
158,0.448189,,140,,29.625
159,0.450915,,140,,29.7
160,0.453641,,140,,29.775
161,0.456367,,140,,29.85
162,0.459094,,140,,29.925
163,0.46182,,140,,30
164,0.464744,,140.143,,29.8857
165,0.467669,,140.286,,29.7714
166,0.470593,,140.429,,29.6571
167,0.473517,,140.571,,29.5429
168,0.476441,,140.714,,29.4286
169,0.479366,,140.857,,29.3143
170,0.48229,,141,,29.2
171,0.485124,,141,,29.05
172,0.487957,,141,,28.9
173,0.490791,,141,,28.75
174,0.493625,,141,,28.6
175,0.496459,,141,,28.45
176,0.499292,,141,,28.3
177,0.502126,,141,,28.15
178,0.50496,,141,,28
179,0.50791,,140.857,,27.9429
180,0.51086,,140.714,,27.8857
181,0.51381,,140.571,,27.8286
182,0.51676,,140.429,,27.7714
183,0.51971,,140.286,,27.7143
184,0.52266,,140.143,,27.6571
185,0.52561,,140,,27.6
186,0.528534,,139.857,,27.6286
187,0.531459,,139.714,,27.6571
188,0.534383,,139.571,,27.6857
189,0.537307,,139.429,,27.7143
190,0.540231,,139.286,,27.7429
191,0.543156,,139.143,,27.7714
192,0.54608,,139,,27.8
193,0.548801,,138.875,,27.725
194,0.551523,,138.75,,27.65
195,0.554244,,138.625,,27.575
196,0.556965,,138.5,,27.5
197,0.559686,,138.375,,27.425
198,0.562408,,138.25,,27.35
199,0.565129,,138.125,,27.275
200,0.56785,,138,,27.2
201,0.570921,,138.286,,27.2286
202,0.573993,,138.571,,27.2571
203,0.577064,,138.857,,27.2857
204,0.580136,,139.143,,27.3143
205,0.583207,,139.429,,27.3429
206,0.586279,,139.714,,27.3714
207,0.58935,,140,,27.4
208,0.592363,,139.714,,27.3714
209,0.595376,,139.429,,27.3429
210,0.598389,,139.143,,27.3143
211,0.601401,,138.857,,27.2857
212,0.604414,,138.571,,27.2571
213,0.607427,,138.286,,27.2286
214,0.61044,,138,,27.2
215,0.613343,,137.857,,27.4286
216,0.616246,,137.714,,27.6571
217,0.619149,,137.571,,27.8857
218,0.622051,,137.429,,28.1143
219,0.624954,,137.286,,28.3429
220,0.627857,,137.143,,28.5714
221,0.63076,,137,,28.8
222,0.633552,,136.4,,28.72
223,0.636344,,135.8,,28.64
224,0.639136,,135.2,,28.56
225,0.641928,,134.6,,28.48
226,0.64472,,134,,28.4
227,0.647514,,134.25,,28.65
228,0.650308,,134.5,,28.9
229,0.653101,,134.75,,29.15
230,0.655895,,135,,29.4
231,0.658689,,135.25,,29.65
232,0.661483,,135.5,,29.9
233,0.664276,,135.75,,30.15
234,0.66707,,136,,30.4
235,0.670213,,135.714,,30.3143
236,0.673356,,135.429,,30.2286
237,0.676499,,135.143,,30.1429
238,0.679641,,134.857,,30.0571
239,0.682784,,134.571,,29.9714
240,0.685927,,134.286,,29.8857
241,0.68907,,134,,29.8
242,0.692248,,134.6,,29.8
243,0.695426,,135.2,,29.8
244,0.698604,,135.8,,29.8
245,0.701782,,136.4,,29.8
246,0.70496,,137,,29.8
247,0.7079,,137,,30
248,0.71084,,137,,30.2
249,0.71378,,137,,30.4
250,0.71672,,137,,30.6
251,0.71966,,137,,30.8
252,0.7226,,137,,31
253,0.72554,,137,,31.2
254,0.728401,,137,,31.2286
255,0.731263,,137,,31.2571
256,0.734124,,137,,31.2857
257,0.736986,,137,,31.3143
258,0.739847,,137,,31.3429
259,0.742709,,137,,31.3714
260,0.74557,,137,,31.4
261,0.748457,,136,,31.2667
262,0.751343,,135,,31.1333
263,0.75423,,134,,31
264,0.75729,,133,,30.8
265,0.7603,,133.6,,30.64
266,0.76331,,134.2,,30.48
267,0.76632,,134.8,,30.32
268,0.76933,,135.4,,30.16
269,0.77234,,136,,30
270,0.775207,,136.5,,30.3
271,0.778073,,137,,30.6
272,0.78094,,137.5,,30.9
273,0.783807,,138,,31.2
274,0.786673,,138.5,,31.5
275,0.78954,,139,,31.8
276,0.792155,,138.25,,32.15
277,0.79477,,137.5,,32.5
278,0.797385,,136.75,,32.85
279,0.8,,136,,33.2
280,0.802331,,136.111,,33.7556
281,0.804662,,136.222,,34.3111
282,0.806993,,136.333,,34.8667
283,0.809324,,136.444,,35.4222
284,0.811656,,136.556,,35.9778
285,0.813987,,136.667,,36.5333
286,0.816318,,136.778,,37.0889
287,0.818649,,136.889,,37.6444
288,0.82098,,137,,38.2
289,0.823829,,137.125,,38.125
290,0.826678,,137.25,,38.05
291,0.829526,,137.375,,37.975
292,0.832375,,137.5,,37.9
293,0.835224,,137.625,,37.825
294,0.838072,,137.75,,37.75
295,0.840921,,137.875,,37.675
296,0.84377,,138,,37.6
297,0.846513,,138,,37.3429
298,0.849256,,138,,37.0857
299,0.851999,,138,,36.8286
300,0.854741,,138,,36.5714
301,0.857484,,138,,36.3143
302,0.860227,,138,,36.0571
303,0.86297,,138,,35.8
304,0.86629,,138,,35.6857
305,0.86961,,138,,35.5714
306,0.87293,,138,,35.4571
307,0.87625,,138,,35.3429
308,0.87957,,138,,35.2286
309,0.88289,,138,,35.1143
310,0.88621,,138,,35
311,0.889019,,138.25,,34.85
312,0.891828,,138.5,,34.7
313,0.894636,,138.75,,34.55
314,0.897445,,139,,34.4
315,0.900254,,139.25,,34.25
316,0.903062,,139.5,,34.1
317,0.905871,,139.75,,33.95
318,0.90868,,140,,33.8
319,0.911539,,140.125,,34.175
320,0.914398,,140.25,,34.55
321,0.917256,,140.375,,34.925
322,0.920115,,140.5,,35.3
323,0.922974,,140.625,,35.675
324,0.925832,,140.75,,36.05
325,0.928691,,140.875,,36.425
326,0.93155,,141,,36.8
327,0.934234,,140.875,,37.25
328,0.936917,,140.75,,37.7
329,0.939601,,140.625,,38.15
330,0.942285,,140.5,,38.6
331,0.944969,,140.375,,39.05
332,0.947653,,140.25,,39.5
333,0.950336,,140.125,,39.95
334,0.95302,,140,,40.4
335,0.955763,,140,,40.85
336,0.958505,,140,,41.3
337,0.961248,,140,,41.75
338,0.96399,,140,,42.2
339,0.966733,,140,,42.65
340,0.969475,,140,,43.1
341,0.972218,,140,,43.55
342,0.97496,,140,,44
343,0.977674,,139.571,,44.3429
344,0.980389,,139.143,,44.6857
345,0.983103,,138.714,,45.0286
346,0.985817,,138.286,,45.3714
347,0.988531,,137.857,,45.7143
348,0.991246,,137.429,,46.0571
349,0.99396,,137,,46.4
350,0.996575,,137.5,,46.7
351,0.99919,,138,,47
352,1.00153,,138.222,,46.9556
353,1.00387,,138.444,,46.9111
354,1.00621,,138.667,,46.8667
355,1.00855,,138.889,,46.8222
356,1.01088,,139.111,,46.7778
357,1.01322,,139.333,,46.7333
358,1.01556,,139.556,,46.6889
359,1.0179,,139.778,,46.6444
360,1.02024,,140,,46.6
361,1.0228,,140.25,,46.8
362,1.02536,,140.5,,47
363,1.02791,,140.75,,47.2
364,1.03047,,141,,47.4
365,1.03303,,141.25,,47.6
366,1.03558,,141.5,,47.8
367,1.03814,,141.75,,48
368,1.0407,,142,,48.2
369,1.04377,,142.143,,48.5714
370,1.04684,,142.286,,48.9429
371,1.04991,,142.429,,49.3143
372,1.05298,,142.571,,49.6857
373,1.05605,,142.714,,50.0571
374,1.05912,,142.857,,50.4286
375,1.06219,,143,,50.8
376,1.06529,,142.714,,51.0286
377,1.0684,,142.429,,51.2571
378,1.0715,,142.143,,51.4857
379,1.07461,,141.857,,51.7143
380,1.07771,,141.571,,51.9429
381,1.08082,,141.286,,52.1714
382,1.08392,,141,,52.4
383,1.08681,,141.143,,52.2286
384,1.0897,,141.286,,52.0571
385,1.09259,,141.429,,51.8857
386,1.09548,,141.571,,51.7143
387,1.09837,,141.714,,51.5429
388,1.10126,,141.857,,51.3714
389,1.10415,,142,,51.2
390,1.10688,,142.125,,50.925
391,1.10961,,142.25,,50.65
392,1.11234,,142.375,,50.375
393,1.11507,,142.5,,50.1
394,1.11781,,142.625,,49.825
395,1.12054,,142.75,,49.55
396,1.12327,,142.875,,49.275
397,1.126,,143,,49
398,1.12885,,142.875,,49.025
399,1.13169,,142.75,,49.05
400,1.13454,,142.625,,49.075
401,1.13739,,142.5,,49.1
402,1.14024,,142.375,,49.125
403,1.14308,,142.25,,49.15
404,1.14593,,142.125,,49.175
405,1.14878,,142,,49.2
406,1.1514,,142,,49.15
407,1.15403,,142,,49.1
408,1.15665,,142,,49.05
409,1.15928,,142,,49
410,1.1619,,142,,48.95
411,1.16453,,142,,48.9
412,1.16715,,142,,48.85
413,1.16978,,142,,48.8
414,1.17253,,142.143,,48.4571
415,1.17528,,142.286,,48.1143
416,1.17803,,142.429,,47.7714
417,1.18077,,142.571,,47.4286
418,1.18352,,142.714,,47.0857
419,1.18627,,142.857,,46.7429
420,1.18902,,143,,46.4
421,1.18906,,142.357,,45.9857
422,1.1891,,141.714,,45.5714
423,1.18913,,141.071,,45.1571
424,1.18917,,140.429,,44.7429
425,1.18921,,139.786,,44.3286
426,1.18925,,139.143,,43.9143
427,1.18928,,138.5,,43.5
428,1.18932,,137.857,,43.0857
429,1.18936,,137.214,,42.6714
430,1.1894,,136.571,,42.2571
431,1.18944,,135.929,,41.8429
432,1.18947,,135.286,,41.4286
433,1.18951,,134.643,,41.0143
434,1.18955,,134,,40.6
435,1.19165,,133,,40.4667
436,1.19375,,132,,40.3333
437,1.19585,,131,,40.2
438,1.19885,,130,,40.2
439,1.20185,,129,,40.2
440,1.20485,,128,,40.2
441,1.20729,,128.571,,40.0286
442,1.20974,,129.143,,39.8571
443,1.21218,,129.714,,39.6857
444,1.21462,,130.286,,39.5143
445,1.21706,,130.857,,39.3429
446,1.21951,,131.429,,39.1714
447,1.22195,,132,,39
448,1.22452,,133,,38.8667
449,1.22708,,134,,38.7333
450,1.22965,,135,,38.6
451,1.23256,,138,,38.8
452,1.23569,,138.5,,38.8
453,1.23882,,139,,38.8
454,1.24195,,139.5,,38.8
455,1.24508,,140,,38.8
456,1.24821,,140.5,,38.8
457,1.25134,,141,,38.8
458,1.25425,,140.714,,39
459,1.25717,,140.429,,39.2
460,1.26008,,140.143,,39.4
461,1.26299,,139.857,,39.6
462,1.2659,,139.571,,39.8
463,1.26882,,139.286,,40
464,1.27173,,139,,40.2
465,1.27481,,139,,40.5143
466,1.2779,,139,,40.8286
467,1.28098,,139,,41.1429
468,1.28406,,139,,41.4571
469,1.28714,,139,,41.7714
470,1.29023,,139,,42.0857
471,1.29331,,139,,42.4
472,1.29632,,139,,42.5429
473,1.29933,,139,,42.6857
474,1.30234,,139,,42.8286
475,1.30536,,139,,42.9714
476,1.30837,,139,,43.1143
477,1.31138,,139,,43.2571
478,1.31439,,139,,43.4
479,1.31747,,139.2,,43.52
480,1.32055,,139.4,,43.64
481,1.32364,,139.6,,43.76
482,1.32672,,139.8,,43.88
483,1.3298,,140,,44
484,1.33277,,140.5,,43.8
485,1.33575,,141,,43.6
486,1.33872,,141.5,,43.4
487,1.34169,,142,,43.2
488,1.34467,,142.5,,43
489,1.34764,,143,,42.8
490,1.35067,,143.6,,42.96
491,1.35369,,144.2,,43.12
492,1.35672,,144.8,,43.28
493,1.35974,,145.4,,43.44
494,1.36277,,146,,43.6
495,1.36583,,146.6,,43.8
496,1.36889,,147.2,,44
497,1.37195,,147.8,,44.2
498,1.37501,,148.4,,44.4
499,1.37807,,149,,44.6
500,1.38106,,149,,44.75
501,1.38405,,149,,44.9
502,1.38705,,149,,45.05
503,1.39004,,149,,45.2
504,1.39302,,148.857,,45.5714
505,1.39599,,148.714,,45.9429
506,1.39897,,148.571,,46.3143
507,1.40194,,148.429,,46.6857
508,1.40492,,148.286,,47.0571
509,1.40789,,148.143,,47.4286
510,1.41087,,148,,47.8
511,1.41367,,147.571,,48.0571
512,1.41646,,147.143,,48.3143
513,1.41926,,146.714,,48.5714
514,1.42206,,146.286,,48.8286
515,1.42486,,145.857,,49.0857
516,1.42765,,145.429,,49.3429
517,1.43045,,145,,49.6
518,1.43301,,145.429,,49.7143
519,1.43557,,145.857,,49.8286
520,1.43813,,146.286,,49.9429
521,1.44069,,146.714,,50.0571
522,1.44325,,147.143,,50.1714
523,1.44581,,147.571,,50.2857
524,1.44837,,148,,50.4
525,1.45091,,148,,50.3778
526,1.45344,,148,,50.3556
527,1.45598,,148,,50.3333
528,1.45851,,148,,50.3111
529,1.46105,,148,,50.2889
530,1.46358,,148,,50.2667
531,1.46612,,148,,50.2444
532,1.46865,,148,,50.2222
533,1.47119,,148,,50.2
534,1.47429,,147.857,,50.1714
535,1.47738,,147.714,,50.1429
536,1.48048,,147.571,,50.1143
537,1.48357,,147.429,,50.0857
538,1.48667,,147.286,,50.0571
539,1.48976,,147.143,,50.0286
540,1.49286,,147,,50
541,1.49551,,146.75,,50.1
542,1.49816,,146.5,,50.2
543,1.50081,,146.25,,50.3
544,1.50346,,146,,50.4
545,1.50645,,145.857,,50.5143
546,1.50944,,145.714,,50.6286
547,1.51243,,145.571,,50.7429
548,1.51542,,145.429,,50.8571
549,1.51841,,145.286,,50.9714
550,1.5214,,145.143,,51.0857
551,1.52439,,145,,51.2
552,1.52706,,144.875,,51.2
553,1.52974,,144.75,,51.2
554,1.53241,,144.625,,51.2
555,1.53509,,144.5,,51.2
556,1.53777,,144.375,,51.2
557,1.54044,,144.25,,51.2
558,1.54312,,144.125,,51.2
559,1.54579,,144,,51.2
560,1.54865,,144,,50.8
561,1.55152,,144,,50.4
562,1.55438,,144,,50
563,1.55725,,144,,49.6
564,1.56011,,144,,49.2
565,1.56298,,144,,48.8
566,1.56584,,144,,48.4
567,1.56871,,144,,48
568,1.57179,,144.143,,47.4
569,1.57486,,144.286,,46.8
570,1.57794,,144.429,,46.2
571,1.58102,,144.571,,45.6
572,1.5841,,144.714,,45
573,1.58717,,144.857,,44.4
574,1.59025,,145,,43.8
575,1.59321,,145,,43.5143
576,1.59616,,145,,43.2286
577,1.59912,,145,,42.9429
578,1.60207,,145,,42.6571
579,1.60503,,145,,42.3714
580,1.60798,,145,,42.0857
581,1.61094,,145,,41.8
582,1.61334,,145,,41.7778
583,1.61573,,145,,41.7556
584,1.61813,,145,,41.7333
585,1.62053,,145,,41.7111
586,1.62292,,145,,41.6889
587,1.62532,,145,,41.6667
588,1.62772,,145,,41.6444
589,1.63011,,145,,41.6222
590,1.63251,,145,,41.6
591,1.63546,,145.143,,42.1143
592,1.63841,,145.286,,42.6286
593,1.64136,,145.429,,43.1429
594,1.64432,,145.571,,43.6571
595,1.64727,,145.714,,44.1714
596,1.65022,,145.857,,44.6857
597,1.65317,,146,,45.2
598,1.65636,,145.857,,45.8857
599,1.65954,,145.714,,46.5714
600,1.66273,,145.571,,47.2571
601,1.66592,,145.429,,47.9429
602,1.66911,,145.286,,48.6286
603,1.67229,,145.143,,49.3143
604,1.67548,,145,,50
605,1.6787,,145.143,,49.9714
606,1.68193,,145.286,,49.9429
607,1.68515,,145.429,,49.9143
608,1.68837,,145.571,,49.8857
609,1.69159,,145.714,,49.8571
610,1.69482,,145.857,,49.8286
611,1.69804,,146,,49.8
612,1.70114,,146.143,,49.9714
613,1.70425,,146.286,,50.1429
614,1.70735,,146.429,,50.3143
615,1.71045,,146.571,,50.4857
616,1.71355,,146.714,,50.6571
617,1.71666,,146.857,,50.8286
618,1.71976,,147,,51
619,1.72288,,147.286,,51.1429
620,1.726,,147.571,,51.2857
621,1.72912,,147.857,,51.4286
622,1.73224,,148.143,,51.5714
623,1.73536,,148.429,,51.7143
624,1.73848,,148.714,,51.8571
625,1.7416,,149,,52
626,1.74463,,149,,52.2
627,1.74765,,149,,52.4
628,1.75068,,149,,52.6
629,1.7537,,149,,52.8
630,1.75673,,149,,53
631,1.75975,,149,,53.2
632,1.76278,,149,,53.4
633,1.76595,,149.143,,53.1714
634,1.76911,,149.286,,52.9429
635,1.77228,,149.429,,52.7143
636,1.77544,,149.571,,52.4857
637,1.77861,,149.714,,52.2571
638,1.78177,,149.857,,52.0286
639,1.78494,,150,,51.8
640,1.78812,,150,,51.7429
641,1.7913,,150,,51.6857
642,1.79448,,150,,51.6286
643,1.79766,,150,,51.5714
644,1.80084,,150,,51.5143
645,1.80402,,150,,51.4571
646,1.8072,,150,,51.4
647,1.81,,150,,51.65
648,1.8128,,150,,51.9
649,1.8156,,150,,52.15
650,1.81841,,150,,52.4
651,1.82121,,150,,52.65
652,1.82401,,150,,52.9
653,1.82681,,150,,53.15
654,1.82961,,150,,53.4
655,1.83267,,149.857,,53.6
656,1.83573,,149.714,,53.8
657,1.83879,,149.571,,54
658,1.84185,,149.429,,54.2
659,1.84491,,149.286,,54.4
660,1.84797,,149.143,,54.6
661,1.85103,,149,,54.8
662,1.85394,,149,,55.1143
663,1.85685,,149,,55.4286
664,1.85976,,149,,55.7429
665,1.86266,,149,,56.0571
666,1.86557,,149,,56.3714
667,1.86848,,149,,56.6857
668,1.87139,,149,,57
669,1.87436,,149,,57.1429
670,1.87733,,149,,57.2857
671,1.8803,,149,,57.4286
672,1.88326,,149,,57.5714
673,1.88623,,149,,57.7143
674,1.8892,,149,,57.8571
675,1.89217,,149,,58
676,1.89509,,148.857,,58.0571
677,1.89801,,148.714,,58.1143
678,1.90093,,148.571,,58.1714
679,1.90386,,148.429,,58.2286
680,1.90678,,148.286,,58.2857
681,1.9097,,148.143,,58.3429
682,1.91262,,148,,58.4
683,1.91583,,148.143,,58.3714
684,1.91904,,148.286,,58.3429
685,1.92225,,148.429,,58.3143
686,1.92546,,148.571,,58.2857
687,1.92867,,148.714,,58.2571
688,1.93188,,148.857,,58.2286
689,1.93509,,149,,58.2
690,1.93733,,149.111,,56.8222
691,1.93957,,149.222,,55.4444
692,1.9418,,149.333,,54.0667
693,1.94404,,149.444,,52.6889
694,1.94628,,149.556,,51.3111
695,1.94852,,149.667,,49.9333
696,1.95075,,149.778,,48.5556
697,1.95299,,149.889,,47.1778
698,1.95523,,150,,45.8
699,1.95792,,150.125,,45.775
700,1.96061,,150.25,,45.75
701,1.9633,,150.375,,45.725
702,1.96599,,150.5,,45.7
703,1.96869,,150.625,,45.675
704,1.97138,,150.75,,45.65
705,1.97407,,150.875,,45.625
706,1.97676,,151,,45.6
707,1.97967,,150.714,,45.7714
708,1.98258,,150.429,,45.9429
709,1.98549,,150.143,,46.1143
710,1.98839,,149.857,,46.2857
711,1.9913,,149.571,,46.4571
712,1.99421,,149.286,,46.6286
713,1.99712,,149,,46.8
714,2.00002,,149,,47
715,2.00297,,149,,47.2
716,2.00591,,149,,47.4
717,2.00886,,149,,47.6
718,2.0118,,149,,47.8
719,2.01475,,149,,48
720,2.01769,,149,,48.2
721,2.02064,,149,,48.4
722,2.0235,,149,,48.5429
723,2.02637,,149,,48.6857
724,2.02923,,149,,48.8286
725,2.0321,,149,,48.9714
726,2.03496,,149,,49.1143
727,2.03783,,149,,49.2571
728,2.04069,,149,,49.4
729,2.04356,,148.857,,49.4
730,2.04642,,148.714,,49.4
731,2.04929,,148.571,,49.4
732,2.05215,,148.429,,49.4
733,2.05502,,148.286,,49.4
734,2.05788,,148.143,,49.4
735,2.06075,,148,,49.4
736,2.06352,,148.125,,49.55
737,2.06629,,148.25,,49.7
738,2.06906,,148.375,,49.85
739,2.07183,,148.5,,50
740,2.0746,,148.625,,50.15
741,2.07737,,148.75,,50.3
742,2.08014,,148.875,,50.45
743,2.08291,,149,,50.6
744,2.08564,,149.125,,50.775
745,2.08837,,149.25,,50.95
746,2.0911,,149.375,,51.125
747,2.09382,,149.5,,51.3
748,2.09655,,149.625,,51.475
749,2.09928,,149.75,,51.65
750,2.10201,,149.875,,51.825
751,2.10474,,150,,52
752,2.10759,,150.125,,51.95
753,2.11043,,150.25,,51.9
754,2.11327,,150.375,,51.85
755,2.11612,,150.5,,51.8
756,2.11897,,150.625,,51.75
757,2.12181,,150.75,,51.7
758,2.12465,,150.875,,51.65
759,2.1275,,151,,51.6
760,2.13066,,151,,51.5714
761,2.13383,,151,,51.5429
762,2.13699,,151,,51.5143
763,2.14016,,151,,51.4857
764,2.14332,,151,,51.4571
765,2.14649,,151,,51.4286
766,2.14965,,151,,51.4
767,2.15245,,150.875,,51.225
768,2.15525,,150.75,,51.05
769,2.15805,,150.625,,50.875
770,2.16085,,150.5,,50.7
771,2.16364,,150.375,,50.525
772,2.16644,,150.25,,50.35
773,2.16924,,150.125,,50.175
774,2.17204,,150,,50
775,2.1747,,150.125,,49.875
776,2.17736,,150.25,,49.75
777,2.18003,,150.375,,49.625
778,2.18269,,150.5,,49.5
779,2.18535,,150.625,,49.375
780,2.18802,,150.75,,49.25
781,2.19068,,150.875,,49.125
782,2.19334,,151,,49
783,2.19617,,151,,49.025
784,2.199,,151,,49.05
785,2.20182,,151,,49.075
786,2.20465,,151,,49.1
787,2.20748,,151,,49.125
788,2.2103,,151,,49.15
789,2.21313,,151,,49.175
790,2.21596,,151,,49.2
791,2.21889,,150.857,,49.3714
792,2.22183,,150.714,,49.5429
793,2.22476,,150.571,,49.7143
794,2.22769,,150.429,,49.8857
795,2.23062,,150.286,,50.0571
796,2.23356,,150.143,,50.2286
797,2.23649,,150,,50.4
798,2.23929,,150,,50.425
799,2.24208,,150,,50.45
800,2.24488,,150,,50.475
801,2.24768,,150,,50.5
802,2.25047,,150,,50.525
803,2.25327,,150,,50.55
804,2.25606,,150,,50.575
805,2.25886,,150,,50.6
806,2.26165,,149.75,,50.85
807,2.26445,,149.5,,51.1
808,2.26724,,149.25,,51.35
809,2.27003,,149,,51.6
810,2.27282,,148.75,,51.85
811,2.27562,,148.5,,52.1
812,2.27841,,148.25,,52.35
813,2.2812,,148,,52.6
814,2.28397,,148,,52.7
815,2.28675,,148,,52.8
816,2.28952,,148,,52.9
817,2.29229,,148,,53
818,2.29506,,148,,53.1
819,2.29784,,148,,53.2
820,2.30061,,148,,53.3
821,2.30338,,148,,53.4
822,2.30615,,148.125,,53.575
823,2.30891,,148.25,,53.75
824,2.31168,,148.375,,53.925
825,2.31445,,148.5,,54.1
826,2.31721,,148.625,,54.275
827,2.31998,,148.75,,54.45
828,2.32274,,148.875,,54.625
829,2.32551,,149,,54.8
830,2.32838,,149.143,,54.8286
831,2.33126,,149.286,,54.8571
832,2.33413,,149.429,,54.8857
833,2.337,,149.571,,54.9143
834,2.33987,,149.714,,54.9429
835,2.34275,,149.857,,54.9714
836,2.34562,,150,,55
837,2.3484,,149.75,,55.175
838,2.35118,,149.5,,55.35
839,2.35395,,149.25,,55.525
840,2.35673,,149,,55.7
841,2.35951,,148.75,,55.875
842,2.36228,,148.5,,56.05
843,2.36506,,148.25,,56.225
844,2.36784,,148,,56.4
845,2.3707,,148.25,,56.425
846,2.37357,,148.5,,56.45
