secs,km,power,hr,cad,alt
283,0.839574,,125.429,,20.6286
284,0.842547,,125.714,,20.3143
285,0.84552,,126,,20
286,0.848431,,126,,19.9714
287,0.851343,,126,,19.9429
288,0.854254,,126,,19.9143
289,0.857166,,126,,19.8857
290,0.860077,,126,,19.8571
291,0.862989,,126,,19.8286
292,0.8659,,126,,19.8
293,0.86948,,126,,20.1333
294,0.87306,,126,,20.4667
295,0.87664,,126,,20.8
296,0.879633,,125.75,,20.7
297,0.882625,,125.5,,20.6
298,0.885617,,125.25,,20.5
299,0.88861,,125,,20.4
300,0.891624,,125,,20.3143
301,0.894639,,125,,20.2286
302,0.897653,,125,,20.1429
303,0.900667,,125,,20.0571
304,0.903681,,125,,19.9714
305,0.906696,,125,,19.8857
306,0.90971,,125,,19.8
307,0.912978,,125.4,,19.84
308,0.916246,,125.8,,19.88
309,0.919514,,126.2,,19.92
310,0.922782,,126.6,,19.96
311,0.92605,,127,,20
312,0.929343,,126.857,,19.9714
313,0.932636,,126.714,,19.9429
314,0.935929,,126.571,,19.9143
315,0.939221,,126.429,,19.8857
316,0.942514,,126.286,,19.8571
317,0.945807,,126.143,,19.8286
318,0.9491,,126,,19.8
319,0.952473,,126,,19.3667
320,0.955847,,126,,18.9333
321,0.95922,,126,,18.5
322,0.962593,,126,,18.0667
323,0.965967,,126,,17.6333
324,0.96934,,126,,17.2
325,0.97245,,126,,17.0571
326,0.97556,,126,,16.9143
327,0.97867,,126,,16.7714
328,0.98178,,126,,16.6286
329,0.98489,,126,,16.4857
330,0.988,,126,,16.3429
331,0.99111,,126,,16.2
332,0.994197,,126,,16.0667
333,0.997283,,126,,15.9333
334,1.00037,,126,,15.8
335,1.00358,,126,,15.7429
336,1.0068,,126,,15.6857
337,1.01001,,126,,15.6286
338,1.01322,,126,,15.5714
339,1.01643,,126,,15.5143
340,1.01965,,126,,15.4571
341,1.02286,,126,,15.4
342,1.02557,,126,,15.4
343,1.02829,,126,,15.4
344,1.031,,126,,15.4
345,1.03371,,126,,15.4
346,1.03643,,126,,15.4
347,1.03914,,126,,15.4
348,1.04186,,126,,15.4
349,1.04457,,126,,15.4
350,1.04757,,126,,15.4
351,1.05056,,126,,15.4
352,1.05356,,126,,15.4
353,1.05655,,126,,15.4
354,1.05955,,126,,15.4
355,1.06285,,126.143,,15.2857
356,1.06615,,126.286,,15.1714
357,1.06945,,126.429,,15.0571
358,1.07274,,126.571,,14.9429
359,1.07604,,126.714,,14.8286
360,1.07934,,126.857,,14.7143
361,1.08264,,127,,14.6
362,1.08595,,127,,14.6857
363,1.08927,,127,,14.7714
364,1.09258,,127,,14.8571
365,1.0959,,127,,14.9429
366,1.09921,,127,,15.0286
367,1.10253,,127,,15.1143
368,1.10584,,127,,15.2
369,1.10892,,127.143,,15.2857
370,1.11201,,127.286,,15.3714
371,1.11509,,127.429,,15.4571
372,1.11818,,127.571,,15.5429
373,1.12126,,127.714,,15.6286
374,1.12435,,127.857,,15.7143
375,1.12743,,128,,15.8
376,1.13047,,128,,16.1429
377,1.1335,,128,,16.4857
378,1.13654,,128,,16.8286
379,1.13958,,128,,17.1714
380,1.14262,,128,,17.5143
381,1.14565,,128,,17.8571
382,1.14869,,128,,18.2
383,1.15181,,127.714,,18.0571
384,1.15493,,127.429,,17.9143
385,1.15805,,127.143,,17.7714
386,1.16117,,126.857,,17.6286
387,1.16429,,126.571,,17.4857
388,1.16741,,126.286,,17.3429
389,1.17053,,126,,17.2
390,1.17366,,125.25,,17.15
391,1.1768,,124.5,,17.1
392,1.17993,,123.75,,17.05
393,1.18306,,123,,17
394,1.18616,,122.4,,17.28
395,1.18926,,121.8,,17.56
396,1.19236,,121.2,,17.84
397,1.19546,,120.6,,18.12
398,1.19856,,120,,18.4
399,1.20133,,124,,19
400,1.20462,,125.5,,19.2
401,1.20791,,127,,19.4
402,1.21113,,127,,19.6
403,1.21434,,127,,19.8
404,1.21756,,127,,20
405,1.22078,,127,,20.2
406,1.224,,127,,20.4
407,1.22721,,127,,20.6
408,1.23043,,127,,20.8
409,1.23342,,127.75,,20.8
410,1.23642,,128.5,,20.8
411,1.23941,,129.25,,20.8
412,1.2424,,130,,20.8
413,1.24538,,130.143,,20.6857
414,1.24837,,130.286,,20.5714
415,1.25135,,130.429,,20.4571
416,1.25433,,130.571,,20.3429
417,1.25731,,130.714,,20.2286
418,1.2603,,130.857,,20.1143
419,1.26328,,131,,20
420,1.26646,,131.143,,19.4286
421,1.26964,,131.286,,18.8571
422,1.27282,,131.429,,18.2857
423,1.276,,131.571,,17.7143
424,1.27918,,131.714,,17.1429
425,1.28236,,131.857,,16.5714
426,1.28554,,132,,16
427,1.28867,,132.143,,15.8286
428,1.2918,,132.286,,15.6571
429,1.29493,,132.429,,15.4857
430,1.29806,,132.571,,15.3143
431,1.30119,,132.714,,15.1429
432,1.30432,,132.857,,14.9714
433,1.30745,,133,,14.8
434,1.31049,,133.143,,14.7143
435,1.31353,,133.286,,14.6286
436,1.31657,,133.429,,14.5429
437,1.31962,,133.571,,14.4571
438,1.32266,,133.714,,14.3714
439,1.3257,,133.857,,14.2857
440,1.32874,,134,,14.2
441,1.33177,,134,,14.3714
442,1.3348,,134,,14.5429
443,1.33783,,134,,14.7143
444,1.34086,,134,,14.8857
445,1.34389,,134,,15.0571
446,1.34692,,134,,15.2286
447,1.34995,,134,,15.4
448,1.35271,,133.875,,15.6
449,1.35547,,133.75,,15.8
450,1.35823,,133.625,,16
451,1.36099,,133.5,,16.2
452,1.36376,,133.375,,16.4
453,1.36652,,133.25,,16.6
454,1.36928,,133.125,,16.8
455,1.37204,,133,,17
456,1.37507,,133.143,,16.9143
457,1.37809,,133.286,,16.8286
458,1.38112,,133.429,,16.7429
459,1.38414,,133.571,,16.6571
460,1.38717,,133.714,,16.5714
461,1.39019,,133.857,,16.4857
462,1.39322,,134,,16.4
463,1.39617,,134,,16.5429
464,1.39913,,134,,16.6857
465,1.40208,,134,,16.8286
466,1.40504,,134,,16.9714
467,1.40799,,134,,17.1143
468,1.41095,,134,,17.2571
469,1.4139,,134,,17.4
470,1.41672,,134,,17.525
471,1.41954,,134,,17.65
472,1.42237,,134,,17.775
473,1.42519,,134,,17.9
474,1.42801,,134,,18.025
475,1.43084,,134,,18.15
476,1.43366,,134,,18.275
477,1.43648,,134,,18.4
478,1.43969,,133.714,,18.4571
479,1.4429,,133.429,,18.5143
480,1.44611,,133.143,,18.5714
481,1.44931,,132.857,,18.6286
482,1.45252,,132.571,,18.6857
483,1.45573,,132.286,,18.7429
484,1.45894,,132,,18.8
485,1.46227,,132.143,,18.8571
486,1.4656,,132.286,,18.9143
487,1.46893,,132.429,,18.9714
488,1.47225,,132.571,,19.0286
489,1.47558,,132.714,,19.0857
490,1.47891,,132.857,,19.1429
491,1.48224,,133,,19.2
492,1.48496,,133,,19.2333
493,1.48767,,133,,19.2667
494,1.49038,,133,,19.3
495,1.4931,,133,,19.3333
496,1.49581,,133,,19.3667
497,1.49853,,133,,19.4
498,1.50161,,132.714,,19.4857
499,1.50469,,132.429,,19.5714
500,1.50777,,132.143,,19.6571
501,1.51086,,131.857,,19.7429
502,1.51394,,131.571,,19.8286
503,1.51702,,131.286,,19.9143
504,1.5201,,131,,20
505,1.52332,,131.286,,20.3143
506,1.52654,,131.571,,20.6286
507,1.52976,,131.857,,20.9429
508,1.53298,,132.143,,21.2571
509,1.5362,,132.429,,21.5714
510,1.53942,,132.714,,21.8857
511,1.54264,,133,,22.2
512,1.54591,,133,,21.8571
513,1.54918,,133,,21.5143
514,1.55245,,133,,21.1714
515,1.55573,,133,,20.8286
516,1.559,,133,,20.4857
517,1.56227,,133,,20.1429
518,1.56554,,133,,19.8
519,1.56862,,133.143,,19.9714
520,1.5717,,133.286,,20.1429
521,1.57478,,133.429,,20.3143
522,1.57787,,133.571,,20.4857
523,1.58095,,133.714,,20.6571
524,1.58403,,133.857,,20.8286
525,1.58711,,134,,21
526,1.59016,,134,,21
527,1.59322,,134,,21
528,1.59627,,134,,21
529,1.59933,,134,,21
530,1.60238,,134,,21
531,1.60544,,134,,21
532,1.60849,,134,,21
533,1.61162,,133.857,,21.0286
534,1.61476,,133.714,,21.0571
535,1.61789,,133.571,,21.0857
536,1.62103,,133.429,,21.1143
537,1.62416,,133.286,,21.1429
538,1.6273,,133.143,,21.1714
539,1.63043,,133,,21.2
540,1.63355,,132.857,,21.1429
541,1.63667,,132.714,,21.0857
542,1.63979,,132.571,,21.0286
543,1.64292,,132.429,,20.9714
544,1.64604,,132.286,,20.9143
545,1.64916,,132.143,,20.8571
546,1.65228,,132,,20.8
547,1.65546,,131.714,,20.9143
548,1.65863,,131.429,,21.0286
549,1.66181,,131.143,,21.1429
550,1.66498,,130.857,,21.2571
551,1.66816,,130.571,,21.3714
552,1.67133,,130.286,,21.4857
553,1.67451,,130,,21.6
554,1.67766,,130,,21.4
555,1.68082,,130,,21.2
556,1.68397,,130,,21
557,1.68713,,130,,20.8
558,1.69028,,130,,20.6
559,1.69344,,130,,20.4
560,1.69659,,130,,20.2
561,1.69967,,130,,20.1429
562,1.70275,,130,,20.0857
563,1.70583,,130,,20.0286
564,1.7089,,130,,19.9714
565,1.71198,,130,,19.9143
566,1.71506,,130,,19.8571
567,1.71814,,130,,19.8
568,1.72139,,130,,19.6571
569,1.72464,,130,,19.5143
570,1.72789,,130,,19.3714
571,1.73114,,130,,19.2286
572,1.73439,,130,,19.0857
573,1.73764,,130,,18.9429
574,1.74089,,130,,18.8
575,1.74426,,130.333,,18.4333
576,1.74764,,130.667,,18.0667
577,1.75101,,131,,17.7
578,1.75439,,131.333,,17.3333
579,1.75777,,131.667,,16.9667
580,1.76114,,132,,16.6
581,1.76434,,132.286,,16.4857
582,1.76753,,132.571,,16.3714
583,1.77073,,132.857,,16.2571
584,1.77393,,133.143,,16.1429
585,1.77713,,133.429,,16.0286
586,1.78032,,133.714,,15.9143
587,1.78352,,134,,15.8
588,1.78627,,134.125,,15.85
589,1.78903,,134.25,,15.9
590,1.79178,,134.375,,15.95
591,1.79453,,134.5,,16
592,1.79728,,134.625,,16.05
593,1.80003,,134.75,,16.1
594,1.80279,,134.875,,16.15
595,1.80554,,135,,16.2
596,1.80863,,135.143,,16.5143
597,1.81172,,135.286,,16.8286
598,1.81481,,135.429,,17.1429
599,1.8179,,135.571,,17.4571
600,1.82099,,135.714,,17.7714
601,1.82408,,135.857,,18.0857
602,1.82717,,136,,18.4
603,1.83059,,136,,18.5
604,1.83401,,136,,18.6
605,1.83743,,136,,18.7
606,1.84084,,136,,18.8
607,1.84426,,136,,18.9
608,1.84768,,136,,19
609,1.85099,,136.143,,19.2571
610,1.8543,,136.286,,19.5143
611,1.85761,,136.429,,19.7714
612,1.86093,,136.571,,20.0286
613,1.86424,,136.714,,20.2857
614,1.86755,,136.857,,20.5429
615,1.87086,,137,,20.8
616,1.8742,,137.167,,21.0667
617,1.87755,,137.333,,21.3333
618,1.88089,,137.5,,21.6
619,1.88423,,137.667,,21.8667
620,1.88758,,137.833,,22.1333
621,1.89092,,138,,22.4
622,1.89418,,137.857,,22.6571
623,1.89744,,137.714,,22.9143
624,1.9007,,137.571,,23.1714
625,1.90395,,137.429,,23.4286
626,1.90721,,137.286,,23.6857
627,1.91047,,137.143,,23.9429
628,1.91373,,137,,24.2
629,1.91713,,137,,24.3
630,1.92053,,137,,24.4
631,1.92393,,137,,24.5
632,1.92732,,137,,24.6
633,1.93072,,137,,24.7
634,1.93412,,137,,24.8
635,1.93719,,137,,24.6857
636,1.94026,,137,,24.5714
637,1.94333,,137,,24.4571
638,1.9464,,137,,24.3429
639,1.94947,,137,,24.2286
640,1.95254,,137,,24.1143
641,1.95561,,137,,24
642,1.95899,,137,,24
643,1.96237,,137,,24
644,1.96575,,137,,24
645,1.96912,,137,,24
646,1.9725,,137,,24
647,1.97588,,137,,24
648,1.97906,,136.714,,24.0857
649,1.98223,,136.429,,24.1714
650,1.98541,,136.143,,24.2571
651,1.98859,,135.857,,24.3429
652,1.99177,,135.571,,24.4286
653,1.99494,,135.286,,24.5143
654,1.99812,,135,,24.6
655,2.00108,,135,,25.2
656,2.00398,,134.714,,25.5143
657,2.00688,,134.429,,25.8286
658,2.00978,,134.143,,26.1429
659,2.01268,,133.857,,26.4571
660,2.01558,,133.571,,26.7714
661,2.01848,,133.286,,27.0857
662,2.02138,,133,,27.4
663,2.02413,,133.25,,27.6
664,2.02689,,133.5,,27.8
665,2.02964,,133.75,,28
666,2.03239,,134,,28.2
667,2.03514,,134.25,,28.4
668,2.0379,,134.5,,28.6
669,2.04065,,134.75,,28.8
670,2.0434,,135,,29
671,2.04565,,135.2,,29.16
672,2.04791,,135.4,,29.32
673,2.05016,,135.6,,29.48
674,2.05242,,135.8,,29.64
675,2.05467,,136,,29.8
676,2.05692,,136.2,,29.96
677,2.05918,,136.4,,30.12
678,2.06143,,136.6,,30.28
679,2.06369,,136.8,,30.44
680,2.06594,,137,,30.6
681,2.06898,,137.4,,30.8
682,2.07203,,137.8,,31
683,2.07507,,138.2,,31.2
684,2.07812,,138.6,,31.4
685,2.08116,,139,,31.6
686,2.0845,,139,,31.3333
687,2.08783,,139,,31.0667
688,2.09117,,139,,30.8
689,2.09451,,139,,30.5333
690,2.09784,,139,,30.2667
691,2.10118,,139,,30
692,2.1042,,139.286,,30.3714
693,2.10723,,139.571,,30.7429
694,2.11025,,139.857,,31.1143
695,2.11328,,140.143,,31.4857
696,2.1163,,140.429,,31.8571
697,2.11933,,140.714,,32.2286
698,2.12235,,141,,32.6
699,2.12578,,140,,32.6
700,2.12918,,139.4,,32.8
701,2.13258,,138.8,,33
702,2.13597,,138.2,,33.2
703,2.13937,,137.6,,33.4
704,2.14277,,137,,33.6
705,2.14656,,136.667,,33.4
706,2.15034,,136.333,,33.2
707,2.15413,,136,,33
708,2.15792,,135.667,,32.8
709,2.1617,,135.333,,32.6
710,2.16549,,135,,32.4
711,2.16926,,135,,32.3
712,2.17303,,135,,32.2
713,2.1768,,135,,32.1
714,2.18058,,135,,32
715,2.18435,,135,,31.9
716,2.18812,,135,,31.8
717,2.19133,,135.429,,32
718,2.19454,,135.857,,32.2
719,2.19775,,136.286,,32.4
720,2.20097,,136.714,,32.6
721,2.20418,,137.143,,32.8
722,2.20739,,137.571,,33
723,2.2106,,138,,33.2
724,2.21382,,137.714,,33.1714
725,2.21703,,137.429,,33.1429
726,2.22025,,137.143,,33.1143
727,2.22346,,136.857,,33.0857
728,2.22668,,136.571,,33.0571
729,2.22989,,136.286,,33.0286
730,2.23311,,136,,33
731,2.23647,,136,,33.0333
732,2.23984,,136,,33.0667
733,2.2432,,136,,33.1
734,2.24657,,136,,33.1333
735,2.24993,,136,,33.1667
736,2.2533,,136,,33.2
737,2.25656,,135.857,,33.2286
738,2.25983,,135.714,,33.2571
739,2.26309,,135.571,,33.2857
740,2.26635,,135.429,,33.3143
741,2.26961,,135.286,,33.3429
742,2.27288,,135.143,,33.3714
743,2.27614,,135,,33.4
744,2.2787,,135,,33.6
745,2.28125,,135,,33.8
746,2.28381,,135,,34
747,2.28637,,135,,34.2
748,2.28893,,135,,34.4
749,2.29149,,135,,34.6
750,2.29404,,135,,34.8
751,2.2966,,135,,35
752,2.29938,,135.125,,35.4
753,2.30215,,135.25,,35.8
754,2.30493,,135.375,,36.2
755,2.30771,,135.5,,36.6
756,2.31048,,135.625,,37
757,2.31326,,135.75,,37.4
758,2.31603,,135.875,,37.8
759,2.31881,,136,,38.2
760,2.32229,,136.333,,38.2667
761,2.32578,,136.667,,38.3333
762,2.32926,,137,,38.4
763,2.33275,,137.333,,38.4667
764,2.33623,,137.667,,38.5333
765,2.33972,,138,,38.6
766,2.3434,,138.167,,38.5667
767,2.34709,,138.333,,38.5333
768,2.35077,,138.5,,38.5
769,2.35446,,138.667,,38.4667
770,2.35814,,138.833,,38.4333
771,2.36183,,139,,38.4
772,2.36491,,139.143,,38.4286
773,2.368,,139.286,,38.4571
774,2.37108,,139.429,,38.4857
775,2.37416,,139.571,,38.5143
776,2.37724,,139.714,,38.5429
777,2.38033,,139.857,,38.5714
778,2.38341,,140,,38.6
779,2.38673,,140,,38.1667
780,2.39005,,140,,37.7333
781,2.39337,,140,,37.3
782,2.39668,,140,,36.8667
783,2.4,,140,,36.4333
784,2.40332,,140,,36
785,2.40648,,139.714,,35.4
786,2.40964,,139.429,,34.8
787,2.4128,,139.143,,34.2
788,2.41597,,138.857,,33.6
789,2.41913,,138.571,,33
790,2.42229,,138.286,,32.4
791,2.42545,,138,,31.8
792,2.42887,,137.5,,31.1
793,2.43229,,137,,30.4
794,2.43581,,136.833,,29.9333
795,2.43933,,136.667,,29.4667
796,2.44285,,136.5,,29
797,2.44637,,136.333,,28.5333
798,2.44989,,136.167,,28.0667
799,2.45341,,136,,27.6
800,2.45699,,135.833,,26.9333
801,2.46057,,135.667,,26.2667
802,2.46415,,135.5,,25.6
803,2.46772,,135.333,,24.9333
804,2.4713,,135.167,,24.2667
805,2.47488,,135,,23.6
806,2.47835,,135,,23.2
807,2.48167,,135,,23.16
808,2.48498,,135,,23.12
809,2.4883,,135,,23.08
810,2.49161,,135,,23.04
811,2.49493,,135,,23
812,2.49837,,135,,22.7667
813,2.5018,,135,,22.5333
814,2.50523,,135,,22.3
815,2.50867,,135,,22.0667
816,2.51211,,135,,21.8333
817,2.51554,,135,,21.6
818,2.51856,,134.857,,21.4286
819,2.52158,,134.714,,21.2571
820,2.5246,,134.571,,21.0857
821,2.52761,,134.429,,20.9143
822,2.53063,,134.286,,20.7429
823,2.53365,,134.143,,20.5714
824,2.53667,,134,,20.4
825,2.53949,,133.8,,20.64
826,2.54231,,133.6,,20.88
827,2.54512,,133.4,,21.12
828,2.54794,,133.2,,21.36
829,2.55076,,133,,21.6
830,2.55349,,133.125,,21.875
831,2.55622,,133.25,,22.15
832,2.55895,,133.375,,22.425
833,2.56168,,133.5,,22.7
834,2.5644,,133.625,,22.975
835,2.56713,,133.75,,23.25
836,2.56986,,133.875,,23.525
837,2.57259,,134,,23.8
838,2.57585,,134.143,,24.2
839,2.57911,,134.286,,24.6
840,2.58237,,134.429,,25
841,2.58562,,134.571,,25.4
842,2.58888,,134.714,,25.8
843,2.59214,,134.857,,26.2
844,2.5954,,135,,26.6
845,2.59878,,134.833,,26.8
846,2.60216,,134.667,,27
847,2.60554,,134.5,,27.2
