secs,km,power,hr,cad,alt
125,0.402443,,129.286,,38.6857
126,0.405401,,129.143,,38.9429
127,0.40836,,129,,39.2
128,0.411139,,129.125,,39.425
129,0.413917,,129.25,,39.65
130,0.416696,,129.375,,39.875
131,0.419475,,129.5,,40.1
132,0.422254,,129.625,,40.325
133,0.425033,,129.75,,40.55
134,0.427811,,129.875,,40.775
135,0.43059,,130,,41
136,0.433759,,130.286,,40.6286
137,0.436927,,130.571,,40.2571
138,0.440096,,130.857,,39.8857
139,0.443264,,131.143,,39.5143
140,0.446433,,131.429,,39.1429
141,0.449601,,131.714,,38.7714
142,0.45277,,132,,38.4
143,0.455823,,132.143,,37.7714
144,0.458876,,132.286,,37.1429
145,0.461929,,132.429,,36.5143
146,0.464981,,132.571,,35.8857
147,0.468034,,132.714,,35.2571
148,0.471087,,132.857,,34.6286
149,0.47414,,133,,34
150,0.477199,,133.143,,33.5429
151,0.480257,,133.286,,33.0857
152,0.483316,,133.429,,32.6286
153,0.486374,,133.571,,32.1714
154,0.489433,,133.714,,31.7143
155,0.492491,,133.857,,31.2571
156,0.49555,,134,,30.8
157,0.498866,,134,,30.2857
158,0.502181,,134,,29.7714
159,0.505497,,134,,29.2571
160,0.508813,,134,,28.7429
161,0.512129,,134,,28.2286
162,0.515444,,134,,27.7143
163,0.51876,,134,,27.2
164,0.522016,,134.143,,26.9429
165,0.525271,,134.286,,26.6857
166,0.528527,,134.429,,26.4286
167,0.531783,,134.571,,26.1714
168,0.535039,,134.714,,25.9143
169,0.538294,,134.857,,25.6571
170,0.54155,,135,,25.4
171,0.544621,,135.286,,25.3714
172,0.547693,,135.571,,25.3429
173,0.550764,,135.857,,25.3143
174,0.553836,,136.143,,25.2857
175,0.556907,,136.429,,25.2571
176,0.559979,,136.714,,25.2286
177,0.56305,,137,,25.2
178,0.566186,,137,,25.3429
179,0.569321,,137,,25.4857
180,0.572457,,137,,25.6286
181,0.575593,,137,,25.7714
182,0.578729,,137,,25.9143
183,0.581864,,137,,26.0571
184,0.585,,137,,26.2
185,0.588505,,136.5,,26.1
186,0.59201,,136,,26
187,0.595515,,135.5,,25.9
188,0.59902,,135,,25.8
189,0.602525,,134.5,,25.7
190,0.60603,,134,,25.6
191,0.609379,,133.857,,25.6571
192,0.612727,,133.714,,25.7143
193,0.616076,,133.571,,25.7714
194,0.619424,,133.429,,25.8286
195,0.622773,,133.286,,25.8857
196,0.626121,,133.143,,25.9429
197,0.62947,,133,,26
198,0.632102,,132.833,,26.0667
199,0.634733,,132.667,,26.1333
200,0.637365,,132.5,,26.2
201,0.639997,,132.333,,26.2667
202,0.642628,,132.167,,26.3333
203,0.64526,,132,,26.4
204,0.648567,,132.143,,26.3143
205,0.651874,,132.286,,26.2286
206,0.655181,,132.429,,26.1429
207,0.658489,,132.571,,26.0571
208,0.661796,,132.714,,25.9714
209,0.665103,,132.857,,25.8857
210,0.66841,,133,,25.8
211,0.671748,,133,,25.7333
212,0.675087,,133,,25.6667
213,0.678425,,133,,25.6
214,0.681763,,133,,25.5333
215,0.685102,,133,,25.4667
216,0.68844,,133,,25.4
217,0.691677,,133,,25.2
218,0.694914,,133,,25
219,0.698151,,133,,24.8
220,0.701389,,133,,24.6
221,0.704626,,133,,24.4
222,0.707863,,133,,24.2
223,0.7111,,133,,24
224,0.714343,,132.857,,23.8857
225,0.717586,,132.714,,23.7714
226,0.720829,,132.571,,23.6571
227,0.724071,,132.429,,23.5429
228,0.727314,,132.286,,23.4286
229,0.730557,,132.143,,23.3143
230,0.7338,,132,,23.2
231,0.7367,,131.857,,23.0571
232,0.7396,,131.714,,22.9143
233,0.7425,,131.571,,22.7714
234,0.7454,,131.429,,22.6286
235,0.7483,,131.286,,22.4857
236,0.7512,,131.143,,22.3429
237,0.7541,,131,,22.2
238,0.756979,,131.143,,22.0286
239,0.759857,,131.286,,21.8571
240,0.762736,,131.429,,21.6857
241,0.765614,,131.571,,21.5143
242,0.768493,,131.714,,21.3429
243,0.771371,,131.857,,21.1714
244,0.77425,,132,,21
245,0.7777,,132.167,,21
246,0.78115,,132.333,,21
247,0.7846,,132.5,,21
248,0.78805,,132.667,,21
249,0.7915,,132.833,,21
250,0.79495,,133,,21
251,0.798146,,133.286,,20.8857
252,0.801341,,133.571,,20.7714
253,0.804537,,133.857,,20.6571
254,0.807733,,134.143,,20.5429
255,0.810929,,134.429,,20.4286
256,0.814124,,134.714,,20.3143
257,0.81732,,135,,20.2
258,0.820189,,135,,20.2571
259,0.823057,,135,,20.3143
260,0.825926,,135,,20.3714
261,0.828794,,135,,20.4286
262,0.831663,,135,,20.4857
263,0.834531,,135,,20.5429
264,0.8374,,135,,20.6
265,0.84074,,135.333,,20.8
266,0.84408,,135.667,,21
267,0.84742,,136,,21.2
268,0.85076,,136.333,,21.4
269,0.8541,,136.667,,21.6
270,0.85744,,137,,21.8
271,0.860455,,137.25,,21.5
272,0.86347,,137.5,,21.2
273,0.866485,,137.75,,20.9
274,0.8695,,138,,20.6
275,0.872777,,137.714,,20.5429
276,0.876054,,137.429,,20.4857
277,0.879331,,137.143,,20.4286
278,0.882609,,136.857,,20.3714
279,0.885886,,136.571,,20.3143
280,0.889163,,136.286,,20.2571
281,0.89244,,136,,20.2
282,0.895557,,136,,19.9333
283,0.898673,,136,,19.6667
284,0.90179,,136,,19.4
285,0.905153,,135.833,,19.2
286,0.908517,,135.667,,19
287,0.91188,,135.5,,18.8
288,0.915243,,135.333,,18.6
289,0.918607,,135.167,,18.4
290,0.92197,,135,,18.2
291,0.925537,,134.667,,17.8667
292,0.929103,,134.333,,17.5333
293,0.93267,,134,,17.2
294,0.935817,,134,,17.4
295,0.938964,,134,,17.6
296,0.942111,,134,,17.8
297,0.945259,,134,,18
298,0.948406,,134,,18.2
299,0.951553,,134,,18.4
300,0.9547,,134,,18.6
301,0.95778,,133.857,,18.8
302,0.96086,,133.714,,19
303,0.96394,,133.571,,19.2
304,0.96702,,133.429,,19.4
305,0.9701,,133.286,,19.6
306,0.97318,,133.143,,19.8
307,0.97626,,133,,20
308,0.979177,,133,,19.95
309,0.982095,,133,,19.9
310,0.985012,,133,,19.85
311,0.98793,,133,,19.8
312,0.990847,,133,,19.75
313,0.993765,,133,,19.7
314,0.996683,,133,,19.65
315,0.9996,,133,,19.6
316,1.00273,,132.857,,19.5714
317,1.00585,,132.714,,19.5429
318,1.00898,,132.571,,19.5143
319,1.01211,,132.429,,19.4857
320,1.01524,,132.286,,19.4571
321,1.01836,,132.143,,19.4286
322,1.02149,,132,,19.4
323,1.02431,,132.167,,19.5667
324,1.02713,,132.333,,19.7333
325,1.02995,,132.5,,19.9
326,1.03277,,132.667,,20.0667
327,1.03559,,132.833,,20.2333
328,1.03841,,133,,20.4
329,1.04127,,133,,20.5
330,1.04412,,133,,20.6
331,1.04698,,133,,20.7
332,1.04983,,133,,20.8
333,1.05269,,133,,20.9
334,1.05555,,133,,21
335,1.0584,,133,,21.1
336,1.06126,,133,,21.2
337,1.06411,,133,,21.425
338,1.06697,,133,,21.65
339,1.06982,,133,,21.875
340,1.07268,,133,,22.1
341,1.07553,,133,,22.325
342,1.07839,,133,,22.55
343,1.08124,,133,,22.775
344,1.0841,,133,,23
345,1.0875,,132.714,,22.8
346,1.09091,,132.429,,22.6
347,1.09431,,132.143,,22.4
348,1.09772,,131.857,,22.2
349,1.10112,,131.571,,22
350,1.10453,,131.286,,21.8
351,1.10793,,131,,21.6
352,1.11136,,130.333,,21.2667
353,1.1148,,129.667,,20.9333
354,1.11823,,129,,20.6
355,1.12167,,128.333,,20.2667
356,1.1251,,127.667,,19.9333
357,1.12854,,127,,19.6
358,1.13157,,125.5,,19.4
359,1.13461,,124,,19.2
360,1.13772,,124.571,,19.1143
361,1.14082,,125.143,,19.0286
362,1.14393,,125.714,,18.9429
363,1.14703,,126.286,,18.8571
364,1.15014,,126.857,,18.7714
365,1.15324,,127.429,,18.6857
366,1.15635,,128,,18.6
367,1.15983,,129.5,,18.7
368,1.1633,,131,,18.8
369,1.16628,,131.833,,19
370,1.16926,,132.667,,19.2
371,1.17224,,133.5,,19.4
372,1.17521,,134.333,,19.6
373,1.17819,,135.167,,19.8
374,1.18117,,136,,20
375,1.18393,,136,,20
376,1.18722,,136,,19.9714
377,1.1905,,136,,19.9429
378,1.19379,,136,,19.9143
379,1.19707,,136,,19.8857
380,1.20036,,136,,19.8571
381,1.20364,,136,,19.8286
382,1.20693,,136,,19.8
383,1.20998,,136,,19.9429
384,1.21303,,136,,20.0857
385,1.21608,,136,,20.2286
386,1.21914,,136,,20.3714
387,1.22219,,136,,20.5143
388,1.22524,,136,,20.6571
389,1.22829,,136,,20.8
390,1.23172,,136.167,,20.9667
391,1.23515,,136.333,,21.1333
392,1.23858,,136.5,,21.3
393,1.24201,,136.667,,21.4667
394,1.24544,,136.833,,21.6333
395,1.24887,,137,,21.8
396,1.25223,,137.143,,21.8
397,1.2556,,137.286,,21.8
398,1.25896,,137.429,,21.8
399,1.26232,,137.571,,21.8
400,1.26568,,137.714,,21.8
401,1.26905,,137.857,,21.8
402,1.27241,,138,,21.8
403,1.27585,,138,,21.6333
404,1.27928,,138,,21.4667
405,1.28272,,138,,21.3
406,1.28616,,138,,21.1333
407,1.28959,,138,,20.9667
408,1.29303,,138,,20.8
409,1.29637,,138.143,,20.7143
410,1.29971,,138.286,,20.6286
411,1.30305,,138.429,,20.5429
412,1.30639,,138.571,,20.4571
413,1.30973,,138.714,,20.3714
414,1.31307,,138.857,,20.2857
415,1.31641,,139,,20.2
416,1.3197,,139,,20.2857
417,1.32298,,139,,20.3714
418,1.32627,,139,,20.4571
419,1.32955,,139,,20.5429
420,1.33284,,139,,20.6286
421,1.33612,,139,,20.7143
422,1.33941,,139,,20.8
423,1.34274,,139,,20.7714
424,1.34608,,139,,20.7429
425,1.34941,,139,,20.7143
426,1.35275,,139,,20.6857
427,1.35608,,139,,20.6571
428,1.35942,,139,,20.6286
429,1.36275,,139,,20.6
430,1.36534,,139.125,,20.525
431,1.36793,,139.25,,20.45
432,1.37052,,139.375,,20.375
433,1.3731,,139.5,,20.3
434,1.37569,,139.625,,20.225
435,1.37828,,139.75,,20.15
436,1.38087,,139.875,,20.075
437,1.38346,,140,,20
438,1.3867,,140,,19.7714
439,1.38994,,140,,19.5429
440,1.39318,,140,,19.3143
441,1.39643,,140,,19.0857
442,1.39967,,140,,18.8571
443,1.40291,,140,,18.6286
444,1.40615,,140,,18.4
445,1.40949,,140.167,,18.3667
446,1.41284,,140.333,,18.3333
447,1.41618,,140.5,,18.3
448,1.41952,,140.667,,18.2667
449,1.42287,,140.833,,18.2333
450,1.42621,,141,,18.2
451,1.42961,,141,,18
452,1.43302,,141,,17.8
453,1.43642,,141,,17.6
454,1.43982,,141,,17.4
455,1.44323,,141,,17.2
456,1.44663,,141,,17
457,1.44952,,141.143,,16.8571
458,1.45241,,141.286,,16.7143
459,1.4553,,141.429,,16.5714
460,1.4582,,141.571,,16.4286
461,1.46109,,141.714,,16.2857
462,1.46398,,141.857,,16.1429
463,1.46687,,142,,16
464,1.46963,,141.875,,15.975
465,1.4724,,141.75,,15.95
466,1.47517,,141.625,,15.925
467,1.47793,,141.5,,15.9
468,1.48069,,141.375,,15.875
469,1.48346,,141.25,,15.85
470,1.48623,,141.125,,15.825
471,1.48899,,141,,15.8
472,1.49165,,141,,15.875
473,1.49432,,141,,15.95
474,1.49698,,141,,16.025
475,1.49964,,141,,16.1
476,1.5023,,141,,16.175
477,1.50496,,141,,16.25
478,1.50763,,141,,16.325
479,1.51029,,141,,16.4
480,1.51342,,141,,16.4571
481,1.51654,,141,,16.5143
482,1.51967,,141,,16.5714
483,1.5228,,141,,16.6286
484,1.52593,,141,,16.6857
485,1.52905,,141,,16.7429
486,1.53218,,141,,16.8
487,1.53552,,141.167,,16.8333
488,1.53886,,141.333,,16.8667
489,1.54219,,141.5,,16.9
490,1.54553,,141.667,,16.9333
491,1.54887,,141.833,,16.9667
492,1.55221,,142,,17
493,1.55568,,142,,16.7
494,1.55916,,142,,16.4
495,1.56263,,142,,16.1
496,1.56611,,142,,15.8
497,1.56959,,142,,15.5
498,1.57306,,142,,15.2
499,1.57632,,141.857,,14.9714
500,1.57958,,141.714,,14.7429
501,1.58284,,141.571,,14.5143
502,1.5861,,141.429,,14.2857
503,1.58936,,141.286,,14.0571
504,1.59262,,141.143,,13.8286
505,1.59588,,141,,13.6
506,1.59884,,141,,13.8
507,1.6018,,141,,14
508,1.60476,,141,,14.2
509,1.60771,,141,,14.4
510,1.61067,,141,,14.6
511,1.61363,,141,,14.8
512,1.61659,,141,,15
513,1.61956,,140.857,,14.9714
514,1.62253,,140.714,,14.9429
515,1.6255,,140.571,,14.9143
516,1.62848,,140.429,,14.8857
517,1.63145,,140.286,,14.8571
518,1.63442,,140.143,,14.8286
519,1.63739,,140,,14.8
520,1.6402,,139.875,,15
521,1.64301,,139.75,,15.2
522,1.64582,,139.625,,15.4
523,1.64864,,139.5,,15.6
524,1.65145,,139.375,,15.8
525,1.65426,,139.25,,16
526,1.65707,,139.125,,16.2
527,1.65988,,139,,16.4
528,1.66308,,138.714,,16.5429
529,1.66629,,138.429,,16.6857
530,1.66949,,138.143,,16.8286
531,1.6727,,137.857,,16.9714
532,1.6759,,137.571,,17.1143
533,1.67911,,137.286,,17.2571
534,1.68231,,137,,17.4
535,1.6853,,137,,17.6
536,1.6883,,137,,17.8
537,1.69129,,137,,18
538,1.69428,,137,,18.2
539,1.69727,,137,,18.4
540,1.70027,,137,,18.6
541,1.70326,,137,,18.8
542,1.70606,,137,,19.15
543,1.70886,,137,,19.5
544,1.71167,,137,,19.85
545,1.71447,,137,,20.2
546,1.71727,,137,,20.55
547,1.72008,,137,,20.9
548,1.72288,,137,,21.25
549,1.72568,,137,,21.6
550,1.7287,,137,,21.8571
551,1.73173,,137,,22.1143
552,1.73475,,137,,22.3714
553,1.73777,,137,,22.6286
554,1.74079,,137,,22.8857
555,1.74382,,137,,23.1429
556,1.74684,,137,,23.4
557,1.74977,,136.857,,23.5714
558,1.7527,,136.714,,23.7429
559,1.75563,,136.571,,23.9143
560,1.75857,,136.429,,24.0857
561,1.7615,,136.286,,24.2571
562,1.76443,,136.143,,24.4286
563,1.76736,,136,,24.6
564,1.77019,,136.25,,24.9
565,1.77303,,136.5,,25.2
566,1.77586,,136.75,,25.5
567,1.77869,,137,,25.8
568,1.78153,,137.25,,26.1
569,1.78436,,137.5,,26.4
570,1.7872,,137.75,,26.7
571,1.79003,,138,,27
572,1.79293,,138.125,,27.2
573,1.79583,,138.25,,27.4
574,1.79873,,138.375,,27.6
575,1.80163,,138.5,,27.8
576,1.80452,,138.625,,28
577,1.80742,,138.75,,28.2
578,1.81032,,138.875,,28.4
579,1.81322,,139,,28.6
580,1.81609,,138.857,,28.2571
581,1.81896,,138.714,,27.9143
582,1.82183,,138.571,,27.5714
583,1.82471,,138.429,,27.2286
584,1.82758,,138.286,,26.8857
585,1.83045,,138.143,,26.5429
586,1.83332,,138,,26.2
587,1.83606,,138.25,,25.775
588,1.8388,,138.5,,25.35
589,1.84154,,138.75,,24.925
590,1.84428,,139,,24.5
591,1.84703,,139.25,,24.075
592,1.84977,,139.5,,23.65
593,1.85251,,139.75,,23.225
594,1.85525,,140,,22.8
595,1.85806,,140,,22.35
596,1.86088,,140,,21.9
597,1.86369,,140,,21.45
598,1.8665,,140,,21
599,1.86934,,140,,20.975
600,1.87218,,140,,20.95
601,1.87502,,140,,20.925
602,1.87786,,140,,20.9
603,1.88071,,140,,20.875
604,1.88355,,140,,20.85
605,1.88639,,140,,20.825
606,1.88923,,140,,20.8
607,1.89255,,139.857,,20.6857
608,1.89587,,139.714,,20.5714
609,1.89919,,139.571,,20.4571
610,1.9025,,139.429,,20.3429
611,1.90582,,139.286,,20.2286
612,1.90914,,139.143,,20.1143
613,1.91246,,139,,20
614,1.9159,,139.167,,19.9667
615,1.91934,,139.333,,19.9333
616,1.92278,,139.5,,19.9
617,1.92621,,139.667,,19.8667
618,1.92965,,139.833,,19.8333
619,1.93309,,140,,19.8
620,1.93593,,140.125,,19.85
621,1.93877,,140.25,,19.9
622,1.94162,,140.375,,19.95
623,1.94446,,140.5,,20
624,1.9473,,140.625,,20.05
625,1.95015,,140.75,,20.1
626,1.95299,,140.875,,20.15
627,1.95583,,141,,20.2
628,1.95892,,141,,20.4571
629,1.96201,,141,,20.7143
630,1.9651,,141,,20.9714
631,1.96818,,141,,21.2286
632,1.97127,,141,,21.4857
633,1.97436,,141,,21.7429
634,1.97745,,141,,22
635,1.98047,,140.857,,22.2857
636,1.98349,,140.714,,22.5714
637,1.98651,,140.571,,22.8571
638,1.98953,,140.429,,23.1429
639,1.99255,,140.286,,23.4286
640,1.99557,,140.143,,23.7143
641,1.99859,,140,,24
642,2.00131,,141,,24
643,2.00388,,141.143,,24.1714
644,2.00644,,141.286,,24.3429
645,2.00901,,141.429,,24.5143
646,2.01158,,141.571,,24.6857
647,2.01415,,141.714,,24.8571
648,2.01671,,141.857,,25.0286
649,2.01928,,142,,25.2
650,2.02116,,141.571,,25.4571
651,2.02305,,141.143,,25.7143
652,2.02493,,140.714,,25.9714
653,2.02681,,140.286,,26.2286
654,2.02869,,139.857,,26.4857
655,2.03058,,139.429,,26.7429
656,2.03246,,139,,27
657,2.03488,,139,,27.4
658,2.03736,,139.429,,27.6571
659,2.03984,,139.857,,27.9143
660,2.04232,,140.286,,28.1714
661,2.04479,,140.714,,28.4286
662,2.04727,,141.143,,28.6857
663,2.04975,,141.571,,28.9429
664,2.05223,,142,,29.2
665,2.05519,,142.143,,29.6286
666,2.05815,,142.286,,30.0571
667,2.06111,,142.429,,30.4857
668,2.06408,,142.571,,30.9143
669,2.06704,,142.714,,31.3429
670,2.07,,142.857,,31.7714
671,2.07296,,143,,32.2
672,2.07576,,143,,32.7
673,2.07855,,143,,33.2
674,2.08143,,143.125,,33.225
675,2.08431,,143.25,,33.25
676,2.08719,,143.375,,33.275
677,2.09007,,143.5,,33.3
678,2.09295,,143.625,,33.325
679,2.09583,,143.75,,33.35
680,2.09871,,143.875,,33.375
681,2.10159,,144,,33.4
682,2.10511,,144.167,,33.3667
683,2.10863,,144.333,,33.3333
684,2.11216,,144.5,,33.3
685,2.11568,,144.667,,33.2667
686,2.1192,,144.833,,33.2333
687,2.12272,,145,,33.2
688,2.12601,,145.5,,33.2
689,2.12929,,146,,33.2
690,2.13187,,146,,33.15
691,2.13444,,146,,33.1
692,2.13702,,146,,33.05
693,2.1396,,146,,33
694,2.1412,,146,,32.6
695,2.14412,,146,,32.3714
696,2.14703,,146,,32.1429
697,2.14995,,146,,31.9143
698,2.15286,,146,,31.6857
699,2.15578,,146,,31.4571
700,2.15869,,146,,31.2286
701,2.16161,,146,,31
702,2.1648,,145.714,,30.4286
703,2.16798,,145.429,,29.8571
704,2.17117,,145.143,,29.2857
705,2.17436,,144.857,,28.7143
706,2.17755,,144.571,,28.1429
707,2.18073,,144.286,,27.5714
708,2.18392,,144,,27
709,2.18684,,143.625,,26.775
710,2.18975,,143.25,,26.55
711,2.19267,,142.875,,26.325
712,2.19558,,142.5,,26.1
713,2.1985,,142.125,,25.875
714,2.20142,,141.75,,25.65
715,2.20433,,141.375,,25.425
716,2.20725,,141,,25.2
717,2.21013,,140.714,,25.2286
718,2.21301,,140.429,,25.2571
719,2.21589,,140.143,,25.2857
720,2.21878,,139.857,,25.3143
721,2.22166,,139.571,,25.3429
722,2.22454,,139.286,,25.3714
723,2.22742,,139,,25.4
724,2.23076,,138.857,,25.4857
725,2.2341,,138.714,,25.5714
726,2.23744,,138.571,,25.6571
727,2.24079,,138.429,,25.7429
728,2.24413,,138.286,,25.8286
729,2.24747,,138.143,,25.9143
730,2.25081,,138,,26
731,2.25372,,138.286,,26.5143
732,2.25664,,138.571,,27.0286
733,2.25955,,138.857,,27.5429
734,2.26247,,139.143,,28.0571
735,2.26538,,139.429,,28.5714
736,2.2683,,139.714,,29.0857
737,2.27121,,140,,29.6
738,2.27409,,140.286,,29.6
739,2.27698,,140.571,,29.6
740,2.27986,,140.857,,29.6
741,2.28275,,141.143,,29.6
742,2.28563,,141.429,,29.6
743,2.28852,,141.714,,29.6
744,2.2914,,142,,29.6
745,2.29418,,141.875,,29.3
746,2.29695,,141.75,,29
747,2.29973,,141.625,,28.7
748,2.30251,,141.5,,28.4
749,2.30528,,141.375,,28.1
750,2.30806,,141.25,,27.8
751,2.31083,,141.125,,27.5
752,2.31361,,141,,27.2
753,2.31629,,141.125,,27.025
754,2.31898,,141.25,,26.85
755,2.32166,,141.375,,26.675
756,2.32434,,141.5,,26.5
757,2.32702,,141.625,,26.325
758,2.32971,,141.75,,26.15
759,2.33239,,141.875,,25.975
760,2.33507,,142,,25.8
761,2.33772,,142.125,,25.775
762,2.34037,,142.25,,25.75
763,2.34302,,142.375,,25.725
764,2.34567,,142.5,,25.7
765,2.34833,,142.625,,25.675
766,2.35098,,142.75,,25.65
767,2.35363,,142.875,,25.625
768,2.35628,,143,,25.6
769,2.35888,,142.875,,25.8
770,2.36149,,142.75,,26
771,2.36409,,142.625,,26.2
772,2.36669,,142.5,,26.4
773,2.3693,,142.375,,26.6
774,2.3719,,142.25,,26.8
775,2.37451,,142.125,,27
776,2.37711,,142,,27.2
777,2.38006,,141.857,,27.4286
778,2.383,,141.714,,27.6571
779,2.38595,,141.571,,27.8857
780,2.38889,,141.429,,28.1143
781,2.39184,,141.286,,28.3429
782,2.39478,,141.143,,28.5714
783,2.39773,,141,,28.8
784,2.40078,,141.143,,28.9429
785,2.40384,,141.286,,29.0857
786,2.40689,,141.429,,29.2286
787,2.40995,,141.571,,29.3714
788,2.413,,141.714,,29.5143
789,2.41606,,141.857,,29.6571
790,2.41911,,142,,29.8
791,2.42186,,141.75,,29.725
792,2.42462,,141.5,,29.65
793,2.42737,,141.25,,29.575
794,2.43012,,141,,29.5
795,2.43288,,140.75,,29.425
796,2.43563,,140.5,,29.35
797,2.43839,,140.25,,29.275
798,2.44114,,140,,29.2
799,2.44397,,139.875,,29.175
800,2.4468,,139.75,,29.15
801,2.44963,,139.625,,29.125
802,2.45246,,139.5,,29.1
803,2.45529,,139.375,,29.075
804,2.45812,,139.25,,29.05
805,2.46095,,139.125,,29.025
806,2.46378,,139,,29
807,2.46687,,138.857,,28.7714
808,2.46996,,138.714,,28.5429
809,2.47305,,138.571,,28.3143
810,2.47614,,138.429,,28.0857
811,2.47923,,138.286,,27.8571
812,2.48232,,138.143,,27.6286
813,2.48541,,138,,27.4
814,2.48842,,137.857,,27
815,2.49143,,137.714,,26.6
816,2.49444,,137.571,,26.2
817,2.49745,,137.429,,25.8
818,2.50046,,137.286,,25.4
819,2.50347,,137.143,,25
820,2.50648,,137,,24.6
821,2.50962,,137,,24.3714
822,2.51275,,137,,24.1429
823,2.51589,,137,,23.9143
824,2.51903,,137,,23.6857
825,2.52217,,137,,23.4571
826,2.5253,,137,,23.2286
827,2.52844,,137,,23
828,2.53165,,137.286,,23.0286
829,2.53487,,137.571,,23.0571
830,2.53808,,137.857,,23.0857
831,2.54129,,138.143,,23.1143
832,2.5445,,138.429,,23.1429
833,2.54772,,138.714,,23.1714
834,2.55093,,139,,23.2
835,2.55398,,139,,23.2286
836,2.55704,,139,,23.2571
837,2.56009,,139,,23.2857
838,2.56315,,139,,23.3143
839,2.5662,,139,,23.3429
840,2.56926,,139,,23.3714
841,2.57231,,139,,23.4
842,2.57528,,139.286,,23.3429
843,2.57825,,139.571,,23.2857
