secs,km,power,hr,cad,alt
142,0.359857,,133.667,,94.8667
143,0.362322,,133.556,,94.8889
144,0.364788,,133.444,,94.9111
145,0.367253,,133.333,,94.9333
146,0.369719,,133.222,,94.9556
147,0.372184,,133.111,,94.9778
148,0.37465,,133,,95
149,0.37768,,132,,95.2
150,0.380037,,132,,95.4667
151,0.382393,,132,,95.7333
152,0.38475,,132,,96
153,0.387564,,132.25,,96.475
154,0.390377,,132.5,,96.95
155,0.393191,,132.75,,97.425
156,0.396005,,133,,97.9
157,0.398819,,133.25,,98.375
158,0.401633,,133.5,,98.85
159,0.404446,,133.75,,99.325
160,0.40726,,134,,99.8
161,0.410376,,133.714,,100.229
162,0.413491,,133.429,,100.657
163,0.416607,,133.143,,101.086
164,0.419723,,132.857,,101.514
165,0.422839,,132.571,,101.943
166,0.425954,,132.286,,102.371
167,0.42907,,132,,102.8
168,0.43119,,132.2,,102.88
169,0.43331,,132.4,,102.96
170,0.43543,,132.6,,103.04
171,0.43755,,132.8,,103.12
172,0.43967,,133,,103.2
173,0.442356,,132.875,,103.025
174,0.445043,,132.75,,102.85
175,0.447729,,132.625,,102.675
176,0.450415,,132.5,,102.5
177,0.453101,,132.375,,102.325
178,0.455788,,132.25,,102.15
179,0.458474,,132.125,,101.975
180,0.46116,,132,,101.8
181,0.463661,,132.125,,101.775
182,0.466163,,132.25,,101.75
183,0.468664,,132.375,,101.725
184,0.471165,,132.5,,101.7
185,0.473666,,132.625,,101.675
186,0.476167,,132.75,,101.65
187,0.478669,,132.875,,101.625
188,0.48117,,133,,101.6
189,0.484003,,132.25,,101.35
190,0.486835,,131.5,,101.1
191,0.489667,,130.75,,100.85
192,0.4925,,130,,100.6
193,0.49503,,129.667,,100.2
194,0.49756,,129.333,,99.8
195,0.50009,,129,,99.4
196,0.502417,,129.333,,98.8222
197,0.504743,,129.667,,98.2444
198,0.50707,,130,,97.6667
199,0.509397,,130.333,,97.0889
200,0.511723,,130.667,,96.5111
201,0.51405,,131,,95.9333
202,0.516377,,131.333,,95.3556
203,0.518703,,131.667,,94.7778
204,0.52103,,132,,94.2
205,0.523241,,132.143,,93.6857
206,0.525453,,132.286,,93.1714
207,0.527664,,132.429,,92.6571
208,0.529876,,132.571,,92.1429
209,0.532087,,132.714,,91.6286
210,0.534299,,132.857,,91.1143
211,0.53651,,133,,90.6
212,0.538863,,133.5,,90.55
213,0.541215,,134,,90.5
214,0.543567,,134.5,,90.45
215,0.54592,,135,,90.4
216,0.548475,,135.25,,90.5
217,0.55103,,135.5,,90.6
218,0.553585,,135.75,,90.7
219,0.55614,,136,,90.8
220,0.558695,,136.25,,90.9
221,0.56125,,136.5,,91
222,0.563805,,136.75,,91.1
223,0.56636,,137,,91.2
224,0.569053,,137,,91.3333
225,0.571747,,137,,91.4667
226,0.57444,,137,,91.6
227,0.576762,,136.75,,91.6
228,0.579085,,136.5,,91.6
229,0.581407,,136.25,,91.6
230,0.58373,,136,,91.6
231,0.58695,,136,,91.6857
232,0.59017,,136,,91.7714
233,0.59339,,136,,91.8571
234,0.59661,,136,,91.9429
235,0.59983,,136,,92.0286
236,0.60305,,136,,92.1143
237,0.60627,,136,,92.2
238,0.608443,,136,,92.2889
239,0.610617,,136,,92.3778
240,0.61279,,136,,92.4667
241,0.614963,,136,,92.5556
242,0.617137,,136,,92.6444
243,0.61931,,136,,92.7333
244,0.621483,,136,,92.8222
245,0.623657,,136,,92.9111
246,0.62583,,136,,93
247,0.628258,,136.111,,93.2889
248,0.630686,,136.222,,93.5778
249,0.633113,,136.333,,93.8667
250,0.635541,,136.444,,94.1556
251,0.637969,,136.556,,94.4444
252,0.640397,,136.667,,94.7333
253,0.642824,,136.778,,95.0222
254,0.645252,,136.889,,95.3111
255,0.64768,,137,,95.6
256,0.650042,,136.667,,95.6667
257,0.652403,,136.333,,95.7333
258,0.654765,,136,,95.8
259,0.657127,,135.667,,95.8667
260,0.659488,,135.333,,95.9333
261,0.66185,,135,,96
262,0.664458,,135.25,,96.2
263,0.667065,,135.5,,96.4
264,0.669673,,135.75,,96.6
265,0.67228,,136,,96.8
266,0.675047,,136,,96.5333
267,0.677813,,136,,96.2667
268,0.68058,,136,,96
269,0.682998,,135.889,,95.6222
270,0.685416,,135.778,,95.2444
271,0.687833,,135.667,,94.8667
272,0.690251,,135.556,,94.4889
273,0.692669,,135.444,,94.1111
274,0.695087,,135.333,,93.7333
275,0.697504,,135.222,,93.3556
276,0.699922,,135.111,,92.9778
277,0.70234,,135,,92.6
278,0.705064,,135,,92.6
279,0.707788,,135,,92.6
280,0.710511,,135,,92.6
281,0.713235,,135,,92.6
282,0.715959,,135,,92.6
283,0.718683,,135,,92.6
284,0.721406,,135,,92.6
285,0.72413,,135,,92.6
286,0.727554,,135.286,,92.8
287,0.730979,,135.571,,93
288,0.734403,,135.857,,93.2
289,0.737827,,136.143,,93.4
290,0.741251,,136.429,,93.6
291,0.744676,,136.714,,93.8
292,0.7481,,137,,94
293,0.752035,,138.5,,94.8
294,0.75597,,140,,95.6
295,0.75994,,141.5,,96.2
296,0.76391,,143,,96.8
297,0.768827,,146,,97.6
298,0.773743,,149,,98.4
299,0.77866,,152,,99.2
300,0.78347,,152,,99.8
301,0.787845,,160.5,,100.1
302,0.79222,,169,,100.4
303,0.795513,,169.5,,100.9
304,0.798805,,170,,101.4
305,0.802098,,170.5,,101.9
306,0.80539,,171,,102.4
307,0.807704,,171.4,,102.76
308,0.810018,,171.8,,103.12
309,0.812332,,172.2,,103.48
310,0.814646,,172.6,,103.84
311,0.81696,,173,,104.2
312,0.819148,,173.5,,104.25
313,0.821335,,174,,104.3
314,0.823523,,174.5,,104.35
315,0.82571,,175,,104.4
316,0.828647,,174.857,,104.543
317,0.831584,,174.714,,104.686
318,0.834521,,174.571,,104.829
319,0.837459,,174.429,,104.971
320,0.840396,,174.286,,105.114
321,0.843333,,174.143,,105.257
322,0.84627,,174,,105.4
323,0.848785,,161,,105.6
324,0.8513,,148,,105.8
325,0.85418,,155,,105.8
326,0.8563,,152,,106
327,0.8586,,151,,106
328,0.8608,,150.667,,106.022
329,0.863,,150.333,,106.044
330,0.8652,,150,,106.067
331,0.8674,,149.667,,106.089
332,0.8696,,149.333,,106.111
333,0.8718,,149,,106.133
334,0.874,,148.667,,106.156
335,0.8762,,148.333,,106.178
336,0.8784,,148,,106.2
337,0.88039,,147,,106
338,0.88238,,146,,105.8
339,0.88437,,145,,105.6
340,0.886603,,145,,105.48
341,0.888836,,145,,105.36
342,0.891069,,145,,105.24
343,0.893302,,145,,105.12
344,0.895535,,145,,105
345,0.897768,,145,,104.88
346,0.900001,,145,,104.76
347,0.902234,,145,,104.64
348,0.904467,,145,,104.52
349,0.9067,,145,,104.4
350,0.91,,144,,103.8
351,0.911973,,143.889,,103.978
352,0.913947,,143.778,,104.156
353,0.91592,,143.667,,104.333
354,0.917893,,143.556,,104.511
355,0.919867,,143.444,,104.689
356,0.92184,,143.333,,104.867
357,0.923813,,143.222,,105.044
358,0.925787,,143.111,,105.222
359,0.92776,,143,,105.4
360,0.930356,,143,,105.775
361,0.932953,,143,,106.15
362,0.935549,,143,,106.525
363,0.938145,,143,,106.9
364,0.940741,,143,,107.275
365,0.943337,,143,,107.65
366,0.945934,,143,,108.025
367,0.94853,,143,,108.4
368,0.95156,,142.714,,108.8
369,0.95459,,142.429,,109.2
370,0.95762,,142.143,,109.6
371,0.96065,,141.857,,110
372,0.96368,,141.571,,110.4
373,0.96671,,141.286,,110.8
374,0.96974,,141,,111.2
375,0.972324,,141,,111.475
376,0.974908,,141,,111.75
377,0.977491,,141,,112.025
378,0.980075,,141,,112.3
379,0.982659,,141,,112.575
380,0.985243,,141,,112.85
381,0.987826,,141,,113.125
382,0.99041,,141,,113.4
383,0.99214,,141.5,,112.9
384,0.99387,,142,,112.4
385,0.99752,,142,,111.7
386,1.00117,,142,,111
387,1.00447,,141.5,,110.8
388,1.00778,,141,,110.6
389,1.01002,,141,,110.8
390,1.01225,,141,,111
391,1.01449,,141,,111.2
392,1.01744,,141,,111.24
393,1.0204,,141,,111.28
394,1.02335,,141,,111.32
395,1.02631,,141,,111.36
396,1.02926,,141,,111.4
397,1.03162,,141,,111.286
398,1.03399,,141,,111.171
399,1.03635,,141,,111.057
400,1.03871,,141,,110.943
401,1.04107,,141,,110.829
402,1.04344,,141,,110.714
403,1.0458,,141,,110.6
404,1.04812,,140.889,,110.4
405,1.05044,,140.778,,110.2
406,1.05276,,140.667,,110
407,1.05508,,140.556,,109.8
408,1.0574,,140.444,,109.6
409,1.05972,,140.333,,109.4
410,1.06204,,140.222,,109.2
411,1.06436,,140.111,,109
412,1.06668,,140,,108.8
413,1.06889,,140.5,,108.7
414,1.07109,,141,,108.6
415,1.07335,,140.875,,108.075
416,1.07561,,140.75,,107.55
417,1.07786,,140.625,,107.025
418,1.08012,,140.5,,106.5
419,1.08238,,140.375,,105.975
420,1.08464,,140.25,,105.45
421,1.08689,,140.125,,104.925
422,1.08915,,140,,104.4
423,1.09171,,140.25,,104.25
424,1.09428,,140.5,,104.1
425,1.09684,,140.75,,103.95
426,1.0994,,141,,103.8
427,1.10311,,141.167,,104.167
428,1.10682,,141.333,,104.533
429,1.11053,,141.5,,104.9
430,1.11424,,141.667,,105.267
431,1.11795,,141.833,,105.633
432,1.12166,,142,,106
433,1.12606,,144.5,,106.3
434,1.13045,,147,,106.6
435,1.13615,,147,,106.8
436,1.14208,,150,,106.6
437,1.14687,,153,,106.8
438,1.15129,,153.5,,106.8
439,1.1557,,154,,106.8
440,1.15831,,156,,107.1
441,1.16092,,158,,107.4
442,1.16332,,159,,107.6
443,1.16537,,159.75,,107.6
444,1.16742,,160.5,,107.6
445,1.16947,,161.25,,107.6
446,1.17152,,162,,107.6
447,1.17371,,162.3,,107.3
448,1.1759,,162.6,,107
449,1.17808,,162.9,,106.7
450,1.18027,,163.2,,106.4
451,1.18246,,163.5,,106.1
452,1.18465,,163.8,,105.8
453,1.18684,,164.1,,105.5
454,1.18902,,164.4,,105.2
455,1.19121,,164.7,,104.9
456,1.1934,,165,,104.6
457,1.19554,,165,,104.6
458,1.19767,,165,,104.6
459,1.20001,,164.4,,104.36
460,1.20235,,163.8,,104.12
461,1.20469,,163.2,,103.88
462,1.20703,,162.6,,103.64
463,1.20937,,162,,103.4
464,1.212,,160.5,,103.2
465,1.21464,,159,,103
466,1.21766,,156,,103
467,1.22067,,156,,103.4
468,1.22359,,153,,103.2
469,1.22578,,152.625,,103.375
470,1.22798,,152.25,,103.55
471,1.23017,,151.875,,103.725
472,1.23236,,151.5,,103.9
473,1.23455,,151.125,,104.075
474,1.23674,,150.75,,104.25
475,1.23894,,150.375,,104.425
476,1.24113,,150,,104.6
477,1.24252,,150,,104.7
478,1.2439,,150,,104.8
479,1.24633,,149.778,,104.733
480,1.24877,,149.556,,104.667
481,1.2512,,149.333,,104.6
482,1.25363,,149.111,,104.533
483,1.25607,,148.889,,104.467
484,1.2585,,148.667,,104.4
485,1.26093,,148.444,,104.333
486,1.26337,,148.222,,104.267
487,1.2658,,148,,104.2
488,1.26836,,148.333,,103.9
489,1.27092,,148.667,,103.6
490,1.27348,,149,,103.3
491,1.27605,,149.333,,103
492,1.27861,,149.667,,102.7
493,1.28117,,150,,102.4
494,1.28338,,149.5,,102.533
495,1.28559,,149,,102.667
496,1.28781,,148.5,,102.8
497,1.29002,,148,,102.933
498,1.29223,,147.5,,103.067
499,1.29444,,147,,103.2
500,1.29713,,147,,102.7
501,1.29983,,147,,102.2
502,1.30252,,147,,101.7
503,1.30521,,147,,101.2
504,1.3079,,147,,100.7
505,1.31059,,147,,100.2
506,1.31329,,147,,99.7
507,1.31598,,147,,99.2
508,1.3191,,146.714,,98.8286
509,1.32221,,146.429,,98.4571
510,1.32533,,146.143,,98.0857
511,1.32844,,145.857,,97.7143
512,1.33156,,145.571,,97.3429
513,1.33467,,145.286,,96.9714
514,1.33779,,145,,96.6
515,1.34018,,145,,96.3
516,1.34257,,145,,96
517,1.34529,,144.75,,95.5
518,1.34801,,144.5,,95
519,1.35073,,144.25,,94.5
520,1.35345,,144,,94
