secs,km,power,hr,cad,alt
204,0.65967,,140,,128.6
205,0.66322,,139.667,,129.1
206,0.66677,,139.333,,129.6
207,0.67032,,139,,130.1
208,0.67387,,138.667,,130.6
209,0.67742,,138.333,,131.1
210,0.68097,,138,,131.6
211,0.683973,,138.143,,131.943
212,0.686976,,138.286,,132.286
213,0.689979,,138.429,,132.629
214,0.692981,,138.571,,132.971
215,0.695984,,138.714,,133.314
216,0.698987,,138.857,,133.657
217,0.70199,,139,,134
218,0.70503,,139,,134.486
219,0.70807,,139,,134.971
220,0.71111,,139,,135.457
221,0.71415,,139,,135.943
222,0.71719,,139,,136.429
223,0.72023,,139,,136.914
224,0.72327,,139,,137.4
225,0.726748,,139.167,,138
226,0.730227,,139.333,,138.6
227,0.733705,,139.5,,139.2
228,0.737183,,139.667,,139.8
229,0.740662,,139.833,,140.4
230,0.74414,,140,,141
231,0.747119,,140,,141.514
232,0.750097,,140,,142.029
233,0.753076,,140,,142.543
234,0.756054,,140,,143.057
235,0.759033,,140,,143.571
236,0.762011,,140,,144.086
237,0.76499,,140,,144.6
238,0.766275,,140.5,,144.9
239,0.76756,,141,,145.2
240,0.77043,,140.8,,145.36
241,0.7733,,140.6,,145.52
242,0.77617,,140.4,,145.68
243,0.77904,,140.2,,145.84
244,0.78191,,140,,146
245,0.785201,,140,,146.343
246,0.788493,,140,,146.686
247,0.791784,,140,,147.029
248,0.795076,,140,,147.371
249,0.798367,,140,,147.714
250,0.801659,,140,,148.057
251,0.80495,,140,,148.4
252,0.80873,,140.167,,148.667
253,0.81251,,140.333,,148.933
254,0.81629,,140.5,,149.2
255,0.82007,,140.667,,149.467
256,0.82385,,140.833,,149.733
257,0.82763,,141,,150
258,0.831696,,141.2,,149.48
259,0.835762,,141.4,,148.96
260,0.839828,,141.6,,148.44
261,0.843894,,141.8,,147.92
262,0.84796,,142,,147.4
263,0.851033,,142.167,,147.7
264,0.854107,,142.333,,148
265,0.85718,,142.5,,148.3
266,0.860253,,142.667,,148.6
267,0.863327,,142.833,,148.9
268,0.8664,,143,,149.2
269,0.868984,,143.125,,149.35
270,0.871567,,143.25,,149.5
271,0.874151,,143.375,,149.65
272,0.876735,,143.5,,149.8
273,0.879319,,143.625,,149.95
274,0.881903,,143.75,,150.1
275,0.884486,,143.875,,150.25
276,0.88707,,144,,150.4
277,0.890427,,143.857,,150.657
278,0.893784,,143.714,,150.914
279,0.897141,,143.571,,151.171
280,0.900499,,143.429,,151.429
281,0.903856,,143.286,,151.686
282,0.907213,,143.143,,151.943
283,0.91057,,143,,152.2
284,0.913544,,143.143,,152.571
285,0.916519,,143.286,,152.943
286,0.919493,,143.429,,153.314
287,0.922467,,143.571,,153.686
288,0.925441,,143.714,,154.057
289,0.928416,,143.857,,154.429
290,0.93139,,144,,154.8
291,0.934128,,144.333,,155.167
292,0.936867,,144.667,,155.533
293,0.939605,,145,,155.9
294,0.942343,,145.333,,156.267
295,0.945082,,145.667,,156.633
296,0.94782,,146,,157
297,0.950441,,145.625,,157.025
298,0.953063,,145.25,,157.05
299,0.955684,,144.875,,157.075
300,0.958305,,144.5,,157.1
301,0.960926,,144.125,,157.125
302,0.963548,,143.75,,157.15
303,0.966169,,143.375,,157.175
304,0.96879,,143,,157.2
305,0.971451,,143.143,,157.057
306,0.974113,,143.286,,156.914
307,0.976774,,143.429,,156.771
308,0.979436,,143.571,,156.629
309,0.982097,,143.714,,156.486
310,0.984759,,143.857,,156.343
311,0.98742,,144,,156.2
312,0.991155,,144.25,,156.35
313,0.99489,,144.5,,156.5
314,0.998625,,144.75,,156.65
315,1.00236,,145,,156.8
316,1.00579,,145,,156.833
317,1.00923,,145,,156.867
318,1.01266,,145,,156.9
319,1.01609,,145,,156.933
320,1.01953,,145,,156.967
321,1.02296,,145,,157
322,1.0259,,144.857,,156.829
323,1.02884,,144.714,,156.657
324,1.03178,,144.571,,156.486
325,1.03471,,144.429,,156.314
326,1.03765,,144.286,,156.143
327,1.04059,,144.143,,155.971
328,1.04353,,144,,155.8
329,1.04675,,143.857,,155.171
330,1.04997,,143.714,,154.543
331,1.05319,,143.571,,153.914
332,1.0564,,143.429,,153.286
333,1.05962,,143.286,,152.657
334,1.06284,,143.143,,152.029
335,1.06606,,143,,151.4
336,1.0697,,143.167,,150.467
337,1.07333,,143.333,,149.533
338,1.07696,,143.5,,148.6
339,1.0806,,143.667,,147.667
340,1.08423,,143.833,,146.733
341,1.08787,,144,,145.8
342,1.09158,,144.167,,144.833
343,1.09529,,144.333,,143.867
344,1.09901,,144.5,,142.9
345,1.10272,,144.667,,141.933
346,1.10643,,144.833,,140.967
347,1.11014,,145,,140
348,1.11386,,145,,139.367
349,1.11758,,145,,138.733
350,1.12129,,145,,138.1
351,1.12501,,145,,137.467
352,1.12873,,145,,136.833
353,1.13245,,145,,136.2
354,1.13683,,145.2,,135.6
355,1.14122,,145.4,,135
356,1.1456,,145.6,,134.4
357,1.14999,,145.8,,133.8
358,1.15437,,146,,133.2
359,1.15865,,146,,132.44
360,1.16292,,146,,131.68
361,1.1672,,146,,130.92
362,1.17147,,146,,130.16
363,1.17575,,146,,129.4
364,1.1789,,145.714,,128.514
365,1.18206,,145.429,,127.629
366,1.18521,,145.143,,126.743
367,1.18837,,144.857,,125.857
368,1.19152,,144.571,,124.971
369,1.19468,,144.286,,124.086
370,1.19783,,144,,123.2
371,1.20108,,143.857,,122.629
372,1.20432,,143.714,,122.057
373,1.20757,,143.571,,121.486
374,1.21081,,143.429,,120.914
375,1.21406,,143.286,,120.343
376,1.2173,,143.143,,119.771
377,1.22055,,143,,119.2
378,1.22412,,143,,118
379,1.22768,,143,,116.8
380,1.23125,,143,,115.6
381,1.23481,,143,,114.4
382,1.23838,,143,,113.2
383,1.24305,,143,,109.24
384,1.24772,,143,,105.28
385,1.2524,,143,,101.32
386,1.25707,,143,,97.36
387,1.26174,,143,,93.4
388,1.26593,,143.5,,90
389,1.27012,,144,,86.6
390,1.27413,,144.167,,85.1
391,1.27814,,144.333,,83.6
392,1.28215,,144.5,,82.1
393,1.28616,,144.667,,80.6
394,1.29017,,144.833,,79.1
395,1.29418,,145,,77.6
396,1.29745,,145.143,,75.9429
397,1.30073,,145.286,,74.2857
398,1.304,,145.429,,72.6286
399,1.30728,,145.571,,70.9714
400,1.31055,,145.714,,69.3143
401,1.31383,,145.857,,67.6571
402,1.3171,,146,,66
403,1.3205,,146,,64.9333
404,1.32391,,146,,63.8667
405,1.32731,,146,,62.8
406,1.33071,,146,,61.7333
407,1.33412,,146,,60.6667
408,1.33752,,146,,59.6
409,1.34061,,146.143,,58.4857
410,1.34371,,146.286,,57.3714
411,1.3468,,146.429,,56.2571
412,1.3499,,146.571,,55.1429
413,1.35299,,146.714,,54.0286
414,1.35609,,146.857,,52.9143
415,1.35918,,147,,51.8
416,1.36231,,146.714,,51.4286
417,1.36544,,146.429,,51.0571
418,1.36857,,146.143,,50.6857
419,1.37171,,145.857,,50.3143
420,1.37484,,145.571,,49.9429
421,1.37797,,145.286,,49.5714
422,1.3811,,145,,49.2
423,1.38454,,145.167,,49.4333
424,1.38798,,145.333,,49.6667
425,1.39142,,145.5,,49.9
426,1.39486,,145.667,,50.1333
427,1.3983,,145.833,,50.3667
428,1.40174,,146,,50.6
429,1.40498,,146.143,,50.7714
430,1.40821,,146.286,,50.9429
431,1.41145,,146.429,,51.1143
432,1.41469,,146.571,,51.2857
433,1.41793,,146.714,,51.4571
434,1.42116,,146.857,,51.6286
435,1.4244,,147,,51.8
436,1.42735,,147.286,,51.6571
437,1.4303,,147.571,,51.5143
438,1.43325,,147.857,,51.3714
439,1.4362,,148.143,,51.2286
440,1.43915,,148.429,,51.0857
441,1.4421,,148.714,,50.9429
442,1.44505,,149,,50.8
443,1.44797,,149,,51.1429
444,1.45088,,149,,51.4857
445,1.4538,,149,,51.8286
446,1.45672,,149,,52.1714
447,1.45964,,149,,52.5143
448,1.46255,,149,,52.8571
449,1.46547,,149,,53.2
450,1.46883,,149,,53.9333
451,1.47219,,149,,54.6667
452,1.47555,,149,,55.4
453,1.47892,,149,,56.1333
454,1.48228,,149,,56.8667
455,1.48564,,149,,57.6
456,1.48893,,149.143,,58.2857
457,1.49222,,149.286,,58.9714
458,1.49551,,149.429,,59.6571
459,1.49881,,149.571,,60.3429
460,1.5021,,149.714,,61.0286
461,1.50539,,149.857,,61.7143
462,1.50868,,150,,62.4
463,1.51194,,149.857,,62.5143
464,1.5152,,149.714,,62.6286
465,1.51846,,149.571,,62.7429
466,1.52172,,149.429,,62.8571
467,1.52498,,149.286,,62.9714
468,1.52824,,149.143,,63.0857
469,1.5315,,149,,63.2
470,1.53481,,149.143,,61.9714
471,1.53812,,149.286,,60.7429
472,1.54143,,149.429,,59.5143
473,1.54474,,149.571,,58.2857
474,1.54805,,149.714,,57.0571
475,1.55136,,149.857,,55.8286
476,1.55467,,150,,54.6
477,1.55775,,150,,53
478,1.56083,,150,,51.4
479,1.56391,,150,,49.8
480,1.56698,,150,,48.2
481,1.57006,,150,,46.6
482,1.57314,,150,,45
483,1.57622,,150,,43.4
484,1.57944,,150.143,,43.6286
485,1.58267,,150.286,,43.8571
486,1.58589,,150.429,,44.0857
487,1.58911,,150.571,,44.3143
488,1.59233,,150.714,,44.5429
489,1.59556,,150.857,,44.7714
490,1.59878,,151,,45
491,1.60219,,151.167,,44.7667
492,1.6056,,151.333,,44.5333
493,1.60901,,151.5,,44.3
494,1.61241,,151.667,,44.0667
495,1.61582,,151.833,,43.8333
496,1.61923,,152,,43.6
497,1.62284,,151.667,,42.6
498,1.62645,,151.333,,41.6
499,1.63006,,151,,40.6
500,1.63366,,150.667,,39.6
501,1.63727,,150.333,,38.6
502,1.64088,,150,,37.6
503,1.64468,,149.833,,37.3
504,1.64849,,149.667,,37
505,1.65229,,149.5,,36.7
506,1.65609,,149.333,,36.4
507,1.6599,,149.167,,36.1
508,1.6637,,149,,35.8
509,1.66725,,148.833,,35.7667
510,1.67081,,148.667,,35.7333
511,1.67436,,148.5,,35.7
512,1.67792,,148.333,,35.6667
513,1.68148,,148.167,,35.6333
514,1.68503,,148,,35.6
515,1.68786,,148.2,,35.64
516,1.6907,,148.4,,35.68
517,1.69353,,148.6,,35.72
518,1.69637,,148.8,,35.76
519,1.6992,,149,,35.8
520,1.70209,,149.2,,36.16
521,1.70497,,149.4,,36.52
522,1.70786,,149.6,,36.88
523,1.71074,,149.8,,37.24
524,1.71363,,150,,37.6
525,1.71676,,150,,38.1143
526,1.7199,,150,,38.6286
527,1.72303,,150,,39.1429
528,1.72616,,150,,39.6571
529,1.72929,,150,,40.1714
530,1.73243,,150,,40.6857
531,1.73556,,150,,41.2
532,1.73835,,150,,41.45
533,1.74115,,150,,41.7
534,1.74395,,150,,41.95
535,1.74674,,150,,42.2
536,1.74953,,150,,42.45
537,1.75233,,150,,42.7
538,1.75513,,150,,42.95
539,1.75792,,150,,43.2
540,1.76105,,150,,43.2286
541,1.76418,,150,,43.2571
542,1.76731,,150,,43.2857
543,1.77043,,150,,43.3143
544,1.77356,,150,,43.3429
545,1.77669,,150,,43.3714
546,1.77982,,150,,43.4
547,1.7828,,150,,43.0857
548,1.78579,,150,,42.7714
549,1.78877,,150,,42.4571
550,1.79176,,150,,42.1429
551,1.79474,,150,,41.8286
552,1.79773,,150,,41.5143
553,1.80071,,150,,41.2
554,1.80333,,150,,40.375
555,1.80595,,150,,39.55
556,1.80857,,150,,38.725
557,1.81119,,150,,37.9
558,1.8138,,150,,37.075
559,1.81642,,150,,36.25
560,1.81904,,150,,35.425
561,1.82166,,150,,34.6
562,1.82485,,150.143,,33.6857
563,1.82804,,150.286,,32.7714
564,1.83123,,150.429,,31.8571
565,1.83441,,150.571,,30.9429
566,1.8376,,150.714,,30.0286
567,1.84079,,150.857,,29.1143
568,1.84398,,151,,28.2
569,1.84725,,150.857,,26.4857
570,1.85051,,150.714,,24.7714
571,1.85378,,150.571,,23.0571
572,1.85705,,150.429,,21.3429
573,1.86032,,150.286,,19.6286
574,1.86358,,150.143,,17.9143
575,1.86685,,150,,16.2
576,1.87021,,150.333,,15.4
577,1.87356,,150.667,,14.6
578,1.87692,,151,,13.8
579,1.88028,,151.333,,13
580,1.88363,,151.667,,12.2
581,1.88699,,152,,11.4
582,1.88961,,151.667,,10.8
583,1.89222,,151.333,,10.2
584,1.89484,,151,,9.6
585,1.89713,,151,,9.2
586,1.89942,,151,,8.8
587,1.90171,,151,,8.4
588,1.904,,151,,8
589,1.90628,,151,,7.6
590,1.90857,,151,,7.2
591,1.91086,,151,,6.8
592,1.91315,,151,,6.4
593,1.91544,,151,,6
594,1.91825,,151.125,,5.875
595,1.92105,,151.25,,5.75
596,1.92386,,151.375,,5.625
597,1.92667,,151.5,,5.5
598,1.92948,,151.625,,5.375
599,1.93229,,151.75,,5.25
600,1.93509,,151.875,,5.125
601,1.9379,,152,,5
602,1.94092,,152.286,,4.88571
603,1.94394,,152.571,,4.77143
604,1.94696,,152.857,,4.65714
605,1.94998,,153.143,,4.54286
606,1.953,,153.429,,4.42857
607,1.95602,,153.714,,4.31429
608,1.95904,,154,,4.2
609,1.96244,,154.75,,4.65
610,1.96584,,155.5,,5.1
611,1.96924,,156.25,,5.55
612,1.97264,,157,,6
613,1.97608,,156.833,,6.5
614,1.97952,,156.667,,7
615,1.98297,,156.5,,7.5
616,1.98641,,156.333,,8
617,1.98985,,156.167,,8.5
618,1.99329,,156,,9
619,1.99683,,156.5,,9.5
620,2.00036,,157,,10
621,2.00347,,157,,10.2667
622,2.00658,,157,,10.5333
623,2.00969,,157,,10.8
624,2.01287,,156.75,,10.75
625,2.01604,,156.5,,10.7
626,2.01921,,156.25,,10.65
627,2.02239,,156,,10.6
628,2.02584,,155.667,,10.3
629,2.02928,,155.333,,10
630,2.03273,,155,,9.7
631,2.03617,,154.667,,9.4
632,2.03961,,154.333,,9.1
633,2.04306,,154,,8.8
634,2.04727,,154,,7.4
635,2.05148,,154,,6
636,2.0557,,154,,4.6
637,2.05991,,154,,3.2
638,2.06412,,154,,1.8
639,2.06768,,153.667,,1.2
640,2.07125,,153.333,,0.6
641,2.07481,,153,,0
642,2.07769,,152.8,,-0.08
643,2.08058,,152.6,,-0.16
644,2.08346,,152.4,,-0.24
645,2.08635,,152.2,,-0.32
646,2.08923,,152,,-0.4
647,2.09225,,152,,-0.6
648,2.09528,,152,,-0.8
649,2.0983,,152,,-1
650,2.10133,,152,,-1.2
651,2.10435,,152,,-1.4
652,2.10738,,152,,-1.6
653,2.1104,,152,,-1.8
654,2.1133,,151.857,,-1.91429
655,2.11619,,151.714,,-2.02857
656,2.11909,,151.571,,-2.14286
657,2.12198,,151.429,,-2.25714
658,2.12488,,151.286,,-2.37143
659,2.12777,,151.143,,-2.48571
660,2.13067,,151,,-2.6
661,2.13336,,151,,-2.925
662,2.13605,,151,,-3.25
663,2.13874,,151,,-3.575
664,2.14143,,151,,-3.9
665,2.14412,,151,,-4.225
666,2.14681,,151,,-4.55
667,2.1495,,151,,-4.875
668,2.15219,,151,,-5.2
669,2.15528,,151.143,,-5.11429
670,2.15837,,151.286,,-5.02857
671,2.16146,,151.429,,-4.94286
672,2.16456,,151.571,,-4.85714
673,2.16765,,151.714,,-4.77143
674,2.17074,,151.857,,-4.68571
675,2.17383,,152,,-4.6
676,2.17704,,152.286,,-3.6
677,2.18025,,152.571,,-2.6
678,2.18346,,152.857,,-1.6
679,2.18666,,153.143,,-0.6
680,2.18987,,153.429,,0.4
681,2.19308,,153.714,,1.4
682,2.19629,,154,,2.4
683,2.19959,,154,,3.6
684,2.20204,,153.625,,3.525
685,2.2045,,153.25,,3.45
686,2.20695,,152.875,,3.375
687,2.20941,,152.5,,3.3
688,2.21186,,152.125,,3.225
689,2.21431,,151.75,,3.15
690,2.21677,,151.375,,3.075
691,2.21922,,151,,3
692,2.22126,,150.625,,2.875
693,2.2233,,150.25,,2.75
694,2.22534,,149.875,,2.625
695,2.22738,,149.5,,2.5
696,2.22942,,149.125,,2.375
697,2.23146,,148.75,,2.25
698,2.2335,,148.375,,2.125
699,2.23554,,148,,2
700,2.23865,,148.143,,2.62857
701,2.24176,,148.286,,3.25714
702,2.24487,,148.429,,3.88571
703,2.24797,,148.571,,4.51429
704,2.25108,,148.714,,5.14286
705,2.25419,,148.857,,5.77143
706,2.2573,,149,,6.4
707,2.26024,,149.143,,6.71429
708,2.26317,,149.286,,7.02857
709,2.26611,,149.429,,7.34286
710,2.26904,,149.571,,7.65714
711,2.27198,,149.714,,7.97143
712,2.27491,,149.857,,8.28571
713,2.27785,,150,,8.6
714,2.28029,,150.125,,8.925
715,2.28272,,150.25,,9.25
716,2.28516,,150.375,,9.575
717,2.28759,,150.5,,9.9
718,2.29002,,150.625,,10.225
719,2.29246,,150.75,,10.55
720,2.29489,,150.875,,10.875
721,2.29733,,151,,11.2
722,2.29976,,151.5,,11.6
723,2.30218,,152,,12
724,2.30461,,152.5,,12.4
725,2.30703,,153,,12.8
726,2.31011,,153.6,,13.4
727,2.31319,,154.2,,14
728,2.31628,,154.8,,14.6
729,2.31936,,155.4,,15.2
730,2.32244,,156,,15.8
731,2.32469,,156.111,,16.9556
732,2.32693,,156.222,,18.1111
733,2.32918,,156.333,,19.2667
734,2.33142,,156.444,,20.4222
735,2.33367,,156.556,,21.5778
736,2.33591,,156.667,,22.7333
737,2.33816,,156.778,,23.8889
738,2.3404,,156.889,,25.0444
739,2.34265,,157,,26.2
740,2.34562,,156.857,,26.7143
741,2.34859,,156.714,,27.2286
742,2.35156,,156.571,,27.7429
743,2.35452,,156.429,,28.2571
744,2.35749,,156.286,,28.7714
745,2.36046,,156.143,,29.2857
746,2.36343,,156,,29.8
747,2.36678,,156,,30.5667
748,2.37013,,156,,31.3333
749,2.37348,,156,,32.1
750,2.37683,,156,,32.8667
751,2.38018,,156,,33.6333
752,2.38353,,156,,34.4
753,2.38831,,156.2,,35
754,2.39308,,156.4,,35.6
755,2.39786,,156.6,,36.2
756,2.40263,,156.8,,36.8
757,2.40741,,157,,37.4
758,2.4108,,156.833,,38.2
759,2.4142,,156.667,,39
760,2.41759,,156.5,,39.8
761,2.42098,,156.333,,40.6
762,2.42438,,156.167,,41.4
763,2.42777,,156,,42.2
764,2.43155,,155.833,,42.5333
765,2.43533,,155.667,,42.8667
766,2.43911,,155.5,,43.2
767,2.44289,,155.333,,43.5333
768,2.44667,,155.167,,43.8667
769,2.45045,,155,,44.2
770,2.45355,,154.667,,43.8667
771,2.45665,,154.333,,43.5333
772,2.45975,,154,,43.2
773,2.46286,,153.667,,42.8667
774,2.46596,,153.333,,42.5333
775,2.46906,,153,,42.2
776,2.4723,,152.714,,42.1429
777,2.47554,,152.429,,42.0857
778,2.47878,,152.143,,42.0286
779,2.48201,,151.857,,41.9714
780,2.48525,,151.571,,41.9143
781,2.48849,,151.286,,41.8571
782,2.49173,,151,,41.8
783,2.49487,,151.286,,41.8857
784,2.498,,151.571,,41.9714
785,2.50114,,151.857,,42.0571
786,2.50428,,152.143,,42.1429
787,2.50742,,152.429,,42.2286
788,2.51055,,152.714,,42.3143
789,2.51369,,153,,42.4
790,2.51661,,152.857,,42.0571
791,2.51954,,152.714,,41.7143
792,2.52246,,152.571,,41.3714
793,2.52539,,152.429,,41.0286
794,2.52831,,152.286,,40.6857
795,2.53124,,152.143,,40.3429
796,2.53416,,152,,40
797,2.53706,,152,,39.9143
798,2.53996,,152,,39.8286
799,2.54286,,152,,39.7429
800,2.54576,,152,,39.6571
801,2.54866,,152,,39.5714
802,2.55156,,152,,39.4857
803,2.55446,,152,,39.4
804,2.55707,,152.167,,39.7333
805,2.55968,,152.333,,40.0667
806,2.56229,,152.5,,40.4
807,2.56491,,152.667,,40.7333
808,2.56752,,152.833,,41.0667
809,2.57013,,153,,41.4
810,2.57303,,153.286,,41.9143
811,2.57592,,153.571,,42.4286
812,2.57882,,153.857,,42.9429
813,2.58171,,154.143,,43.4571
814,2.58461,,154.429,,43.9714
815,2.5875,,154.714,,44.4857
816,2.5904,,155,,45
817,2.5937,,155,,45.2571
818,2.59701,,155,,45.5143
819,2.60031,,155,,45.7714
820,2.60362,,155,,46.0286
821,2.60692,,155,,46.2857
822,2.61023,,155,,46.5429
823,2.61353,,155,,46.8
824,2.61717,,155,,46.4667
825,2.62081,,155,,46.1333
826,2.62445,,155,,45.8
827,2.62809,,155,,45.4667
828,2.63173,,155,,45.1333
829,2.63537,,155,,44.8
830,2.63941,,154.8,,43.08
831,2.64345,,154.6,,41.36
832,2.64748,,154.4,,39.64
833,2.65152,,154.2,,37.92
834,2.65556,,154,,36.2
835,2.65887,,153.8,,35.8
836,2.66218,,153.6,,35.4
837,2.6655,,153.4,,35
838,2.66881,,153.2,,34.6
839,2.67212,,153,,34.2
840,2.67512,,153.143,,33.7714
841,2.67811,,153.286,,33.3429
842,2.68111,,153.429,,32.9143
843,2.68411,,153.571,,32.4857
844,2.68711,,153.714,,32.0571
845,2.6901,,153.857,,31.6286
846,2.6931,,154,,31.2
847,2.69551,,154.333,,30.6889
848,2.69792,,154.667,,30.1778
849,2.70034,,155,,29.6667
850,2.70275,,155.333,,29.1556
851,2.70516,,155.667,,28.6444
852,2.70757,,156,,28.1333
853,2.70999,,156.333,,27.6222
