secs,km,power,hr,cad,alt
241,0.81562,,130,,-8.8
242,0.818583,,130,,-8.88571
243,0.821546,,130,,-8.97143
244,0.824509,,130,,-9.05714
245,0.827471,,130,,-9.14286
246,0.830434,,130,,-9.22857
247,0.833397,,130,,-9.31429
248,0.83636,,130,,-9.4
249,0.839449,,129.857,,-9.51429
250,0.842537,,129.714,,-9.62857
251,0.845626,,129.571,,-9.74286
252,0.848714,,129.429,,-9.85714
253,0.851803,,129.286,,-9.97143
254,0.854891,,129.143,,-10.0857
255,0.85798,,129,,-10.2
256,0.861117,,129.286,,-10.7429
257,0.864254,,129.571,,-11.2857
258,0.867391,,129.857,,-11.8286
259,0.870529,,130.143,,-12.3714
260,0.873666,,130.429,,-12.9143
261,0.876803,,130.714,,-13.4571
262,0.87994,,131,,-14
263,0.88311,,131.286,,-14.3714
264,0.88628,,131.571,,-14.7429
265,0.88945,,131.857,,-15.1143
266,0.89262,,132.143,,-15.4857
267,0.89579,,132.429,,-15.8571
268,0.89896,,132.714,,-16.2286
269,0.90213,,133,,-16.6
270,0.905184,,132.857,,-16.8571
271,0.908239,,132.714,,-17.1143
272,0.911293,,132.571,,-17.3714
273,0.914347,,132.429,,-17.6286
274,0.917401,,132.286,,-17.8857
275,0.920456,,132.143,,-18.1429
276,0.92351,,132,,-18.4
277,0.926893,,131.667,,-17.9333
278,0.930277,,131.333,,-17.4667
279,0.93366,,131,,-17
280,0.937043,,130.667,,-16.5333
281,0.940427,,130.333,,-16.0667
282,0.94381,,130,,-15.6
283,0.947212,,130.167,,-15.5333
284,0.950613,,130.333,,-15.4667
285,0.954015,,130.5,,-15.4
286,0.957417,,130.667,,-15.3333
287,0.960818,,130.833,,-15.2667
288,0.96422,,131,,-15.2
289,0.967573,,131.5,,-13.9667
290,0.970927,,132,,-12.7333
291,0.97428,,132.5,,-11.5
292,0.977633,,133,,-10.2667
293,0.980987,,133.5,,-9.03333
294,0.98434,,134,,-7.8
295,0.98766,,134,,-7.35
296,0.99098,,134,,-6.9
297,0.9943,,134,,-6.45
298,0.99762,,134,,-6
299,1.00075,,134.143,,-5.97143
300,1.00389,,134.286,,-5.94286
301,1.00702,,134.429,,-5.91429
302,1.01015,,134.571,,-5.88571
303,1.01328,,134.714,,-5.85714
304,1.01642,,134.857,,-5.82857
305,1.01955,,135,,-5.8
306,1.0225,,134.857,,-5.88571
307,1.02545,,134.714,,-5.97143
308,1.0284,,134.571,,-6.05714
309,1.03136,,134.429,,-6.14286
310,1.03431,,134.286,,-6.22857
311,1.03726,,134.143,,-6.31429
312,1.04021,,134,,-6.4
313,1.04322,,134.286,,-6.4
314,1.04623,,134.571,,-6.4
315,1.04924,,134.857,,-6.4
316,1.05225,,135.143,,-6.4
317,1.05526,,135.429,,-6.4
318,1.05827,,135.714,,-6.4
319,1.06128,,136,,-6.4
320,1.06424,,136,,-6.45714
321,1.0672,,136,,-6.51429
322,1.07016,,136,,-6.57143
323,1.07313,,136,,-6.62857
324,1.07609,,136,,-6.68571
325,1.07905,,136,,-6.74286
326,1.08201,,136,,-6.8
327,1.08447,,136,,-6.5
328,1.08693,,136,,-6.2
329,1.09003,,136.143,,-5.94286
330,1.09313,,136.286,,-5.68571
331,1.09623,,136.429,,-5.42857
332,1.09932,,136.571,,-5.17143
333,1.10242,,136.714,,-4.91429
334,1.10552,,136.857,,-4.65714
335,1.10862,,137,,-4.4
336,1.11159,,137,,-4.05
337,1.11457,,137,,-3.7
338,1.11754,,137,,-3.35
339,1.12051,,137,,-3
340,1.12379,,136.8,,-2.72
341,1.12708,,136.6,,-2.44
342,1.13036,,136.4,,-2.16
343,1.13365,,136.2,,-1.88
344,1.13693,,136,,-1.6
345,1.14001,,136.143,,-1.28571
346,1.14308,,136.286,,-0.971429
347,1.14616,,136.429,,-0.657143
348,1.14923,,136.571,,-0.342857
349,1.15231,,136.714,,-0.0285714
350,1.15538,,136.857,,0.285714
351,1.15846,,137,,0.6
352,1.16137,,137.5,,0.966667
353,1.16429,,138,,1.33333
354,1.1672,,138.5,,1.7
355,1.17012,,139,,2.06667
356,1.17303,,139.5,,2.43333
357,1.17595,,140,,2.8
358,1.1787,,139.875,,2.65
359,1.18146,,139.75,,2.5
360,1.18421,,139.625,,2.35
361,1.18697,,139.5,,2.2
362,1.18972,,139.375,,2.05
363,1.19248,,139.25,,1.9
364,1.19523,,139.125,,1.75
365,1.19799,,139,,1.6
366,1.20122,,138.857,,1.4
367,1.20445,,138.714,,1.2
368,1.20768,,138.571,,1
369,1.21092,,138.429,,0.8
370,1.21415,,138.286,,0.6
371,1.21738,,138.143,,0.4
372,1.22061,,138,,0.2
373,1.22388,,138,,0.0285714
374,1.22715,,138,,-0.142857
375,1.23042,,138,,-0.314286
376,1.23368,,138,,-0.485714
377,1.23695,,138,,-0.657143
378,1.24022,,138,,-0.828571
379,1.24349,,138,,-1
380,1.2465,,138.143,,-4.42857
381,1.24951,,138.286,,-7.85714
382,1.25252,,138.429,,-11.2857
383,1.25554,,138.571,,-14.7143
384,1.25855,,138.714,,-18.1429
385,1.26156,,138.857,,-21.5714
386,1.26457,,139,,-25
387,1.26763,,139,,-26.0571
388,1.27069,,139,,-27.1143
389,1.27375,,139,,-28.1714
390,1.2768,,139,,-29.2286
391,1.27986,,139,,-30.2857
392,1.28292,,139,,-31.3429
393,1.28598,,139,,-32.4
394,1.28921,,139,,-32.7429
395,1.29244,,139,,-33.0857
396,1.29567,,139,,-33.4286
397,1.29891,,139,,-33.7714
398,1.30214,,139,,-34.1143
399,1.30537,,139,,-34.4571
400,1.3086,,139,,-34.8
401,1.31212,,139,,-33.2667
402,1.31565,,139,,-31.7333
403,1.31917,,139,,-30.2
404,1.3227,,139,,-28.6667
405,1.32622,,139,,-27.1333
406,1.32975,,139,,-25.6
407,1.33324,,138.833,,-24.7
408,1.33672,,138.667,,-23.8
409,1.34021,,138.5,,-22.9
410,1.3437,,138.333,,-22
411,1.34718,,138.167,,-21.1
412,1.35067,,138,,-20.2
413,1.35439,,137.833,,-19.7
414,1.35812,,137.667,,-19.2
415,1.36184,,137.5,,-18.7
416,1.36556,,137.333,,-18.2
417,1.36929,,137.167,,-17.7
418,1.37301,,137,,-17.2
419,1.37656,,136.833,,-17.1
420,1.38012,,136.667,,-17
421,1.38367,,136.5,,-16.9
422,1.38723,,136.333,,-16.8
423,1.39078,,136.167,,-16.7
424,1.39434,,136,,-16.6
425,1.39781,,136.167,,-16.3
426,1.40128,,136.333,,-16
427,1.40475,,136.5,,-15.7
428,1.40823,,136.667,,-15.4
429,1.4117,,136.833,,-15.1
430,1.41517,,137,,-14.8
431,1.41829,,137,,-14.5429
432,1.42142,,137,,-14.2857
433,1.42454,,137,,-14.0286
434,1.42766,,137,,-13.7714
435,1.43078,,137,,-13.5143
436,1.43391,,137,,-13.2571
437,1.43703,,137,,-13
438,1.44028,,136.857,,-12.8
439,1.44354,,136.714,,-12.6
440,1.44679,,136.571,,-12.4
441,1.45004,,136.429,,-12.2
442,1.45329,,136.286,,-12
443,1.45655,,136.143,,-11.8
444,1.4598,,136,,-11.6
445,1.46306,,136.143,,-11.3714
446,1.46633,,136.286,,-11.1429
447,1.46959,,136.429,,-10.9143
448,1.47286,,136.571,,-10.6857
449,1.47612,,136.714,,-10.4571
450,1.47939,,136.857,,-10.2286
451,1.48265,,137,,-10
452,1.4857,,136.857,,-9.57143
453,1.48875,,136.714,,-9.14286
454,1.4918,,136.571,,-8.71429
455,1.49484,,136.429,,-8.28571
456,1.49789,,136.286,,-7.85714
457,1.50094,,136.143,,-7.42857
458,1.50399,,136,,-7
459,1.50715,,136.143,,-6.71429
460,1.51031,,136.286,,-6.42857
461,1.51347,,136.429,,-6.14286
462,1.51664,,136.571,,-5.85714
463,1.5198,,136.714,,-5.57143
464,1.52296,,136.857,,-5.28571
465,1.52612,,137,,-5
466,1.52925,,137.143,,-5.08571
467,1.53239,,137.286,,-5.17143
468,1.53552,,137.429,,-5.25714
469,1.53866,,137.571,,-5.34286
470,1.54179,,137.714,,-5.42857
471,1.54493,,137.857,,-5.51429
472,1.54806,,138,,-5.6
473,1.5513,,137.857,,-5.71429
474,1.55454,,137.714,,-5.82857
475,1.55778,,137.571,,-5.94286
476,1.56101,,137.429,,-6.05714
477,1.56425,,137.286,,-6.17143
478,1.56749,,137.143,,-6.28571
479,1.57073,,137,,-6.4
480,1.57412,,136.833,,-6.3
481,1.57751,,136.667,,-6.2
482,1.58089,,136.5,,-6.1
483,1.58428,,136.333,,-6
484,1.58767,,136.167,,-5.9
485,1.59106,,136,,-5.8
486,1.59443,,136.333,,-5.6
487,1.59779,,136.667,,-5.4
488,1.60116,,137,,-5.2
489,1.60453,,137.333,,-5
490,1.60789,,137.667,,-4.8
491,1.61126,,138,,-4.6
492,1.61475,,138,,-4.26667
493,1.61824,,138,,-3.93333
494,1.62172,,138,,-3.6
495,1.62521,,138,,-3.26667
496,1.6287,,138,,-2.93333
497,1.63219,,138,,-2.6
498,1.63562,,138.333,,-2.96667
499,1.63904,,138.667,,-3.33333
500,1.64247,,139,,-3.7
501,1.6459,,139.333,,-4.06667
502,1.64932,,139.667,,-4.43333
503,1.65275,,140,,-4.8
504,1.65592,,140,,-5.2
505,1.6591,,140,,-5.6
506,1.66227,,140,,-6
507,1.66544,,140,,-6.4
508,1.66861,,140,,-6.8
509,1.67179,,140,,-7.2
510,1.67496,,140,,-7.6
511,1.67792,,140.25,,-7.6
512,1.68088,,140.5,,-7.6
513,1.68384,,140.75,,-7.6
514,1.6868,,141,,-7.6
515,1.6902,,141,,-7.93333
516,1.69361,,141,,-8.26667
517,1.69701,,141,,-8.6
518,1.70041,,141,,-8.93333
519,1.70382,,141,,-9.26667
520,1.70722,,141,,-9.6
521,1.7101,,141.286,,-9.77143
522,1.71298,,141.571,,-9.94286
523,1.71586,,141.857,,-10.1143
524,1.71874,,142.143,,-10.2857
525,1.72162,,142.429,,-10.4571
526,1.7245,,142.714,,-10.6286
527,1.72738,,143,,-10.8
528,1.73032,,142.714,,-11.0571
529,1.73325,,142.429,,-11.3143
530,1.73619,,142.143,,-11.5714
531,1.73913,,141.857,,-11.8286
532,1.74207,,141.571,,-12.0857
533,1.745,,141.286,,-12.3429
534,1.74794,,141,,-12.6
535,1.751,,141,,-12.7714
536,1.75406,,141,,-12.9429
537,1.75712,,141,,-13.1143
538,1.76018,,141,,-13.2857
539,1.76324,,141,,-13.4571
540,1.7663,,141,,-13.6286
541,1.76936,,141,,-13.8
542,1.77245,,140.4,,-13.8
543,1.77554,,139.8,,-13.8
544,1.77864,,139.2,,-13.8
545,1.78173,,138.6,,-13.8
546,1.78482,,138,,-13.8
547,1.78822,,137.833,,-13.8
548,1.79162,,137.667,,-13.8
549,1.79502,,137.5,,-13.8
550,1.79841,,137.333,,-13.8
551,1.80181,,137.167,,-13.8
552,1.80521,,137,,-13.8
553,1.80876,,137,,-13.4667
554,1.81231,,137,,-13.1333
555,1.81585,,137,,-12.8
556,1.8194,,137,,-12.4667
557,1.82295,,137,,-12.1333
558,1.8265,,137,,-11.8
559,1.82994,,137.333,,-12.0333
560,1.83337,,137.667,,-12.2667
561,1.83681,,138,,-12.5
562,1.84025,,138.333,,-12.7333
563,1.84368,,138.667,,-12.9667
564,1.84712,,139,,-13.2
565,1.85064,,139.167,,-13.5333
566,1.85416,,139.333,,-13.8667
567,1.85767,,139.5,,-14.2
568,1.86119,,139.667,,-14.5333
569,1.86471,,139.833,,-14.8667
570,1.86823,,140,,-15.2
571,1.87135,,140.143,,-15.2571
572,1.87448,,140.286,,-15.3143
573,1.8776,,140.429,,-15.3714
574,1.88072,,140.571,,-15.4286
575,1.88384,,140.714,,-15.4857
576,1.88697,,140.857,,-15.5429
577,1.89009,,141,,-15.6
578,1.89292,,141.333,,-15.6667
579,1.89576,,141.667,,-15.7333
580,1.89859,,142,,-15.8
581,1.89975,,143,,-16.2
582,1.89981,,143,,-16.1429
583,1.89987,,143,,-16.0857
584,1.89993,,143,,-16.0286
585,1.89999,,143,,-15.9714
586,1.90005,,143,,-15.9143
587,1.90011,,143,,-15.8571
588,1.90017,,143,,-15.8
589,1.90271,,142.333,,-15.8667
590,1.90526,,141.667,,-15.9333
591,1.9078,,141,,-16
592,1.91034,,140.333,,-16.0667
593,1.91289,,139.667,,-16.1333
594,1.91543,,139,,-16.2
595,1.91848,,138,,-16.4667
596,1.92152,,137,,-16.7333
597,1.92457,,136,,-17
598,1.92786,,136.143,,-17.1143
599,1.93115,,136.286,,-17.2286
600,1.93444,,136.429,,-17.3429
601,1.93772,,136.571,,-17.4571
602,1.94101,,136.714,,-17.5714
603,1.9443,,136.857,,-17.6857
604,1.94759,,137,,-17.8
605,1.95107,,135.5,,-18.2
606,1.95456,,134,,-18.6
607,1.95785,,134.143,,-18.9429
608,1.96114,,134.286,,-19.2857
609,1.96443,,134.429,,-19.6286
610,1.96772,,134.571,,-19.9714
611,1.97101,,134.714,,-20.3143
612,1.9743,,134.857,,-20.6571
613,1.97759,,135,,-21
614,1.98063,,135,,-21.5
615,1.98367,,135,,-22
682,1.98367,,88,,0.4
683,1.98425,,88,,0.4
684,1.98601,,88.8571,,0.485714
685,1.98776,,89.7143,,0.571429
686,1.98952,,90.5714,,0.657143
687,1.99127,,91.4286,,0.742857
688,1.99303,,92.2857,,0.828571
689,1.99478,,93.1429,,0.914286
690,1.99654,,94,,1
691,1.99972,,97,,0.8
692,2.00302,,103,,0.8
693,2.00632,,109,,0.8
694,2.01007,,110.2,,1.24
695,2.01382,,111.4,,1.68
696,2.01756,,112.6,,2.12
697,2.02131,,113.8,,2.56
698,2.02506,,115,,3
699,2.02901,,115,,3.4
700,2.03255,,116.5,,4.4
701,2.0361,,118,,5.4
702,2.0396,,119.5,,6
703,2.0431,,121,,6.6
704,2.04617,,121.667,,7.23333
705,2.04924,,122.333,,7.86667
706,2.05232,,123,,8.5
707,2.05539,,123.667,,9.13333
708,2.05846,,124.333,,9.76667
709,2.06153,,125,,10.4
710,2.06467,,125.286,,10.8
711,2.0678,,125.571,,11.2
712,2.07094,,125.857,,11.6
713,2.07408,,126.143,,12
714,2.07722,,126.429,,12.4
715,2.08035,,126.714,,12.8
716,2.08349,,127,,13.2
717,2.0875,,127.6,,13
718,2.0915,,128.2,,12.8
719,2.09551,,128.8,,12.6
720,2.09951,,129.4,,12.4
721,2.10352,,130,,12.2
722,2.10706,,130.5,,12.2667
723,2.11059,,131,,12.3333
724,2.11413,,131.5,,12.4
725,2.11767,,132,,12.4667
726,2.1212,,132.5,,12.5333
727,2.12474,,133,,12.6
728,2.12824,,133.5,,12.4333
729,2.13175,,134,,12.2667
730,2.13525,,134.5,,12.1
731,2.13875,,135,,11.9333
732,2.14226,,135.5,,11.7667
733,2.14576,,136,,11.6
734,2.149,,136,,11.4571
735,2.15225,,136,,11.3143
736,2.15549,,136,,11.1714
737,2.15874,,136,,11.0286
738,2.16198,,136,,10.8857
739,2.16523,,136,,10.7429
740,2.16847,,136,,10.6
741,2.17178,,136.143,,10.6286
742,2.17509,,136.286,,10.6571
743,2.1784,,136.429,,10.6857
744,2.18172,,136.571,,10.7143
745,2.18503,,136.714,,10.7429
746,2.18834,,136.857,,10.7714
747,2.19165,,137,,10.8
748,2.19478,,137,,10.3714
749,2.1979,,137,,9.94286
750,2.20103,,137,,9.51429
751,2.20415,,137,,9.08571
752,2.20728,,137,,8.65714
753,2.2104,,137,,8.22857
754,2.21353,,137,,7.8
755,2.21711,,137,,7.45714
756,2.22069,,137,,7.11429
757,2.22427,,137,,6.77143
758,2.22785,,137,,6.42857
759,2.23143,,137,,6.08571
760,2.23501,,137,,5.74286
761,2.23859,,137,,5.4
762,2.24172,,138,,5.4
763,2.24539,,137.833,,5.7
764,2.24905,,137.667,,6
765,2.25271,,137.5,,6.3
766,2.25638,,137.333,,6.6
767,2.26005,,137.167,,6.9
768,2.26371,,137,,7.2
769,2.26694,,137,,7.22857
770,2.27018,,137,,7.25714
771,2.27341,,137,,7.28571
772,2.27665,,137,,7.31429
773,2.27988,,137,,7.34286
774,2.28312,,137,,7.37143
775,2.28635,,137,,7.4
776,2.2898,,136.833,,7.6
777,2.29324,,136.667,,7.8
778,2.29669,,136.5,,8
779,2.30014,,136.333,,8.2
780,2.30358,,136.167,,8.4
781,2.30703,,136,,8.6
782,2.3106,,136.6,,8.48
783,2.31418,,137.2,,8.36
784,2.31775,,137.8,,8.24
785,2.32133,,138.4,,8.12
786,2.3249,,139,,8
787,2.32791,,139,,8.08571
788,2.33091,,139,,8.17143
789,2.33392,,139,,8.25714
790,2.33692,,139,,8.34286
791,2.33993,,139,,8.42857
792,2.34293,,139,,8.51429
793,2.34594,,139,,8.6
794,2.34873,,139,,8.2
795,2.35153,,139,,7.8
796,2.35432,,139,,7.4
797,2.35742,,138.714,,7.2
798,2.36053,,138.429,,7
799,2.36363,,138.143,,6.8
800,2.36673,,137.857,,6.6
801,2.36983,,137.571,,6.4
802,2.37294,,137.286,,6.2
803,2.37604,,137,,6
804,2.37928,,137.143,,5.88571
805,2.38253,,137.286,,5.77143
806,2.38577,,137.429,,5.65714
807,2.38901,,137.571,,5.54286
808,2.39225,,137.714,,5.42857
809,2.3955,,137.857,,5.31429
810,2.39874,,138,,5.2
811,2.40173,,137.857,,5.2
812,2.40472,,137.714,,5.2
813,2.40771,,137.571,,5.2
814,2.41071,,137.429,,5.2
815,2.4137,,137.286,,5.2
816,2.41669,,137.143,,5.2
817,2.41968,,137,,5.2
818,2.42304,,137,,5.25714
819,2.42641,,137,,5.31429
820,2.42977,,137,,5.37143
821,2.43313,,137,,5.42857
822,2.43649,,137,,5.48571
823,2.43986,,137,,5.54286
824,2.44322,,137,,5.6
825,2.44698,,136.833,,5.7
826,2.45075,,136.667,,5.8
827,2.45451,,136.5,,5.9
828,2.45827,,136.333,,6
829,2.46204,,136.167,,6.1
830,2.4658,,136,,6.2
831,2.46874,,136,,6.28571
832,2.47167,,136,,6.37143
833,2.47461,,136,,6.45714
834,2.47754,,136,,6.54286
835,2.48048,,136,,6.62857
836,2.48341,,136,,6.71429
837,2.48635,,136,,6.8
838,2.48929,,136,,6.91429
839,2.49223,,136,,7.02857
840,2.49517,,136,,7.14286
841,2.49812,,136,,7.25714
842,2.50106,,136,,7.37143
843,2.504,,136,,7.48571
844,2.50694,,136,,7.6
845,2.50986,,135.875,,7.55
846,2.51277,,135.75,,7.5
847,2.51569,,135.625,,7.45
848,2.51861,,135.5,,7.4
849,2.52152,,135.375,,7.35
850,2.52444,,135.25,,7.3
851,2.52735,,135.125,,7.25
852,2.53027,,135,,7.2
853,2.5335,,135,,7.02857
854,2.53672,,135,,6.85714
855,2.53995,,135,,6.68571
856,2.54318,,135,,6.51429
857,2.54641,,135,,6.34286
858,2.54963,,135,,6.17143
859,2.55286,,135,,6
860,2.55611,,134.75,,5.35
861,2.55936,,134.5,,4.7
862,2.5626,,134.25,,4.05
863,2.56585,,134,,3.4
864,2.56927,,133.75,,3.15
865,2.57269,,133.5,,2.9
866,2.5761,,133.25,,2.65
867,2.57952,,133,,2.4
868,2.58254,,133.6,,2.32
869,2.58556,,134.2,,2.24
870,2.58857,,134.8,,2.16
871,2.59159,,135.4,,2.08
872,2.59461,,136,,2
873,2.59737,,136.75,,1.85
874,2.60014,,137.5,,1.7
875,2.60291,,138.25,,1.55
876,2.60567,,139,,1.4
877,2.60879,,139.286,,1.22857
878,2.61191,,139.571,,1.05714
879,2.61503,,139.857,,0.885714
880,2.61816,,140.143,,0.714286
881,2.62128,,140.429,,0.542857
882,2.6244,,140.714,,0.371429
883,2.62752,,141,,0.2
884,2.63057,,141,,0
885,2.63362,,141,,-0.2
886,2.6363,,140.5,,-0.3
887,2.63898,,140,,-0.4
888,2.64191,,140,,-0.4
889,2.64483,,140,,-0.4
