secs,km,power,hr,cad,alt
239,0.6086,,62.5714,,33.5429
240,0.61183,,62.8571,,34.1143
241,0.61506,,63.1429,,34.6857
242,0.61829,,63.4286,,35.2571
243,0.62152,,63.7143,,35.8286
244,0.62475,,64,,36.4
245,0.62764,,64,,37.2
246,0.630492,,64.2,,37.64
247,0.633344,,64.4,,38.08
248,0.636196,,64.6,,38.52
249,0.639048,,64.8,,38.96
250,0.6419,,65,,39.4
251,0.645377,,65.3333,,39.4
252,0.648853,,65.6667,,39.4
253,0.65233,,66,,39.4
254,0.655807,,66.3333,,39.4
255,0.659283,,66.6667,,39.4
256,0.66276,,67,,39.4
257,0.6658,,132,,40
258,0.66871,,121,,40.6
259,0.67209,,129,,41.4
260,0.6753,,130.5,,41.7
261,0.67851,,132,,42
262,0.68174,,132.75,,42
263,0.68497,,133.5,,42
264,0.6882,,134.25,,42
265,0.69143,,135,,42
266,0.694773,,135,,42.5143
267,0.698116,,135,,43.0286
268,0.701459,,135,,43.5429
269,0.704801,,135,,44.0571
270,0.708144,,135,,44.5714
271,0.711487,,135,,45.0857
272,0.71483,,135,,45.6
273,0.718255,,135,,45.6333
274,0.72168,,135,,45.6667
275,0.725105,,135,,45.7
276,0.72853,,135,,45.7333
277,0.731955,,135,,45.7667
278,0.73538,,135,,45.8
279,0.73879,,135,,46.0333
280,0.7422,,135,,46.2667
281,0.74561,,135,,46.5
282,0.74902,,135,,46.7333
283,0.75243,,135,,46.9667
284,0.75584,,135,,47.2
285,0.759287,,134.833,,47.1667
286,0.762733,,134.667,,47.1333
287,0.76618,,134.5,,47.1
288,0.769627,,134.333,,47.0667
289,0.773073,,134.167,,47.0333
290,0.77652,,134,,47
291,0.77991,,134,,46.7
292,0.7833,,134,,46.4
293,0.78669,,134,,46.1
294,0.79008,,134,,45.8
295,0.79347,,134,,45.5
296,0.79686,,134,,45.2
297,0.800287,,133.833,,45.1667
298,0.803713,,133.667,,45.1333
299,0.80714,,133.5,,45.1
300,0.810567,,133.333,,45.0667
301,0.813993,,133.167,,45.0333
302,0.81742,,133,,45
303,0.820975,,133,,44.9
304,0.82453,,133,,44.8
305,0.828085,,133,,44.7
306,0.83164,,133,,44.6
307,0.835195,,133,,44.5
308,0.83875,,133,,44.4
309,0.842158,,132.25,,44.55
310,0.845565,,131.5,,44.7
311,0.848973,,130.75,,44.85
312,0.85238,,130,,45
313,0.854878,,130.75,,44.95
314,0.857375,,131.5,,44.9
315,0.859873,,132.25,,44.85
316,0.86237,,133,,44.8
317,0.86346,,133,,45
318,0.865926,,133.111,,45.0667
319,0.868391,,133.222,,45.1333
320,0.870857,,133.333,,45.2
321,0.873322,,133.444,,45.2667
322,0.875788,,133.556,,45.3333
323,0.878253,,133.667,,45.4
324,0.880719,,133.778,,45.4667
325,0.883184,,133.889,,45.5333
326,0.88565,,134,,45.6
327,0.888225,,134.5,,45.3333
328,0.8908,,135,,45.0667
329,0.893375,,135.5,,44.8
330,0.89595,,136,,44.5333
331,0.898525,,136.5,,44.2667
332,0.9011,,137,,44
333,0.90404,,137.75,,43.85
334,0.90698,,138.5,,43.7
335,0.90992,,139.25,,43.55
336,0.91286,,140,,43.4
337,0.915949,,140.143,,43.4857
338,0.919037,,140.286,,43.5714
339,0.922126,,140.429,,43.6571
340,0.925214,,140.571,,43.7429
341,0.928303,,140.714,,43.8286
342,0.931391,,140.857,,43.9143
343,0.93448,,141,,44
344,0.93818,,140.833,,43.9667
345,0.94188,,140.667,,43.9333
346,0.94558,,140.5,,43.9
347,0.94928,,140.333,,43.8667
348,0.95298,,140.167,,43.8333
349,0.95668,,140,,43.8
350,0.959853,,139.714,,43.7429
351,0.963026,,139.429,,43.6857
352,0.966199,,139.143,,43.6286
353,0.969371,,138.857,,43.5714
354,0.972544,,138.571,,43.5143
355,0.975717,,138.286,,43.4571
356,0.97889,,138,,43.4
357,0.980972,,138.2,,43.52
358,0.983054,,138.4,,43.64
359,0.985136,,138.6,,43.76
360,0.987218,,138.8,,43.88
361,0.9893,,139,,44
362,0.993863,,138.667,,43.7333
363,0.998427,,138.333,,43.4667
364,1.00299,,138,,43.2
365,1.01129,,137.667,,42.2
366,1.01959,,137.333,,41.2
367,1.02789,,137,,40.2
368,1.0319,,137,,39.9
369,1.03591,,137,,39.6
370,1.03992,,137,,39.3
371,1.04394,,137,,39
372,1.04795,,137,,38.7
373,1.05196,,137,,38.4
374,1.05532,,137.167,,38.4
375,1.05867,,137.333,,38.4
376,1.06202,,137.5,,38.4
377,1.06538,,137.667,,38.4
378,1.06873,,137.833,,38.4
379,1.07209,,138,,38.4
380,1.0762,,137.8,,38.2
381,1.08032,,137.6,,38
382,1.08443,,137.4,,37.8
383,1.08855,,137.2,,37.6
384,1.09266,,137,,37.4
385,1.09668,,137,,37.4
386,1.0995,,137,,36.95
387,1.10232,,137,,36.5
388,1.10515,,137,,36.05
389,1.10797,,137,,35.6
390,1.11079,,137,,35.15
391,1.11361,,137,,34.7
392,1.11644,,137,,34.25
393,1.11926,,137,,33.8
394,1.12232,,137.143,,33.9429
395,1.12539,,137.286,,34.0857
396,1.12845,,137.429,,34.2286
397,1.13151,,137.571,,34.3714
398,1.13457,,137.714,,34.5143
399,1.13764,,137.857,,34.6571
400,1.1407,,138,,34.8
401,1.14331,,138.125,,34.5
402,1.14593,,138.25,,34.2
403,1.14854,,138.375,,33.9
404,1.15115,,138.5,,33.6
405,1.15376,,138.625,,33.3
406,1.15637,,138.75,,33
407,1.15899,,138.875,,32.7
408,1.1616,,139,,32.4
409,1.16402,,139.429,,31.8571
410,1.16645,,139.857,,31.3143
411,1.16887,,140.286,,30.7714
412,1.17129,,140.714,,30.2286
413,1.17371,,141.143,,29.6857
414,1.17614,,141.571,,29.1429
415,1.17856,,142,,28.6
416,1.18168,,142.143,,28.7714
417,1.1848,,142.286,,28.9429
418,1.18792,,142.429,,29.1143
419,1.19105,,142.571,,29.2857
420,1.19417,,142.714,,29.4571
421,1.19729,,142.857,,29.6286
422,1.20041,,143,,29.8
423,1.20332,,143,,29.8857
424,1.20623,,143,,29.9714
425,1.20914,,143,,30.0571
426,1.21206,,143,,30.1429
427,1.21497,,143,,30.2286
428,1.21788,,143,,30.3143
429,1.22079,,143,,30.4
430,1.22378,,143.286,,30.4857
431,1.22677,,143.571,,30.5714
432,1.22976,,143.857,,30.6571
433,1.23274,,144.143,,30.7429
434,1.23573,,144.429,,30.8286
435,1.23872,,144.714,,30.9143
436,1.24171,,145,,31
437,1.24458,,145,,31.0857
438,1.24745,,145,,31.1714
439,1.25032,,145,,31.2571
440,1.2532,,145,,31.3429
441,1.25607,,145,,31.4286
442,1.25894,,145,,31.5143
443,1.26181,,145,,31.6
444,1.26492,,145.143,,31.5143
445,1.26804,,145.286,,31.4286
446,1.27115,,145.429,,31.3429
447,1.27426,,145.571,,31.2571
448,1.27737,,145.714,,31.1714
449,1.28049,,145.857,,31.0857
450,1.2836,,146,,31
451,1.28682,,146.143,,31.0571
452,1.29003,,146.286,,31.1143
453,1.29325,,146.429,,31.1714
454,1.29646,,146.571,,31.2286
455,1.29968,,146.714,,31.2857
456,1.30289,,146.857,,31.3429
457,1.30611,,147,,31.4
458,1.30933,,147.143,,31.6857
459,1.31254,,147.286,,31.9714
460,1.31576,,147.429,,32.2571
461,1.31897,,147.571,,32.5429
462,1.32219,,147.714,,32.8286
463,1.3254,,147.857,,33.1143
464,1.32862,,148,,33.4
465,1.33134,,147.875,,33.25
466,1.33405,,147.75,,33.1
467,1.33677,,147.625,,32.95
468,1.33948,,147.5,,32.8
469,1.3422,,147.375,,32.65
470,1.34492,,147.25,,32.5
471,1.34763,,147.125,,32.35
472,1.35035,,147,,32.2
473,1.35286,,146.75,,31.225
474,1.35537,,146.5,,30.25
475,1.35788,,146.25,,29.275
476,1.3604,,146,,28.3
477,1.36291,,145.75,,27.325
478,1.36542,,145.5,,26.35
479,1.36793,,145.25,,25.375
480,1.37044,,145,,24.4
481,1.37344,,145.143,,24.3143
482,1.37644,,145.286,,24.2286
483,1.37944,,145.429,,24.1429
484,1.38245,,145.571,,24.0571
485,1.38545,,145.714,,23.9714
486,1.38845,,145.857,,23.8857
487,1.39145,,146,,23.8
488,1.39461,,145.857,,23.8
489,1.39778,,145.714,,23.8
490,1.40094,,145.571,,23.8
491,1.40411,,145.429,,23.8
492,1.40727,,145.286,,23.8
493,1.41044,,145.143,,23.8
494,1.4136,,145,,23.8
495,1.4168,,144.857,,23.8286
496,1.42,,144.714,,23.8571
497,1.4232,,144.571,,23.8857
498,1.42639,,144.429,,23.9143
499,1.42959,,144.286,,23.9429
500,1.43279,,144.143,,23.9714
501,1.43599,,144,,24
502,1.43971,,144.333,,24.1333
503,1.44342,,144.667,,24.2667
504,1.44714,,145,,24.4
505,1.45104,,144.75,,24.7
506,1.45495,,144.5,,25
507,1.45885,,144.25,,25.3
508,1.46276,,144,,25.6
509,1.46664,,144,,25.9
510,1.47053,,144,,26.2
511,1.47441,,144,,26.5
512,1.47829,,144,,26.8
513,1.48218,,144,,27.1
514,1.48606,,144,,27.4
515,1.48964,,144,,27.3333
516,1.49323,,144,,27.2667
517,1.49681,,144,,27.2
518,1.5004,,144,,27.1333
519,1.50398,,144,,27.0667
520,1.50757,,144,,27
521,1.5109,,144.143,,26.9714
522,1.51422,,144.286,,26.9429
523,1.51755,,144.429,,26.9143
524,1.52087,,144.571,,26.8857
525,1.5242,,144.714,,26.8571
526,1.52752,,144.857,,26.8286
527,1.53085,,145,,26.8
528,1.53448,,145.167,,26.7333
529,1.53811,,145.333,,26.6667
530,1.54174,,145.5,,26.6
531,1.54537,,145.667,,26.5333
532,1.549,,145.833,,26.4667
533,1.55263,,146,,26.4
534,1.5561,,145.833,,26.4333
535,1.55956,,145.667,,26.4667
536,1.56303,,145.5,,26.5
537,1.5665,,145.333,,26.5333
538,1.56996,,145.167,,26.5667
539,1.57343,,145,,26.6
540,1.57668,,144.714,,27.0286
541,1.57992,,144.429,,27.4571
542,1.58317,,144.143,,27.8857
543,1.58642,,143.857,,28.3143
544,1.58967,,143.571,,28.7429
545,1.59291,,143.286,,29.1714
546,1.59616,,143,,29.6
547,1.59943,,142.857,,29.6857
548,1.6027,,142.714,,29.7714
549,1.60597,,142.571,,29.8571
550,1.60924,,142.429,,29.9429
551,1.61251,,142.286,,30.0286
552,1.61578,,142.143,,30.1143
553,1.61905,,142,,30.2
554,1.62241,,142.167,,30.1
555,1.62577,,142.333,,30
556,1.62913,,142.5,,29.9
557,1.6325,,142.667,,29.8
558,1.63586,,142.833,,29.7
559,1.63922,,143,,29.6
560,1.64268,,142.833,,29.5
561,1.64614,,142.667,,29.4
562,1.6496,,142.5,,29.3
563,1.65307,,142.333,,29.2
564,1.65653,,142.167,,29.1
565,1.65999,,142,,29
566,1.66339,,141.667,,29.1667
567,1.66679,,141.333,,29.3333
568,1.67019,,141,,29.5
569,1.67358,,140.667,,29.6667
570,1.67698,,140.333,,29.8333
571,1.68038,,140,,30
572,1.68351,,140.286,,30.1143
573,1.68664,,140.571,,30.2286
574,1.68977,,140.857,,30.3429
575,1.69289,,141.143,,30.4571
576,1.69602,,141.429,,30.5714
577,1.69915,,141.714,,30.6857
578,1.70228,,142,,30.8
579,1.70563,,142,,30.9
580,1.70898,,142,,31
581,1.71232,,142,,31.1
582,1.71567,,142,,31.2
583,1.71902,,142,,31.3
584,1.72237,,142,,31.4
585,1.72585,,142.6,,31.68
586,1.72933,,143.2,,31.96
587,1.73282,,143.8,,32.24
588,1.7363,,144.4,,32.52
589,1.73978,,145,,32.8
590,1.74316,,146.5,,32.5
591,1.74654,,148,,32.2
592,1.74997,,148.5,,32.4
593,1.75341,,149,,32.6
594,1.75684,,149.5,,32.8
595,1.76027,,150,,33
596,1.76371,,150.5,,33.2
597,1.76714,,151,,33.4
598,1.77061,,151.75,,33.5
599,1.77408,,152.5,,33.6
600,1.77756,,153.25,,33.7
601,1.78103,,154,,33.8
602,1.78437,,154.333,,34
603,1.78772,,154.667,,34.2
604,1.79106,,155,,34.4
605,1.7944,,155.333,,34.6
606,1.79775,,155.667,,34.8
607,1.80109,,156,,35
608,1.80418,,156.143,,35.1714
609,1.80726,,156.286,,35.3429
610,1.81035,,156.429,,35.5143
611,1.81343,,156.571,,35.6857
612,1.81652,,156.714,,35.8571
613,1.8196,,156.857,,36.0286
614,1.82269,,157,,36.2
615,1.8261,,156.833,,35.7
616,1.82951,,156.667,,35.2
617,1.83291,,156.5,,34.7
618,1.83632,,156.333,,34.2
619,1.83973,,156.167,,33.7
620,1.84314,,156,,33.2
621,1.84625,,156,,33.2571
622,1.84936,,156,,33.3143
623,1.85247,,156,,33.3714
624,1.85559,,156,,33.4286
625,1.8587,,156,,33.4857
626,1.86181,,156,,33.5429
627,1.86492,,156,,33.6
628,1.86799,,156,,33.2857
629,1.87106,,156,,32.9714
630,1.87413,,156,,32.6571
631,1.87719,,156,,32.3429
632,1.88026,,156,,32.0286
633,1.88333,,156,,31.7143
634,1.8864,,156,,31.4
635,1.88952,,155.714,,31.3714
636,1.89265,,155.429,,31.3429
637,1.89577,,155.143,,31.3143
638,1.8989,,154.857,,31.2857
639,1.90202,,154.571,,31.2571
640,1.90515,,154.286,,31.2286
641,1.90827,,154,,31.2
642,1.91128,,153.857,,31.4571
643,1.91428,,153.714,,31.7143
644,1.91729,,153.571,,31.9714
645,1.92029,,153.429,,32.2286
646,1.9233,,153.286,,32.4857
647,1.9263,,153.143,,32.7429
648,1.92931,,153,,33
649,1.93238,,153,,33.2286
650,1.93544,,153,,33.4571
651,1.93851,,153,,33.6857
652,1.94158,,153,,33.9143
653,1.94465,,153,,34.1429
654,1.94771,,153,,34.3714
655,1.95078,,153,,34.6
656,1.95379,,153,,35.0571
657,1.9568,,153,,35.5143
658,1.95981,,153,,35.9714
659,1.96283,,153,,36.4286
660,1.96584,,153,,36.8857
661,1.96885,,153,,37.3429
662,1.97186,,153,,37.8
663,1.97504,,152.714,,37.1429
664,1.97823,,152.429,,36.4857
665,1.98141,,152.143,,35.8286
666,1.9846,,151.857,,35.1714
667,1.98778,,151.571,,34.5143
668,1.99097,,151.286,,33.8571
669,1.99415,,151,,33.2
670,1.99993,,151,,30.6
671,2.00307,,150.5,,30.7
672,2.00621,,150,,30.8
673,2.00936,,149.5,,30.9
674,2.0125,,149,,31
675,2.01564,,148.5,,31.1
676,2.01878,,148,,31.2
677,2.0217,,147.857,,31.3429
678,2.02462,,147.714,,31.4857
679,2.02754,,147.571,,31.6286
680,2.03045,,147.429,,31.7714
681,2.03337,,147.286,,31.9143
682,2.03629,,147.143,,32.0571
683,2.03921,,147,,32.2
684,2.04208,,147.125,,32.275
685,2.04496,,147.25,,32.35
686,2.04783,,147.375,,32.425
687,2.05071,,147.5,,32.5
688,2.05358,,147.625,,32.575
689,2.05646,,147.75,,32.65
690,2.05933,,147.875,,32.725
691,2.06221,,148,,32.8
692,2.06516,,148,,33
693,2.06812,,148,,33.2
694,2.07107,,148,,33.4
695,2.07403,,148,,33.6
696,2.07698,,148,,33.8
697,2.07994,,148,,34
698,2.08289,,148,,34.2
699,2.08592,,147.714,,34.4571
700,2.08895,,147.429,,34.7143
701,2.09198,,147.143,,34.9714
702,2.09502,,146.857,,35.2286
703,2.09805,,146.571,,35.4857
704,2.10108,,146.286,,35.7429
705,2.10411,,146,,36
706,2.10716,,145.857,,36.1714
707,2.1102,,145.714,,36.3429
708,2.11325,,145.571,,36.5143
709,2.1163,,145.429,,36.6857
710,2.11935,,145.286,,36.8571
711,2.12239,,145.143,,37.0286
712,2.12544,,145,,37.2
713,2.12849,,145,,37.2286
714,2.13154,,145,,37.2571
715,2.13459,,145,,37.2857
716,2.13763,,145,,37.3143
717,2.14068,,145,,37.3429
718,2.14373,,145,,37.3714
719,2.14678,,145,,37.4
720,2.15013,,144.833,,37.1333
721,2.15348,,144.667,,36.8667
722,2.15684,,144.5,,36.6
723,2.16019,,144.333,,36.3333
724,2.16354,,144.167,,36.0667
725,2.16689,,144,,35.8
726,2.17035,,143.667,,35.5667
727,2.17381,,143.333,,35.3333
728,2.17727,,143,,35.1
729,2.18072,,142.667,,34.8667
730,2.18418,,142.333,,34.6333
731,2.18764,,142,,34.4
732,2.19102,,142,,34.2
733,2.19439,,142,,34
734,2.19776,,142,,33.8
735,2.20114,,142,,33.6
736,2.20451,,142,,33.4
737,2.20789,,142,,33.2
738,2.21117,,141.857,,33.3143
739,2.21444,,141.714,,33.4286
740,2.21772,,141.571,,33.5429
741,2.22099,,141.429,,33.6571
742,2.22427,,141.286,,33.7714
743,2.22754,,141.143,,33.8857
744,2.23082,,141,,34
745,2.23403,,141,,34.1429
746,2.23724,,141,,34.2857
747,2.24045,,141,,34.4286
748,2.24367,,141,,34.5714
749,2.24688,,141,,34.7143
750,2.25009,,141,,34.8571
751,2.2533,,141,,35
752,2.25641,,141.286,,35.2571
753,2.25953,,141.571,,35.5143
754,2.26264,,141.857,,35.7714
755,2.26576,,142.143,,36.0286
756,2.26887,,142.429,,36.2857
757,2.27199,,142.714,,36.5429
758,2.2751,,143,,36.8
759,2.27818,,143,,37.2
760,2.28126,,143,,37.6
761,2.28434,,143,,38
762,2.28742,,143,,38.4
763,2.2905,,143,,38.8
764,2.29358,,143,,39.2
765,2.29666,,143,,39.6
766,2.29974,,143.143,,40.0857
767,2.30283,,143.286,,40.5714
768,2.30591,,143.429,,41.0571
769,2.30899,,143.571,,41.5429
770,2.31207,,143.714,,42.0286
771,2.31516,,143.857,,42.5143
772,2.31824,,144,,43
773,2.3209,,144.125,,43.2
774,2.32355,,144.25,,43.4
775,2.32621,,144.375,,43.6
776,2.32887,,144.5,,43.8
777,2.33153,,144.625,,44
778,2.33419,,144.75,,44.2
779,2.33684,,144.875,,44.4
780,2.3395,,145,,44.6
781,2.34212,,145.25,,44.475
782,2.34473,,145.5,,44.35
783,2.34735,,145.75,,44.225
784,2.34996,,146,,44.1
785,2.35257,,146.25,,43.975
786,2.35519,,146.5,,43.85
787,2.3578,,146.75,,43.725
788,2.36042,,147,,43.6
789,2.36375,,147.75,,44
790,2.36709,,148.5,,44.4
791,2.37043,,149.25,,44.8
792,2.37376,,150,,45.2
793,2.37641,,150.5,,45.5333
794,2.37906,,151,,45.8667
795,2.38171,,151.5,,46.2
796,2.38436,,152,,46.5333
797,2.38701,,152.5,,46.8667
798,2.38966,,153,,47.2
799,2.39309,,154,,47.6667
800,2.39652,,155,,48.1333
801,2.39995,,156,,48.6
802,2.40312,,156.5,,48.6
803,2.4063,,157,,48.6
804,2.40947,,157.5,,48.6
805,2.41264,,158,,48.6
806,2.41582,,158.5,,48.6
807,2.41899,,159,,48.6
808,2.42124,,159.333,,48.4
809,2.42348,,159.667,,48.2
810,2.42573,,160,,48
811,2.42798,,160.333,,47.8
812,2.43022,,160.667,,47.6
813,2.43247,,161,,47.4
814,2.43472,,161.333,,47.2
815,2.43696,,161.667,,47
816,2.43921,,162,,46.8
817,2.44265,,162,,46.2
818,2.44608,,162,,45.6
819,2.44952,,162,,45
820,2.45296,,162,,44.4
821,2.4564,,162,,43.8
822,2.45983,,162,,43.2
823,2.46327,,162,,42.6
824,2.46685,,161.667,,42.7667
825,2.47043,,161.333,,42.9333
826,2.47402,,161,,43.1
827,2.4776,,160.667,,43.2667
828,2.48118,,160.333,,43.4333
829,2.48476,,160,,43.6
830,2.48863,,159.833,,44.4
831,2.49251,,159.667,,45.2
832,2.49638,,159.5,,46
833,2.50025,,159.333,,46.8
834,2.50413,,159.167,,47.6
835,2.508,,159,,48.4
836,2.51155,,158.833,,48.9667
837,2.5151,,158.667,,49.5333
838,2.51865,,158.5,,50.1
839,2.5222,,158.333,,50.6667
840,2.52575,,158.167,,51.2333
841,2.5293,,158,,51.8
842,2.53167,,157.667,,50.9333
843,2.53404,,157.333,,50.0667
844,2.53641,,157,,49.2
845,2.53878,,156.667,,48.3333
846,2.54115,,156.333,,47.4667
847,2.54352,,156,,46.6
848,2.54589,,155.667,,45.7333
849,2.54826,,155.333,,44.8667
850,2.55063,,155,,44
851,2.55376,,155,,43.6857
852,2.55688,,155,,43.3714
853,2.56001,,155,,43.0571
854,2.56313,,155,,42.7429
855,2.56626,,155,,42.4286
856,2.56938,,155,,42.1143
857,2.57251,,155,,41.8
858,2.576,,154.5,,42.3333
859,2.5795,,154,,42.8667
860,2.58299,,153.5,,43.4
861,2.58649,,153,,43.9333
862,2.58998,,152.5,,44.4667
863,2.59348,,152,,45
864,2.59663,,151.857,,45.5429
865,2.59978,,151.714,,46.0857
866,2.60293,,151.571,,46.6286
867,2.60609,,151.429,,47.1714
868,2.60924,,151.286,,47.7143
869,2.61239,,151.143,,48.2571
870,2.61554,,151,,48.8
871,2.61885,,151,,49.2571
872,2.62215,,151,,49.7143
873,2.62546,,151,,50.1714
874,2.62877,,151,,50.6286
875,2.63208,,151,,51.0857
876,2.63538,,151,,51.5429
877,2.63869,,151,,52
878,2.64151,,150.625,,51.95
879,2.64433,,150.25,,51.9
880,2.64715,,149.875,,51.85
881,2.64996,,149.5,,51.8
882,2.65278,,149.125,,51.75
883,2.6556,,148.75,,51.7
884,2.65842,,148.375,,51.65
885,2.66124,,148,,51.6
886,2.66426,,147.5,,51.1
887,2.66729,,147,,50.6
888,2.67031,,146.5,,50.1
889,2.67333,,146,,49.6
890,2.67636,,145.5,,49.1
891,2.67938,,145,,48.6
892,2.68272,,144.857,,47.4
893,2.68605,,144.714,,46.2
