secs,km,power,hr,cad,alt
337,0.8763,,146,,95.4
338,0.879441,,145.857,,95.3429
339,0.882583,,145.714,,95.2857
340,0.885724,,145.571,,95.2286
341,0.888866,,145.429,,95.1714
342,0.892007,,145.286,,95.1143
343,0.895149,,145.143,,95.0571
344,0.89829,,145,,95
345,0.901343,,145.286,,94.8571
346,0.904396,,145.571,,94.7143
347,0.907449,,145.857,,94.5714
348,0.910501,,146.143,,94.4286
349,0.913554,,146.429,,94.2857
350,0.916607,,146.714,,94.1429
351,0.91966,,147,,94
352,0.922713,,146.857,,93.8571
353,0.925766,,146.714,,93.7143
354,0.928819,,146.571,,93.5714
355,0.931871,,146.429,,93.4286
356,0.934924,,146.286,,93.2857
357,0.937977,,146.143,,93.1429
358,0.94103,,146,,93
359,0.944,,146,,92.7429
360,0.94697,,146,,92.4857
361,0.94994,,146,,92.2286
362,0.95291,,146,,91.9714
363,0.95588,,146,,91.7143
364,0.95885,,146,,91.4571
365,0.96182,,146,,91.2
366,0.96496,,146,,90.85
367,0.9681,,146,,90.5
368,0.97124,,146,,90.15
369,0.97438,,146,,89.8
370,0.977572,,145.833,,89.6333
371,0.980763,,145.667,,89.4667
372,0.983955,,145.5,,89.3
373,0.987147,,145.333,,89.1333
374,0.990338,,145.167,,88.9667
375,0.99353,,145,,88.8
376,0.995928,,145.222,,88.7778
377,0.998326,,145.444,,88.7556
378,1.00072,,145.667,,88.7333
379,1.00312,,145.889,,88.7111
380,1.00552,,146.111,,88.6889
381,1.00792,,146.333,,88.6667
382,1.01031,,146.556,,88.6444
383,1.01271,,146.778,,88.6222
384,1.01511,,147,,88.6
385,1.01835,,147,,89.2571
386,1.02159,,147,,89.9143
387,1.02483,,147,,90.5714
388,1.02808,,147,,91.2286
389,1.03132,,147,,91.8857
390,1.03456,,147,,92.5429
391,1.0378,,147,,93.2
392,1.0413,,147.167,,93.3333
393,1.04481,,147.333,,93.4667
394,1.04831,,147.5,,93.6
395,1.05181,,147.667,,93.7333
396,1.05532,,147.833,,93.8667
397,1.05882,,148,,94
398,1.06193,,147.857,,94.4571
399,1.06503,,147.714,,94.9143
400,1.06814,,147.571,,95.3714
401,1.07124,,147.429,,95.8286
402,1.07435,,147.286,,96.2857
403,1.07745,,147.143,,96.7429
404,1.08056,,147,,97.2
405,1.0837,,146.5,,97.5
406,1.08685,,146,,97.8
407,1.08999,,145.5,,98.1
408,1.09313,,145,,98.4
409,1.09628,,144.5,,98.7
410,1.09942,,144,,99
411,1.10257,,144,,98.9429
412,1.10572,,144,,98.8857
413,1.10887,,144,,98.8286
414,1.11203,,144,,98.7714
415,1.11518,,144,,98.7143
416,1.11833,,144,,98.6571
417,1.12148,,144,,98.6
418,1.12462,,144,,98.7143
419,1.12775,,144,,98.8286
420,1.13089,,144,,98.9429
421,1.13403,,144,,99.0571
422,1.13717,,144,,99.1714
423,1.1403,,144,,99.2857
424,1.14344,,144,,99.4
425,1.14656,,144.286,,99.0857
426,1.14969,,144.571,,98.7714
427,1.15281,,144.857,,98.4571
428,1.15593,,145.143,,98.1429
429,1.15905,,145.429,,97.8286
430,1.16218,,145.714,,97.5143
431,1.1653,,146,,97.2
432,1.16839,,145.857,,97.0286
433,1.17147,,145.714,,96.8571
434,1.17456,,145.571,,96.6857
435,1.17765,,145.429,,96.5143
436,1.18074,,145.286,,96.3429
437,1.18382,,145.143,,96.1714
438,1.18691,,145,,96
439,1.19005,,145.286,,95.4857
440,1.19318,,145.571,,94.9714
441,1.19632,,145.857,,94.4571
442,1.19946,,146.143,,93.9429
443,1.2026,,146.429,,93.4286
444,1.20573,,146.714,,92.9143
445,1.20887,,147,,92.4
446,1.21195,,146.714,,92.1143
447,1.21502,,146.429,,91.8286
448,1.2181,,146.143,,91.5429
449,1.22117,,145.857,,91.2571
450,1.22425,,145.571,,90.9714
451,1.22732,,145.286,,90.6857
452,1.2304,,145,,90.4
453,1.23347,,145.286,,90.0857
454,1.23655,,145.571,,89.7714
455,1.23962,,145.857,,89.4571
456,1.24269,,146.143,,89.1429
457,1.24576,,146.429,,88.8286
458,1.24884,,146.714,,88.5143
459,1.25191,,147,,88.2
460,1.25501,,147,,88.3714
461,1.25811,,147,,88.5429
462,1.26121,,147,,88.7143
463,1.26431,,147,,88.8857
464,1.26741,,147,,89.0571
465,1.27051,,147,,89.2286
466,1.27361,,147,,89.4
467,1.27671,,146.857,,89.1143
468,1.27982,,146.714,,88.8286
469,1.28292,,146.571,,88.5429
470,1.28603,,146.429,,88.2571
471,1.28913,,146.286,,87.9714
472,1.29224,,146.143,,87.6857
473,1.29534,,146,,87.4
474,1.29871,,145.667,,87.5667
475,1.30208,,145.333,,87.7333
476,1.30545,,145,,87.9
477,1.30882,,144.667,,88.0667
478,1.31219,,144.333,,88.2333
479,1.31556,,144,,88.4
480,1.31858,,144.286,,88.2857
481,1.32161,,144.571,,88.1714
482,1.32463,,144.857,,88.0571
483,1.32765,,145.143,,87.9429
484,1.33067,,145.429,,87.8286
485,1.3337,,145.714,,87.7143
486,1.33672,,146,,87.6
487,1.33987,,146.286,,87.5429
488,1.34301,,146.571,,87.4857
489,1.34616,,146.857,,87.4286
490,1.34931,,147.143,,87.3714
491,1.35246,,147.429,,87.3143
492,1.3556,,147.714,,87.2571
493,1.35875,,148,,87.2
494,1.36191,,148.286,,87.3429
495,1.36507,,148.571,,87.4857
496,1.36823,,148.857,,87.6286
497,1.3714,,149.143,,87.7714
498,1.37456,,149.429,,87.9143
499,1.37772,,149.714,,88.0571
500,1.38088,,150,,88.2
501,1.38377,,150,,88.2
502,1.38667,,150,,88.2
503,1.38956,,150,,88.2
504,1.39245,,150,,88.2
505,1.39534,,150,,88.2
506,1.39824,,150,,88.2
507,1.40113,,150,,88.2
508,1.40422,,150,,88.2286
509,1.40731,,150,,88.2571
510,1.4104,,150,,88.2857
511,1.4135,,150,,88.3143
512,1.41659,,150,,88.3429
513,1.41968,,150,,88.3714
514,1.42277,,150,,88.4
515,1.42607,,150,,88.5143
516,1.42938,,150,,88.6286
517,1.43268,,150,,88.7429
518,1.43598,,150,,88.8571
519,1.43928,,150,,88.9714
520,1.44259,,150,,89.0857
521,1.44589,,150,,89.2
522,1.44948,,150.167,,89.0667
523,1.45307,,150.333,,88.9333
524,1.45666,,150.5,,88.8
525,1.46026,,150.667,,88.6667
526,1.46385,,150.833,,88.5333
527,1.46744,,151,,88.4
528,1.47088,,151,,88.8
529,1.47433,,151,,89.2
530,1.47842,,151,,89.16
531,1.48252,,151,,89.12
532,1.48661,,151,,89.08
533,1.49071,,151,,89.04
534,1.4948,,151,,89
535,1.49892,,151.4,,88.96
536,1.50304,,151.8,,88.92
537,1.50715,,152.2,,88.88
538,1.51127,,152.6,,88.84
539,1.51539,,153,,88.8
540,1.51947,,153.2,,89.04
541,1.52354,,153.4,,89.28
542,1.52762,,153.6,,89.52
543,1.53169,,153.8,,89.76
544,1.53577,,154,,90
545,1.53989,,154.4,,90.2
546,1.544,,154.8,,90.4
547,1.54812,,155.2,,90.6
548,1.55223,,155.6,,90.8
549,1.55635,,156,,91
550,1.56055,,156.4,,91.12
551,1.56476,,156.8,,91.24
552,1.56896,,157.2,,91.36
553,1.57317,,157.6,,91.48
554,1.57737,,158,,91.6
555,1.58151,,158,,91.88
556,1.58565,,158,,92.16
557,1.58979,,158,,92.44
558,1.59393,,158,,92.72
559,1.59807,,158,,93
560,1.60218,,158.4,,93.32
561,1.60629,,158.8,,93.64
562,1.6104,,159.2,,93.96
563,1.61451,,159.6,,94.28
564,1.61862,,160,,94.6
565,1.62252,,160,,94.3667
566,1.62642,,160,,94.1333
567,1.63033,,160,,93.9
568,1.63423,,160,,93.6667
569,1.63813,,160,,93.4333
570,1.64203,,160,,93.2
571,1.64575,,160.167,,92.7333
572,1.64947,,160.333,,92.2667
573,1.65319,,160.5,,91.8
574,1.65691,,160.667,,91.3333
575,1.66063,,160.833,,90.8667
576,1.66435,,161,,90.4
577,1.66835,,161.2,,90.28
578,1.67236,,161.4,,90.16
579,1.67636,,161.6,,90.04
580,1.68037,,161.8,,89.92
581,1.68437,,162,,89.8
582,1.68824,,162.167,,89.7333
583,1.69211,,162.333,,89.6667
584,1.69598,,162.5,,89.6
585,1.69985,,162.667,,89.5333
586,1.70372,,162.833,,89.4667
587,1.70759,,163,,89.4
588,1.71158,,163.167,,89.1333
589,1.71557,,163.333,,88.8667
590,1.71956,,163.5,,88.6
591,1.72355,,163.667,,88.3333
592,1.72754,,163.833,,88.0667
593,1.73153,,164,,87.8
594,1.73558,,164,,87.64
595,1.73962,,164,,87.48
596,1.74367,,164,,87.32
597,1.74771,,164,,87.16
598,1.75176,,164,,87
599,1.75583,,164,,87.16
600,1.7599,,164,,87.32
601,1.76396,,164,,87.48
602,1.76803,,164,,87.64
603,1.7721,,164,,87.8
604,1.77571,,164.167,,87.6333
605,1.77931,,164.333,,87.4667
606,1.78292,,164.5,,87.3
607,1.78653,,164.667,,87.1333
608,1.79013,,164.833,,86.9667
609,1.79374,,165,,86.8
610,1.7975,,165.167,,86.7
611,1.80127,,165.333,,86.6
612,1.80503,,165.5,,86.5
613,1.8088,,165.667,,86.4
614,1.81256,,165.833,,86.3
615,1.81633,,166,,86.2
616,1.82047,,166,,86.4
617,1.82461,,166,,86.6
618,1.82876,,166,,86.8
619,1.8329,,166,,87
620,1.83704,,166,,87.2
621,1.84117,,166.2,,87.52
622,1.8453,,166.4,,87.84
623,1.84942,,166.6,,88.16
624,1.85355,,166.8,,88.48
625,1.85768,,167,,88.8
626,1.86181,,166.8,,88.96
627,1.86595,,166.6,,89.12
628,1.87008,,166.4,,89.28
629,1.87422,,166.2,,89.44
630,1.87835,,166,,89.6
631,1.88245,,166,,89.4
632,1.88656,,166,,89.2
633,1.89066,,166,,89
634,1.89477,,166,,88.8
635,1.89887,,166,,88.6
636,1.90291,,166,,88.6
637,1.90695,,166,,88.6
638,1.911,,166,,88.6
639,1.91504,,166,,88.6
640,1.91908,,166,,88.6
641,1.92305,,166,,88.7
642,1.92701,,166,,88.8
643,1.93098,,166,,88.9
644,1.93495,,166,,89
645,1.93891,,166,,89.1
646,1.94288,,166,,89.2
647,1.94691,,165.8,,89.56
648,1.95094,,165.6,,89.92
649,1.95497,,165.4,,90.28
650,1.959,,165.2,,90.64
651,1.96303,,165,,91
652,1.96695,,165.75,,90.75
653,1.97088,,166.5,,90.5
654,1.9748,,167.25,,90.25
655,1.97873,,168,,90
656,1.98273,,167.667,,90.1333
657,1.98673,,167.333,,90.2667
658,1.99072,,167,,90.4
659,1.99472,,166.667,,90.5333
660,1.99872,,166.333,,90.6667
661,2.00272,,166,,90.8
662,2.00673,,165.8,,90.92
663,2.01073,,165.6,,91.04
664,2.01474,,165.4,,91.16
665,2.01874,,165.2,,91.28
666,2.02275,,165,,91.4
667,2.02678,,165.2,,91.64
668,2.03081,,165.4,,91.88
669,2.03483,,165.6,,92.12
670,2.03886,,165.8,,92.36
671,2.04289,,166,,92.6
672,2.04679,,166.333,,92.7333
673,2.05069,,166.667,,92.8667
674,2.05459,,167,,93
675,2.05738,,167.125,,92.85
676,2.06017,,167.25,,92.7
677,2.06297,,167.375,,92.55
678,2.06576,,167.5,,92.4
679,2.06855,,167.625,,92.25
680,2.07134,,167.75,,92.1
681,2.07414,,167.875,,91.95
682,2.07693,,168,,91.8
683,2.07963,,167.875,,91.875
684,2.08233,,167.75,,91.95
685,2.08503,,167.625,,92.025
686,2.08773,,167.5,,92.1
687,2.09044,,167.375,,92.175
688,2.09314,,167.25,,92.25
689,2.09584,,167.125,,92.325
690,2.09854,,167,,92.4
691,2.1012,,166.75,,92.225
692,2.10386,,166.5,,92.05
693,2.10652,,166.25,,91.875
694,2.10917,,166,,91.7
695,2.11183,,165.75,,91.525
696,2.11449,,165.5,,91.35
697,2.11715,,165.25,,91.175
698,2.11981,,165,,91
699,2.12264,,161,,90.8
700,2.12585,,160,,91.2
701,2.12905,,159,,91.6
702,2.13226,,158,,92
703,2.13503,,157.571,,91.9143
704,2.1378,,157.143,,91.8286
705,2.14057,,156.714,,91.7429
706,2.14335,,156.286,,91.6571
707,2.14612,,155.857,,91.5714
708,2.14889,,155.429,,91.4857
709,2.15166,,155,,91.4
710,2.15407,,152,,91.4
711,2.1566,,152,,90.9
712,2.15913,,152,,90.4
713,2.16166,,152,,89.9
714,2.16419,,152,,89.4
715,2.16673,,152,,88.9
716,2.16926,,152,,88.4
717,2.17179,,152,,87.9
718,2.17432,,152,,87.4
719,2.177,,152,,87.5
720,2.17969,,152,,87.6
721,2.18237,,152,,87.7
722,2.18506,,152,,87.8
723,2.18774,,152,,87.9
724,2.19042,,152,,88
725,2.19311,,152,,88.1
726,2.19579,,152,,88.2
727,2.19866,,152,,88.6571
728,2.20153,,152,,89.1143
729,2.2044,,152,,89.5714
730,2.20727,,152,,90.0286
731,2.21014,,152,,90.4857
732,2.21301,,152,,90.9429
733,2.21588,,152,,91.4
734,2.21871,,151.875,,91.85
735,2.22154,,151.75,,92.3
736,2.22437,,151.625,,92.75
737,2.2272,,151.5,,93.2
738,2.23004,,151.375,,93.65
739,2.23287,,151.25,,94.1
740,2.2357,,151.125,,94.55
741,2.23853,,151,,95
742,2.24157,,151,,95.0857
743,2.24461,,151,,95.1714
744,2.24765,,151,,95.2571
745,2.2507,,151,,95.3429
746,2.25374,,151,,95.4286
747,2.25678,,151,,95.5143
748,2.25982,,151,,95.6
749,2.26289,,150.857,,95.5429
750,2.26596,,150.714,,95.4857
751,2.26903,,150.571,,95.4286
752,2.2721,,150.429,,95.3714
753,2.27517,,150.286,,95.3143
754,2.27824,,150.143,,95.2571
755,2.28131,,150,,95.2
756,2.28428,,149.857,,95.4857
757,2.28726,,149.714,,95.7714
758,2.29023,,149.571,,96.0571
759,2.2932,,149.429,,96.3429
760,2.29617,,149.286,,96.6286
761,2.29915,,149.143,,96.9143
762,2.30212,,149,,97.2
763,2.30504,,149,,96.5429
764,2.30796,,149,,95.8857
765,2.31088,,149,,95.2286
766,2.3138,,149,,94.5714
767,2.31672,,149,,93.9143
768,2.31964,,149,,93.2571
769,2.32256,,149,,92.6
770,2.32569,,149,,92.4571
771,2.32882,,149,,92.3143
772,2.33195,,149,,92.1714
773,2.33508,,149,,92.0286
774,2.33821,,149,,91.8857
775,2.34134,,149,,91.7429
776,2.34447,,149,,91.6
777,2.34755,,149.143,,91.4286
778,2.35063,,149.286,,91.2571
779,2.35371,,149.429,,91.0857
780,2.35678,,149.571,,90.9143
781,2.35986,,149.714,,90.7429
782,2.36294,,149.857,,90.5714
783,2.36602,,150,,90.4
784,2.36906,,149.714,,90.5429
785,2.37211,,149.429,,90.6857
786,2.37515,,149.143,,90.8286
787,2.37819,,148.857,,90.9714
788,2.38123,,148.571,,91.1143
789,2.38428,,148.286,,91.2571
790,2.38732,,148,,91.4
791,2.39037,,147.857,,91.2286
792,2.39342,,147.714,,91.0571
793,2.39647,,147.571,,90.8857
794,2.39953,,147.429,,90.7143
795,2.40258,,147.286,,90.5429
796,2.40563,,147.143,,90.3714
797,2.40868,,147,,90.2
798,2.41157,,147.286,,89.7714
799,2.41445,,147.571,,89.3429
800,2.41734,,147.857,,88.9143
801,2.42023,,148.143,,88.4857
802,2.42312,,148.429,,88.0571
803,2.426,,148.714,,87.6286
804,2.42889,,149,,87.2
805,2.43178,,149,,86.9714
806,2.43468,,149,,86.7429
807,2.43757,,149,,86.5143
808,2.44046,,149,,86.2857
809,2.44335,,149,,86.0571
810,2.44625,,149,,85.8286
811,2.44914,,149,,85.6
812,2.45204,,149,,85.6857
813,2.45495,,149,,85.7714
814,2.45785,,149,,85.8571
815,2.46076,,149,,85.9429
816,2.46366,,149,,86.0286
817,2.46657,,149,,86.1143
818,2.46947,,149,,86.2
819,2.47262,,149,,86.2857
820,2.47576,,149,,86.3714
821,2.47891,,149,,86.4571
822,2.48205,,149,,86.5429
823,2.4852,,149,,86.6286
824,2.48834,,149,,86.7143
825,2.49149,,149,,86.8
826,2.4947,,148.857,,86.8
827,2.4979,,148.714,,86.8
828,2.50111,,148.571,,86.8
829,2.50432,,148.429,,86.8
830,2.50753,,148.286,,86.8
831,2.51073,,148.143,,86.8
832,2.51394,,148,,86.8
833,2.51696,,147.857,,86.9429
834,2.51999,,147.714,,87.0857
835,2.52301,,147.571,,87.2286
836,2.52604,,147.429,,87.3714
837,2.52906,,147.286,,87.5143
838,2.53209,,147.143,,87.6571
839,2.53511,,147,,87.8
840,2.53792,,146.875,,87.975
841,2.54073,,146.75,,88.15
842,2.54354,,146.625,,88.325
843,2.54634,,146.5,,88.5
844,2.54915,,146.375,,88.675
845,2.55196,,146.25,,88.85
846,2.55477,,146.125,,89.025
847,2.55758,,146,,89.2
848,2.56021,,146,,89.25
849,2.56283,,146,,89.3
850,2.56546,,146,,89.35
851,2.56809,,146,,89.4
852,2.57072,,146,,89.45
853,2.57334,,146,,89.5
854,2.57597,,146,,89.55
855,2.5786,,146,,89.6
856,2.58149,,146,,89.8
857,2.58438,,146,,90
858,2.58727,,146,,90.2
859,2.59017,,146,,90.4
860,2.59306,,146,,90.6
861,2.59595,,146,,90.8
862,2.59884,,146,,91
863,2.60176,,146,,91.3143
864,2.60467,,146,,91.6286
865,2.60759,,146,,91.9429
866,2.61051,,146,,92.2571
867,2.61343,,146,,92.5714
868,2.61634,,146,,92.8857
869,2.61926,,146,,93.2
870,2.62299,,146.333,,93.0333
871,2.62673,,146.667,,92.8667
872,2.63046,,147,,92.7
873,2.63419,,147.333,,92.5333
874,2.63793,,147.667,,92.3667
875,2.64166,,148,,92.2
876,2.64563,,148.333,,91.5667
877,2.6496,,148.667,,90.9333
878,2.65356,,149,,90.3
879,2.65753,,149.333,,89.6667
880,2.6615,,149.667,,89.0333
881,2.66547,,150,,88.4
882,2.66998,,151,,88.2
883,2.6745,,152,,88
