secs,km,power,hr,cad,alt
564,1.73311,,133,,32
565,1.73624,,133,,32.1429
566,1.73936,,133,,32.2857
567,1.74249,,133,,32.4286
568,1.74561,,133,,32.5714
569,1.74874,,133,,32.7143
570,1.75186,,133,,32.8571
571,1.75499,,133,,33
572,1.75759,,133.125,,33.275
573,1.76019,,133.25,,33.55
574,1.76279,,133.375,,33.825
575,1.76539,,133.5,,34.1
576,1.76799,,133.625,,34.375
577,1.77059,,133.75,,34.65
578,1.77319,,133.875,,34.925
579,1.77579,,134,,35.2
580,1.77845,,134.167,,35.2667
581,1.78111,,134.333,,35.3333
582,1.78377,,134.5,,35.4
583,1.78642,,134.667,,35.4667
584,1.78908,,134.833,,35.5333
585,1.79174,,135,,35.6
586,1.79471,,135.286,,35.6286
587,1.79767,,135.571,,35.6571
588,1.80064,,135.857,,35.6857
589,1.8036,,136.143,,35.7143
590,1.80657,,136.429,,35.7429
591,1.80953,,136.714,,35.7714
592,1.8125,,137,,35.8
593,1.81556,,137.143,,36.0857
594,1.81862,,137.286,,36.3714
595,1.82168,,137.429,,36.6571
596,1.82473,,137.571,,36.9429
597,1.82779,,137.714,,37.2286
598,1.83085,,137.857,,37.5143
599,1.83391,,138,,37.8
600,1.83681,,137.857,,37.6
601,1.8397,,137.714,,37.4
602,1.8426,,137.571,,37.2
603,1.84549,,137.429,,37
604,1.84839,,137.286,,36.8
605,1.85128,,137.143,,36.6
606,1.85418,,137,,36.4
607,1.85719,,136.857,,36.3714
608,1.86019,,136.714,,36.3429
609,1.8632,,136.571,,36.3143
610,1.86621,,136.429,,36.2857
611,1.86922,,136.286,,36.2571
612,1.87222,,136.143,,36.2286
613,1.87523,,136,,36.2
614,1.87801,,135.875,,35.95
615,1.88078,,135.75,,35.7
616,1.88356,,135.625,,35.45
617,1.88634,,135.5,,35.2
618,1.88912,,135.375,,34.95
619,1.8919,,135.25,,34.7
620,1.89467,,135.125,,34.45
621,1.89745,,135,,34.2
622,1.90061,,135,,33.7714
623,1.90376,,135,,33.3429
624,1.90692,,135,,32.9143
625,1.91007,,135,,32.4857
626,1.91323,,135,,32.0571
627,1.91638,,135,,31.6286
628,1.91954,,135,,31.2
629,1.9223,,135.125,,31.425
630,1.92506,,135.25,,31.65
631,1.92782,,135.375,,31.875
632,1.93058,,135.5,,32.1
633,1.93335,,135.625,,32.325
634,1.93611,,135.75,,32.55
635,1.93887,,135.875,,32.775
636,1.94163,,136,,33
637,1.94504,,136,,33.3333
638,1.94846,,136,,33.6667
639,1.95187,,136,,34
640,1.9552,,136,,33.95
641,1.95852,,136,,33.9
642,1.96185,,136,,33.85
643,1.96518,,136,,33.8
644,1.96818,,135.857,,33.6571
645,1.97119,,135.714,,33.5143
646,1.97419,,135.571,,33.3714
647,1.97719,,135.429,,33.2286
648,1.98019,,135.286,,33.0857
649,1.9832,,135.143,,32.9429
650,1.9862,,135,,32.8
651,1.98826,,135,,33.1
652,1.99033,,135,,33.4
653,1.99292,,135,,33.65
654,1.99551,,135,,33.9
655,1.9981,,135,,34.15
656,2.00069,,135,,34.4
657,2.00366,,135,,34.5
658,2.00664,,135,,34.6
659,2.00931,,135.429,,34.6857
660,2.01198,,135.857,,34.7714
661,2.01465,,136.286,,34.8571
662,2.01733,,136.714,,34.9429
663,2.02,,137.143,,35.0286
664,2.02267,,137.571,,35.1143
665,2.02534,,138,,35.2
666,2.02779,,138.429,,35.2857
667,2.03023,,138.857,,35.3714
668,2.03268,,139.286,,35.4571
669,2.03513,,139.714,,35.5429
670,2.03758,,140.143,,35.6286
671,2.04002,,140.571,,35.7143
672,2.04247,,141,,35.8
673,2.04539,,141.333,,36.2667
674,2.0483,,141.667,,36.7333
675,2.05122,,142,,37.2
676,2.05456,,142.5,,37.35
677,2.0579,,143,,37.5
678,2.06124,,143.5,,37.65
679,2.06458,,144,,37.8
680,2.06775,,144.286,,38.2857
681,2.07092,,144.571,,38.7714
682,2.07409,,144.857,,39.2571
683,2.07726,,145.143,,39.7429
684,2.08043,,145.429,,40.2286
685,2.0836,,145.714,,40.7143
686,2.08677,,146,,41.2
687,2.08967,,145.833,,41.4
688,2.09256,,145.667,,41.6
689,2.09546,,145.5,,41.8
690,2.09835,,145.333,,42
691,2.10125,,145.167,,42.2
692,2.10414,,145,,42.4
762,2.10414,,93,,35.8
763,2.10446,,93,,35.8
764,2.10729,,93.6,,35.8
765,2.11012,,94.2,,35.8
766,2.11294,,94.8,,35.8
767,2.11577,,95.4,,35.8
768,2.1186,,96,,35.8
769,2.12193,,106,,35.8
770,2.12582,,109,,35.8
771,2.12924,,109.167,,35.7
772,2.13265,,109.333,,35.6
773,2.13607,,109.5,,35.5
774,2.13949,,109.667,,35.4
775,2.1429,,109.833,,35.3
776,2.14632,,110,,35.2
777,2.14972,,110,,35.0667
778,2.15312,,110,,34.9333
779,2.15651,,110,,34.8
780,2.15991,,110,,34.6667
781,2.16331,,110,,34.5333
782,2.16671,,110,,34.4
783,2.16989,,111.333,,34.3333
784,2.17307,,112.667,,34.2667
785,2.17625,,114,,34.2
786,2.17934,,115,,33.8
787,2.18249,,116,,33.6
788,2.18564,,117,,33.4
789,2.18879,,118,,33.2
790,2.19211,,118.6,,32.92
791,2.19543,,119.2,,32.64
792,2.19874,,119.8,,32.36
793,2.20206,,120.4,,32.08
794,2.20538,,121,,31.8
795,2.20843,,121.6,,31.6
796,2.21149,,122.2,,31.4
797,2.21454,,122.8,,31.2
798,2.2176,,123.4,,31
799,2.22065,,124,,30.8
800,2.22414,,124.6,,30.48
801,2.22764,,125.2,,30.16
802,2.23113,,125.8,,29.84
803,2.23463,,126.4,,29.52
804,2.23812,,127,,29.2
805,2.24149,,127.286,,29.4857
806,2.24486,,127.571,,29.7714
807,2.24823,,127.857,,30.0571
808,2.25161,,128.143,,30.3429
809,2.25498,,128.429,,30.6286
810,2.25835,,128.714,,30.9143
811,2.26172,,129,,31.2
812,2.26477,,129.286,,31.8571
813,2.26781,,129.571,,32.5143
814,2.27086,,129.857,,33.1714
815,2.27391,,130.143,,33.8286
816,2.27696,,130.429,,34.4857
817,2.28,,130.714,,35.1429
818,2.28305,,131,,35.8
819,2.28597,,131.5,,36.2333
820,2.28888,,132,,36.6667
821,2.2918,,132.5,,37.1
822,2.29472,,133,,37.5333
823,2.29763,,133.5,,37.9667
824,2.30055,,134,,38.4
825,2.30385,,134.429,,38.2571
826,2.30716,,134.857,,38.1143
827,2.31046,,135.286,,37.9714
828,2.31376,,135.714,,37.8286
829,2.31706,,136.143,,37.6857
830,2.32037,,136.571,,37.5429
831,2.32367,,137,,37.4
832,2.32695,,137.286,,37.4857
833,2.33023,,137.571,,37.5714
834,2.33351,,137.857,,37.6571
835,2.33679,,138.143,,37.7429
836,2.34007,,138.429,,37.8286
837,2.34335,,138.714,,37.9143
838,2.34663,,139,,38
839,2.34933,,138.4,,38.12
840,2.35203,,137.8,,38.24
841,2.35474,,137.2,,38.36
842,2.35744,,136.6,,38.48
843,2.36014,,136,,38.6
844,2.36318,,136,,38.8
845,2.36623,,136,,39
846,2.36936,,135.857,,38.7714
847,2.37249,,135.714,,38.5429
848,2.37562,,135.571,,38.3143
849,2.37876,,135.429,,38.0857
850,2.38189,,135.286,,37.8571
851,2.38502,,135.143,,37.6286
852,2.38815,,135,,37.4
853,2.39093,,135,,36.975
854,2.3937,,135,,36.55
855,2.39648,,135,,36.125
856,2.39925,,135,,35.7
857,2.40203,,135,,35.275
858,2.4048,,135,,34.85
859,2.40758,,135,,34.425
860,2.41035,,135,,34
861,2.41362,,135.2,,33.68
862,2.41689,,135.4,,33.36
863,2.42017,,135.6,,33.04
864,2.42344,,135.8,,32.72
865,2.42671,,136,,32.4
866,2.43033,,136.333,,32.1667
867,2.43396,,136.667,,31.9333
868,2.43758,,137,,31.7
869,2.44121,,137.333,,31.4667
870,2.44483,,137.667,,31.2333
871,2.44846,,138,,31
872,2.45144,,137.667,,31.0667
873,2.45441,,137.333,,31.1333
874,2.45739,,137,,31.2
875,2.46037,,136.667,,31.2667
876,2.46334,,136.333,,31.3333
877,2.46632,,136,,31.4
878,2.46945,,136.143,,31.4286
879,2.47257,,136.286,,31.4571
880,2.4757,,136.429,,31.4857
881,2.47882,,136.571,,31.5143
882,2.48195,,136.714,,31.5429
883,2.48507,,136.857,,31.5714
884,2.4882,,137,,31.6
885,2.49109,,136.857,,31.8571
886,2.49397,,136.714,,32.1143
887,2.49686,,136.571,,32.3714
888,2.49975,,136.429,,32.6286
889,2.50264,,136.286,,32.8857
890,2.50552,,136.143,,33.1429
891,2.50841,,136,,33.4
892,2.51104,,136.125,,33.875
893,2.51367,,136.25,,34.35
894,2.51629,,136.375,,34.825
895,2.51892,,136.5,,35.3
896,2.52155,,136.625,,35.775
897,2.52418,,136.75,,36.25
898,2.5268,,136.875,,36.725
899,2.52943,,137,,37.2
900,2.53157,,137.3,,37.68
901,2.53371,,137.6,,38.16
902,2.53585,,137.9,,38.64
903,2.53799,,138.2,,39.12
904,2.54014,,138.5,,39.6
905,2.54228,,138.8,,40.08
906,2.54442,,139.1,,40.56
907,2.54656,,139.4,,41.04
908,2.5487,,139.7,,41.52
909,2.55084,,140,,42
910,2.5548,,139.667,,42.3333
911,2.55876,,139.333,,42.6667
912,2.56272,,139,,43
913,2.56669,,138.667,,43.3333
914,2.57065,,138.333,,43.6667
915,2.57461,,138,,44
