secs,km,power,hr,cad,alt
121,0.39667,,127,,46.6857
122,0.39977,,127,,46.3429
123,0.40287,,127,,46
124,0.404827,,126.909,,42.4545
125,0.406785,,126.818,,38.9091
126,0.408742,,126.727,,35.3636
127,0.410699,,126.636,,31.8182
128,0.412656,,126.545,,28.2727
129,0.414614,,126.455,,24.7273
130,0.416571,,126.364,,21.1818
131,0.418528,,126.273,,17.6364
132,0.420485,,126.182,,14.0909
133,0.422443,,126.091,,10.5455
134,0.4244,,126,,7
135,0.426827,,125.5,,4.1
136,0.429253,,125,,1.2
137,0.43168,,124.5,,-1.7
138,0.434107,,124,,-4.6
139,0.436533,,123.5,,-7.5
140,0.43896,,123,,-10.4
141,0.441967,,123.429,,-11.4857
142,0.444974,,123.857,,-12.5714
143,0.447981,,124.286,,-13.6571
144,0.450989,,124.714,,-14.7429
145,0.453996,,125.143,,-15.8286
146,0.457003,,125.571,,-16.9143
147,0.46001,,126,,-18
148,0.46305,,125.25,,-18.85
149,0.46609,,124.5,,-19.7
150,0.46913,,123.75,,-20.55
151,0.47217,,123,,-21.4
152,0.47489,,123,,-21.4
153,0.477777,,123.286,,-21.2
154,0.480664,,123.571,,-21
155,0.483551,,123.857,,-20.8
156,0.486439,,124.143,,-20.6
157,0.489326,,124.429,,-20.4
158,0.492213,,124.714,,-20.2
159,0.4951,,125,,-20
160,0.498114,,125.143,,-19.2
161,0.501129,,125.286,,-18.4
162,0.504143,,125.429,,-17.6
163,0.507157,,125.571,,-16.8
164,0.510171,,125.714,,-16
165,0.513186,,125.857,,-15.2
166,0.5162,,126,,-14.4
167,0.519484,,126.143,,-13.0571
168,0.522769,,126.286,,-11.7143
169,0.526053,,126.429,,-10.3714
170,0.529337,,126.571,,-9.02857
171,0.532621,,126.714,,-7.68571
172,0.535906,,126.857,,-6.34286
173,0.53919,,127,,-5
174,0.542387,,127.143,,-3.8
175,0.545584,,127.286,,-2.6
176,0.548781,,127.429,,-1.4
177,0.551979,,127.571,,-0.2
178,0.555176,,127.714,,1
179,0.558373,,127.857,,2.2
180,0.56157,,128,,3.4
181,0.564484,,127.857,,4.51429
182,0.567399,,127.714,,5.62857
183,0.570313,,127.571,,6.74286
184,0.573227,,127.429,,7.85714
185,0.576141,,127.286,,8.97143
186,0.579056,,127.143,,10.0857
187,0.58197,,127,,11.2
188,0.585156,,127,,14.1714
189,0.588341,,127,,17.1429
190,0.591527,,127,,20.1143
191,0.594713,,127,,23.0857
192,0.597899,,127,,26.0571
193,0.601084,,127,,29.0286
194,0.60427,,127,,32
195,0.60727,,127,,33.4
196,0.61027,,127,,34.8
197,0.61327,,127,,36.2
198,0.61627,,127,,37.6
199,0.61927,,127,,39
200,0.62227,,127,,40.4
201,0.62527,,127,,41.8
202,0.62802,,128.5,,43.1
203,0.63077,,130,,44.4
204,0.63287,,129.8,,45.66
205,0.63497,,129.6,,46.92
206,0.63707,,129.4,,48.18
207,0.63917,,129.2,,49.44
208,0.64127,,129,,50.7
209,0.64337,,128.8,,51.96
210,0.64547,,128.6,,53.22
211,0.64757,,128.4,,54.48
212,0.64967,,128.2,,55.74
213,0.65177,,128,,57
214,0.654735,,128.5,,58.05
215,0.6577,,129,,59.1
216,0.660665,,129.5,,60.15
217,0.66363,,130,,61.2
218,0.666831,,130.286,,62.0286
219,0.670033,,130.571,,62.8571
220,0.673234,,130.857,,63.6857
221,0.676436,,131.143,,64.5143
222,0.679637,,131.429,,65.3429
223,0.682839,,131.714,,66.1714
224,0.68604,,132,,67
225,0.689464,,132.6,,67.72
226,0.692888,,133.2,,68.44
227,0.696312,,133.8,,69.16
228,0.699736,,134.4,,69.88
229,0.70316,,135,,70.6
230,0.706066,,135,,70.9714
231,0.708971,,135,,71.3429
232,0.711877,,135,,71.7143
233,0.714783,,135,,72.0857
234,0.717689,,135,,72.4571
235,0.720594,,135,,72.8286
236,0.7235,,135,,73.2
237,0.726677,,135.286,,73.3714
238,0.729854,,135.571,,73.5429
239,0.733031,,135.857,,73.7143
240,0.736209,,136.143,,73.8857
241,0.739386,,136.429,,74.0571
242,0.742563,,136.714,,74.2286
243,0.74574,,137,,74.4
244,0.749288,,137,,73.6
245,0.752837,,137,,72.8
246,0.756385,,137,,72
247,0.759933,,137,,71.2
248,0.763482,,137,,70.4
249,0.76703,,137,,69.6
250,0.769899,,137,,69.6286
251,0.772767,,137,,69.6571
252,0.775636,,137,,69.6857
253,0.778504,,137,,69.7143
254,0.781373,,137,,69.7429
255,0.784241,,137,,69.7714
256,0.78711,,137,,69.8
257,0.790131,,137.143,,68.9714
258,0.793153,,137.286,,68.1429
259,0.796174,,137.429,,67.3143
260,0.799196,,137.571,,66.4857
261,0.802217,,137.714,,65.6571
262,0.805239,,137.857,,64.8286
263,0.80826,,138,,64
264,0.811617,,138.143,,63
265,0.814974,,138.286,,62
266,0.818331,,138.429,,61
267,0.821689,,138.571,,60
268,0.825046,,138.714,,59
269,0.828403,,138.857,,58
270,0.83176,,139,,57
271,0.835152,,139,,56.3
272,0.838545,,139,,55.6
273,0.841937,,139,,54.9
274,0.84533,,139,,54.2
275,0.848649,,139.143,,54.1429
276,0.851967,,139.286,,54.0857
277,0.855286,,139.429,,54.0286
278,0.858604,,139.571,,53.9714
279,0.861923,,139.714,,53.9143
280,0.865241,,139.857,,53.8571
281,0.86856,,140,,53.8
282,0.871669,,140.143,,53.8286
283,0.874777,,140.286,,53.8571
284,0.877886,,140.429,,53.8857
285,0.880994,,140.571,,53.9143
286,0.884103,,140.714,,53.9429
287,0.887211,,140.857,,53.9714
288,0.89032,,141,,54
289,0.893388,,140.4,,54.16
290,0.896456,,139.8,,54.32
291,0.899524,,139.2,,54.48
292,0.902592,,138.6,,54.64
293,0.90566,,138,,54.8
294,0.90839,,138,,55.2
295,0.911312,,137.4,,55.16
296,0.914234,,136.8,,55.12
297,0.917156,,136.2,,55.08
298,0.920078,,135.6,,55.04
299,0.923,,135,,55
300,0.926043,,134.667,,55.1333
301,0.929087,,134.333,,55.2667
302,0.93213,,134,,55.4
303,0.935105,,134,,55.6
304,0.93808,,134,,55.8
305,0.941055,,134,,56
306,0.94403,,134,,56.2
307,0.947544,,133.4,,55.84
308,0.951058,,132.8,,55.48
309,0.954572,,132.2,,55.12
310,0.958086,,131.6,,54.76
311,0.9616,,131,,54.4
312,0.964804,,131,,53.8571
313,0.968009,,131,,53.3143
314,0.971213,,131,,52.7714
315,0.974417,,131,,52.2286
316,0.977621,,131,,51.6857
317,0.980826,,131,,51.1429
318,0.98403,,131,,50.6
319,0.987158,,131.2,,50.48
320,0.990286,,131.4,,50.36
321,0.993414,,131.6,,50.24
322,0.996542,,131.8,,50.12
323,0.99967,,132,,50
324,1.00277,,132,,50.04
325,1.00587,,132,,50.08
326,1.00897,,132,,50.12
327,1.01207,,132,,50.16
328,1.01517,,132,,50.2
329,1.01783,,132,,50.025
330,1.02048,,132,,49.85
331,1.02314,,132,,49.675
332,1.0258,,132,,49.5
333,1.02845,,132,,49.325
334,1.03111,,132,,49.15
335,1.03376,,132,,48.975
336,1.03642,,132,,48.8
337,1.03928,,132.125,,48.675
338,1.04214,,132.25,,48.55
339,1.045,,132.375,,48.425
340,1.04786,,132.5,,48.3
341,1.05072,,132.625,,48.175
342,1.05358,,132.75,,48.05
343,1.05644,,132.875,,47.925
344,1.0593,,133,,47.8
345,1.06232,,132.857,,47.8
346,1.06534,,132.714,,47.8
347,1.06836,,132.571,,47.8
348,1.07139,,132.429,,47.8
349,1.07441,,132.286,,47.8
350,1.07743,,132.143,,47.8
351,1.08045,,132,,47.8
352,1.08333,,132.375,,48.475
353,1.0862,,132.75,,49.15
354,1.08908,,133.125,,49.825
355,1.09195,,133.5,,50.5
356,1.09483,,133.875,,51.175
357,1.0977,,134.25,,51.85
358,1.10058,,134.625,,52.525
359,1.10345,,135,,53.2
360,1.10636,,135,,53.825
361,1.10926,,135,,54.45
362,1.11217,,135,,55.075
363,1.11508,,135,,55.7
364,1.11798,,135,,56.325
365,1.12089,,135,,56.95
366,1.12379,,135,,57.575
367,1.1267,,135,,58.2
368,1.1302,,135.167,,57.8333
369,1.13369,,135.333,,57.4667
370,1.13718,,135.5,,57.1
371,1.14068,,135.667,,56.7333
372,1.14417,,135.833,,56.3667
373,1.14767,,136,,56
374,1.15069,,136.143,,55.8
375,1.15371,,136.286,,55.6
376,1.15673,,136.429,,55.4
377,1.15976,,136.571,,55.2
378,1.16278,,136.714,,55
379,1.1658,,136.857,,54.8
380,1.16882,,137,,54.6
381,1.17174,,137.125,,54.525
382,1.17466,,137.25,,54.45
383,1.17757,,137.375,,54.375
384,1.18049,,137.5,,54.3
385,1.18341,,137.625,,54.225
386,1.18633,,137.75,,54.15
387,1.18924,,137.875,,54.075
388,1.19216,,138,,54
389,1.1953,,137.714,,54.0857
390,1.19844,,137.429,,54.1714
391,1.20158,,137.143,,54.2571
392,1.20471,,136.857,,54.3429
393,1.20785,,136.571,,54.4286
394,1.21099,,136.286,,54.5143
395,1.21413,,136,,54.6
396,1.21726,,136,,53.8
397,1.22038,,136,,53
398,1.22351,,136,,52.2
399,1.22664,,136,,51.4
400,1.22977,,136,,50.6
401,1.23289,,136,,49.8
402,1.23602,,136,,49
403,1.23848,,136.222,,48.6222
404,1.24095,,136.444,,48.2444
405,1.24341,,136.667,,47.8667
406,1.24588,,136.889,,47.4889
407,1.24834,,137.111,,47.1111
408,1.25081,,137.333,,46.7333
409,1.25327,,137.556,,46.3556
410,1.25574,,137.778,,45.9778
411,1.2582,,138,,45.6
412,1.26003,,139,,45.4
413,1.26288,,139.125,,45.05
414,1.26573,,139.25,,44.7
415,1.26858,,139.375,,44.35
416,1.27143,,139.5,,44
417,1.27427,,139.625,,43.65
418,1.27712,,139.75,,43.3
419,1.27997,,139.875,,42.95
420,1.28282,,140,,42.6
421,1.28566,,140.125,,42.2
422,1.28851,,140.25,,41.8
423,1.29135,,140.375,,41.4
424,1.29419,,140.5,,41
425,1.29703,,140.625,,40.6
426,1.29988,,140.75,,40.2
427,1.30272,,140.875,,39.8
428,1.30556,,141,,39.4
429,1.30848,,140.857,,38.9143
430,1.3114,,140.714,,38.4286
431,1.31432,,140.571,,37.9429
432,1.31723,,140.429,,37.4571
433,1.32015,,140.286,,36.9714
434,1.32307,,140.143,,36.4857
435,1.32599,,140,,36
436,1.32923,,139.25,,35.35
437,1.33247,,138.5,,34.7
438,1.33571,,137.75,,34.05
439,1.33895,,137,,33.4
440,1.34151,,137.167,,33
441,1.34406,,137.333,,32.6
442,1.34662,,137.5,,32.2
443,1.34918,,137.667,,31.8
444,1.35173,,137.833,,31.4
445,1.35429,,138,,31
446,1.35702,,138.5,,31
447,1.35976,,139,,31
448,1.36249,,139.5,,31
449,1.36522,,140,,31
450,1.36819,,140.143,,30.9429
451,1.37116,,140.286,,30.8857
452,1.37413,,140.429,,30.8286
453,1.3771,,140.571,,30.7714
454,1.38007,,140.714,,30.7143
455,1.38304,,140.857,,30.6571
456,1.38601,,141,,30.6
457,1.38912,,140.4,,30.12
458,1.39223,,139.8,,29.64
459,1.39533,,139.2,,29.16
460,1.39844,,138.6,,28.68
461,1.40155,,138,,28.2
462,1.40429,,137.75,,27.9
463,1.40703,,137.5,,27.6
464,1.40976,,137.25,,27.3
465,1.4125,,137,,27
466,1.41524,,136.75,,26.7
467,1.41797,,136.5,,26.4
468,1.42071,,136.25,,26.1
469,1.42345,,136,,25.8
470,1.42655,,135.857,,25.4286
471,1.42965,,135.714,,25.0571
472,1.43275,,135.571,,24.6857
473,1.43585,,135.429,,24.3143
474,1.43895,,135.286,,23.9429
475,1.44205,,135.143,,23.5714
476,1.44515,,135,,23.2
477,1.44744,,135,,23.45
478,1.44974,,135,,23.7
479,1.45203,,135,,23.95
480,1.45432,,135,,24.2
481,1.45661,,135,,24.45
482,1.45891,,135,,24.7
483,1.4612,,135,,24.95
484,1.46349,,135,,25.2
485,1.46579,,135.111,,25.2889
486,1.46809,,135.222,,25.3778
487,1.47039,,135.333,,25.4667
488,1.47269,,135.444,,25.5556
489,1.475,,135.556,,25.6444
490,1.4773,,135.667,,25.7333
491,1.4796,,135.778,,25.8222
492,1.4819,,135.889,,25.9111
493,1.4842,,136,,26
494,1.48658,,136.111,,26.0444
495,1.48896,,136.222,,26.0889
496,1.49134,,136.333,,26.1333
497,1.49372,,136.444,,26.1778
498,1.4961,,136.556,,26.2222
499,1.49848,,136.667,,26.2667
500,1.50086,,136.778,,26.3111
501,1.50324,,136.889,,26.3556
502,1.50562,,137,,26.4
503,1.50825,,136.875,,26.55
504,1.51087,,136.75,,26.7
505,1.5135,,136.625,,26.85
506,1.51612,,136.5,,27
507,1.51875,,136.375,,27.15
508,1.52137,,136.25,,27.3
509,1.52399,,136.125,,27.45
510,1.52662,,136,,27.6
511,1.52957,,136,,27.75
512,1.53252,,136,,27.9
513,1.53547,,136,,28.05
514,1.53842,,136,,28.2
515,1.5421,,136,,28.1333
516,1.54579,,136,,28.0667
517,1.54947,,136,,28
518,1.55315,,136,,27.9333
519,1.55684,,136,,27.8667
520,1.56052,,136,,27.8
521,1.56345,,136.125,,27.85
522,1.56639,,136.25,,27.9
523,1.56932,,136.375,,27.95
524,1.57225,,136.5,,28
525,1.57519,,136.625,,28.05
526,1.57812,,136.75,,28.1
527,1.58106,,136.875,,28.15
528,1.58399,,137,,28.2
529,1.5861,,137,,28.04
530,1.5882,,137,,27.88
531,1.59031,,137,,27.72
532,1.59241,,137,,27.56
533,1.59452,,137,,27.4
534,1.59821,,136.833,,27.3333
535,1.60191,,136.667,,27.2667
536,1.6056,,136.5,,27.2
537,1.60929,,136.333,,27.1333
538,1.61299,,136.167,,27.0667
539,1.61668,,136,,27
540,1.62059,,136,,27.4333
541,1.6245,,136,,27.8667
542,1.62841,,136,,28.3
543,1.63231,,136,,28.7333
544,1.63622,,136,,29.1667
545,1.64013,,136,,29.6
546,1.64353,,135.857,,29.8571
547,1.64693,,135.714,,30.1143
548,1.65033,,135.571,,30.3714
549,1.65372,,135.429,,30.6286
550,1.65712,,135.286,,30.8857
551,1.66052,,135.143,,31.1429
552,1.66392,,135,,31.4
553,1.66756,,134.667,,31.6667
554,1.67119,,134.333,,31.9333
555,1.67483,,134,,32.2
556,1.67846,,133.667,,32.4667
557,1.6821,,133.333,,32.7333
558,1.68573,,133,,33
559,1.68908,,132.833,,33.3
560,1.69243,,132.667,,33.6
561,1.69579,,132.5,,33.9
562,1.69914,,132.333,,34.2
563,1.70249,,132.167,,34.5
564,1.70584,,132,,34.8
565,1.70903,,131.857,,34.6857
566,1.71223,,131.714,,34.5714
567,1.71542,,131.571,,34.4571
568,1.71862,,131.429,,34.3429
569,1.72181,,131.286,,34.2286
570,1.72501,,131.143,,34.1143
571,1.7282,,131,,34
572,1.73138,,131.143,,34.4
573,1.73457,,131.286,,34.8
574,1.73775,,131.429,,35.2
575,1.74094,,131.571,,35.6
576,1.74412,,131.714,,36
577,1.74731,,131.857,,36.4
578,1.75049,,132,,36.8
579,1.7534,,131.857,,37.0286
580,1.75632,,131.714,,37.2571
581,1.75923,,131.571,,37.4857
582,1.76215,,131.429,,37.7143
583,1.76506,,131.286,,37.9429
584,1.76798,,131.143,,38.1714
585,1.77089,,131,,38.4
586,1.77377,,131.25,,38.75
587,1.77665,,131.5,,39.1
588,1.77952,,131.75,,39.45
589,1.7824,,132,,39.8
590,1.78583,,132.167,,39.0667
591,1.78926,,132.333,,38.3333
592,1.79269,,132.5,,37.6
593,1.79612,,132.667,,36.8667
594,1.79955,,132.833,,36.1333
595,1.80298,,133,,35.4
596,1.80614,,133.25,,35.2
597,1.80929,,133.5,,35
598,1.81245,,133.75,,34.8
599,1.8156,,134,,34.6
600,1.81881,,134.143,,34.5143
601,1.82202,,134.286,,34.4286
602,1.82523,,134.429,,34.3429
603,1.82844,,134.571,,34.2571
604,1.83165,,134.714,,34.1714
605,1.83486,,134.857,,34.0857
606,1.83807,,135,,34
607,1.84093,,135.286,,34.0571
608,1.8438,,135.571,,34.1143
609,1.84666,,135.857,,34.1714
610,1.84953,,136.143,,34.2286
611,1.85239,,136.429,,34.2857
612,1.85526,,136.714,,34.3429
613,1.85812,,137,,34.4
614,1.86113,,137,,34.6
615,1.86413,,137,,34.8
616,1.86714,,137,,35
617,1.87014,,137,,35.2
618,1.87315,,137,,35.4
619,1.87615,,137,,35.6
620,1.87916,,137,,35.8
621,1.88216,,137,,36.1143
622,1.88515,,137,,36.4286
623,1.88815,,137,,36.7429
624,1.89114,,137,,37.0571
625,1.89414,,137,,37.3714
626,1.89713,,137,,37.6857
627,1.90013,,137,,38
628,1.90332,,137.143,,37.7143
629,1.90652,,137.286,,37.4286
630,1.90971,,137.429,,37.1429
631,1.9129,,137.571,,36.8571
632,1.91609,,137.714,,36.5714
633,1.91929,,137.857,,36.2857
634,1.92248,,138,,36
635,1.92546,,138.143,,35.8286
636,1.92844,,138.286,,35.6571
637,1.93142,,138.429,,35.4857
638,1.93439,,138.571,,35.3143
639,1.93737,,138.714,,35.1429
640,1.94035,,138.857,,34.9714
641,1.94333,,139,,34.8
642,1.94622,,139,,34.625
643,1.94911,,139,,34.45
644,1.952,,139,,34.275
645,1.95489,,139,,34.1
646,1.95777,,139,,33.925
647,1.96066,,139,,33.75
648,1.96355,,139,,33.575
649,1.96644,,139,,33.4
650,1.96965,,138.857,,33.1429
651,1.97286,,138.714,,32.8857
652,1.97607,,138.571,,32.6286
653,1.97929,,138.429,,32.3714
654,1.9825,,138.286,,32.1143
655,1.98571,,138.143,,31.8571
656,1.98892,,138,,31.6
657,1.99208,,137.75,,31.5
658,1.99525,,137.5,,31.4
659,1.99841,,137.25,,31.3
660,2.00157,,137,,31.2
661,2.00468,,136.857,,30.9429
662,2.00779,,136.714,,30.6857
663,2.0109,,136.571,,30.4286
664,2.014,,136.429,,30.1714
665,2.01711,,136.286,,29.9143
666,2.02022,,136.143,,29.6571
667,2.02333,,136,,29.4
668,2.02648,,136,,29.5714
669,2.02963,,136,,29.7429
670,2.03278,,136,,29.9143
671,2.03592,,136,,30.0857
672,2.03907,,136,,30.2571
673,2.04222,,136,,30.4286
674,2.04537,,136,,30.6
675,2.0484,,136.143,,30.5429
676,2.05143,,136.286,,30.4857
677,2.05446,,136.429,,30.4286
678,2.0575,,136.571,,30.3714
679,2.06053,,136.714,,30.3143
680,2.06356,,136.857,,30.2571
681,2.06659,,137,,30.2
682,2.06949,,136.857,,30.0857
683,2.07238,,136.714,,29.9714
684,2.07528,,136.571,,29.8571
685,2.07817,,136.429,,29.7429
686,2.08107,,136.286,,29.6286
687,2.08396,,136.143,,29.5143
688,2.08686,,136,,29.4
689,2.08981,,135.857,,29.4857
690,2.09277,,135.714,,29.5714
691,2.09572,,135.571,,29.6571
692,2.09868,,135.429,,29.7429
693,2.10163,,135.286,,29.8286
694,2.10459,,135.143,,29.9143
695,2.10754,,135,,30
696,2.11053,,134.857,,29.8
697,2.11353,,134.714,,29.6
698,2.11652,,134.571,,29.4
699,2.11952,,134.429,,29.2
700,2.12251,,134.286,,29
701,2.12551,,134.143,,28.8
702,2.1285,,134,,28.6
703,2.13155,,134,,28.3714
704,2.13459,,134,,28.1429
705,2.13764,,134,,27.9143
706,2.14068,,134,,27.6857
707,2.14373,,134,,27.4571
708,2.14677,,134,,27.2286
709,2.14982,,134,,27
710,2.15283,,134.143,,26.9714
711,2.15585,,134.286,,26.9429
712,2.15886,,134.429,,26.9143
713,2.16188,,134.571,,26.8857
714,2.16489,,134.714,,26.8571
715,2.16791,,134.857,,26.8286
716,2.17092,,135,,26.8
717,2.17373,,135,,26.6
718,2.17676,,135.143,,26.6571
719,2.17978,,135.286,,26.7143
720,2.18281,,135.429,,26.7714
721,2.18584,,135.571,,26.8286
722,2.18887,,135.714,,26.8857
723,2.19189,,135.857,,26.9429
724,2.19492,,136,,27
725,2.19787,,136.286,,27.6857
726,2.20083,,136.571,,28.3714
727,2.20378,,136.857,,29.0571
728,2.20673,,137.143,,29.7429
729,2.20968,,137.429,,30.4286
730,2.21264,,137.714,,31.1143
731,2.21559,,138,,31.8
732,2.21822,,138,,32.225
733,2.22085,,138,,32.65
734,2.22348,,138,,33.075
735,2.2261,,138,,33.5
736,2.22873,,138,,33.925
737,2.23136,,138,,34.35
738,2.23399,,138,,34.775
739,2.23662,,138,,35.2
740,2.23969,,138.286,,35.3143
741,2.24277,,138.571,,35.4286
742,2.24584,,138.857,,35.5429
743,2.24891,,139.143,,35.6571
744,2.25198,,139.429,,35.7714
745,2.25506,,139.714,,35.8857
746,2.25813,,140,,36
747,2.26101,,139.857,,35.5429
748,2.26389,,139.714,,35.0857
749,2.26677,,139.571,,34.6286
750,2.26964,,139.429,,34.1714
751,2.27252,,139.286,,33.7143
752,2.2754,,139.143,,33.2571
753,2.27828,,139,,32.8
754,2.28121,,138.714,,32.8286
755,2.28415,,138.429,,32.8571
756,2.28708,,138.143,,32.8857
757,2.29002,,137.857,,32.9143
758,2.29295,,137.571,,32.9429
759,2.29589,,137.286,,32.9714
760,2.29882,,137,,33
761,2.30161,,136.875,,32.75
762,2.3044,,136.75,,32.5
763,2.30719,,136.625,,32.25
764,2.30998,,136.5,,32
765,2.31277,,136.375,,31.75
766,2.31556,,136.25,,31.5
767,2.31835,,136.125,,31.25
768,2.32114,,136,,31
769,2.32385,,136.25,,31.05
770,2.32656,,136.5,,31.1
771,2.32928,,136.75,,31.15
772,2.33199,,137,,31.2
773,2.3347,,137.25,,31.25
774,2.33742,,137.5,,31.3
775,2.34013,,137.75,,31.35
776,2.34284,,138,,31.4
777,2.34576,,137.875,,31.625
778,2.34868,,137.75,,31.85
779,2.35161,,137.625,,32.075
780,2.35453,,137.5,,32.3
781,2.35745,,137.375,,32.525
782,2.36037,,137.25,,32.75
783,2.3633,,137.125,,32.975
784,2.36622,,137,,33.2
785,2.36968,,137,,33.3667
786,2.37314,,137,,33.5333
787,2.3766,,137,,33.7
788,2.38005,,137,,33.8667
789,2.38351,,137,,34.0333
790,2.38697,,137,,34.2
791,2.38962,,136.75,,33.8
792,2.39228,,136.5,,33.4
793,2.39493,,136.25,,33
794,2.39759,,136,,32.6
795,2.40024,,135.75,,32.2
796,2.4029,,135.5,,31.8
797,2.40556,,135.25,,31.4
798,2.40821,,135,,31
799,2.41127,,136.5,,31.1
800,2.41434,,138,,31.2
801,2.41732,,137.5,,30.9
802,2.42031,,137,,30.6
803,2.42281,,136.5,,30
804,2.42531,,136,,29.4
805,2.42782,,135.5,,28.8
806,2.43032,,135,,28.2
807,2.43301,,134.875,,27.7
808,2.43569,,134.75,,27.2
809,2.43838,,134.625,,26.7
810,2.44107,,134.5,,26.2
811,2.44375,,134.375,,25.7
812,2.44644,,134.25,,25.2
813,2.44912,,134.125,,24.7
814,2.45181,,134,,24.2
815,2.45464,,134.25,,24.075
816,2.45746,,134.5,,23.95
817,2.46029,,134.75,,23.825
818,2.46312,,135,,23.7
819,2.46594,,135.25,,23.575
820,2.46877,,135.5,,23.45
821,2.47159,,135.75,,23.325
822,2.47442,,136,,23.2
823,2.47738,,136,,23
824,2.48033,,136,,22.8
825,2.48329,,136,,22.6
826,2.48625,,136,,22.4
827,2.48921,,136,,22.2
828,2.49216,,136,,22
829,2.49512,,136,,21.8
830,2.49764,,135.889,,21.6222
831,2.50017,,135.778,,21.4444
832,2.50269,,135.667,,21.2667
833,2.50522,,135.556,,21.0889
834,2.50774,,135.444,,20.9111
835,2.51027,,135.333,,20.7333
836,2.51279,,135.222,,20.5556
837,2.51532,,135.111,,20.3778
838,2.51784,,135,,20.2
839,2.5208,,135.143,,20.0286
840,2.52377,,135.286,,19.8571
841,2.52673,,135.429,,19.6857
842,2.5297,,135.571,,19.5143
843,2.53266,,135.714,,19.3429
