secs,km,power,hr,cad,alt
134,0.39454,,134,,92.8
135,0.398238,,134.167,,92.2333
136,0.401937,,134.333,,91.6667
137,0.405635,,134.5,,91.1
138,0.409333,,134.667,,90.5333
139,0.413032,,134.833,,89.9667
140,0.41673,,135,,89.4
141,0.420302,,135.167,,88.4
142,0.423873,,135.333,,87.4
143,0.427445,,135.5,,86.4
144,0.431017,,135.667,,85.4
145,0.434588,,135.833,,84.4
146,0.43816,,136,,83.4
147,0.441617,,136.25,,83.3
148,0.445075,,136.5,,83.2
149,0.448533,,136.75,,83.1
150,0.45199,,137,,83
151,0.455324,,136.714,,82.9143
152,0.458659,,136.429,,82.8286
153,0.461993,,136.143,,82.7429
154,0.465327,,135.857,,82.6571
155,0.468661,,135.571,,82.5714
156,0.471996,,135.286,,82.4857
157,0.47533,,135,,82.4
158,0.47854,,134.857,,82.1143
159,0.48175,,134.714,,81.8286
160,0.48496,,134.571,,81.5429
161,0.48817,,134.429,,81.2571
162,0.49138,,134.286,,80.9714
163,0.49459,,134.143,,80.6857
164,0.4978,,134,,80.4
165,0.501133,,134.143,,80.3143
166,0.504466,,134.286,,80.2286
167,0.507799,,134.429,,80.1429
168,0.511131,,134.571,,80.0571
169,0.514464,,134.714,,79.9714
170,0.517797,,134.857,,79.8857
171,0.52113,,135,,79.8
172,0.52436,,135,,79.8
173,0.527682,,135,,79.6667
174,0.531003,,135,,79.5333
175,0.534325,,135,,79.4
176,0.537647,,135,,79.2667
177,0.540968,,135,,79.1333
178,0.54429,,135,,79
179,0.547228,,135.2,,78.96
180,0.550166,,135.4,,78.92
181,0.553104,,135.6,,78.88
182,0.556042,,135.8,,78.84
183,0.55898,,136,,78.8
184,0.562008,,136,,78.24
185,0.565036,,136,,77.68
186,0.568064,,136,,77.12
187,0.571092,,136,,76.56
188,0.57412,,136,,76
189,0.576758,,136,,75.75
190,0.579395,,136,,75.5
191,0.582032,,136,,75.25
192,0.58467,,136,,75
193,0.586077,,135.571,,74.6
194,0.587484,,135.143,,74.2
195,0.588891,,134.714,,73.8
196,0.590299,,134.286,,73.4
197,0.591706,,133.857,,73
198,0.593113,,133.429,,72.6
199,0.59452,,133,,72.2
200,0.596458,,133.8,,71.96
201,0.598396,,134.6,,71.72
202,0.600334,,135.4,,71.48
203,0.602272,,136.2,,71.24
204,0.60421,,137,,71
205,0.606963,,137.429,,71.7429
206,0.609716,,137.857,,72.4857
207,0.612469,,138.286,,73.2286
208,0.615221,,138.714,,73.9714
209,0.617974,,139.143,,74.7143
210,0.620727,,139.571,,75.4571
211,0.62348,,140,,76.2
212,0.627222,,140,,76.3333
213,0.630963,,140,,76.4667
214,0.634705,,140,,76.6
215,0.638447,,140,,76.7333
216,0.642188,,140,,76.8667
217,0.64593,,140,,77
218,0.649217,,140.429,,77.2
219,0.652504,,140.857,,77.4
220,0.655791,,141.286,,77.6
221,0.659079,,141.714,,77.8
222,0.662366,,142.143,,78
223,0.665653,,142.571,,78.2
224,0.66894,,143,,78.4
225,0.672076,,142.857,,78.6857
226,0.675211,,142.714,,78.9714
227,0.678347,,142.571,,79.2571
228,0.681483,,142.429,,79.5429
229,0.684619,,142.286,,79.8286
230,0.687754,,142.143,,80.1143
231,0.69089,,142,,80.4
232,0.69449,,142,,80.6333
233,0.69809,,142,,80.8667
234,0.70169,,142,,81.1
235,0.70529,,142,,81.3333
236,0.70889,,142,,81.5667
237,0.71249,,142,,81.8
238,0.71899,,142,,81.65
239,0.72549,,142,,81.5
240,0.73199,,142,,81.35
241,0.73849,,142,,81.2
242,0.74534,,143,,81.4
243,0.75195,,144.5,,81.2
244,0.75856,,146,,81
245,0.76464,,149,,79.6
246,0.77006,,150,,79.6
247,0.772926,,150,,79.0857
248,0.775791,,150,,78.5714
249,0.778657,,150,,78.0571
250,0.781523,,150,,77.5429
251,0.784389,,150,,77.0286
252,0.787254,,150,,76.5143
253,0.79012,,150,,76
254,0.793203,,149.571,,75.8
255,0.796286,,149.143,,75.6
256,0.799369,,148.714,,75.4
257,0.802451,,148.286,,75.2
258,0.805534,,147.857,,75
259,0.808617,,147.429,,74.8
260,0.8117,,147,,74.6
261,0.814867,,146.714,,74.4571
262,0.818034,,146.429,,74.3143
263,0.821201,,146.143,,74.1714
264,0.824369,,145.857,,74.0286
265,0.827536,,145.571,,73.8857
266,0.830703,,145.286,,73.7429
267,0.83387,,145,,73.6
268,0.837153,,146,,73.4667
269,0.840437,,147,,73.3333
270,0.84372,,148,,73.2
271,0.846796,,147.857,,73.0857
272,0.849871,,147.714,,72.9714
273,0.852947,,147.571,,72.8571
274,0.856023,,147.429,,72.7429
275,0.859099,,147.286,,72.6286
276,0.862174,,147.143,,72.5143
277,0.86525,,147,,72.4
278,0.868281,,147.286,,72.2
279,0.871313,,147.571,,72
280,0.874344,,147.857,,71.8
281,0.877376,,148.143,,71.6
282,0.880407,,148.429,,71.4
283,0.883439,,148.714,,71.2
284,0.88647,,149,,71
285,0.889497,,148.857,,70.6571
286,0.892524,,148.714,,70.3143
287,0.895551,,148.571,,69.9714
288,0.898579,,148.429,,69.6286
289,0.901606,,148.286,,69.2857
290,0.904633,,148.143,,68.9429
291,0.90766,,148,,68.6
292,0.910537,,147,,68.4667
293,0.913413,,146,,68.3333
294,0.91629,,145,,68.2
295,0.918966,,145.6,,68.16
296,0.921642,,146.2,,68.12
297,0.924318,,146.8,,68.08
298,0.926994,,147.4,,68.04
299,0.92967,,148,,68
300,0.932157,,148.125,,68.025
301,0.934645,,148.25,,68.05
302,0.937133,,148.375,,68.075
303,0.93962,,148.5,,68.1
304,0.942107,,148.625,,68.125
305,0.944595,,148.75,,68.15
306,0.947083,,148.875,,68.175
307,0.94957,,149,,68.2
308,0.951686,,148.6,,68.4
309,0.953802,,148.2,,68.6
310,0.955918,,147.8,,68.8
311,0.958034,,147.4,,69
312,0.96015,,147,,69.2
313,0.963371,,147.286,,69.2571
314,0.966593,,147.571,,69.3143
315,0.969814,,147.857,,69.3714
316,0.973036,,148.143,,69.4286
317,0.976257,,148.429,,69.4857
318,0.979479,,148.714,,69.5429
319,0.9827,,149,,69.6
320,0.985985,,148.833,,69.6667
321,0.98927,,148.667,,69.7333
322,0.992555,,148.5,,69.8
323,0.99584,,148.333,,69.8667
324,0.999125,,148.167,,69.9333
325,1.00241,,148,,70
326,1.0064,,148,,70.1667
327,1.0104,,148,,70.3333
328,1.01439,,148,,70.5
329,1.01839,,148,,70.6667
330,1.02239,,148,,70.8333
331,1.02638,,148,,71
332,1.03246,,148,,71.15
333,1.03854,,148,,71.3
334,1.04462,,148,,71.45
335,1.0507,,148,,71.6
336,1.05676,,148.25,,71.9
337,1.06283,,148.5,,72.2
338,1.06889,,148.75,,72.5
339,1.07496,,149,,72.8
340,1.08053,,151,,73.2
341,1.08514,,152.333,,73.2
342,1.08974,,153.667,,73.2
343,1.09435,,155,,73.2
344,1.09802,,154,,73.4
345,1.10168,,153,,73.6
346,1.10535,,152,,73.8
347,1.1082,,152,,73.9333
348,1.11106,,152,,74.0667
349,1.11391,,152,,74.2
350,1.11693,,153,,73.85
351,1.11995,,154,,73.5
352,1.12297,,155,,73.15
353,1.12599,,156,,72.8
354,1.12936,,158,,72.4
355,1.13254,,158.6,,72.08
356,1.13572,,159.2,,71.76
357,1.13889,,159.8,,71.44
358,1.14207,,160.4,,71.12
359,1.14525,,161,,70.8
360,1.14831,,160.714,,70.8571
361,1.15138,,160.429,,70.9143
362,1.15444,,160.143,,70.9714
363,1.15751,,159.857,,71.0286
364,1.16057,,159.571,,71.0857
365,1.16364,,159.286,,71.1429
366,1.1667,,159,,71.2
367,1.16984,,158.857,,71.2286
368,1.17298,,158.714,,71.2571
369,1.17612,,158.571,,71.2857
370,1.17926,,158.429,,71.3143
371,1.1824,,158.286,,71.3429
372,1.18554,,158.143,,71.3714
373,1.18868,,158,,71.4
374,1.19175,,157,,71.3333
375,1.19481,,156,,71.2667
376,1.19788,,155,,71.2
377,1.20046,,153.5,,71
378,1.20304,,152,,70.8
379,1.2059,,151.75,,70.6
380,1.20876,,151.5,,70.4
381,1.21162,,151.25,,70.2
382,1.21447,,151,,70
383,1.21733,,150.75,,69.8
384,1.22019,,150.5,,69.6
385,1.22305,,150.25,,69.4
386,1.22591,,150,,69.2
387,1.22881,,149.714,,69.1714
388,1.2317,,149.429,,69.1429
389,1.2346,,149.143,,69.1143
390,1.23749,,148.857,,69.0857
391,1.24039,,148.571,,69.0571
392,1.24328,,148.286,,69.0286
393,1.24618,,148,,69
394,1.24914,,148.143,,68.8857
395,1.2521,,148.286,,68.7714
396,1.25506,,148.429,,68.6571
397,1.25803,,148.571,,68.5429
398,1.26099,,148.714,,68.4286
399,1.26395,,148.857,,68.3143
400,1.26691,,149,,68.2
401,1.26955,,148.4,,68
402,1.2722,,147.8,,67.8
403,1.27484,,147.2,,67.6
404,1.27749,,146.6,,67.4
405,1.28013,,146,,67.2
406,1.28221,,146.667,,67.0667
407,1.2843,,147.333,,66.9333
408,1.28639,,148,,66.8
409,1.28847,,148.667,,66.6667
410,1.29055,,149.333,,66.5333
411,1.29264,,150,,66.4
412,1.29602,,150,,66.1333
413,1.29941,,150,,65.8667
414,1.3028,,150,,65.6
415,1.30618,,150,,65.3333
416,1.30957,,150,,65.0667
417,1.31295,,150,,64.8
418,1.31616,,150,,64.8
419,1.31937,,150,,64.8
420,1.32258,,150,,64.8
421,1.32579,,150,,64.8
422,1.329,,150,,64.8
423,1.33221,,150,,64.8
424,1.33542,,150,,64.8
425,1.33854,,150.143,,64.9143
426,1.34166,,150.286,,65.0286
427,1.34478,,150.429,,65.1429
428,1.34791,,150.571,,65.2571
429,1.35103,,150.714,,65.3714
430,1.35415,,150.857,,65.4857
431,1.35727,,151,,65.6
432,1.36035,,150.5,,65.5667
433,1.36344,,150,,65.5333
434,1.36652,,149.5,,65.5
435,1.3696,,149,,65.4667
436,1.37269,,148.5,,65.4333
437,1.37577,,148,,65.4
438,1.37884,,148,,65.2286
439,1.38191,,148,,65.0571
440,1.38498,,148,,64.8857
441,1.38805,,148,,64.7143
442,1.39112,,148,,64.5429
443,1.39419,,148,,64.3714
444,1.39726,,148,,64.2
445,1.4003,,148,,64.1429
446,1.40334,,148,,64.0857
447,1.40638,,148,,64.0286
448,1.40941,,148,,63.9714
449,1.41245,,148,,63.9143
450,1.41549,,148,,63.8571
451,1.41853,,148,,63.8
452,1.42113,,148.125,,63.725
453,1.42373,,148.25,,63.65
454,1.42633,,148.375,,63.575
455,1.42893,,148.5,,63.5
456,1.43153,,148.625,,63.425
457,1.43413,,148.75,,63.35
458,1.43673,,148.875,,63.275
459,1.43933,,149,,63.2
460,1.44126,,149,,63.1
461,1.44319,,149,,63
462,1.44512,,149,,62.9
463,1.44705,,149,,62.8
464,1.45052,,149,,62.7667
465,1.45398,,149,,62.7333
466,1.45745,,149,,62.7
467,1.46092,,149,,62.6667
468,1.46438,,149,,62.6333
469,1.46785,,149,,62.6
470,1.47116,,149,,62.6857
471,1.47448,,149,,62.7714
472,1.47779,,149,,62.8571
473,1.4811,,149,,62.9429
474,1.48441,,149,,63.0286
475,1.48773,,149,,63.1143
476,1.49104,,149,,63.2
477,1.49428,,149,,63.4857
478,1.49753,,149,,63.7714
479,1.50077,,149,,64.0571
480,1.50401,,149,,64.3429
481,1.50725,,149,,64.6286
482,1.5105,,149,,64.9143
483,1.51374,,149,,65.2
484,1.5168,,149.143,,65.2
485,1.51987,,149.286,,65.2
486,1.52293,,149.429,,65.2
487,1.526,,149.571,,65.2
488,1.52906,,149.714,,65.2
489,1.53213,,149.857,,65.2
490,1.53519,,150,,65.2
491,1.53823,,149.857,,65.2857
492,1.54126,,149.714,,65.3714
493,1.5443,,149.571,,65.4571
494,1.54733,,149.429,,65.5429
495,1.55037,,149.286,,65.6286
496,1.5534,,149.143,,65.7143
497,1.55644,,149,,65.8
498,1.55964,,149.143,,65.9143
499,1.56284,,149.286,,66.0286
500,1.56604,,149.429,,66.1429
501,1.56924,,149.571,,66.2571
502,1.57244,,149.714,,66.3714
503,1.57564,,149.857,,66.4857
504,1.57884,,150,,66.6
505,1.58197,,150.143,,66.5714
506,1.58509,,150.286,,66.5429
507,1.58822,,150.429,,66.5143
508,1.59134,,150.571,,66.4857
509,1.59447,,150.714,,66.4571
510,1.59759,,150.857,,66.4286
511,1.60072,,151,,66.4
512,1.60367,,150.5,,66.2
513,1.60662,,150,,66
