secs,km,power,hr,cad,alt
107,0.36369,,127.5,,45.5
108,0.367203,,127.333,,46.4
109,0.370717,,127.167,,47.3
110,0.37423,,127,,48.2
111,0.377343,,127,,48.6
112,0.380456,,127,,49
113,0.383569,,127,,49.4
114,0.386681,,127,,49.8
115,0.389794,,127,,50.2
116,0.392907,,127,,50.6
117,0.39602,,127,,51
118,0.399133,,127.286,,51.3143
119,0.402246,,127.571,,51.6286
120,0.405359,,127.857,,51.9429
121,0.408471,,128.143,,52.2571
122,0.411584,,128.429,,52.5714
123,0.414697,,128.714,,52.8857
124,0.41781,,129,,53.2
125,0.420859,,129,,53.4286
126,0.423907,,129,,53.6571
127,0.426956,,129,,53.8857
128,0.430004,,129,,54.1143
129,0.433053,,129,,54.3429
130,0.436101,,129,,54.5714
131,0.43915,,129,,54.8
132,0.44199,,129.125,,54.8
133,0.44483,,129.25,,54.8
134,0.44767,,129.375,,54.8
135,0.45051,,129.5,,54.8
136,0.45335,,129.625,,54.8
137,0.45619,,129.75,,54.8
138,0.45903,,129.875,,54.8
139,0.46187,,130,,54.8
140,0.464519,,130.25,,54.55
141,0.467168,,130.5,,54.3
142,0.469816,,130.75,,54.05
143,0.472465,,131,,53.8
144,0.475114,,131.25,,53.55
145,0.477762,,131.5,,53.3
146,0.480411,,131.75,,53.05
147,0.48306,,132,,52.8
148,0.486615,,132,,53.2667
149,0.49017,,132,,53.7333
150,0.493725,,132,,54.2
151,0.49728,,132,,54.6667
152,0.500835,,132,,55.1333
153,0.50439,,132,,55.6
154,0.507519,,131.857,,55.0286
155,0.510647,,131.714,,54.4571
156,0.513776,,131.571,,53.8857
157,0.516904,,131.429,,53.3143
158,0.520033,,131.286,,52.7429
159,0.523161,,131.143,,52.1714
160,0.52629,,131,,51.6
161,0.529707,,130.833,,51.4667
162,0.533123,,130.667,,51.3333
163,0.53654,,130.5,,51.2
164,0.539957,,130.333,,51.0667
165,0.543373,,130.167,,50.9333
166,0.54679,,130,,50.8
167,0.549174,,129.889,,50.0444
168,0.551559,,129.778,,49.2889
169,0.553943,,129.667,,48.5333
170,0.556328,,129.556,,47.7778
171,0.558712,,129.444,,47.0222
172,0.561097,,129.333,,46.2667
173,0.563481,,129.222,,45.5111
174,0.565866,,129.111,,44.7556
175,0.56825,,129,,44
176,0.56969,,128.5,,43.1
177,0.57113,,128,,42.2
178,0.573771,,128.125,,41.75
179,0.576412,,128.25,,41.3
180,0.579054,,128.375,,40.85
181,0.581695,,128.5,,40.4
182,0.584336,,128.625,,39.95
183,0.586978,,128.75,,39.5
184,0.589619,,128.875,,39.05
185,0.59226,,129,,38.6
186,0.594711,,129.222,,38.0889
187,0.597162,,129.444,,37.5778
188,0.599613,,129.667,,37.0667
189,0.602064,,129.889,,36.5556
190,0.604516,,130.111,,36.0444
191,0.606967,,130.333,,35.5333
192,0.609418,,130.556,,35.0222
193,0.611869,,130.778,,34.5111
194,0.61432,,131,,34
195,0.61674,,130.889,,33.4889
196,0.61916,,130.778,,32.9778
197,0.62158,,130.667,,32.4667
198,0.624,,130.556,,31.9556
199,0.62642,,130.444,,31.4444
200,0.62884,,130.333,,30.9333
201,0.63126,,130.222,,30.4222
202,0.63368,,130.111,,29.9111
203,0.6361,,130,,29.4
204,0.638673,,130,,29.2
205,0.641247,,130,,29
206,0.64382,,130,,28.8
207,0.646393,,130,,28.6
208,0.648967,,130,,28.4
209,0.65154,,130,,28.2
210,0.654113,,130,,28
211,0.656687,,130,,27.8
212,0.65926,,130,,27.6
213,0.6614,,130.5,,28.2333
214,0.66354,,131,,28.8667
215,0.66568,,131.5,,29.5
216,0.66782,,132,,30.1333
217,0.66996,,132.5,,30.7667
218,0.6721,,133,,31.4
219,0.67466,,133.111,,31.5556
220,0.67722,,133.222,,31.7111
221,0.67978,,133.333,,31.8667
222,0.68234,,133.444,,32.0222
223,0.6849,,133.556,,32.1778
224,0.68746,,133.667,,32.3333
225,0.69002,,133.778,,32.4889
226,0.69258,,133.889,,32.6444
227,0.69514,,134,,32.8
228,0.698386,,134.143,,33.3714
229,0.701631,,134.286,,33.9429
230,0.704877,,134.429,,34.5143
231,0.708123,,134.571,,35.0857
232,0.711369,,134.714,,35.6571
233,0.714614,,134.857,,36.2286
234,0.71786,,135,,36.8
235,0.720929,,135,,36.6571
236,0.723997,,135,,36.5143
237,0.727066,,135,,36.3714
238,0.730134,,135,,36.2286
239,0.733203,,135,,36.0857
240,0.736271,,135,,35.9429
241,0.73934,,135,,35.8
242,0.742596,,134.714,,35.6857
243,0.745851,,134.429,,35.5714
244,0.749107,,134.143,,35.4571
245,0.752363,,133.857,,35.3429
246,0.755619,,133.571,,35.2286
247,0.758874,,133.286,,35.1143
248,0.76213,,133,,35
249,0.765296,,133,,35
250,0.768461,,133,,35
251,0.771627,,133,,35
252,0.774793,,133,,35
253,0.777959,,133,,35
254,0.781124,,133,,35
255,0.78429,,133,,35
256,0.787473,,133,,34.9429
257,0.790656,,133,,34.8857
258,0.793839,,133,,34.8286
259,0.797021,,133,,34.7714
260,0.800204,,133,,34.7143
261,0.803387,,133,,34.6571
262,0.80657,,133,,34.6
263,0.809764,,132.714,,34.6286
264,0.812959,,132.429,,34.6571
265,0.816153,,132.143,,34.6857
266,0.819347,,131.857,,34.7143
267,0.822541,,131.571,,34.7429
268,0.825736,,131.286,,34.7714
269,0.82893,,131,,34.8
270,0.831959,,131.286,,34.9143
271,0.834987,,131.571,,35.0286
272,0.838016,,131.857,,35.1429
273,0.841044,,132.143,,35.2571
274,0.844073,,132.429,,35.3714
275,0.847101,,132.714,,35.4857
276,0.85013,,133,,35.6
277,0.853121,,132.714,,35.4
278,0.856113,,132.429,,35.2
279,0.859104,,132.143,,35
280,0.862096,,131.857,,34.8
281,0.865087,,131.571,,34.6
282,0.868079,,131.286,,34.4
283,0.87107,,131,,34.2
284,0.874036,,131,,34.2857
285,0.877001,,131,,34.3714
286,0.879967,,131,,34.4571
287,0.882933,,131,,34.5429
288,0.885899,,131,,34.6286
289,0.888864,,131,,34.7143
290,0.89183,,131,,34.8
291,0.894729,,131.143,,34.9143
292,0.897627,,131.286,,35.0286
293,0.900526,,131.429,,35.1429
294,0.903424,,131.571,,35.2571
295,0.906323,,131.714,,35.3714
296,0.909221,,131.857,,35.4857
297,0.91212,,132,,35.6
298,0.915144,,132,,35.2571
299,0.918169,,132,,34.9143
300,0.921193,,132,,34.5714
301,0.924217,,132,,34.2286
302,0.927241,,132,,33.8857
303,0.930266,,132,,33.5429
304,0.93329,,132,,33.2
305,0.936439,,131.857,,32.8
306,0.939587,,131.714,,32.4
307,0.942736,,131.571,,32
308,0.945884,,131.429,,31.6
309,0.949033,,131.286,,31.2
310,0.952181,,131.143,,30.8
311,0.95533,,131,,30.4
312,0.958484,,131.143,,30.3143
313,0.961639,,131.286,,30.2286
314,0.964793,,131.429,,30.1429
315,0.967947,,131.571,,30.0571
316,0.971101,,131.714,,29.9714
317,0.974256,,131.857,,29.8857
318,0.97741,,132,,29.8
319,0.98057,,132,,29.8
320,0.98373,,132,,29.8
321,0.98689,,132,,29.8
322,0.99005,,132,,29.8
323,0.99321,,132,,29.8
324,0.99637,,132,,29.8
325,0.99953,,132,,29.8
326,1.00226,,133,,29.6
327,1.00509,,133,,29.5
328,1.00791,,133,,29.4
329,1.01074,,133,,29.3
330,1.01356,,133,,29.2
331,1.01639,,133,,29.1
332,1.01922,,133,,29
333,1.02204,,133,,28.9
334,1.02487,,133,,28.8
335,1.02821,,133,,29.2667
336,1.03156,,133,,29.7333
337,1.0349,,133,,30.2
338,1.03825,,133,,30.6667
339,1.0416,,133,,31.1333
340,1.04494,,133,,31.6
341,1.04825,,133.143,,31.6857
342,1.05156,,133.286,,31.7714
343,1.05487,,133.429,,31.8571
344,1.05818,,133.571,,31.9429
345,1.06149,,133.714,,32.0286
346,1.0648,,133.857,,32.1143
347,1.06811,,134,,32.2
348,1.07107,,133.714,,32.0286
349,1.07404,,133.429,,31.8571
350,1.077,,133.143,,31.6857
351,1.07997,,132.857,,31.5143
352,1.08293,,132.571,,31.3429
353,1.0859,,132.286,,31.1714
354,1.08886,,132,,31
355,1.09173,,132.286,,30.8571
356,1.0946,,132.571,,30.7143
357,1.09747,,132.857,,30.5714
358,1.10035,,133.143,,30.4286
359,1.10322,,133.429,,30.2857
360,1.10609,,133.714,,30.1429
361,1.10896,,134,,30
362,1.1121,,134.143,,29.6
363,1.11525,,134.286,,29.2
364,1.11839,,134.429,,28.8
365,1.12154,,134.571,,28.4
366,1.12468,,134.714,,28
367,1.12783,,134.857,,27.6
368,1.13097,,135,,27.2
369,1.13412,,135.286,,26.5714
370,1.13726,,135.571,,25.9429
371,1.14041,,135.857,,25.3143
372,1.14355,,136.143,,24.6857
373,1.1467,,136.429,,24.0571
374,1.14984,,136.714,,23.4286
375,1.15299,,137,,22.8
376,1.15592,,137.286,,22.4857
377,1.15885,,137.571,,22.1714
378,1.16178,,137.857,,21.8571
379,1.16472,,138.143,,21.5429
380,1.16765,,138.429,,21.2286
381,1.17058,,138.714,,20.9143
382,1.17351,,139,,20.6
383,1.17651,,138.714,,20.4286
384,1.17952,,138.429,,20.2571
385,1.18252,,138.143,,20.0857
386,1.18552,,137.857,,19.9143
387,1.18852,,137.571,,19.7429
388,1.19153,,137.286,,19.5714
389,1.19453,,137,,19.4
390,1.19761,,136.714,,19.4571
391,1.20069,,136.429,,19.5143
392,1.20377,,136.143,,19.5714
393,1.20685,,135.857,,19.6286
394,1.20993,,135.571,,19.6857
395,1.21301,,135.286,,19.7429
396,1.21609,,135,,19.8
397,1.21916,,135,,19.9429
398,1.22222,,135,,20.0857
399,1.22529,,135,,20.2286
400,1.22836,,135,,20.3714
401,1.23143,,135,,20.5143
402,1.23449,,135,,20.6571
403,1.23756,,135,,20.8
404,1.24056,,135.5,,21.1667
405,1.24357,,136,,21.5333
406,1.24657,,136.5,,21.9
407,1.24958,,137,,22.2667
408,1.25259,,137.5,,22.6333
409,1.25559,,138,,23
410,1.25847,,138.286,,22.8286
411,1.26134,,138.571,,22.6571
412,1.26422,,138.857,,22.4857
413,1.2671,,139.143,,22.3143
414,1.26998,,139.429,,22.1429
415,1.27285,,139.714,,21.9714
416,1.27573,,140,,21.8
417,1.27887,,139.857,,21.7429
418,1.282,,139.714,,21.6857
419,1.28514,,139.571,,21.6286
420,1.28828,,139.429,,21.5714
421,1.29142,,139.286,,21.5143
422,1.29455,,139.143,,21.4571
423,1.29769,,139,,21.4
424,1.3009,,138.857,,21.8571
425,1.30412,,138.714,,22.3143
426,1.30733,,138.571,,22.7714
427,1.31054,,138.429,,23.2286
428,1.31375,,138.286,,23.6857
429,1.31697,,138.143,,24.1429
430,1.32018,,138,,24.6
431,1.32349,,138.75,,24.9
432,1.32681,,139.5,,25.2
433,1.33013,,140.25,,25.5
434,1.33344,,141,,25.8
435,1.33638,,141.143,,25.8571
436,1.33933,,141.286,,25.9143
437,1.34227,,141.429,,25.9714
438,1.34521,,141.571,,26.0286
439,1.34815,,141.714,,26.0857
440,1.3511,,141.857,,26.1429
441,1.35404,,142,,26.2
442,1.35709,,141.857,,26.2286
443,1.36014,,141.714,,26.2571
444,1.36319,,141.571,,26.2857
445,1.36624,,141.429,,26.3143
446,1.36929,,141.286,,26.3429
447,1.37234,,141.143,,26.3714
448,1.37539,,141,,26.4
449,1.37862,,140.857,,26.2857
450,1.38185,,140.714,,26.1714
451,1.38508,,140.571,,26.0571
452,1.38831,,140.429,,25.9429
453,1.39154,,140.286,,25.8286
454,1.39477,,140.143,,25.7143
455,1.398,,140,,25.6
456,1.40114,,140.143,,25.7429
457,1.40427,,140.286,,25.8857
458,1.40741,,140.429,,26.0286
459,1.41054,,140.571,,26.1714
460,1.41368,,140.714,,26.3143
461,1.41681,,140.857,,26.4571
462,1.41995,,141,,26.6
463,1.42172,,140.5,,26.55
464,1.42349,,140,,26.5
465,1.42526,,139.5,,26.45
466,1.42703,,139,,26.4
467,1.42998,,138.571,,26.4571
468,1.43292,,138.143,,26.5143
469,1.43587,,137.714,,26.5714
470,1.43881,,137.286,,26.6286
471,1.44176,,136.857,,26.6857
472,1.4447,,136.429,,26.7429
473,1.44765,,136,,26.8
474,1.45065,,136,,26.9714
475,1.45364,,136,,27.1429
476,1.45664,,136,,27.3143
477,1.45963,,136,,27.4857
478,1.46263,,136,,27.6571
479,1.46562,,136,,27.8286
480,1.46862,,136,,28
481,1.47167,,136.286,,28.1143
482,1.47473,,136.571,,28.2286
483,1.47778,,136.857,,28.3429
484,1.48083,,137.143,,28.4571
485,1.48388,,137.429,,28.5714
486,1.48694,,137.714,,28.6857
487,1.48999,,138,,28.8
488,1.49295,,138.143,,29.0286
489,1.49592,,138.286,,29.2571
490,1.49888,,138.429,,29.4857
491,1.50184,,138.571,,29.7143
492,1.5048,,138.714,,29.9429
493,1.50777,,138.857,,30.1714
494,1.51073,,139,,30.4
495,1.51354,,138.875,,30.475
496,1.51634,,138.75,,30.55
497,1.51915,,138.625,,30.625
498,1.52196,,138.5,,30.7
499,1.52477,,138.375,,30.775
500,1.52758,,138.25,,30.85
501,1.53038,,138.125,,30.925
502,1.53319,,138,,31
503,1.53618,,138,,31.2857
504,1.53918,,138,,31.5714
505,1.54217,,138,,31.8571
506,1.54516,,138,,32.1429
507,1.54815,,138,,32.4286
508,1.55115,,138,,32.7143
509,1.55414,,138,,33
510,1.557,,138.143,,33.0857
511,1.55986,,138.286,,33.1714
512,1.56272,,138.429,,33.2571
513,1.56558,,138.571,,33.3429
514,1.56844,,138.714,,33.4286
515,1.5713,,138.857,,33.5143
516,1.57416,,139,,33.6
517,1.57707,,139.429,,33.8286
518,1.57998,,139.857,,34.0571
519,1.58289,,140.286,,34.2857
520,1.58579,,140.714,,34.5143
521,1.5887,,141.143,,34.7429
522,1.59161,,141.571,,34.9714
523,1.59452,,142,,35.2
524,1.59759,,141.857,,35.0857
525,1.60066,,141.714,,34.9714
526,1.60373,,141.571,,34.8571
527,1.60679,,141.429,,34.7429
528,1.60986,,141.286,,34.6286
529,1.61293,,141.143,,34.5143
530,1.616,,141,,34.4
531,1.61902,,141,,34.1143
532,1.62204,,141,,33.8286
533,1.62506,,141,,33.5429
534,1.62807,,141,,33.2571
535,1.63109,,141,,32.9714
536,1.63411,,141,,32.6857
537,1.63713,,141,,32.4
538,1.64029,,141,,32.3143
539,1.64344,,141,,32.2286
540,1.6466,,141,,32.1429
541,1.64975,,141,,32.0571
542,1.65291,,141,,31.9714
543,1.65606,,141,,31.8857
544,1.65922,,141,,31.8
545,1.6623,,140.857,,31.8857
546,1.66537,,140.714,,31.9714
547,1.66845,,140.571,,32.0571
548,1.67152,,140.429,,32.1429
549,1.6746,,140.286,,32.2286
550,1.67767,,140.143,,32.3143
551,1.68075,,140,,32.4
552,1.68362,,139.857,,32.4
553,1.68648,,139.714,,32.4
554,1.68935,,139.571,,32.4
555,1.69221,,139.429,,32.4
556,1.69508,,139.286,,32.4
557,1.69794,,139.143,,32.4
558,1.70081,,139,,32.4
559,1.70396,,138.857,,32.5429
560,1.70711,,138.714,,32.6857
561,1.71026,,138.571,,32.8286
562,1.71341,,138.429,,32.9714
563,1.71656,,138.286,,33.1143
564,1.71971,,138.143,,33.2571
565,1.72286,,138,,33.4
566,1.7259,,138,,33.4857
567,1.72895,,138,,33.5714
568,1.73199,,138,,33.6571
569,1.73503,,138,,33.7429
570,1.73807,,138,,33.8286
571,1.74112,,138,,33.9143
572,1.74416,,138,,34
573,1.74711,,138.286,,34.0571
574,1.75005,,138.571,,34.1143
575,1.753,,138.857,,34.1714
576,1.75594,,139.143,,34.2286
577,1.75889,,139.429,,34.2857
578,1.76183,,139.714,,34.3429
579,1.76478,,140,,34.4
580,1.76749,,139.875,,34.55
581,1.7702,,139.75,,34.7
582,1.77291,,139.625,,34.85
583,1.77563,,139.5,,35
584,1.77834,,139.375,,35.15
585,1.78105,,139.25,,35.3
586,1.78376,,139.125,,35.45
587,1.78647,,139,,35.6
588,1.78926,,139.125,,35.35
589,1.79205,,139.25,,35.1
590,1.79485,,139.375,,34.85
591,1.79764,,139.5,,34.6
592,1.80043,,139.625,,34.35
593,1.80323,,139.75,,34.1
594,1.80602,,139.875,,33.85
595,1.80881,,140,,33.6
596,1.81178,,140.143,,33.5714
597,1.81474,,140.286,,33.5429
598,1.81771,,140.429,,33.5143
599,1.82067,,140.571,,33.4857
600,1.82364,,140.714,,33.4571
601,1.8266,,140.857,,33.4286
602,1.82957,,141,,33.4
603,1.83219,,141,,33.325
604,1.83481,,141,,33.25
605,1.83742,,141,,33.175
606,1.84004,,141,,33.1
607,1.84266,,141,,33.025
608,1.84527,,141,,32.95
609,1.84789,,141,,32.875
610,1.85051,,141,,32.8
611,1.85325,,141.125,,32.675
612,1.856,,141.25,,32.55
613,1.85874,,141.375,,32.425
614,1.86148,,141.5,,32.3
615,1.86422,,141.625,,32.175
616,1.86696,,141.75,,32.05
617,1.86971,,141.875,,31.925
618,1.87245,,142,,31.8
619,1.87544,,142,,31.8286
620,1.87843,,142,,31.8571
621,1.88142,,142,,31.8857
622,1.88442,,142,,31.9143
623,1.88741,,142,,31.9429
624,1.8904,,142,,31.9714
625,1.89339,,142,,32
626,1.89649,,142,,32
627,1.89959,,142,,32
628,1.90287,,141.857,,32.1714
629,1.90614,,141.714,,32.3429
630,1.90942,,141.571,,32.5143
631,1.91269,,141.429,,32.6857
632,1.91597,,141.286,,32.8571
633,1.91924,,141.143,,33.0286
634,1.92252,,141,,33.2
635,1.92607,,141.167,,33.2667
636,1.92963,,141.333,,33.3333
637,1.93318,,141.5,,33.4
638,1.93673,,141.667,,33.4667
639,1.94029,,141.833,,33.5333
640,1.94384,,142,,33.6
641,1.94723,,142.167,,33.1333
642,1.95062,,142.333,,32.6667
643,1.954,,142.5,,32.2
644,1.95739,,142.667,,31.7333
645,1.96078,,142.833,,31.2667
646,1.96417,,143,,30.8
647,1.96769,,143,,30.5
648,1.97121,,143,,30.2
649,1.97472,,143,,29.9
650,1.97824,,143,,29.6
651,1.98176,,143,,29.3
652,1.98528,,143,,29
653,1.98844,,142.8,,29.2
654,1.9916,,142.6,,29.4
655,1.99477,,142.4,,29.6
656,1.99793,,142.2,,29.8
657,2.00109,,142,,30
658,2.00422,,141.857,,30.5714
659,2.00736,,141.714,,31.1429
660,2.01049,,141.571,,31.7143
661,2.01362,,141.429,,32.2857
662,2.01675,,141.286,,32.8571
663,2.01989,,141.143,,33.4286
664,2.02302,,141,,34
665,2.02625,,140.857,,34.5143
666,2.02949,,140.714,,35.0286
667,2.03272,,140.571,,35.5429
668,2.03596,,140.429,,36.0571
669,2.03919,,140.286,,36.5714
670,2.04243,,140.143,,37.0857
671,2.04566,,140,,37.6
672,2.04873,,140.286,,38.1143
673,2.0518,,140.571,,38.6286
674,2.05487,,140.857,,39.1429
675,2.05793,,141.143,,39.6571
676,2.061,,141.429,,40.1714
677,2.06407,,141.714,,40.6857
678,2.06714,,142,,41.2
679,2.07021,,142,,42.1143
680,2.07328,,142,,43.0286
681,2.07635,,142,,43.9429
682,2.07941,,142,,44.8571
683,2.08248,,142,,45.7714
684,2.08555,,142,,46.6857
685,2.08862,,142,,47.6
686,2.09161,,141.857,,48.1429
687,2.09461,,141.714,,48.6857
688,2.0976,,141.571,,49.2286
689,2.1006,,141.429,,49.7714
690,2.10359,,141.286,,50.3143
691,2.10659,,141.143,,50.8571
692,2.10958,,141,,51.4
693,2.11246,,140.875,,51.975
694,2.11534,,140.75,,52.55
695,2.11823,,140.625,,53.125
696,2.12111,,140.5,,53.7
697,2.12399,,140.375,,54.275
698,2.12688,,140.25,,54.85
699,2.12976,,140.125,,55.425
700,2.13264,,140,,56
701,2.13606,,139.8,,56.28
702,2.13949,,139.6,,56.56
703,2.14291,,139.4,,56.84
704,2.14634,,139.2,,57.12
705,2.14976,,139,,57.4
706,2.15356,,139.333,,57.5333
707,2.15736,,139.667,,57.6667
708,2.16116,,140,,57.8
709,2.16496,,140.333,,57.9333
710,2.16876,,140.667,,58.0667
711,2.17256,,141,,58.2
712,2.17597,,140.833,,58.2333
713,2.17939,,140.667,,58.2667
714,2.1828,,140.5,,58.3
715,2.18621,,140.333,,58.3333
716,2.18963,,140.167,,58.3667
717,2.19304,,140,,58.4
718,2.19638,,140.333,,58.7667
719,2.19971,,140.667,,59.1333
720,2.20305,,141,,59.5
721,2.20639,,141.333,,59.8667
722,2.20972,,141.667,,60.2333
723,2.21306,,142,,60.6
724,2.2162,,142.143,,61
725,2.21935,,142.286,,61.4
726,2.22249,,142.429,,61.8
727,2.22563,,142.571,,62.2
728,2.22877,,142.714,,62.6
729,2.23192,,142.857,,63
730,2.23506,,143,,63.4
731,2.23797,,143.143,,63.8857
732,2.24088,,143.286,,64.3714
733,2.24379,,143.429,,64.8571
734,2.2467,,143.571,,65.3429
735,2.24961,,143.714,,65.8286
736,2.25252,,143.857,,66.3143
737,2.25543,,144,,66.8
738,2.25855,,144,,66.9714
739,2.26166,,144,,67.1429
740,2.26478,,144,,67.3143
741,2.26789,,144,,67.4857
742,2.27101,,144,,67.6571
743,2.27412,,144,,67.8286
744,2.27724,,144,,68
745,2.28037,,143.75,,67.95
746,2.2835,,143.5,,67.9
747,2.28663,,143.25,,67.85
748,2.28976,,143,,67.8
779,2.28976,,120,,62.8
780,2.29124,,118,,62.5
781,2.29273,,116,,62.2
782,2.29625,,114,,62.2
783,2.29977,,112,,62.2
784,2.30281,,112.667,,61.8
785,2.30585,,113.333,,61.4
786,2.30889,,114,,61
787,2.31193,,114.667,,60.6
788,2.31497,,115.333,,60.2
789,2.31801,,116,,59.8
790,2.31963,,120,,59.2
791,2.32139,,121.5,,58.5
792,2.32315,,123,,57.8
793,2.32574,,123.375,,57.7
794,2.32833,,123.75,,57.6
795,2.33092,,124.125,,57.5
796,2.3335,,124.5,,57.4
797,2.33609,,124.875,,57.3
798,2.33868,,125.25,,57.2
799,2.34127,,125.625,,57.1
800,2.34386,,126,,57
801,2.34645,,126.75,,57.1
802,2.34903,,127.5,,57.2
803,2.35162,,128.25,,57.3
804,2.35421,,129,,57.4
805,2.35704,,130,,57.2
806,2.35987,,131,,57
807,2.3627,,132,,56.8
808,2.36534,,132.5,,57.1667
809,2.36798,,133,,57.5333
810,2.37062,,133.5,,57.9
811,2.37327,,134,,58.2667
812,2.37591,,134.5,,58.6333
813,2.37855,,135,,59
814,2.38153,,135.143,,59.1429
815,2.38451,,135.286,,59.2857
816,2.38749,,135.429,,59.4286
817,2.39046,,135.571,,59.5714
818,2.39344,,135.714,,59.7143
819,2.39642,,135.857,,59.8571
820,2.3994,,136,,60
821,2.40243,,136.143,,59.2857
822,2.40546,,136.286,,58.5714
823,2.40849,,136.429,,57.8571
824,2.41152,,136.571,,57.1429
825,2.41455,,136.714,,56.4286
826,2.41758,,136.857,,55.7143
827,2.42061,,137,,55
828,2.42381,,137.6,,54.88
829,2.42701,,138.2,,54.76
830,2.43022,,138.8,,54.64
831,2.43342,,139.4,,54.52
832,2.43662,,140,,54.4
833,2.43967,,140.143,,53.7429
834,2.44273,,140.286,,53.0857
835,2.44578,,140.429,,52.4286
836,2.44884,,140.571,,51.7714
837,2.45189,,140.714,,51.1143
838,2.45495,,140.857,,50.4571
839,2.458,,141,,49.8
840,2.46136,,140.833,,49.7
841,2.46472,,140.667,,49.6
842,2.46807,,140.5,,49.5
843,2.47143,,140.333,,49.4
844,2.47479,,140.167,,49.3
845,2.47815,,140,,49.2
846,2.48111,,140.143,,49.1143
847,2.48407,,140.286,,49.0286
848,2.48703,,140.429,,48.9429
849,2.48999,,140.571,,48.8571
850,2.49295,,140.714,,48.7714
851,2.49591,,140.857,,48.6857
852,2.49887,,141,,48.6
853,2.50269,,141.333,,48.7333
854,2.50651,,141.667,,48.8667
855,2.51033,,142,,49
856,2.51415,,142.333,,49.1333
857,2.51797,,142.667,,49.2667
858,2.52179,,143,,49.4
859,2.52494,,143.286,,49.2286
860,2.5281,,143.571,,49.0571
861,2.53125,,143.857,,48.8857
862,2.53441,,144.143,,48.7143
863,2.53756,,144.429,,48.5429
864,2.54072,,144.714,,48.3714
865,2.54387,,145,,48.2
866,2.54713,,145.143,,48.2571
