secs,km,power,hr,cad,alt
79,0.244306,,122.286,,-3.25714
80,0.247503,,122.143,,-2.62857
81,0.2507,,122,,-2
82,0.2538,,122.143,,-1.62857
83,0.2569,,122.286,,-1.25714
84,0.26,,122.429,,-0.885714
85,0.2631,,122.571,,-0.514286
86,0.2662,,122.714,,-0.142857
87,0.2693,,122.857,,0.228571
88,0.2724,,123,,0.6
89,0.275713,,123.143,,1.17143
90,0.279026,,123.286,,1.74286
91,0.282339,,123.429,,2.31429
92,0.285651,,123.571,,2.88571
93,0.288964,,123.714,,3.45714
94,0.292277,,123.857,,4.02857
95,0.29559,,124,,4.6
96,0.298537,,124.143,,5.05714
97,0.301484,,124.286,,5.51429
98,0.304431,,124.429,,5.97143
99,0.307379,,124.571,,6.42857
100,0.310326,,124.714,,6.88571
101,0.313273,,124.857,,7.34286
102,0.31622,,125,,7.8
103,0.319136,,125.286,,8.65714
104,0.322051,,125.571,,9.51429
105,0.324967,,125.857,,10.3714
106,0.327883,,126.143,,11.2286
107,0.330799,,126.429,,12.0857
108,0.333714,,126.714,,12.9429
109,0.33663,,127,,13.8
110,0.339593,,126.857,,14.6
111,0.342556,,126.714,,15.4
112,0.345519,,126.571,,16.2
113,0.348481,,126.429,,17
114,0.351444,,126.286,,17.8
115,0.354407,,126.143,,18.6
116,0.35737,,126,,19.4
117,0.36043,,126.143,,20.2
118,0.36349,,126.286,,21
119,0.36655,,126.429,,21.8
120,0.36961,,126.571,,22.6
121,0.37267,,126.714,,23.4
122,0.37573,,126.857,,24.2
123,0.37879,,127,,25
124,0.381736,,127.429,,25.4286
125,0.384681,,127.857,,25.8571
126,0.387627,,128.286,,26.2857
127,0.390573,,128.714,,26.7143
128,0.393519,,129.143,,27.1429
129,0.396464,,129.571,,27.5714
130,0.39941,,130,,28
131,0.402201,,130.25,,28.35
132,0.404992,,130.5,,28.7
133,0.407784,,130.75,,29.05
134,0.410575,,131,,29.4
135,0.413366,,131.25,,29.75
136,0.416158,,131.5,,30.1
137,0.418949,,131.75,,30.45
138,0.42174,,132,,30.8
139,0.424663,,132.143,,31.1429
140,0.427586,,132.286,,31.4857
141,0.430509,,132.429,,31.8286
142,0.433431,,132.571,,32.1714
143,0.436354,,132.714,,32.5143
144,0.439277,,132.857,,32.8571
145,0.4422,,133,,33.2
146,0.444987,,133.25,,33.575
147,0.447775,,133.5,,33.95
148,0.450562,,133.75,,34.325
149,0.45335,,134,,34.7
150,0.456138,,134.25,,35.075
151,0.458925,,134.5,,35.45
152,0.461713,,134.75,,35.825
153,0.4645,,135,,36.2
154,0.467233,,135,,36.425
155,0.469965,,135,,36.65
156,0.472697,,135,,36.875
157,0.47543,,135,,37.1
158,0.478163,,135,,37.325
159,0.480895,,135,,37.55
160,0.483627,,135,,37.775
161,0.48636,,135,,38
162,0.489132,,134.4,,38.2
163,0.491904,,133.8,,38.4
164,0.494676,,133.2,,38.6
165,0.497448,,132.6,,38.8
166,0.50022,,132,,39
167,0.503086,,131.875,,39.35
168,0.505953,,131.75,,39.7
169,0.508819,,131.625,,40.05
170,0.511685,,131.5,,40.4
171,0.514551,,131.375,,40.75
172,0.517417,,131.25,,41.1
173,0.520284,,131.125,,41.45
174,0.52315,,131,,41.8
175,0.526297,,131.143,,42.1429
176,0.529444,,131.286,,42.4857
177,0.532591,,131.429,,42.8286
178,0.535739,,131.571,,43.1714
179,0.538886,,131.714,,43.5143
180,0.542033,,131.857,,43.8571
181,0.54518,,132,,44.2
182,0.54841,,131.714,,44.7429
183,0.55164,,131.429,,45.2857
184,0.55487,,131.143,,45.8286
185,0.5581,,130.857,,46.3714
186,0.56133,,130.571,,46.9143
187,0.56456,,130.286,,47.4571
188,0.56779,,130,,48
189,0.570534,,129.875,,47.9
190,0.573277,,129.75,,47.8
191,0.576021,,129.625,,47.7
192,0.578765,,129.5,,47.6
193,0.581509,,129.375,,47.5
194,0.584253,,129.25,,47.4
195,0.586996,,129.125,,47.3
196,0.58974,,129,,47.2
197,0.591707,,129.2,,46.8
198,0.593674,,129.4,,46.4
199,0.595641,,129.6,,46
200,0.597608,,129.8,,45.6
201,0.599575,,130,,45.2
202,0.601542,,130.2,,44.8
203,0.603509,,130.4,,44.4
204,0.605476,,130.6,,44
205,0.607443,,130.8,,43.6
206,0.60941,,131,,43.2
207,0.611359,,131.182,,42.7273
208,0.613308,,131.364,,42.2545
209,0.615257,,131.545,,41.7818
210,0.617206,,131.727,,41.3091
211,0.619155,,131.909,,40.8364
212,0.621105,,132.091,,40.3636
213,0.623054,,132.273,,39.8909
214,0.625003,,132.455,,39.4182
215,0.626952,,132.636,,38.9455
216,0.628901,,132.818,,38.4727
217,0.63085,,133,,38
218,0.632893,,133,,37.4667
219,0.634937,,133,,36.9333
220,0.63698,,133,,36.4
221,0.639203,,133.429,,35.8
222,0.641426,,133.857,,35.2
223,0.643649,,134.286,,34.6
224,0.645871,,134.714,,34
225,0.648094,,135.143,,33.4
226,0.650317,,135.571,,32.8
227,0.65254,,136,,32.2
228,0.6555,,135.857,,31.3714
229,0.65846,,135.714,,30.5429
230,0.66142,,135.571,,29.7143
231,0.66438,,135.429,,28.8857
232,0.66734,,135.286,,28.0571
233,0.6703,,135.143,,27.2286
234,0.67326,,135,,26.4
235,0.676618,,135,,26.6333
236,0.679977,,135,,26.8667
237,0.683335,,135,,27.1
238,0.686693,,135,,27.3333
239,0.690052,,135,,27.5667
240,0.69341,,135,,27.8
241,0.69689,,134.833,,28.6333
242,0.70037,,134.667,,29.4667
243,0.70385,,134.5,,30.3
244,0.70733,,134.333,,31.1333
245,0.71081,,134.167,,31.9667
246,0.71429,,134,,32.8
247,0.716938,,134.2,,32.6
248,0.719586,,134.4,,32.4
249,0.722234,,134.6,,32.2
250,0.724882,,134.8,,32
251,0.72753,,135,,31.8
252,0.730208,,135.167,,30.8667
253,0.732887,,135.333,,29.9333
254,0.735565,,135.5,,29
255,0.738243,,135.667,,28.0667
256,0.740922,,135.833,,27.1333
257,0.7436,,136,,26.2
258,0.746555,,136,,24.35
259,0.74951,,136,,22.5
260,0.752465,,136,,20.65
261,0.75542,,136,,18.8
262,0.758371,,135.857,,18.3429
263,0.761323,,135.714,,17.8857
264,0.764274,,135.571,,17.4286
265,0.767226,,135.429,,16.9714
266,0.770177,,135.286,,16.5143
267,0.773129,,135.143,,16.0571
268,0.77608,,135,,15.6
269,0.779404,,135,,14.8286
270,0.782729,,135,,14.0571
271,0.786053,,135,,13.2857
272,0.789377,,135,,12.5143
273,0.792701,,135,,11.7429
274,0.796026,,135,,10.9714
275,0.79935,,135,,10.2
276,0.802684,,134.857,,9.34286
277,0.806019,,134.714,,8.48571
278,0.809353,,134.571,,7.62857
279,0.812687,,134.429,,6.77143
280,0.816021,,134.286,,5.91429
281,0.819356,,134.143,,5.05714
282,0.82269,,134,,4.2
283,0.826397,,134,,4.06667
284,0.830103,,134,,3.93333
285,0.83381,,134,,3.8
286,0.837517,,134,,3.66667
287,0.841223,,134,,3.53333
288,0.84493,,134,,3.4
289,0.847724,,134,,3.17143
290,0.850519,,134,,2.94286
291,0.853313,,134,,2.71429
292,0.856107,,134,,2.48571
293,0.858901,,134,,2.25714
294,0.861696,,134,,2.02857
295,0.86449,,134,,1.8
296,0.867496,,134,,1.36
297,0.870502,,134,,0.92
298,0.873508,,134,,0.48
299,0.876514,,134,,0.04
300,0.87952,,134,,-0.4
301,0.882909,,134,,-0.914286
302,0.886297,,134,,-1.42857
303,0.889686,,134,,-1.94286
304,0.893074,,134,,-2.45714
305,0.896463,,134,,-2.97143
306,0.899851,,134,,-3.48571
307,0.90324,,134,,-4
308,0.905653,,134,,-4.28889
309,0.908067,,134,,-4.57778
310,0.91048,,134,,-4.86667
311,0.912893,,134,,-5.15556
312,0.915307,,134,,-5.44444
313,0.91772,,134,,-5.73333
314,0.920133,,134,,-6.02222
315,0.922547,,134,,-6.31111
316,0.92496,,134,,-6.6
317,0.92579,,134,,-7
318,0.92625,,134.25,,-7.35
319,0.92671,,134.5,,-7.7
320,0.92717,,134.75,,-8.05
321,0.92763,,135,,-8.4
322,0.931825,,134.833,,-8.7
323,0.93602,,134.667,,-9
324,0.940215,,134.5,,-9.3
325,0.94441,,134.333,,-9.6
326,0.948605,,134.167,,-9.9
327,0.9528,,134,,-10.2
328,0.956282,,134,,-10.2
329,0.959765,,134,,-10.2
330,0.963248,,134,,-10.2
331,0.96673,,134,,-10.2
332,0.971086,,134.2,,-10.16
333,0.975442,,134.4,,-10.12
334,0.979798,,134.6,,-10.08
335,0.984154,,134.8,,-10.04
336,0.98851,,135,,-10
337,0.989925,,135.5,,-10.1
338,0.99134,,136,,-10.2
339,0.992755,,136.5,,-10.3
340,0.99417,,137,,-10.4
341,0.995585,,137.5,,-10.5
342,0.997,,138,,-10.6
343,1.00036,,138.5,,-10.8
344,1.00371,,139,,-11
345,1.00908,,139,,-11.15
346,1.01445,,139,,-11.3
347,1.01982,,139,,-11.45
348,1.02519,,139,,-11.6
349,1.02878,,138.714,,-11.7143
350,1.03237,,138.429,,-11.8286
351,1.03596,,138.143,,-11.9429
352,1.03956,,137.857,,-12.0571
353,1.04315,,137.571,,-12.1714
354,1.04674,,137.286,,-12.2857
355,1.05033,,137,,-12.4
356,1.05313,,137.125,,-12.55
357,1.05592,,137.25,,-12.7
358,1.05871,,137.375,,-12.85
359,1.06151,,137.5,,-13
360,1.06431,,137.625,,-13.15
361,1.0671,,137.75,,-13.3
362,1.06989,,137.875,,-13.45
363,1.07269,,138,,-13.6
364,1.07928,,137.8,,-13.52
365,1.08587,,137.6,,-13.44
366,1.09247,,137.4,,-13.36
367,1.09906,,137.2,,-13.28
368,1.10565,,137,,-13.2
369,1.10834,,136.875,,-13.525
370,1.11104,,136.75,,-13.85
371,1.11374,,136.625,,-14.175
372,1.11643,,136.5,,-14.5
373,1.11912,,136.375,,-14.825
374,1.12182,,136.25,,-15.15
375,1.12452,,136.125,,-15.475
376,1.12721,,136,,-15.8
377,1.12994,,135.5,,-16
378,1.13266,,135,,-16.2
379,1.13668,,134.8,,-16.32
380,1.1407,,134.6,,-16.44
381,1.14473,,134.4,,-16.56
382,1.14875,,134.2,,-16.68
383,1.15277,,134,,-16.8
384,1.15714,,134.333,,-16.8
385,1.16151,,134.667,,-16.8
386,1.16588,,135,,-16.8
387,1.16965,,135.2,,-16.44
388,1.17342,,135.4,,-16.08
389,1.17718,,135.6,,-15.72
390,1.18095,,135.8,,-15.36
391,1.18472,,136,,-15
392,1.18705,,136.111,,-14.2444
393,1.18938,,136.222,,-13.4889
394,1.19171,,136.333,,-12.7333
395,1.19404,,136.444,,-11.9778
396,1.19637,,136.556,,-11.2222
397,1.1987,,136.667,,-10.4667
398,1.20103,,136.778,,-9.71111
399,1.20336,,136.889,,-8.95556
400,1.20569,,137,,-8.2
401,1.20859,,137.6,,-7.88
402,1.2115,,138.2,,-7.56
403,1.2144,,138.8,,-7.24
404,1.21731,,139.4,,-6.92
405,1.22021,,140,,-6.6
406,1.22319,,140,,-6.48
407,1.22616,,140,,-6.36
408,1.22914,,140,,-6.24
409,1.23211,,140,,-6.12
410,1.23509,,140,,-6
411,1.23718,,140.1,,-5.34
412,1.23928,,140.2,,-4.68
413,1.24137,,140.3,,-4.02
414,1.24347,,140.4,,-3.36
415,1.24556,,140.5,,-2.7
416,1.24765,,140.6,,-2.04
417,1.24975,,140.7,,-1.38
418,1.25184,,140.8,,-0.72
419,1.25394,,140.9,,-0.06
420,1.25603,,141,,0.6
421,1.25776,,141.429,,0.914286
422,1.25949,,141.857,,1.22857
423,1.26122,,142.286,,1.54286
424,1.26295,,142.714,,1.85714
425,1.26468,,143.143,,2.17143
426,1.26641,,143.571,,2.48571
427,1.26814,,144,,2.8
428,1.27106,,144.333,,3.2
429,1.27399,,144.667,,3.6
430,1.27691,,145,,4
431,1.28067,,144.667,,3.63333
432,1.28443,,144.333,,3.26667
433,1.28819,,144,,2.9
434,1.29196,,143.667,,2.53333
435,1.29572,,143.333,,2.16667
436,1.29948,,143,,1.8
437,1.3041,,143.333,,1.86667
438,1.30873,,143.667,,1.93333
439,1.31335,,144,,2
440,1.31719,,144,,2.06667
441,1.32103,,144,,2.13333
442,1.32487,,144,,2.2
443,1.33199,,144,,2.26667
444,1.33912,,144,,2.33333
445,1.34624,,144,,2.4
446,1.34797,,143.5,,2.5
447,1.34969,,143,,2.6
448,1.35216,,142.75,,2.5
449,1.35462,,142.5,,2.4
450,1.35709,,142.25,,2.3
451,1.35956,,142,,2.2
452,1.36307,,141.75,,2.05
453,1.36659,,141.5,,1.9
454,1.3701,,141.25,,1.75
455,1.37361,,141,,1.6
456,1.3758,,141,,1.48571
457,1.37799,,141,,1.37143
458,1.38018,,141,,1.25714
459,1.38236,,141,,1.14286
460,1.38455,,141,,1.02857
461,1.38674,,141,,0.914286
462,1.38893,,141,,0.8
463,1.39268,,141.333,,1.2
464,1.39643,,141.667,,1.6
465,1.40019,,142,,2
466,1.40394,,142.333,,2.4
467,1.40769,,142.667,,2.8
468,1.41144,,143,,3.2
469,1.41396,,143.125,,3.3
470,1.41648,,143.25,,3.4
471,1.419,,143.375,,3.5
472,1.42152,,143.5,,3.6
473,1.42404,,143.625,,3.7
474,1.42656,,143.75,,3.8
475,1.42908,,143.875,,3.9
476,1.4316,,144,,4
477,1.43425,,143.875,,4.125
478,1.4369,,143.75,,4.25
479,1.43955,,143.625,,4.375
480,1.4422,,143.5,,4.5
481,1.44485,,143.375,,4.625
482,1.4475,,143.25,,4.75
483,1.45015,,143.125,,4.875
484,1.4528,,143,,5
485,1.45672,,142.4,,5.16
486,1.46065,,141.8,,5.32
487,1.46457,,141.2,,5.48
488,1.4685,,140.6,,5.64
489,1.47242,,140,,5.8
490,1.47433,,140,,6.18333
491,1.47625,,140,,6.56667
492,1.47817,,140,,6.95
493,1.48008,,140,,7.33333
494,1.48199,,140,,7.71667
495,1.48391,,140,,8.1
496,1.48583,,140,,8.48333
497,1.48774,,140,,8.86667
498,1.48965,,140,,9.25
499,1.49157,,140,,9.63333
500,1.49349,,140,,10.0167
501,1.4954,,140,,10.4
502,1.49824,,140,,11.6
503,1.5008,,140.25,,12.05
504,1.50336,,140.5,,12.5
505,1.50592,,140.75,,12.95
506,1.50848,,141,,13.4
507,1.51103,,141.25,,13.85
508,1.51359,,141.5,,14.3
509,1.51615,,141.75,,14.75
510,1.51871,,142,,15.2
511,1.52067,,142,,15.3333
512,1.52262,,142,,15.4667
513,1.52458,,142,,15.6
514,1.52709,,142,,16.35
515,1.52961,,142,,17.1
516,1.53212,,142,,17.85
517,1.53463,,142,,18.6
518,1.53714,,142,,19.35
519,1.53965,,142,,20.1
520,1.54217,,142,,20.85
521,1.54468,,142,,21.6
522,1.54739,,141.833,,21.8
523,1.55009,,141.667,,22
524,1.5528,,141.5,,22.2
525,1.5555,,141.333,,22.4
526,1.55821,,141.167,,22.6
527,1.56091,,141,,22.8
528,1.56291,,140.5,,23.7
529,1.56492,,140,,24.6
530,1.56692,,139.5,,25.5
531,1.56892,,139,,26.4
532,1.57224,,139.286,,26.7429
533,1.57557,,139.571,,27.0857
534,1.57889,,139.857,,27.4286
535,1.58222,,140.143,,27.7714
536,1.58554,,140.429,,28.1143
537,1.58887,,140.714,,28.4571
538,1.59219,,141,,28.8
539,1.59525,,141.286,,29.7143
540,1.59832,,141.571,,30.6286
541,1.60138,,141.857,,31.5429
542,1.60444,,142.143,,32.4571
543,1.6075,,142.429,,33.3714
544,1.61057,,142.714,,34.2857
545,1.61363,,143,,35.2
546,1.61818,,142.833,,35.7333
547,1.62274,,142.667,,36.2667
548,1.62729,,142.5,,36.8
549,1.63185,,142.333,,37.3333
550,1.6364,,142.167,,37.8667
551,1.64096,,142,,38.4
552,1.6441,,141.778,,38.8667
553,1.64724,,141.556,,39.3333
554,1.65038,,141.333,,39.8
555,1.65352,,141.111,,40.2667
556,1.65665,,140.889,,40.7333
557,1.65979,,140.667,,41.2
558,1.66293,,140.444,,41.6667
559,1.66607,,140.222,,42.1333
560,1.66921,,140,,42.6
561,1.67775,,140.333,,42.7333
562,1.68628,,140.667,,42.8667
563,1.69482,,141,,43
564,1.69768,,140.714,,43.2571
565,1.70055,,140.429,,43.5143
566,1.70341,,140.143,,43.7714
567,1.70627,,139.857,,44.0286
568,1.70913,,139.571,,44.2857
569,1.712,,139.286,,44.5429
570,1.71486,,139,,44.8
571,1.71757,,139.429,,45.0286
572,1.72027,,139.857,,45.2571
573,1.72298,,140.286,,45.4857
574,1.72568,,140.714,,45.7143
575,1.72839,,141.143,,45.9429
576,1.73109,,141.571,,46.1714
577,1.7338,,142,,46.4
578,1.7361,,142.111,,46.6
579,1.73841,,142.222,,46.8
580,1.74071,,142.333,,47
581,1.74301,,142.444,,47.2
582,1.74532,,142.556,,47.4
583,1.74762,,142.667,,47.6
584,1.74992,,142.778,,47.8
585,1.75223,,142.889,,48
586,1.75453,,143,,48.2
587,1.758,,143.143,,48.6571
588,1.76147,,143.286,,49.1143
589,1.76494,,143.429,,49.5714
590,1.7684,,143.571,,50.0286
591,1.77187,,143.714,,50.4857
592,1.77534,,143.857,,50.9429
593,1.77881,,144,,51.4
594,1.78133,,143.875,,52.25
595,1.78384,,143.75,,53.1
596,1.78636,,143.625,,53.95
597,1.78888,,143.5,,54.8
598,1.7914,,143.375,,55.65
599,1.79392,,143.25,,56.5
600,1.79643,,143.125,,57.35
601,1.79895,,143,,58.2
602,1.80126,,143.2,,58.6
603,1.80357,,143.4,,59
604,1.80589,,143.6,,59.4
605,1.8082,,143.8,,59.8
606,1.81051,,144,,60.2
607,1.81051,,143.5,,59.4778
608,1.81051,,143,,58.7556
609,1.81051,,142.5,,58.0333
610,1.81051,,142,,57.3111
611,1.81051,,141.5,,56.5889
612,1.81051,,141,,55.8667
613,1.81051,,140.5,,55.1444
614,1.81051,,140,,54.4222
615,1.81051,,139.5,,53.7
616,1.81051,,139,,52.9778
617,1.81051,,138.5,,52.2556
618,1.81051,,138,,51.5333
619,1.81051,,137.5,,50.8111
620,1.81051,,137,,50.0889
621,1.81051,,136.5,,49.3667
622,1.81051,,136,,48.6444
623,1.81051,,135.5,,47.9222
624,1.81051,,135,,47.2
625,1.81373,,133.5,,48.5
626,1.81695,,132,,49.8
627,1.82046,,131,,51.0667
628,1.82398,,130,,52.3333
629,1.82749,,129,,53.6
630,1.83056,,129.667,,53.7333
631,1.83363,,130.333,,53.8667
632,1.8367,,131,,54
633,1.83919,,131.2,,53
634,1.84168,,131.4,,52
635,1.84418,,131.6,,51
636,1.84667,,131.8,,50
637,1.84916,,132,,49
638,1.8524,,132.429,,48.6286
639,1.85565,,132.857,,48.2571
640,1.85889,,133.286,,47.8857
641,1.86214,,133.714,,47.5143
642,1.86538,,134.143,,47.1429
643,1.86863,,134.571,,46.7714
644,1.87187,,135,,46.4
645,1.87452,,135.2,,44.4
646,1.87717,,135.4,,42.4
647,1.87981,,135.6,,40.4
648,1.88246,,135.8,,38.4
649,1.88511,,136,,36.4
650,1.88774,,136.75,,35.2
651,1.89036,,137.5,,34
652,1.89298,,138.25,,32.8
653,1.89561,,139,,31.6
654,1.8987,,139.125,,31.075
655,1.90179,,139.25,,30.55
656,1.90488,,139.375,,30.025
657,1.90796,,139.5,,29.5
658,1.91105,,139.625,,28.975
659,1.91414,,139.75,,28.45
660,1.91723,,139.875,,27.925
661,1.92032,,140,,27.4
662,1.92251,,139.5,,27.4
663,1.9247,,139,,27.4
664,1.92688,,138.5,,27.4
665,1.92907,,138,,27.4
666,1.93169,,138,,27.2
667,1.9343,,138,,27
668,1.93692,,138,,26.8
669,1.93953,,138,,26.6
670,1.94215,,138,,26.4
671,1.94476,,138,,26.2
672,1.94738,,138,,26
673,1.94999,,138,,25.8
674,1.95261,,138,,25.6
675,1.95531,,138.333,,25.6667
676,1.95802,,138.667,,25.7333
677,1.96072,,139,,25.8
678,1.96342,,139.333,,25.8667
679,1.96613,,139.667,,25.9333
680,1.96883,,140,,26
681,1.97154,,140,,26.3
682,1.97424,,140,,26.6
683,1.97694,,140,,26.9
684,1.97965,,140,,27.2
685,1.98236,,140,,27.5
686,1.98506,,140,,27.8
687,1.98777,,140,,28.1
688,1.99047,,140,,28.4
689,1.9935,,140.25,,28.8
690,1.99653,,140.5,,29.2
691,1.99956,,140.75,,29.6
692,2.00259,,141,,30
693,2.00565,,140.714,,30.5429
694,2.00872,,140.429,,31.0857
695,2.01178,,140.143,,31.6286
696,2.01485,,139.857,,32.1714
697,2.01791,,139.571,,32.7143
698,2.02098,,139.286,,33.2571
699,2.02404,,139,,33.8
700,2.02734,,139.143,,33.8571
701,2.03063,,139.286,,33.9143
702,2.03393,,139.429,,33.9714
703,2.03723,,139.571,,34.0286
704,2.04053,,139.714,,34.0857
705,2.04382,,139.857,,34.1429
706,2.04712,,140,,34.2
707,2.05114,,140,,34.16
708,2.05516,,140,,34.12
709,2.05917,,140,,34.08
710,2.06319,,140,,34.04
711,2.06721,,140,,34
712,2.06982,,140.286,,34.1429
713,2.07243,,140.571,,34.2857
714,2.07504,,140.857,,34.4286
715,2.07766,,141.143,,34.5714
716,2.08027,,141.429,,34.7143
717,2.08288,,141.714,,34.8571
718,2.08549,,142,,35
719,2.08872,,142.2,,35.4
720,2.09196,,142.4,,35.8
721,2.09519,,142.6,,36.2
722,2.09843,,142.8,,36.6
723,2.10166,,143,,37
724,2.10523,,143,,38.6
725,2.10746,,143,,39.02
726,2.10969,,143,,39.44
727,2.11193,,143,,39.86
728,2.11416,,143,,40.28
729,2.11639,,143,,40.7
730,2.11862,,143,,41.12
731,2.12085,,143,,41.54
732,2.12309,,143,,41.96
733,2.12532,,143,,42.38
734,2.12755,,143,,42.8
735,2.13027,,143.25,,42.975
736,2.13299,,143.5,,43.15
737,2.13571,,143.75,,43.325
738,2.13842,,144,,43.5
739,2.14114,,144.25,,43.675
740,2.14386,,144.5,,43.85
741,2.14658,,144.75,,44.025
742,2.1493,,145,,44.2
743,2.1519,,144.875,,44.075
744,2.1545,,144.75,,43.95
745,2.1571,,144.625,,43.825
746,2.15971,,144.5,,43.7
747,2.16231,,144.375,,43.575
748,2.16491,,144.25,,43.45
749,2.16751,,144.125,,43.325
750,2.17011,,144,,43.2
751,2.17284,,143.875,,43.375
752,2.17557,,143.75,,43.55
753,2.1783,,143.625,,43.725
754,2.18102,,143.5,,43.9
755,2.18375,,143.375,,44.075
756,2.18648,,143.25,,44.25
757,2.18921,,143.125,,44.425
758,2.19194,,143,,44.6
759,2.19511,,143.143,,44.2286
760,2.19829,,143.286,,43.8571
761,2.20146,,143.429,,43.4857
762,2.20464,,143.571,,43.1143
763,2.20781,,143.714,,42.7429
764,2.21099,,143.857,,42.3714
765,2.21416,,144,,42
766,2.22025,,143.5,,42.7
767,2.22635,,143,,43.4
768,2.2289,,143.25,,44.15
769,2.23145,,143.5,,44.9
770,2.234,,143.75,,45.65
771,2.23656,,144,,46.4
772,2.23911,,144.25,,47.15
773,2.24166,,144.5,,47.9
774,2.24421,,144.75,,48.65
775,2.24676,,145,,49.4
776,2.2487,,145.6,,50.12
777,2.25064,,146.2,,50.84
778,2.25257,,146.8,,51.56
779,2.25451,,147.4,,52.28
780,2.25645,,148,,53
781,2.25893,,148,,53.4
782,2.26178,,148,,52.95
783,2.26464,,148,,52.5
784,2.26749,,148,,52.05
785,2.27035,,148,,51.6
786,2.2732,,148,,51.15
787,2.27606,,148,,50.7
788,2.27892,,148,,50.25
789,2.28177,,148,,49.8
790,2.28384,,147.571,,49.8857
791,2.28591,,147.143,,49.9714
792,2.28798,,146.714,,50.0571
793,2.29005,,146.286,,50.1429
794,2.29212,,145.857,,50.2286
795,2.29419,,145.429,,50.3143
796,2.29626,,145,,50.4
797,2.29956,,144.875,,50.475
798,2.30285,,144.75,,50.55
799,2.30615,,144.625,,50.625
800,2.30945,,144.5,,50.7
801,2.31274,,144.375,,50.775
802,2.31604,,144.25,,50.85
803,2.31933,,144.125,,50.925
804,2.32263,,144,,51
805,2.32868,,143.5,,51.1
806,2.33473,,143,,51.2
807,2.33847,,143,,51.1
808,2.3422,,143,,51
809,2.34594,,143,,50.9
810,2.34968,,143,,50.8
811,2.35304,,143.333,,50.9
812,2.35641,,143.667,,51
813,2.35977,,144,,51.1
814,2.36313,,144.333,,51.2
815,2.3665,,144.667,,51.3
816,2.36986,,145,,51.4
817,2.37222,,145,,51.45
818,2.37458,,145,,51.5
819,2.37695,,145,,51.55
820,2.37931,,145,,51.6
821,2.3819,,145.167,,51.8667
822,2.38449,,145.333,,52.1333
823,2.38707,,145.5,,52.4
824,2.38966,,145.667,,52.6667
825,2.39225,,145.833,,52.9333
826,2.39484,,146,,53.2
827,2.39836,,146.167,,52.4
828,2.40188,,146.333,,51.6
829,2.4054,,146.5,,50.8
830,2.40892,,146.667,,50
831,2.41244,,146.833,,49.2
832,2.41596,,147,,48.4
833,2.41893,,146.875,,48.05
834,2.42189,,146.75,,47.7
835,2.42485,,146.625,,47.35
836,2.42782,,146.5,,47
837,2.43079,,146.375,,46.65
838,2.43375,,146.25,,46.3
839,2.43671,,146.125,,45.95
840,2.43968,,146,,45.6
