secs,km,power,hr,cad,alt
190,0.602929,,127.286,,-0.685714
191,0.606073,,127.429,,-0.628571
192,0.609217,,127.571,,-0.571429
193,0.612361,,127.714,,-0.514286
194,0.615506,,127.857,,-0.457143
195,0.61865,,128,,-0.4
196,0.622053,,128,,-0.5
197,0.625457,,128,,-0.6
198,0.62886,,128,,-0.7
199,0.632263,,128,,-0.8
200,0.635667,,128,,-0.9
201,0.63907,,128,,-1
202,0.642237,,128,,-1.05714
203,0.645404,,128,,-1.11429
204,0.648571,,128,,-1.17143
205,0.651739,,128,,-1.22857
206,0.654906,,128,,-1.28571
207,0.658073,,128,,-1.34286
208,0.66124,,128,,-1.4
209,0.664519,,127.857,,-1.17143
210,0.667797,,127.714,,-0.942857
211,0.671076,,127.571,,-0.714286
212,0.674354,,127.429,,-0.485714
213,0.677633,,127.286,,-0.257143
214,0.680911,,127.143,,-0.0285714
215,0.68419,,127,,0.2
216,0.68763,,127.5,,0.333333
217,0.69107,,128,,0.466667
218,0.69451,,128.5,,0.6
219,0.69795,,129,,0.733333
220,0.70139,,129.5,,0.866667
221,0.70483,,130,,1
222,0.708345,,130,,1.33333
223,0.71186,,130,,1.66667
224,0.715375,,130,,2
225,0.71889,,130,,2.33333
226,0.722405,,130,,2.66667
227,0.72592,,130,,3
228,0.729438,,130.333,,3.06667
229,0.732957,,130.667,,3.13333
230,0.736475,,131,,3.2
231,0.739993,,131.333,,3.26667
232,0.743512,,131.667,,3.33333
233,0.74703,,132,,3.4
234,0.750343,,132.5,,3.33333
235,0.753657,,133,,3.26667
236,0.75697,,133.5,,3.2
237,0.760283,,134,,3.13333
238,0.763597,,134.5,,3.06667
239,0.76691,,135,,3
240,0.770253,,134,,2.73333
241,0.773597,,133,,2.46667
242,0.77694,,132,,2.2
243,0.780443,,131.667,,2.03333
244,0.783947,,131.333,,1.86667
245,0.78745,,131,,1.7
246,0.790953,,130.667,,1.53333
247,0.794457,,130.333,,1.36667
248,0.79796,,130,,1.2
249,0.801283,,130.5,,1.13333
250,0.804607,,131,,1.06667
251,0.80793,,131.5,,1
252,0.811253,,132,,0.933333
253,0.814577,,132.5,,0.866667
254,0.8179,,133,,0.8
255,0.821121,,133,,0.828571
256,0.824343,,133,,0.857143
257,0.827564,,133,,0.885714
258,0.830786,,133,,0.914286
259,0.834007,,133,,0.942857
260,0.837229,,133,,0.971429
261,0.84045,,133,,1
262,0.843587,,133.286,,0.771429
263,0.846724,,133.571,,0.542857
264,0.849861,,133.857,,0.314286
265,0.852999,,134.143,,0.0857143
266,0.856136,,134.429,,-0.142857
267,0.859273,,134.714,,-0.371429
268,0.86241,,135,,-0.6
269,0.865755,,134.833,,-0.466667
270,0.8691,,134.667,,-0.333333
271,0.872445,,134.5,,-0.2
272,0.87579,,134.333,,-0.0666667
273,0.879135,,134.167,,0.0666667
274,0.88248,,134,,0.2
275,0.885943,,133.833,,0.233333
276,0.889407,,133.667,,0.266667
277,0.89287,,133.5,,0.3
278,0.896333,,133.333,,0.333333
279,0.899797,,133.167,,0.366667
280,0.90326,,133,,0.4
281,0.906537,,133.286,,0.457143
282,0.909814,,133.571,,0.514286
283,0.913091,,133.857,,0.571429
284,0.916369,,134.143,,0.628571
285,0.919646,,134.429,,0.685714
286,0.922923,,134.714,,0.742857
287,0.9262,,135,,0.8
288,0.929444,,135,,0.714286
289,0.932689,,135,,0.628571
290,0.935933,,135,,0.542857
291,0.939177,,135,,0.457143
292,0.942421,,135,,0.371429
293,0.945666,,135,,0.285714
294,0.94891,,135,,0.2
295,0.952293,,134.833,,-9.46465e-15
296,0.955677,,134.667,,-0.2
297,0.95906,,134.5,,-0.4
298,0.962443,,134.333,,-0.6
299,0.965827,,134.167,,-0.8
300,0.96921,,134,,-1
301,0.972595,,134,,-1.16667
302,0.97598,,134,,-1.33333
303,0.979365,,134,,-1.5
304,0.98275,,134,,-1.66667
305,0.986135,,134,,-1.83333
306,0.98952,,134,,-2
307,0.992912,,134,,-2.25
308,0.996305,,134,,-2.5
309,0.999698,,134,,-2.75
310,1.00309,,134,,-3
311,1.0065,,134,,-3
312,1.00991,,134,,-3
313,1.01333,,134,,-3
314,1.01674,,134,,-3
315,1.02015,,134,,-3
316,1.02356,,134,,-3
317,1.02706,,134,,-2.66667
318,1.03056,,134,,-2.33333
319,1.03406,,134,,-2
320,1.03756,,134,,-1.66667
321,1.04106,,134,,-1.33333
322,1.04456,,134,,-1
323,1.04789,,134,,-0.942857
324,1.05123,,134,,-0.885714
325,1.05456,,134,,-0.828571
326,1.05789,,134,,-0.771429
327,1.06122,,134,,-0.714286
328,1.06456,,134,,-0.657143
329,1.06789,,134,,-0.6
330,1.0712,,134.286,,-0.6
331,1.07452,,134.571,,-0.6
332,1.07783,,134.857,,-0.6
333,1.08114,,135.143,,-0.6
334,1.08445,,135.429,,-0.6
335,1.08777,,135.714,,-0.6
336,1.09108,,136,,-0.6
337,1.09462,,136.167,,-0.433333
338,1.09816,,136.333,,-0.266667
339,1.1017,,136.5,,-0.1
340,1.10525,,136.667,,0.0666667
341,1.10879,,136.833,,0.233333
342,1.11233,,137,,0.4
343,1.11568,,137.143,,0.342857
344,1.11903,,137.286,,0.285714
345,1.12238,,137.429,,0.228571
346,1.12572,,137.571,,0.171429
347,1.12907,,137.714,,0.114286
348,1.13242,,137.857,,0.0571429
349,1.13577,,138,,0
350,1.13887,,137.857,,-0.428571
351,1.14196,,137.714,,-0.857143
352,1.14506,,137.571,,-1.28571
353,1.14816,,137.429,,-1.71429
354,1.15126,,137.286,,-2.14286
355,1.15435,,137.143,,-2.57143
356,1.15745,,137,,-3
357,1.16084,,137.167,,-2.93333
358,1.16423,,137.333,,-2.86667
359,1.16762,,137.5,,-2.8
360,1.171,,137.667,,-2.73333
361,1.17439,,137.833,,-2.66667
362,1.17778,,138,,-2.6
363,1.18127,,138,,-2.36667
364,1.18476,,138,,-2.13333
365,1.18825,,138,,-1.9
366,1.19174,,138,,-1.66667
367,1.19523,,138,,-1.43333
368,1.19872,,138,,-1.2
369,1.20214,,138,,-1.56667
370,1.20557,,138,,-1.93333
371,1.20899,,138,,-2.3
372,1.21241,,138,,-2.66667
373,1.21584,,138,,-3.03333
374,1.21926,,138,,-3.4
375,1.22274,,137.833,,-3.1
376,1.22621,,137.667,,-2.8
377,1.22968,,137.5,,-2.5
378,1.23316,,137.333,,-2.2
379,1.23664,,137.167,,-1.9
380,1.24011,,137,,-1.6
381,1.24352,,137,,-1.53333
382,1.24694,,137,,-1.46667
383,1.25035,,137,,-1.4
384,1.25376,,137,,-1.33333
385,1.25718,,137,,-1.26667
386,1.26059,,137,,-1.2
387,1.26408,,137,,-1.16667
388,1.26756,,137,,-1.13333
389,1.27105,,137,,-1.1
390,1.27454,,137,,-1.06667
391,1.27802,,137,,-1.03333
392,1.28151,,137,,-1
393,1.28474,,136.857,,-0.914286
394,1.28796,,136.714,,-0.828571
395,1.29119,,136.571,,-0.742857
396,1.29441,,136.429,,-0.657143
397,1.29764,,136.286,,-0.571429
398,1.30086,,136.143,,-0.485714
399,1.30409,,136,,-0.4
400,1.30753,,136.167,,-0.366667
401,1.31098,,136.333,,-0.333333
402,1.31442,,136.5,,-0.3
403,1.31787,,136.667,,-0.266667
404,1.32132,,136.833,,-0.233333
405,1.32476,,137,,-0.2
406,1.32807,,137.143,,0.0571429
407,1.33138,,137.286,,0.314286
408,1.33469,,137.429,,0.571429
409,1.338,,137.571,,0.828571
410,1.34131,,137.714,,1.08571
411,1.34462,,137.857,,1.34286
412,1.34793,,138,,1.6
413,1.3513,,138.143,,1.68571
414,1.35467,,138.286,,1.77143
415,1.35804,,138.429,,1.85714
416,1.36141,,138.571,,1.94286
417,1.36478,,138.714,,2.02857
418,1.36815,,138.857,,2.11429
419,1.37152,,139,,2.2
420,1.37491,,138.833,,2.1
421,1.3783,,138.667,,2
422,1.3817,,138.5,,1.9
423,1.38509,,138.333,,1.8
424,1.38848,,138.167,,1.7
425,1.39187,,138,,1.6
426,1.39519,,138.429,,1.34286
427,1.3985,,138.857,,1.08571
428,1.40182,,139.286,,0.828571
429,1.40513,,139.714,,0.571429
430,1.40845,,140.143,,0.314286
431,1.41176,,140.571,,0.0571429
432,1.41508,,141,,-0.2
433,1.41861,,140.667,,-0.1
434,1.42213,,140.333,,0
435,1.42566,,140,,0.1
436,1.42919,,139.667,,0.2
437,1.43271,,139.333,,0.3
438,1.43624,,139,,0.4
439,1.43963,,139.143,,0.485714
440,1.44302,,139.286,,0.571429
441,1.44641,,139.429,,0.657143
442,1.44979,,139.571,,0.742857
443,1.45318,,139.714,,0.828571
444,1.45657,,139.857,,0.914286
445,1.45996,,140,,1
446,1.46336,,140,,0.966667
447,1.46676,,140,,0.933333
448,1.47016,,140,,0.9
449,1.47355,,140,,0.866667
450,1.47695,,140,,0.833333
451,1.48035,,140,,0.8
452,1.48372,,139.833,,0.833333
453,1.48709,,139.667,,0.866667
454,1.49046,,139.5,,0.9
455,1.49383,,139.333,,0.933333
456,1.4972,,139.167,,0.966667
457,1.50057,,139,,1
458,1.50391,,139.143,,0.885714
459,1.50724,,139.286,,0.771429
460,1.51058,,139.429,,0.657143
461,1.51392,,139.571,,0.542857
462,1.51726,,139.714,,0.428571
463,1.52059,,139.857,,0.314286
464,1.52393,,140,,0.2
465,1.52741,,140.167,,0.0333333
466,1.5309,,140.333,,-0.133333
467,1.53438,,140.5,,-0.3
468,1.53787,,140.667,,-0.466667
469,1.54136,,140.833,,-0.633333
470,1.54484,,141,,-0.8
471,1.54824,,141.167,,-0.866667
472,1.55163,,141.333,,-0.933333
473,1.55503,,141.5,,-1
474,1.55842,,141.667,,-1.06667
475,1.56181,,141.833,,-1.13333
476,1.56521,,142,,-1.2
477,1.56888,,142,,-1.33333
478,1.57254,,142,,-1.46667
479,1.5762,,142,,-1.6
480,1.57987,,142,,-1.73333
481,1.58353,,142,,-1.86667
482,1.5872,,142,,-2
483,1.59067,,142,,-2.06667
484,1.59414,,142,,-2.13333
485,1.59762,,142,,-2.2
486,1.60109,,142,,-2.26667
487,1.60456,,142,,-2.33333
488,1.60803,,142,,-2.4
489,1.61161,,142.167,,-2.4
490,1.61519,,142.333,,-2.4
491,1.61877,,142.5,,-2.4
492,1.62234,,142.667,,-2.4
493,1.62592,,142.833,,-2.4
494,1.6295,,143,,-2.4
495,1.63282,,142.714,,-2.34286
496,1.63613,,142.429,,-2.28571
497,1.63945,,142.143,,-2.22857
498,1.64276,,141.857,,-2.17143
499,1.64608,,141.571,,-2.11429
500,1.64939,,141.286,,-2.05714
501,1.65271,,141,,-2
502,1.656,,141,,-2.08571
503,1.65929,,141,,-2.17143
504,1.66258,,141,,-2.25714
505,1.66588,,141,,-2.34286
506,1.66917,,141,,-2.42857
507,1.67246,,141,,-2.51429
508,1.67575,,141,,-2.6
509,1.67901,,140.857,,-2.65714
510,1.68227,,140.714,,-2.71429
511,1.68553,,140.571,,-2.77143
512,1.68878,,140.429,,-2.82857
513,1.69204,,140.286,,-2.88571
514,1.6953,,140.143,,-2.94286
515,1.69856,,140,,-3
516,1.70187,,139.857,,-2.82857
517,1.70517,,139.714,,-2.65714
518,1.70848,,139.571,,-2.48571
519,1.71178,,139.429,,-2.31429
520,1.71509,,139.286,,-2.14286
521,1.71839,,139.143,,-1.97143
522,1.7217,,139,,-1.8
523,1.72514,,139.333,,-1.56667
524,1.72859,,139.667,,-1.33333
525,1.73203,,140,,-1.1
526,1.73548,,140.333,,-0.866667
527,1.73893,,140.667,,-0.633333
528,1.74237,,141,,-0.4
529,1.74594,,141.167,,-0.166667
530,1.74952,,141.333,,0.0666667
531,1.7531,,141.5,,0.3
532,1.75667,,141.667,,0.533333
533,1.76024,,141.833,,0.766667
534,1.76382,,142,,1
535,1.76747,,142,,1.2
536,1.77112,,142,,1.4
537,1.77477,,142,,1.6
538,1.77843,,142,,1.8
539,1.78208,,142,,2
540,1.78573,,142,,2.2
541,1.7889,,141.857,,2.45714
542,1.79206,,141.714,,2.71429
543,1.79523,,141.571,,2.97143
544,1.79839,,141.429,,3.22857
545,1.80156,,141.286,,3.48571
546,1.80472,,141.143,,3.74286
547,1.80789,,141,,4
548,1.8114,,141.6,,4.24
549,1.81491,,142.2,,4.48
550,1.81843,,142.8,,4.72
551,1.82194,,143.4,,4.96
552,1.82545,,144,,5.2
553,1.82913,,144,,5.46667
554,1.83282,,144,,5.73333
555,1.8365,,144,,6
556,1.84018,,144,,6.26667
557,1.84387,,144,,6.53333
558,1.84755,,144,,6.8
559,1.85109,,144.167,,6.5
560,1.85463,,144.333,,6.2
561,1.85817,,144.5,,5.9
562,1.8617,,144.667,,5.6
563,1.86524,,144.833,,5.3
564,1.86878,,145,,5
565,1.87239,,145.167,,5.1
566,1.87599,,145.333,,5.2
567,1.8796,,145.5,,5.3
568,1.88321,,145.667,,5.4
569,1.88681,,145.833,,5.5
570,1.89042,,146,,5.6
571,1.89402,,146,,5.53333
572,1.89761,,146,,5.46667
573,1.90121,,146,,5.4
574,1.9048,,146,,5.33333
575,1.9084,,146,,5.26667
576,1.91199,,146,,5.2
577,1.91564,,145.667,,5
578,1.91929,,145.333,,4.8
579,1.92294,,145,,4.6
580,1.9266,,144.667,,4.4
581,1.93025,,144.333,,4.2
582,1.9339,,144,,4
583,1.93725,,144,,3.7
584,1.9406,,144,,3.4
585,1.94395,,144,,3.1
586,1.94731,,144,,2.8
587,1.95066,,144,,2.5
588,1.95401,,144,,2.2
589,1.95736,,144,,1.94286
590,1.96071,,144,,1.68571
591,1.96406,,144,,1.42857
592,1.96741,,144,,1.17143
593,1.97076,,144,,0.914286
594,1.97411,,144,,0.657143
595,1.97746,,144,,0.4
596,1.98085,,144,,0.266667
597,1.98424,,144,,0.133333
598,1.98764,,144,,0
599,1.99103,,144,,-0.133333
600,1.99442,,144,,-0.266667
601,1.99781,,144,,-0.4
602,2.00143,,144,,-0.4
603,2.00487,,144,,-0.566667
604,2.00831,,144,,-0.733333
605,2.01175,,144,,-0.9
606,2.01519,,144,,-1.06667
607,2.01863,,144,,-1.23333
608,2.02207,,144,,-1.4
609,2.02541,,144.167,,-1.5
610,2.02875,,144.333,,-1.6
611,2.03208,,144.5,,-1.7
612,2.03542,,144.667,,-1.8
613,2.03876,,144.833,,-1.9
614,2.0421,,145,,-2
615,2.04574,,145.167,,-1.63333
616,2.04938,,145.333,,-1.26667
617,2.05302,,145.5,,-0.9
618,2.05666,,145.667,,-0.533333
619,2.0603,,145.833,,-0.166667
620,2.06394,,146,,0.2
621,2.06743,,146,,0.166667
622,2.07092,,146,,0.133333
623,2.07441,,146,,0.1
624,2.0779,,146,,0.0666667
625,2.08139,,146,,0.0333333
626,2.08488,,146,,0
627,2.08837,,146,,-0.0666667
628,2.09186,,146,,-0.133333
629,2.09536,,146,,-0.2
630,2.09885,,146,,-0.266667
631,2.10234,,146,,-0.333333
632,2.10583,,146,,-0.4
633,2.10919,,146.167,,-0.4
634,2.11256,,146.333,,-0.4
635,2.11592,,146.5,,-0.4
636,2.11928,,146.667,,-0.4
637,2.12265,,146.833,,-0.4
638,2.12601,,147,,-0.4
639,2.12939,,147,,-0.5
640,2.13277,,147,,-0.6
641,2.13616,,147,,-0.7
642,2.13954,,147,,-0.8
643,2.14292,,147,,-0.9
644,2.1463,,147,,-1
645,2.14986,,147,,-0.833333
646,2.15342,,147,,-0.666667
647,2.15698,,147,,-0.5
648,2.16054,,147,,-0.333333
649,2.1641,,147,,-0.166667
650,2.16766,,147,,0
651,2.17133,,147,,0.4
652,2.175,,147,,0.8
653,2.17867,,147,,1.2
654,2.18234,,147,,1.6
655,2.18601,,147,,2
656,2.18968,,147,,2.4
657,2.1931,,147,,2.26667
658,2.19651,,147,,2.13333
659,2.19993,,147,,2
660,2.20334,,147,,1.86667
661,2.20676,,147,,1.73333
662,2.21017,,147,,1.6
663,2.21375,,147.167,,1.76667
664,2.21732,,147.333,,1.93333
665,2.2209,,147.5,,2.1
666,2.22447,,147.667,,2.26667
667,2.22804,,147.833,,2.43333
668,2.23162,,148,,2.6
669,2.23527,,147.833,,2.5
670,2.23892,,147.667,,2.4
671,2.24256,,147.5,,2.3
672,2.24621,,147.333,,2.2
673,2.24986,,147.167,,2.1
674,2.25351,,147,,2
675,2.2573,,147,,2.53333
676,2.26108,,147,,3.06667
677,2.26487,,147,,3.6
678,2.26866,,147,,4.13333
679,2.27244,,147,,4.66667
680,2.27623,,147,,5.2
681,2.27956,,147,,5.13333
682,2.2829,,147,,5.06667
683,2.28624,,147,,5
684,2.28957,,147,,4.93333
685,2.29291,,147,,4.86667
686,2.29624,,147,,4.8
687,2.2999,,147,,4.9
688,2.30355,,147,,5
689,2.3072,,147,,5.1
690,2.31086,,147,,5.2
691,2.31452,,147,,5.3
692,2.31817,,147,,5.4
693,2.32168,,147.333,,5.06667
694,2.32519,,147.667,,4.73333
695,2.3287,,148,,4.4
696,2.33221,,148.333,,4.06667
697,2.33572,,148.667,,3.73333
698,2.33923,,149,,3.4
699,2.34274,,148.833,,3.26667
700,2.34624,,148.667,,3.13333
701,2.34975,,148.5,,3
702,2.35326,,148.333,,2.86667
703,2.35676,,148.167,,2.73333
704,2.36027,,148,,2.6
705,2.36401,,148,,2.9
706,2.36775,,148,,3.2
707,2.37149,,148,,3.5
708,2.37524,,148,,3.8
709,2.37898,,148,,4.1
710,2.38272,,148,,4.4
711,2.38624,,148.167,,4.3
712,2.38975,,148.333,,4.2
713,2.39327,,148.5,,4.1
714,2.39679,,148.667,,4
715,2.4003,,148.833,,3.9
716,2.40382,,149,,3.8
717,2.40752,,149.167,,3.8
718,2.41122,,149.333,,3.8
719,2.41493,,149.5,,3.8
720,2.41863,,149.667,,3.8
721,2.42233,,149.833,,3.8
722,2.42603,,150,,3.8
723,2.42947,,149.833,,3.8
724,2.43292,,149.667,,3.8
725,2.43636,,149.5,,3.8
726,2.4398,,149.333,,3.8
727,2.44325,,149.167,,3.8
728,2.44669,,149,,3.8
729,2.45017,,148.25,,3.75
730,2.45365,,147.5,,3.7
731,2.45713,,146.75,,3.65
732,2.46061,,146,,3.6
733,2.46408,,146.167,,3.43333
734,2.46756,,146.333,,3.26667
735,2.47103,,146.5,,3.1
736,2.4745,,146.667,,2.93333
737,2.47798,,146.833,,2.76667
738,2.48145,,147,,2.6
739,2.48498,,147,,2.9
740,2.48852,,147,,3.2
741,2.49206,,147,,3.5
742,2.49559,,147,,3.8
743,2.49913,,147,,4.1
744,2.50266,,147,,4.4
745,2.50618,,147.333,,4.26667
746,2.50969,,147.667,,4.13333
747,2.51321,,148,,4
748,2.51672,,148.333,,3.86667
749,2.52024,,148.667,,3.73333
750,2.52375,,149,,3.6
751,2.52739,,148.667,,3.3
752,2.53103,,148.333,,3
753,2.53467,,148,,2.7
754,2.53831,,147.667,,2.4
755,2.54195,,147.333,,2.1
756,2.54559,,147,,1.8
757,2.54917,,146.833,,1.83333
758,2.55275,,146.667,,1.86667
759,2.55633,,146.5,,1.9
760,2.55991,,146.333,,1.93333
761,2.56349,,146.167,,1.96667
762,2.56707,,146,,2
763,2.5704,,146.286,,1.82857
764,2.57372,,146.571,,1.65714
765,2.57705,,146.857,,1.48571
766,2.58037,,147.143,,1.31429
767,2.5837,,147.429,,1.14286
768,2.58702,,147.714,,0.971429
769,2.59035,,148,,0.8
770,2.59398,,148.167,,0.9
771,2.59762,,148.333,,1
772,2.60125,,148.5,,1.1
773,2.60488,,148.667,,1.2
774,2.60852,,148.833,,1.3
775,2.61215,,149,,1.4
776,2.61581,,148.833,,1.4
777,2.61947,,148.667,,1.4
778,2.62312,,148.5,,1.4
779,2.62678,,148.333,,1.4
780,2.63044,,148.167,,1.4
781,2.6341,,148,,1.4
782,2.63768,,147.833,,1.3
783,2.64125,,147.667,,1.2
784,2.64482,,147.5,,1.1
785,2.6484,,147.333,,1
786,2.65197,,147.167,,0.9
787,2.65555,,147,,0.8
788,2.65906,,147,,1.06667
789,2.66258,,147,,1.33333
790,2.66609,,147,,1.6
791,2.6696,,147,,1.86667
792,2.67312,,147,,2.13333
793,2.67663,,147,,2.4
794,2.68018,,147.167,,2.46667
795,2.68374,,147.333,,2.53333
796,2.68729,,147.5,,2.6
797,2.69085,,147.667,,2.66667
798,2.69441,,147.833,,2.73333
799,2.69796,,148,,2.8
800,2.70154,,148,,2.66667
801,2.70513,,148,,2.53333
802,2.70871,,148,,2.4
803,2.71229,,148,,2.26667
804,2.71588,,148,,2.13333
805,2.71946,,148,,2
806,2.72311,,148.167,,1.93333
807,2.72676,,148.333,,1.86667
808,2.73041,,148.5,,1.8
809,2.73405,,148.667,,1.73333
810,2.7377,,148.833,,1.66667
811,2.74135,,149,,1.6
812,2.74499,,149,,1.66667
813,2.74862,,149,,1.73333
814,2.75226,,149,,1.8
815,2.7559,,149,,1.86667
816,2.75953,,149,,1.93333
817,2.76317,,149,,2
818,2.76676,,148.833,,2.26667
819,2.77036,,148.667,,2.53333
820,2.77395,,148.5,,2.8
821,2.77754,,148.333,,3.06667
822,2.78114,,148.167,,3.33333
823,2.78473,,148,,3.6
824,2.78824,,148,,3.33333
825,2.79176,,148,,3.06667
826,2.79527,,148,,2.8
827,2.79878,,148,,2.53333
