secs,km,power,hr,cad,alt
64,0.219619,,129,,31.7714
65,0.222736,,129,,31.7143
66,0.225853,,129,,31.6571
67,0.22897,,129,,31.6
68,0.23201,,128.857,,31.5143
69,0.23505,,128.714,,31.4286
70,0.23809,,128.571,,31.3429
71,0.24113,,128.429,,31.2571
72,0.24417,,128.286,,31.1714
73,0.24721,,128.143,,31.0857
74,0.25025,,128,,31
75,0.253437,,128.286,,30.8857
76,0.256624,,128.571,,30.7714
77,0.259811,,128.857,,30.6571
78,0.262999,,129.143,,30.5429
79,0.266186,,129.429,,30.4286
80,0.269373,,129.714,,30.3143
81,0.27256,,130,,30.2
82,0.275747,,130.143,,30.0286
83,0.278934,,130.286,,29.8571
84,0.282121,,130.429,,29.6857
85,0.285309,,130.571,,29.5143
86,0.288496,,130.714,,29.3429
87,0.291683,,130.857,,29.1714
88,0.29487,,131,,29
89,0.298034,,131.143,,28.8857
90,0.301199,,131.286,,28.7714
91,0.304363,,131.429,,28.6571
92,0.307527,,131.571,,28.5429
93,0.310691,,131.714,,28.4286
94,0.313856,,131.857,,28.3143
95,0.31702,,132,,28.2
96,0.320077,,131.714,,28.3429
97,0.323134,,131.429,,28.4857
98,0.326191,,131.143,,28.6286
99,0.329249,,130.857,,28.7714
100,0.332306,,130.571,,28.9143
101,0.335363,,130.286,,29.0571
102,0.33842,,130,,29.2
103,0.341514,,129.857,,29.2286
104,0.344609,,129.714,,29.2571
105,0.347703,,129.571,,29.2857
106,0.350797,,129.429,,29.3143
107,0.353891,,129.286,,29.3429
108,0.356986,,129.143,,29.3714
109,0.36008,,129,,29.4
110,0.363472,,128.25,,29.15
111,0.366865,,127.5,,28.9
112,0.370258,,126.75,,28.65
113,0.37365,,126,,28.4
114,0.376657,,126.143,,28.1714
115,0.379664,,126.286,,27.9429
116,0.382671,,126.429,,27.7143
117,0.385679,,126.571,,27.4857
118,0.388686,,126.714,,27.2571
119,0.391693,,126.857,,27.0286
120,0.3947,,127,,26.8
121,0.39716,,127,,27.6
122,0.400617,,127.167,,28.0667
123,0.404073,,127.333,,28.5333
124,0.40753,,127.5,,29
125,0.410987,,127.667,,29.4667
126,0.414443,,127.833,,29.9333
127,0.4179,,128,,30.4
128,0.42159,,128,,30
129,0.4254,,128.333,,30.3
130,0.42921,,128.667,,30.6
131,0.43302,,129,,30.9
132,0.43683,,129.333,,31.2
133,0.44064,,129.667,,31.5
134,0.44445,,130,,31.8
135,0.448062,,130,,32.2
136,0.451673,,130,,32.6
137,0.455285,,130,,33
138,0.458897,,130,,33.4
139,0.462508,,130,,33.8
140,0.46612,,130,,34.2
141,0.469742,,129.5,,34.3333
142,0.473363,,129,,34.4667
143,0.476985,,128.5,,34.6
144,0.480607,,128,,34.7333
145,0.484228,,127.5,,34.8667
146,0.48785,,127,,35
147,0.491315,,127,,35.2667
148,0.49478,,127,,35.5333
149,0.498245,,127,,35.8
150,0.50171,,127,,36.0667
151,0.505175,,127,,36.3333
152,0.50864,,127,,36.6
153,0.51218,,127.167,,36.7333
154,0.51572,,127.333,,36.8667
155,0.51926,,127.5,,37
156,0.5228,,127.667,,37.1333
157,0.52634,,127.833,,37.2667
158,0.52988,,128,,37.4
159,0.533928,,128.2,,36.88
160,0.537976,,128.4,,36.36
161,0.542024,,128.6,,35.84
162,0.546072,,128.8,,35.32
163,0.55012,,129,,34.8
164,0.553887,,129.167,,34.3667
165,0.557653,,129.333,,33.9333
166,0.56142,,129.5,,33.5
167,0.565187,,129.667,,33.0667
168,0.568953,,129.833,,32.6333
169,0.57272,,130,,32.2
170,0.575987,,129.857,,32.1429
171,0.579254,,129.714,,32.0857
172,0.582521,,129.571,,32.0286
173,0.585789,,129.429,,31.9714
174,0.589056,,129.286,,31.9143
175,0.592323,,129.143,,31.8571
176,0.59559,,129,,31.8
177,0.598927,,129.333,,31.9333
178,0.602263,,129.667,,32.0667
179,0.6056,,130,,32.2
180,0.608937,,130.333,,32.3333
181,0.612273,,130.667,,32.4667
182,0.61561,,131,,32.6
183,0.618746,,131.429,,32.8571
184,0.621881,,131.857,,33.1143
185,0.625017,,132.286,,33.3714
186,0.628153,,132.714,,33.6286
187,0.631289,,133.143,,33.8857
188,0.634424,,133.571,,34.1429
189,0.63756,,134,,34.4
190,0.640513,,135,,34.4
191,0.643467,,136,,34.4
192,0.64642,,137,,34.4
193,0.649481,,137.286,,34.3143
194,0.652543,,137.571,,34.2286
195,0.655604,,137.857,,34.1429
196,0.658666,,138.143,,34.0571
197,0.661727,,138.429,,33.9714
198,0.664789,,138.714,,33.8857
199,0.66785,,139,,33.8
200,0.670973,,138.857,,33.8571
201,0.674096,,138.714,,33.9143
202,0.677219,,138.571,,33.9714
203,0.680341,,138.429,,34.0286
204,0.683464,,138.286,,34.0857
205,0.686587,,138.143,,34.1429
206,0.68971,,138,,34.2
207,0.692728,,138.6,,34.12
208,0.695746,,139.2,,34.04
209,0.698764,,139.8,,33.96
210,0.701782,,140.4,,33.88
211,0.7048,,141,,33.8
212,0.707901,,141.143,,34.0286
213,0.711003,,141.286,,34.2571
214,0.714104,,141.429,,34.4857
215,0.717206,,141.571,,34.7143
216,0.720307,,141.714,,34.9429
217,0.723409,,141.857,,35.1714
218,0.72651,,142,,35.4
219,0.729727,,142.143,,35.6571
220,0.732944,,142.286,,35.9143
221,0.736161,,142.429,,36.1714
222,0.739379,,142.571,,36.4286
223,0.742596,,142.714,,36.6857
224,0.745813,,142.857,,36.9429
225,0.74903,,143,,37.2
226,0.752351,,143,,37
227,0.755673,,143,,36.8
228,0.758994,,143,,36.6
229,0.762316,,143,,36.4
230,0.765637,,143,,36.2
231,0.768959,,143,,36
232,0.77228,,143,,35.8
233,0.77565,,143,,36
234,0.77902,,143,,36.2
235,0.78239,,143,,36.4
236,0.78576,,143,,36.6
237,0.78913,,143,,36.8
238,0.7925,,143,,37
239,0.795983,,142.833,,37
240,0.799467,,142.667,,37
241,0.80295,,142.5,,37
242,0.806433,,142.333,,37
243,0.809917,,142.167,,37
244,0.8134,,142,,37
245,0.816729,,142,,36.9714
246,0.820057,,142,,36.9429
247,0.823386,,142,,36.9143
248,0.826714,,142,,36.8857
249,0.830043,,142,,36.8571
250,0.833371,,142,,36.8286
251,0.8367,,142,,36.8
252,0.840227,,142,,36.6333
253,0.843753,,142,,36.4667
254,0.84728,,142,,36.3
255,0.850807,,142,,36.1333
256,0.854333,,142,,35.9667
257,0.85786,,142,,35.8
258,0.861223,,141.833,,35.8
259,0.864587,,141.667,,35.8
260,0.86795,,141.5,,35.8
261,0.871313,,141.333,,35.8
262,0.874677,,141.167,,35.8
263,0.87804,,141,,35.8
264,0.881353,,140.857,,36.1429
265,0.884666,,140.714,,36.4857
266,0.887979,,140.571,,36.8286
267,0.891291,,140.429,,37.1714
268,0.894604,,140.286,,37.5143
269,0.897917,,140.143,,37.8571
270,0.90123,,140,,38.2
271,0.90449,,139.4,,38.48
272,0.90775,,138.8,,38.76
273,0.91101,,138.2,,39.04
274,0.91427,,137.6,,39.32
275,0.91753,,137,,39.6
276,0.920873,,136.833,,39.4667
277,0.924217,,136.667,,39.3333
278,0.92756,,136.5,,39.2
279,0.930903,,136.333,,39.0667
280,0.934247,,136.167,,38.9333
281,0.93759,,136,,38.8
282,0.940763,,136,,38.9714
283,0.943936,,136,,39.1429
284,0.947109,,136,,39.3143
285,0.950281,,136,,39.4857
286,0.953454,,136,,39.6571
287,0.956627,,136,,39.8286
288,0.9598,,136,,40
289,0.962964,,136.143,,40
290,0.966129,,136.286,,40
291,0.969293,,136.429,,40
292,0.972457,,136.571,,40
293,0.975621,,136.714,,40
294,0.978786,,136.857,,40
295,0.98195,,137,,40
296,0.985018,,137.167,,40.1333
297,0.988087,,137.333,,40.2667
298,0.991155,,137.5,,40.4
299,0.994223,,137.667,,40.5333
300,0.997292,,137.833,,40.6667
301,1.00036,,138,,40.8
302,1.00323,,138.143,,40.9714
303,1.0061,,138.286,,41.1429
304,1.00897,,138.429,,41.3143
305,1.01184,,138.571,,41.4857
306,1.01471,,138.714,,41.6571
307,1.01758,,138.857,,41.8286
308,1.02045,,139,,42
309,1.0235,,139.143,,42.2
310,1.02656,,139.286,,42.4
311,1.02961,,139.429,,42.6
312,1.03267,,139.571,,42.8
313,1.03572,,139.714,,43
314,1.03878,,139.857,,43.2
315,1.04183,,140,,43.4
316,1.04513,,140.143,,43.2857
317,1.04843,,140.286,,43.1714
318,1.05173,,140.429,,43.0571
319,1.05504,,140.571,,42.9429
320,1.05834,,140.714,,42.8286
321,1.06164,,140.857,,42.7143
322,1.06494,,141,,42.6
323,1.06829,,141,,42.5
324,1.07164,,141,,42.4
325,1.07499,,141,,42.3
326,1.07834,,141,,42.2
327,1.08169,,141,,42.1
328,1.08504,,141,,42
329,1.0883,,141,,42.0286
330,1.09155,,141,,42.0571
331,1.09481,,141,,42.0857
332,1.09806,,141,,42.1143
333,1.10132,,141,,42.1429
334,1.10457,,141,,42.1714
335,1.10783,,141,,42.2
336,1.11123,,141,,42.1667
337,1.11464,,141,,42.1333
338,1.11804,,141,,42.1
339,1.12144,,141,,42.0667
340,1.12485,,141,,42.0333
341,1.12825,,141,,42
342,1.13149,,141,,42.1143
343,1.13472,,141,,42.2286
344,1.13796,,141,,42.3429
345,1.14119,,141,,42.4571
346,1.14443,,141,,42.5714
347,1.14766,,141,,42.6857
348,1.1509,,141,,42.8
349,1.15413,,141.143,,43.0857
350,1.15737,,141.286,,43.3714
351,1.1606,,141.429,,43.6571
352,1.16384,,141.571,,43.9429
353,1.16707,,141.714,,44.2286
354,1.17031,,141.857,,44.5143
355,1.17354,,142,,44.8
356,1.17667,,142.6,,44.92
357,1.17979,,143.2,,45.04
358,1.18292,,143.8,,45.16
359,1.18604,,144.4,,45.28
360,1.18917,,145,,45.4
361,1.19212,,145,,45.6857
362,1.19507,,145,,45.9714
363,1.19802,,145,,46.2571
364,1.20098,,145,,46.5429
365,1.20393,,145,,46.8286
366,1.20688,,145,,47.1143
367,1.20983,,145,,47.4
368,1.21302,,144.857,,47.4571
369,1.21622,,144.714,,47.5143
370,1.21941,,144.571,,47.5714
371,1.2226,,144.429,,47.6286
372,1.22579,,144.286,,47.6857
373,1.22899,,144.143,,47.7429
374,1.23218,,144,,47.8
375,1.23547,,144,,47.8286
376,1.23875,,144,,47.8571
377,1.24204,,144,,47.8857
378,1.24532,,144,,47.9143
379,1.24861,,144,,47.9429
380,1.25189,,144,,47.9714
381,1.25518,,144,,48
382,1.25832,,143.714,,48.0571
383,1.26147,,143.429,,48.1143
384,1.26461,,143.143,,48.1714
385,1.26776,,142.857,,48.2286
386,1.2709,,142.571,,48.2857
387,1.27405,,142.286,,48.3429
388,1.27719,,142,,48.4
389,1.28034,,142,,48.4286
390,1.28348,,142,,48.4571
391,1.28663,,142,,48.4857
392,1.28977,,142,,48.5143
393,1.29292,,142,,48.5429
394,1.29606,,142,,48.5714
395,1.29921,,142,,48.6
396,1.3025,,142,,48.2857
397,1.30579,,142,,47.9714
398,1.30908,,142,,47.6571
399,1.31238,,142,,47.3429
400,1.31567,,142,,47.0286
401,1.31896,,142,,46.7143
402,1.32225,,142,,46.4
403,1.32549,,141.857,,46.1429
404,1.32873,,141.714,,45.8857
405,1.33197,,141.571,,45.6286
406,1.3352,,141.429,,45.3714
407,1.33844,,141.286,,45.1143
408,1.34168,,141.143,,44.8571
409,1.34492,,141,,44.6
410,1.3483,,140.571,,44.4
411,1.35168,,140.143,,44.2
412,1.35506,,139.714,,44
413,1.35845,,139.286,,43.8
414,1.36183,,138.857,,43.6
415,1.36521,,138.429,,43.4
416,1.36859,,138,,43.2
417,1.37195,,137.667,,42.7
418,1.37531,,137.333,,42.2
419,1.37867,,137,,41.7
420,1.38204,,136.667,,41.2
421,1.3854,,136.333,,40.7
422,1.38876,,136,,40.2
423,1.39229,,135.667,,39.5667
424,1.39582,,135.333,,38.9333
425,1.39934,,135,,38.3
426,1.40287,,134.667,,37.6667
427,1.4064,,134.333,,37.0333
428,1.40993,,134,,36.4
429,1.41342,,134.333,,35.8667
430,1.41691,,134.667,,35.3333
431,1.4204,,135,,34.8
432,1.4239,,135.333,,34.2667
433,1.42739,,135.667,,33.7333
434,1.43088,,136,,33.2
435,1.43423,,136,,33.1667
436,1.43759,,136,,33.1333
437,1.44094,,136,,33.1
438,1.44429,,136,,33.0667
439,1.44765,,136,,33.0333
440,1.451,,136,,33
441,1.45429,,136,,32.9143
442,1.45758,,136,,32.8286
443,1.46087,,136,,32.7429
444,1.46417,,136,,32.6571
445,1.46746,,136,,32.5714
446,1.47075,,136,,32.4857
447,1.47404,,136,,32.4
448,1.47725,,135.714,,32.4571
449,1.48047,,135.429,,32.5143
450,1.48368,,135.143,,32.5714
451,1.48689,,134.857,,32.6286
452,1.4901,,134.571,,32.6857
453,1.49332,,134.286,,32.7429
454,1.49653,,134,,32.8
455,1.49987,,133.833,,32.5
456,1.50321,,133.667,,32.2
457,1.50655,,133.5,,31.9
458,1.50988,,133.333,,31.6
459,1.51322,,133.167,,31.3
460,1.51656,,133,,31
461,1.51967,,133.286,,31.3143
462,1.52279,,133.571,,31.6286
463,1.5259,,133.857,,31.9429
464,1.52902,,134.143,,32.2571
465,1.53213,,134.429,,32.5714
466,1.53525,,134.714,,32.8857
467,1.53836,,135,,33.2
468,1.54147,,135.143,,33.6
469,1.54457,,135.286,,34
470,1.54768,,135.429,,34.4
471,1.55079,,135.571,,34.8
472,1.5539,,135.714,,35.2
473,1.557,,135.857,,35.6
474,1.56011,,136,,36
475,1.5631,,136.143,,36.4857
476,1.5661,,136.286,,36.9714
477,1.56909,,136.429,,37.4571
478,1.57208,,136.571,,37.9429
479,1.57507,,136.714,,38.4286
480,1.57807,,136.857,,38.9143
481,1.58106,,137,,39.4
482,1.58403,,137.143,,39.4571
483,1.58701,,137.286,,39.5143
484,1.58998,,137.429,,39.5714
485,1.59295,,137.571,,39.6286
486,1.59592,,137.714,,39.6857
487,1.5989,,137.857,,39.7429
488,1.60187,,138,,39.8
489,1.60486,,138.143,,40.0571
490,1.60785,,138.286,,40.3143
491,1.61084,,138.429,,40.5714
492,1.61383,,138.571,,40.8286
493,1.61682,,138.714,,41.0857
494,1.61981,,138.857,,41.3429
495,1.6228,,139,,41.6
496,1.62604,,139.143,,42.1429
497,1.62928,,139.286,,42.6857
498,1.63252,,139.429,,43.2286
499,1.63576,,139.571,,43.7714
500,1.639,,139.714,,44.3143
501,1.64224,,139.857,,44.8571
502,1.64548,,140,,45.4
503,1.64863,,140,,45.8
504,1.65177,,140,,46.2
505,1.65492,,140,,46.6
506,1.65806,,140,,47
507,1.66121,,140,,47.4
508,1.66435,,140,,47.8
509,1.6675,,140,,48.2
510,1.67054,,140,,48.4286
511,1.67359,,140,,48.6571
512,1.67663,,140,,48.8857
513,1.67967,,140,,49.1143
514,1.68271,,140,,49.3429
515,1.68576,,140,,49.5714
516,1.6888,,140,,49.8
517,1.69224,,140.333,,49.5333
518,1.69569,,140.667,,49.2667
519,1.69914,,141,,49
520,1.70258,,141.333,,48.7333
521,1.70603,,141.667,,48.4667
522,1.70947,,142,,48.2
523,1.71301,,142.167,,48.2
524,1.71655,,142.333,,48.2
525,1.72009,,142.5,,48.2
526,1.72362,,142.667,,48.2
527,1.72716,,142.833,,48.2
528,1.7307,,143,,48.2
529,1.73404,,143,,47.9667
530,1.73739,,143,,47.7333
531,1.74073,,143,,47.5
532,1.74408,,143,,47.2667
533,1.74743,,143,,47.0333
534,1.75077,,143,,46.8
535,1.75438,,143,,46.7333
536,1.758,,143,,46.6667
537,1.76161,,143,,46.6
538,1.76523,,143,,46.5333
539,1.76885,,143,,46.4667
540,1.77246,,143,,46.4
541,1.77602,,143,,46.0667
542,1.77957,,143,,45.7333
543,1.78313,,143,,45.4
544,1.78669,,143,,45.0667
545,1.79024,,143,,44.7333
546,1.7938,,143,,44.4
547,1.79721,,143.167,,44.1667
548,1.80063,,143.333,,43.9333
549,1.80404,,143.5,,43.7
550,1.80745,,143.667,,43.4667
551,1.81087,,143.833,,43.2333
552,1.81428,,144,,43
553,1.81765,,144.167,,42.8
554,1.82103,,144.333,,42.6
555,1.82441,,144.5,,42.4
556,1.82778,,144.667,,42.2
557,1.83115,,144.833,,42
558,1.83453,,145,,41.8
559,1.83775,,145,,41.5429
560,1.84097,,145,,41.2857
561,1.84419,,145,,41.0286
562,1.84742,,145,,40.7714
563,1.85064,,145,,40.5143
564,1.85386,,145,,40.2571
565,1.85708,,145,,40
566,1.86019,,144.857,,40.1429
567,1.86329,,144.714,,40.2857
568,1.8664,,144.571,,40.4286
569,1.86951,,144.429,,40.5714
570,1.87262,,144.286,,40.7143
571,1.87572,,144.143,,40.8571
572,1.87883,,144,,41
573,1.88213,,143.857,,41.0857
574,1.88543,,143.714,,41.1714
575,1.88873,,143.571,,41.2571
576,1.89204,,143.429,,41.3429
577,1.89534,,143.286,,41.4286
578,1.89864,,143.143,,41.5143
579,1.90194,,143,,41.6
580,1.90526,,142.5,,41.4333
581,1.90858,,142,,41.2667
582,1.9119,,141.5,,41.1
583,1.91522,,141,,40.9333
584,1.91854,,140.5,,40.7667
585,1.92186,,140,,40.6
586,1.92537,,140.167,,40.4333
587,1.92888,,140.333,,40.2667
588,1.93239,,140.5,,40.1
589,1.93589,,140.667,,39.9333
590,1.9394,,140.833,,39.7667
591,1.94291,,141,,39.6
592,1.94624,,140.714,,39.8571
593,1.94957,,140.429,,40.1143
594,1.9529,,140.143,,40.3714
595,1.95623,,139.857,,40.6286
596,1.95956,,139.571,,40.8857
597,1.96289,,139.286,,41.1429
598,1.96622,,139,,41.4
599,1.96982,,139.167,,41.3
600,1.97342,,139.333,,41.2
601,1.97702,,139.5,,41.1
602,1.98061,,139.667,,41
603,1.98421,,139.833,,40.9
604,1.98781,,140,,40.8
605,1.99134,,139.75,,40.55
606,1.99487,,139.5,,40.3
607,1.99841,,139.25,,40.05
608,2.00194,,139,,39.8
609,2.00533,,138.833,,39.4
610,2.00872,,138.667,,39
611,2.01211,,138.5,,38.6
612,2.01549,,138.333,,38.2
613,2.01888,,138.167,,37.8
614,2.02227,,138,,37.4
615,2.02568,,138,,37.1
616,2.02908,,138,,36.8
617,2.03249,,138,,36.5
618,2.0359,,138,,36.2
619,2.0393,,138,,35.9
620,2.04271,,138,,35.6
621,2.04634,,138,,35.6
622,2.04997,,138,,35.6
623,2.0536,,138,,35.6
624,2.05722,,138,,35.6
625,2.06085,,138,,35.6
626,2.06448,,138,,35.6
627,2.06775,,137.857,,35.4571
628,2.07103,,137.714,,35.3143
629,2.0743,,137.571,,35.1714
630,2.07757,,137.429,,35.0286
631,2.08084,,137.286,,34.8857
632,2.08412,,137.143,,34.7429
633,2.08739,,137,,34.6
634,2.09038,,137,,34.5714
635,2.09337,,137,,34.5429
636,2.09636,,137,,34.5143
637,2.09936,,137,,34.4857
638,2.10235,,137,,34.4571
639,2.10534,,137,,34.4286
640,2.10833,,137,,34.4
641,2.11175,,136.833,,34.4333
642,2.11518,,136.667,,34.4667
643,2.1186,,136.5,,34.5
644,2.12202,,136.333,,34.5333
645,2.12545,,136.167,,34.5667
646,2.12887,,136,,34.6
647,2.1324,,135.833,,34.4333
648,2.13593,,135.667,,34.2667
649,2.13946,,135.5,,34.1
650,2.143,,135.333,,33.9333
651,2.14653,,135.167,,33.7667
652,2.15006,,135,,33.6
653,2.15362,,135.167,,33.1
654,2.15717,,135.333,,32.6
655,2.16073,,135.5,,32.1
656,2.16429,,135.667,,31.6
657,2.16784,,135.833,,31.1
658,2.1714,,136,,30.6
659,2.17501,,136.167,,30.3
660,2.17862,,136.333,,30
661,2.18222,,136.5,,29.7
662,2.18583,,136.667,,29.4
663,2.18944,,136.833,,29.1
664,2.19305,,137,,28.8
665,2.19645,,136.667,,28.6667
666,2.19984,,136.333,,28.5333
667,2.20324,,136,,28.4
668,2.20644,,135.714,,28.4
669,2.20964,,135.429,,28.4
670,2.21284,,135.143,,28.4
671,2.21605,,134.857,,28.4
672,2.21925,,134.571,,28.4
673,2.22245,,134.286,,28.4
674,2.22565,,134,,28.4
675,2.22914,,133.667,,28.2333
676,2.23264,,133.333,,28.0667
677,2.23613,,133,,27.9
678,2.23962,,132.667,,27.7333
679,2.24312,,132.333,,27.5667
680,2.24661,,132,,27.4
681,2.25004,,132,,27.4
682,2.25348,,132,,27.4
683,2.25691,,132,,27.4
684,2.26034,,132,,27.4
685,2.26378,,132,,27.4
686,2.26721,,132,,27.4
687,2.27037,,132.143,,27.5714
688,2.27354,,132.286,,27.7429
689,2.2767,,132.429,,27.9143
690,2.27987,,132.571,,28.0857
691,2.28303,,132.714,,28.2571
692,2.2862,,132.857,,28.4286
693,2.28936,,133,,28.6
694,2.29271,,133.333,,29.0333
695,2.29606,,133.667,,29.4667
696,2.29941,,134,,29.9
697,2.30277,,134.333,,30.3333
698,2.30612,,134.667,,30.7667
699,2.30947,,135,,31.2
700,2.31287,,135.167,,31.3667
701,2.31627,,135.333,,31.5333
702,2.31968,,135.5,,31.7
703,2.32308,,135.667,,31.8667
704,2.32648,,135.833,,32.0333
705,2.32988,,136,,32.2
706,2.33287,,136.143,,32.1429
707,2.33586,,136.286,,32.0857
708,2.33885,,136.429,,32.0286
709,2.34183,,136.571,,31.9714
710,2.34482,,136.714,,31.9143
711,2.34781,,136.857,,31.8571
712,2.3508,,137,,31.8
713,2.35402,,137.333,,31.8667
714,2.35724,,137.667,,31.9333
715,2.36045,,138,,32
716,2.36367,,138.333,,32.0667
717,2.36689,,138.667,,32.1333
718,2.37011,,139,,32.2
719,2.37345,,138.857,,32.2857
720,2.37679,,138.714,,32.3714
721,2.38013,,138.571,,32.4571
722,2.38346,,138.429,,32.5429
723,2.3868,,138.286,,32.6286
724,2.39014,,138.143,,32.7143
725,2.39348,,138,,32.8
726,2.39683,,138.167,,33.0333
727,2.40019,,138.333,,33.2667
728,2.40354,,138.5,,33.5
729,2.4069,,138.667,,33.7333
730,2.41025,,138.833,,33.9667
731,2.41361,,139,,34.2
732,2.41707,,139.167,,34.2
733,2.42054,,139.333,,34.2
734,2.42401,,139.5,,34.2
735,2.42747,,139.667,,34.2
736,2.43093,,139.833,,34.2
737,2.4344,,140,,34.2
738,2.43787,,140.167,,34
739,2.44134,,140.333,,33.8
740,2.44481,,140.5,,33.6
741,2.44828,,140.667,,33.4
742,2.45175,,140.833,,33.2
743,2.45522,,141,,33
744,2.45864,,140.4,,32.56
745,2.46207,,139.8,,32.12
746,2.46549,,139.2,,31.68
747,2.46892,,138.6,,31.24
748,2.47234,,138,,30.8
749,2.47563,,137.714,,30.6
750,2.47891,,137.429,,30.4
751,2.4822,,137.143,,30.2
752,2.48549,,136.857,,30
753,2.48878,,136.571,,29.8
754,2.49206,,136.286,,29.6
755,2.49535,,136,,29.4
756,2.49893,,136,,29.0667
757,2.50251,,136,,28.7333
758,2.50609,,136,,28.4
759,2.50967,,136,,28.0667
760,2.51325,,136,,27.7333
761,2.51683,,136,,27.4
762,2.52008,,135.857,,27.4286
763,2.52334,,135.714,,27.4571
764,2.52659,,135.571,,27.4857
765,2.52985,,135.429,,27.5143
766,2.5331,,135.286,,27.5429
767,2.53636,,135.143,,27.5714
768,2.53961,,135,,27.6
769,2.54322,,134.833,,27.6333
770,2.54684,,134.667,,27.6667
771,2.55045,,134.5,,27.7
772,2.55406,,134.333,,27.7333
773,2.55768,,134.167,,27.7667
774,2.56129,,134,,27.8
775,2.56481,,134.167,,27.9
776,2.56833,,134.333,,28
777,2.57186,,134.5,,28.1
778,2.57538,,134.667,,28.2
779,2.5789,,134.833,,28.3
780,2.58242,,135,,28.4
781,2.58563,,135,,28.0286
782,2.58883,,135,,27.6571
783,2.59204,,135,,27.2857
784,2.59524,,135,,26.9143
785,2.59845,,135,,26.5429
786,2.60165,,135,,26.1714
787,2.60486,,135,,25.8
788,2.60822,,135.167,,25.7333
789,2.61158,,135.333,,25.6667
790,2.61495,,135.5,,25.6
791,2.61831,,135.667,,25.5333
792,2.62167,,135.833,,25.4667
793,2.62503,,136,,25.4
794,2.62836,,136.143,,25.0571
795,2.63168,,136.286,,24.7143
796,2.63501,,136.429,,24.3714
797,2.63833,,136.571,,24.0286
798,2.64166,,136.714,,23.6857
799,2.64498,,136.857,,23.3429
800,2.64831,,137,,23
801,2.65168,,137.167,,23.1
802,2.65504,,137.333,,23.2
803,2.65841,,137.5,,23.3
804,2.66178,,137.667,,23.4
805,2.66514,,137.833,,23.5
806,2.66851,,138,,23.6
807,2.6717,,138.143,,23.4571
808,2.67488,,138.286,,23.3143
809,2.67807,,138.429,,23.1714
810,2.68126,,138.571,,23.0286
811,2.68445,,138.714,,22.8857
812,2.68763,,138.857,,22.7429
813,2.69082,,139,,22.6
814,2.69404,,139.143,,22.4857
815,2.69727,,139.286,,22.3714
816,2.70049,,139.429,,22.2571
817,2.70371,,139.571,,22.1429
818,2.70693,,139.714,,22.0286
819,2.71016,,139.857,,21.9143
820,2.71338,,140,,21.8
821,2.71661,,140.143,,21.6857
822,2.71983,,140.286,,21.5714
823,2.72306,,140.429,,21.4571
824,2.72628,,140.571,,21.3429
825,2.72951,,140.714,,21.2286
826,2.73273,,140.857,,21.1143
827,2.73596,,141,,21
828,2.73919,,140.857,,20.9429
829,2.74241,,140.714,,20.8857
830,2.74564,,140.571,,20.8286
831,2.74886,,140.429,,20.7714
832,2.75209,,140.286,,20.7143
833,2.75531,,140.143,,20.6571
834,2.75854,,140,,20.6
835,2.7616,,140,,20.6
836,2.76466,,140,,20.6
837,2.76773,,140,,20.6
838,2.77079,,140,,20.6
839,2.77346,,139.571,,20.6
840,2.77613,,139.143,,20.6
841,2.7788,,138.714,,20.6
