secs,km,power,hr,cad,alt
121,0.367567,,132,,34.1333
122,0.371095,,132,,34.7
123,0.374623,,132,,35.2667
124,0.378152,,132,,35.8333
125,0.38168,,132,,36.4
126,0.38493,,131.571,,37.3429
127,0.38818,,131.143,,38.2857
128,0.39143,,130.714,,39.2286
129,0.39468,,130.286,,40.1714
130,0.39793,,129.857,,41.1143
131,0.40118,,129.429,,42.0571
132,0.40443,,129,,43
133,0.407663,,129,,43.4857
134,0.410896,,129,,43.9714
135,0.414129,,129,,44.4571
136,0.417361,,129,,44.9429
137,0.420594,,129,,45.4286
138,0.423827,,129,,45.9143
139,0.42706,,129,,46.4
140,0.430341,,128.714,,46.8286
141,0.433623,,128.429,,47.2571
142,0.436904,,128.143,,47.6857
143,0.440186,,127.857,,48.1143
144,0.443467,,127.571,,48.5429
145,0.446749,,127.286,,48.9714
146,0.45003,,127,,49.4
147,0.45303,,126.25,,49.45
148,0.45603,,125.5,,49.5
149,0.45903,,124.75,,49.55
150,0.46203,,124,,49.6
151,0.46532,,125.25,,49.5
152,0.46861,,126.5,,49.4
153,0.4719,,127.75,,49.3
154,0.47519,,129,,49.2
155,0.47893,,129,,49.4
156,0.482042,,129.75,,49.85
157,0.485155,,130.5,,50.3
158,0.488268,,131.25,,50.75
159,0.49138,,132,,51.2
160,0.494636,,131.857,,51.7429
161,0.497891,,131.714,,52.2857
162,0.501147,,131.571,,52.8286
163,0.504403,,131.429,,53.3714
164,0.507659,,131.286,,53.9143
165,0.510914,,131.143,,54.4571
166,0.51417,,131,,55
167,0.517718,,130.8,,55.2
168,0.521266,,130.6,,55.4
169,0.524814,,130.4,,55.6
170,0.528362,,130.2,,55.8
171,0.53191,,130,,56
172,0.538983,,129.667,,53.4667
173,0.546057,,129.333,,50.9333
174,0.55313,,129,,48.4
175,0.5567,,129,,45.6
176,0.56088,,129,,44.8
177,0.564722,,129,,43.64
178,0.568564,,129,,42.48
179,0.572406,,129,,41.32
180,0.576248,,129,,40.16
181,0.58009,,129,,39
182,0.58276,,128.75,,38.2
183,0.58543,,128.5,,37.4
184,0.5881,,128.25,,36.6
185,0.59077,,128,,35.8
186,0.593411,,127.875,,35.25
187,0.596052,,127.75,,34.7
188,0.598694,,127.625,,34.15
189,0.601335,,127.5,,33.6
190,0.603976,,127.375,,33.05
191,0.606617,,127.25,,32.5
192,0.609259,,127.125,,31.95
193,0.6119,,127,,31.4
194,0.6149,,126.857,,31
195,0.6179,,126.714,,30.6
196,0.6209,,126.571,,30.2
197,0.6239,,126.429,,29.8
198,0.6269,,126.286,,29.4
199,0.6299,,126.143,,29
200,0.6329,,126,,28.6
201,0.636089,,126.143,,28.4571
202,0.639277,,126.286,,28.3143
203,0.642466,,126.429,,28.1714
204,0.645654,,126.571,,28.0286
205,0.648843,,126.714,,27.8857
206,0.652031,,126.857,,27.7429
207,0.65522,,127,,27.6
208,0.658097,,127.429,,27.4286
209,0.660974,,127.857,,27.2571
210,0.663851,,128.286,,27.0857
211,0.666729,,128.714,,26.9143
212,0.669606,,129.143,,26.7429
213,0.672483,,129.571,,26.5714
214,0.67536,,130,,26.4
215,0.678597,,130.143,,26.2857
216,0.681834,,130.286,,26.1714
217,0.685071,,130.429,,26.0571
218,0.688309,,130.571,,25.9429
219,0.691546,,130.714,,25.8286
220,0.694783,,130.857,,25.7143
221,0.69802,,131,,25.6
222,0.70147,,129.333,,25.7333
223,0.70492,,127.667,,25.8667
224,0.70837,,126,,26
225,0.711686,,125.857,,26.1429
226,0.715001,,125.714,,26.2857
227,0.718317,,125.571,,26.4286
228,0.721633,,125.429,,26.5714
229,0.724949,,125.286,,26.7143
230,0.728264,,125.143,,26.8571
231,0.73158,,125,,27
232,0.734806,,125.286,,27
233,0.738031,,125.571,,27
234,0.741257,,125.857,,27
235,0.744483,,126.143,,27
236,0.747709,,126.429,,27
237,0.750934,,126.714,,27
238,0.75416,,127,,27
239,0.757231,,127.143,,27.0286
240,0.760303,,127.286,,27.0571
241,0.763374,,127.429,,27.0857
242,0.766446,,127.571,,27.1143
243,0.769517,,127.714,,27.1429
244,0.772589,,127.857,,27.1714
245,0.77566,,128,,27.2
246,0.778444,,128,,26.96
247,0.781228,,128,,26.72
248,0.784012,,128,,26.48
249,0.786796,,128,,26.24
250,0.78958,,128,,26
251,0.792314,,128.8,,25.84
252,0.795048,,129.6,,25.68
253,0.797782,,130.4,,25.52
254,0.800516,,131.2,,25.36
255,0.80325,,132,,25.2
256,0.806456,,131.857,,24.8
257,0.809661,,131.714,,24.4
258,0.812867,,131.571,,24
259,0.816073,,131.429,,23.6
260,0.819279,,131.286,,23.2
261,0.822484,,131.143,,22.8
262,0.82569,,131,,22.4
263,0.829207,,130.667,,21.8667
264,0.832723,,130.333,,21.3333
265,0.83624,,130,,20.8
266,0.839757,,129.667,,20.2667
267,0.843273,,129.333,,19.7333
268,0.84679,,129,,19.2
269,0.850165,,129,,18.8333
270,0.85354,,129,,18.4667
271,0.856915,,129,,18.1
272,0.86029,,129,,17.7333
273,0.863665,,129,,17.3667
274,0.86704,,129,,17
275,0.870057,,129.143,,17.0286
276,0.873074,,129.286,,17.0571
277,0.876091,,129.429,,17.0857
278,0.879109,,129.571,,17.1143
279,0.882126,,129.714,,17.1429
280,0.885143,,129.857,,17.1714
281,0.88816,,130,,17.2
282,0.891233,,130.286,,17.6286
283,0.894306,,130.571,,18.0571
284,0.897379,,130.857,,18.4857
285,0.900451,,131.143,,18.9143
286,0.903524,,131.429,,19.3429
287,0.906597,,131.714,,19.7714
288,0.90967,,132,,20.2
289,0.912729,,132,,20.4571
290,0.915787,,132,,20.7143
291,0.918846,,132,,20.9714
292,0.921904,,132,,21.2286
293,0.924963,,132,,21.4857
294,0.928021,,132,,21.7429
295,0.93108,,132,,22
296,0.93414,,132.143,,21.9143
297,0.9372,,132.286,,21.8286
298,0.94026,,132.429,,21.7429
299,0.94332,,132.571,,21.6571
300,0.94638,,132.714,,21.5714
301,0.94944,,132.857,,21.4857
302,0.9525,,133,,21.4
303,0.956618,,133.2,,21.08
304,0.960736,,133.4,,20.76
305,0.964854,,133.6,,20.44
306,0.968972,,133.8,,20.12
307,0.97309,,134,,19.8
308,0.976674,,134.4,,19.68
309,0.980258,,134.8,,19.56
310,0.983842,,135.2,,19.44
311,0.987426,,135.6,,19.32
312,0.99101,,136,,19.2
313,0.994307,,136,,19.0667
314,0.997603,,136,,18.9333
315,1.0009,,136,,18.8
316,1.00358,,136.333,,19.0667
317,1.00625,,136.667,,19.3333
318,1.00893,,137,,19.6
319,1.0116,,137.333,,19.8667
320,1.01428,,137.667,,20.1333
321,1.01695,,138,,20.4
322,1.02081,,137.5,,20.4
323,1.02467,,137,,20.4
324,1.02894,,136.25,,20.25
325,1.03321,,135.5,,20.1
326,1.03749,,134.75,,19.95
327,1.04176,,134,,19.8
328,1.04539,,134,,19.7667
329,1.04901,,134,,19.7333
330,1.05263,,134,,19.7
331,1.05626,,134,,19.6667
332,1.05988,,134,,19.6333
333,1.06351,,134,,19.6
334,1.06681,,134,,19.1429
335,1.0701,,134,,18.6857
336,1.0734,,134,,18.2286
337,1.07669,,134,,17.7714
338,1.07999,,134,,17.3143
339,1.08328,,134,,16.8571
340,1.08658,,134,,16.4
341,1.08962,,133.714,,15.8857
342,1.09266,,133.429,,15.3714
343,1.0957,,133.143,,14.8571
344,1.09875,,132.857,,14.3429
345,1.10179,,132.571,,13.8286
346,1.10483,,132.286,,13.3143
347,1.10787,,132,,12.8
348,1.11114,,131.714,,12.2286
349,1.1144,,131.429,,11.6571
350,1.11767,,131.143,,11.0857
351,1.12094,,130.857,,10.5143
352,1.12421,,130.571,,9.94286
353,1.12747,,130.286,,9.37143
354,1.13074,,130,,8.8
355,1.1341,,129.833,,8.9
356,1.13745,,129.667,,9
357,1.14081,,129.5,,9.1
358,1.14416,,129.333,,9.2
359,1.14752,,129.167,,9.3
360,1.15087,,129,,9.4
361,1.15414,,128.714,,9.8
362,1.15741,,128.429,,10.2
363,1.16068,,128.143,,10.6
364,1.16395,,127.857,,11
365,1.16722,,127.571,,11.4
366,1.17049,,127.286,,11.8
367,1.17376,,127,,12.2
368,1.17699,,127.2,,12.4
369,1.18022,,127.4,,12.6
370,1.18344,,127.6,,12.8
371,1.18667,,127.8,,13
372,1.1899,,128,,13.2
373,1.19297,,128.25,,12.95
374,1.19605,,128.5,,12.7
375,1.19913,,128.75,,12.45
376,1.2022,,129,,12.2
377,1.20523,,129.5,,11.9667
378,1.20827,,130,,11.7333
379,1.2113,,130.5,,11.5
380,1.21433,,131,,11.2667
381,1.21737,,131.5,,11.0333
382,1.2204,,132,,10.8
383,1.22365,,132.286,,10.6571
384,1.2269,,132.571,,10.5143
385,1.23015,,132.857,,10.3714
386,1.2334,,133.143,,10.2286
387,1.23665,,133.429,,10.0857
388,1.2399,,133.714,,9.94286
389,1.24315,,134,,9.8
390,1.24683,,134.333,,9.83333
391,1.25051,,134.667,,9.86667
392,1.25419,,135,,9.9
393,1.25787,,135.333,,9.93333
394,1.26155,,135.667,,9.96667
395,1.26523,,136,,10
396,1.26869,,136,,9.96667
397,1.27216,,136,,9.93333
398,1.27562,,136,,9.9
399,1.27908,,136,,9.86667
400,1.28255,,136,,9.83333
401,1.28601,,136,,9.8
402,1.28896,,136.286,,9.8
403,1.29192,,136.571,,9.8
404,1.29487,,136.857,,9.8
405,1.29783,,137.143,,9.8
406,1.30078,,137.429,,9.8
407,1.30374,,137.714,,9.8
408,1.30669,,138,,9.8
409,1.30981,,137.857,,10.3714
410,1.31292,,137.714,,10.9429
411,1.31604,,137.571,,11.5143
412,1.31915,,137.429,,12.0857
413,1.32227,,137.286,,12.6571
414,1.32538,,137.143,,13.2286
415,1.3285,,137,,13.8
416,1.33186,,136.833,,13.8333
417,1.33522,,136.667,,13.8667
418,1.33858,,136.5,,13.9
419,1.34193,,136.333,,13.9333
420,1.34529,,136.167,,13.9667
421,1.34865,,136,,14
422,1.35196,,136.5,,13.9
423,1.35526,,137,,13.8
424,1.35857,,137.5,,13.7
425,1.36187,,138,,13.6
426,1.36518,,138.5,,13.5
427,1.36848,,139,,13.4
428,1.37188,,139,,13.4333
429,1.37527,,139,,13.4667
430,1.37867,,139,,13.5
431,1.38207,,139,,13.5333
432,1.38546,,139,,13.5667
433,1.38886,,139,,13.6
434,1.39228,,139.5,,13.6
435,1.3957,,140,,13.6
436,1.39912,,140.5,,13.6
437,1.40255,,141,,13.6
438,1.40597,,141.5,,13.6
439,1.40939,,142,,13.6
440,1.41274,,142,,13.5333
441,1.41609,,142,,13.4667
442,1.41944,,142,,13.4
443,1.42278,,142,,13.3333
444,1.42613,,142,,13.2667
445,1.42948,,142,,13.2
446,1.43265,,142,,13.2857
447,1.43582,,142,,13.3714
448,1.43899,,142,,13.4571
449,1.44215,,142,,13.5429
450,1.44532,,142,,13.6286
451,1.44849,,142,,13.7143
452,1.45166,,142,,13.8
453,1.45487,,141,,13.9333
454,1.45808,,140,,14.0667
455,1.46129,,139,,14.2
456,1.4645,,138.714,,14.3429
457,1.4677,,138.429,,14.4857
458,1.47091,,138.143,,14.6286
459,1.47412,,137.857,,14.7714
460,1.47733,,137.571,,14.9143
461,1.48053,,137.286,,15.0571
462,1.48374,,137,,15.2
463,1.48688,,137.143,,15.2286
464,1.49003,,137.286,,15.2571
465,1.49317,,137.429,,15.2857
466,1.49631,,137.571,,15.3143
467,1.49945,,137.714,,15.3429
468,1.5026,,137.857,,15.3714
469,1.50574,,138,,15.4
470,1.50927,,138.167,,15.6
471,1.51279,,138.333,,15.8
472,1.51632,,138.5,,16
473,1.51985,,138.667,,16.2
474,1.52337,,138.833,,16.4
475,1.5269,,139,,16.6
476,1.53051,,139,,16.8667
477,1.53412,,139,,17.1333
478,1.53773,,139,,17.4
479,1.54134,,139,,17.6667
480,1.54495,,139,,17.9333
481,1.54856,,139,,18.2
482,1.55174,,139,,18.3143
483,1.55492,,139,,18.4286
484,1.5581,,139,,18.5429
485,1.56127,,139,,18.6571
486,1.56445,,139,,18.7714
487,1.56763,,139,,18.8857
488,1.57081,,139,,19
489,1.57411,,138.714,,19.4286
490,1.5774,,138.429,,19.8571
491,1.5807,,138.143,,20.2857
492,1.584,,137.857,,20.7143
493,1.5873,,137.571,,21.1429
494,1.59059,,137.286,,21.5714
495,1.59389,,137,,22
496,1.59741,,137.167,,22.2667
497,1.60093,,137.333,,22.5333
498,1.60444,,137.5,,22.8
499,1.60796,,137.667,,23.0667
500,1.61148,,137.833,,23.3333
501,1.615,,138,,23.6
502,1.61813,,138.5,,23.4667
503,1.62126,,139,,23.3333
504,1.62438,,139.5,,23.2
505,1.62751,,140,,23.0667
506,1.63064,,140.5,,22.9333
507,1.63377,,141,,22.8
508,1.6367,,141.143,,22.8286
509,1.63964,,141.286,,22.8571
510,1.64257,,141.429,,22.8857
511,1.6455,,141.571,,22.9143
512,1.64843,,141.714,,22.9429
513,1.65137,,141.857,,22.9714
514,1.6543,,142,,23
515,1.6574,,142.143,,22.5429
516,1.6605,,142.286,,22.0857
517,1.6636,,142.429,,21.6286
518,1.66669,,142.571,,21.1714
519,1.66979,,142.714,,20.7143
520,1.67289,,142.857,,20.2571
521,1.67599,,143,,19.8
522,1.67893,,143.286,,19.1714
523,1.68187,,143.571,,18.5429
524,1.68481,,143.857,,17.9143
525,1.68774,,144.143,,17.2857
526,1.69068,,144.429,,16.6571
527,1.69362,,144.714,,16.0286
528,1.69656,,145,,15.4
529,1.7001,,144.667,,15.2667
530,1.70364,,144.333,,15.1333
531,1.70718,,144,,15
532,1.71071,,143.667,,14.8667
533,1.71425,,143.333,,14.7333
534,1.71779,,143,,14.6
535,1.7207,,142.875,,14.65
536,1.72361,,142.75,,14.7
537,1.72652,,142.625,,14.75
538,1.72943,,142.5,,14.8
539,1.73234,,142.375,,14.85
540,1.73525,,142.25,,14.9
541,1.73816,,142.125,,14.95
542,1.74107,,142,,15
543,1.7445,,142,,15.2
544,1.74788,,141.833,,15.1333
545,1.75127,,141.667,,15.0667
546,1.75465,,141.5,,15
547,1.75803,,141.333,,14.9333
548,1.76142,,141.167,,14.8667
549,1.7648,,141,,14.8
550,1.76824,,141.167,,14.7667
551,1.77168,,141.333,,14.7333
552,1.77512,,141.5,,14.7
553,1.77855,,141.667,,14.6667
554,1.78199,,141.833,,14.6333
555,1.78543,,142,,14.6
556,1.78866,,141.857,,14.5143
557,1.7919,,141.714,,14.4286
558,1.79513,,141.571,,14.3429
559,1.79836,,141.429,,14.2571
560,1.80159,,141.286,,14.1714
561,1.80483,,141.143,,14.0857
562,1.80806,,141,,14
563,1.81125,,141.143,,14.0286
564,1.81445,,141.286,,14.0571
565,1.81764,,141.429,,14.0857
566,1.82083,,141.571,,14.1143
567,1.82402,,141.714,,14.1429
568,1.82722,,141.857,,14.1714
569,1.83041,,142,,14.2
570,1.83355,,141.857,,14.3714
571,1.83668,,141.714,,14.5429
572,1.83982,,141.571,,14.7143
573,1.84295,,141.429,,14.8857
574,1.84609,,141.286,,15.0571
575,1.84922,,141.143,,15.2286
576,1.85236,,141,,15.4
577,1.8554,,142,,15.4
578,1.85825,,142,,15.8
579,1.8611,,142,,16.2
580,1.86395,,142,,16.6
581,1.8668,,142,,17
582,1.86951,,141.833,,17.6333
583,1.87223,,141.667,,18.2667
584,1.87494,,141.5,,18.9
585,1.87765,,141.333,,19.5333
586,1.88037,,141.167,,20.1667
587,1.88308,,141,,20.8
588,1.88568,,141.25,,21.05
589,1.88829,,141.5,,21.3
590,1.89089,,141.75,,21.55
591,1.89349,,142,,21.8
592,1.8961,,142.25,,22.05
593,1.8987,,142.5,,22.3
594,1.90131,,142.75,,22.55
595,1.90391,,143,,22.8
596,1.90662,,143.5,,22.8
597,1.90932,,144,,22.8
598,1.91225,,144.5,,22.5
599,1.91517,,145,,22.2
600,1.9181,,145.5,,21.9
601,1.92102,,146,,21.6
602,1.92395,,146.5,,21.3
603,1.92687,,147,,21
604,1.93036,,147.25,,20.65
605,1.93386,,147.5,,20.3
606,1.93735,,147.75,,19.95
607,1.94084,,148,,19.6
608,1.94406,,148.286,,19.8
609,1.94729,,148.571,,20
610,1.95051,,148.857,,20.2
611,1.95373,,149.143,,20.4
612,1.95695,,149.429,,20.6
613,1.96018,,149.714,,20.8
614,1.9634,,150,,21
615,1.96681,,150,,20.8
616,1.97021,,150,,20.6
617,1.97375,,149.833,,19.8333
618,1.97728,,149.667,,19.0667
619,1.98082,,149.5,,18.3
620,1.98436,,149.333,,17.5333
621,1.98789,,149.167,,16.7667
622,1.99143,,149,,16
623,1.99503,,149,,15.8667
624,1.99862,,149,,15.7333
625,2.00222,,149,,15.6
626,2.00575,,149,,15.6
627,2.00927,,149,,15.6
628,2.01272,,149,,15.5667
629,2.01617,,149,,15.5333
630,2.01962,,149,,15.5
631,2.02307,,149,,15.4667
632,2.02652,,149,,15.4333
633,2.02997,,149,,15.4
634,2.03298,,148.5,,15.4667
635,2.036,,148,,15.5333
636,2.03901,,147.5,,15.6
637,2.04202,,147,,15.6667
638,2.04504,,146.5,,15.7333
639,2.04805,,146,,15.8
640,2.05107,,145.714,,15.8857
641,2.0541,,145.429,,15.9714
642,2.05712,,145.143,,16.0571
643,2.06014,,144.857,,16.1429
644,2.06316,,144.571,,16.2286
645,2.06619,,144.286,,16.3143
646,2.06921,,144,,16.4
647,2.07241,,143.857,,16.1143
648,2.07562,,143.714,,15.8286
649,2.07882,,143.571,,15.5429
650,2.08202,,143.429,,15.2571
651,2.08522,,143.286,,14.9714
652,2.08843,,143.143,,14.6857
653,2.09163,,143,,14.4
654,2.09485,,142.857,,14.2857
655,2.09806,,142.714,,14.1714
656,2.10128,,142.571,,14.0571
657,2.10449,,142.429,,13.9429
658,2.10771,,142.286,,13.8286
659,2.11092,,142.143,,13.7143
660,2.11414,,142,,13.6
661,2.11702,,142.125,,14.075
662,2.11989,,142.25,,14.55
663,2.12277,,142.375,,15.025
664,2.12564,,142.5,,15.5
665,2.12852,,142.625,,15.975
666,2.1314,,142.75,,16.45
667,2.13427,,142.875,,16.925
668,2.13715,,143,,17.4
669,2.1404,,143.143,,18.1429
670,2.14366,,143.286,,18.8857
671,2.14691,,143.429,,19.6286
672,2.15017,,143.571,,20.3714
673,2.15342,,143.714,,21.1143
674,2.15668,,143.857,,21.8571
675,2.15993,,144,,22.6
676,2.16326,,144.25,,22.3
677,2.1666,,144.5,,22
678,2.16993,,144.75,,21.7
679,2.17327,,145,,21.4
680,2.1768,,145,,21.2333
681,2.18033,,145,,21.0667
682,2.18386,,145,,20.9
683,2.1874,,145,,20.7333
684,2.19093,,145,,20.5667
685,2.19446,,145,,20.4
686,2.1981,,145.25,,20.35
687,2.20174,,145.5,,20.3
688,2.20539,,145.75,,20.25
689,2.20903,,146,,20.2
690,2.21214,,146,,19.9714
691,2.21525,,146,,19.7429
692,2.21836,,146,,19.5143
693,2.22147,,146,,19.2857
694,2.22458,,146,,19.0571
695,2.22769,,146,,18.8286
696,2.2308,,146,,18.6
697,2.23322,,145.5,,18.4
698,2.23564,,145,,18.2
699,2.2382,,145,,17.9
700,2.24077,,145,,17.6
701,2.24333,,145,,17.3
702,2.2459,,145,,17
703,2.24859,,145,,16.675
704,2.25127,,145,,16.35
705,2.25396,,145,,16.025
706,2.25664,,145,,15.7
707,2.25933,,145,,15.375
708,2.26202,,145,,15.05
709,2.2647,,145,,14.725
710,2.26739,,145,,14.4
711,2.27056,,144.857,,13.8
712,2.27373,,144.714,,13.2
713,2.2769,,144.571,,12.6
714,2.28006,,144.429,,12
715,2.28323,,144.286,,11.4
716,2.2864,,144.143,,10.8
717,2.28957,,144,,10.2
718,2.2933,,143.667,,9.43333
719,2.29704,,143.333,,8.66667
720,2.30077,,143,,7.9
721,2.3045,,142.667,,7.13333
722,2.30824,,142.333,,6.36667
723,2.31197,,142,,5.6
724,2.31567,,141.833,,4.56667
725,2.31937,,141.667,,3.53333
726,2.32306,,141.5,,2.5
727,2.32676,,141.333,,1.46667
728,2.33046,,141.167,,0.433333
729,2.33416,,141,,-0.6
730,2.33764,,141.167,,-0.9
731,2.34113,,141.333,,-1.2
732,2.34462,,141.5,,-1.5
733,2.3481,,141.667,,-1.8
734,2.35159,,141.833,,-2.1
735,2.35507,,142,,-2.4
736,2.35904,,141.833,,-0.933333
737,2.36301,,141.667,,0.533333
738,2.36698,,141.5,,2
739,2.37094,,141.333,,3.46667
740,2.37491,,141.167,,4.93333
741,2.37888,,141,,6.4
742,2.38262,,141.167,,7.93333
743,2.38636,,141.333,,9.46667
744,2.3901,,141.5,,11
745,2.39384,,141.667,,12.5333
746,2.39758,,141.833,,14.0667
747,2.40132,,142,,15.6
748,2.40404,,142,,16.025
749,2.40677,,142,,16.45
750,2.40949,,142,,16.875
751,2.41222,,142,,17.3
752,2.41494,,142,,17.725
753,2.41767,,142,,18.15
754,2.4204,,142,,18.575
755,2.42312,,142,,19
756,2.42641,,142,,19
757,2.42911,,142.25,,19.175
758,2.43181,,142.5,,19.35
759,2.43451,,142.75,,19.525
760,2.4372,,143,,19.7
761,2.4399,,143.25,,19.875
762,2.4426,,143.5,,20.05
763,2.4453,,143.75,,20.225
764,2.448,,144,,20.4
765,2.45137,,144,,20.4
766,2.45474,,144,,20.4
767,2.45811,,144,,20.4
768,2.46148,,144,,20.4
769,2.46485,,144,,20.4
770,2.46822,,144,,20.4
771,2.47159,,144,,20.4
772,2.47503,,143.833,,20.2
773,2.47848,,143.667,,20
774,2.48192,,143.5,,19.8
775,2.48536,,143.333,,19.6
776,2.48881,,143.167,,19.4
777,2.49225,,143,,19.2
778,2.49493,,144,,19.2
779,2.49787,,145.5,,18.9
780,2.50082,,147,,18.6
781,2.50447,,147.5,,18.5
782,2.50812,,148,,18.4
783,2.511,,147.5,,18.35
784,2.51389,,147,,18.3
785,2.51677,,146.5,,18.25
786,2.51965,,146,,18.2
787,2.52263,,145.75,,18.05
788,2.52561,,145.5,,17.9
789,2.52859,,145.25,,17.75
790,2.53157,,145,,17.6
791,2.53343,,145,,17.4667
792,2.53528,,145,,17.3333
793,2.53714,,145,,17.2
794,2.54038,,145.143,,16.9714
795,2.54362,,145.286,,16.7429
796,2.54686,,145.429,,16.5143
797,2.55009,,145.571,,16.2857
798,2.55333,,145.714,,16.0571
799,2.55657,,145.857,,15.8286
800,2.55981,,146,,15.6
801,2.56295,,145.857,,15.2857
802,2.56608,,145.714,,14.9714
803,2.56922,,145.571,,14.6571
804,2.57235,,145.429,,14.3429
805,2.57549,,145.286,,14.0286
806,2.57862,,145.143,,13.7143
807,2.58176,,145,,13.4
808,2.58526,,144.667,,13.9333
809,2.58876,,144.333,,14.4667
810,2.59226,,144,,15
811,2.59577,,144,,15.9
812,2.59927,,144,,16.8
813,2.60277,,144,,17.7
814,2.60628,,144,,18.6
815,2.60978,,144,,19.5
816,2.61329,,144,,20.4
817,2.61654,,144.286,,20.2571
818,2.61979,,144.571,,20.1143
819,2.62304,,144.857,,19.9714
820,2.6263,,145.143,,19.8286
821,2.62955,,145.429,,19.6857
822,2.6328,,145.714,,19.5429
823,2.63605,,146,,19.4
824,2.63917,,145.714,,19.4286
825,2.64228,,145.429,,19.4571
826,2.6454,,145.143,,19.4857
827,2.64851,,144.857,,19.5143
828,2.65163,,144.571,,19.5429
829,2.65474,,144.286,,19.5714
830,2.65786,,144,,19.6
831,2.66092,,143.857,,19.5429
832,2.66399,,143.714,,19.4857
833,2.66705,,143.571,,19.4286
834,2.67011,,143.429,,19.3714
835,2.67317,,143.286,,19.3143
836,2.67624,,143.143,,19.2571
837,2.6793,,143,,19.2
838,2.68204,,142.875,,18.875
839,2.68478,,142.75,,18.55
