secs,km,power,hr,cad,alt
87,0.25275,,116,,89.2
88,0.255711,,116.143,,89.2286
89,0.258673,,116.286,,89.2571
90,0.261634,,116.429,,89.2857
91,0.264596,,116.571,,89.3143
92,0.267557,,116.714,,89.3429
93,0.270519,,116.857,,89.3714
94,0.27348,,117,,89.4
95,0.275027,,117.667,,89.5333
96,0.276573,,118.333,,89.6667
97,0.27812,,119,,89.8
98,0.279667,,119.667,,89.9333
99,0.281213,,120.333,,90.0667
100,0.28276,,121,,90.2
101,0.28522,,122,,90.3333
102,0.28768,,123,,90.4667
103,0.29014,,124,,90.6
104,0.29364,,124.5,,90.8667
105,0.29714,,125,,91.1333
106,0.30064,,125.5,,91.4
107,0.30414,,126,,91.6667
108,0.30764,,126.5,,91.9333
109,0.31114,,127,,92.2
110,0.316515,,127.5,,91.55
111,0.32189,,128,,90.9
112,0.327265,,128.5,,90.25
113,0.33264,,129,,89.6
114,0.337276,,128.8,,88.28
115,0.341912,,128.6,,86.96
116,0.346548,,128.4,,85.64
117,0.351184,,128.2,,84.32
118,0.35582,,128,,83
119,0.36044,,128,,82.4
120,0.364262,,128,,81.96
121,0.368084,,128,,81.52
122,0.371906,,128,,81.08
123,0.375728,,128,,80.64
124,0.37955,,128,,80.2
125,0.382913,,127.833,,80.3333
126,0.386277,,127.667,,80.4667
127,0.38964,,127.5,,80.6
128,0.393003,,127.333,,80.7333
129,0.396367,,127.167,,80.8667
130,0.39973,,127,,81
131,0.402797,,127,,81.8571
132,0.405864,,127,,82.7143
133,0.408931,,127,,83.5714
134,0.411999,,127,,84.4286
135,0.415066,,127,,85.2857
136,0.418133,,127,,86.1429
137,0.4212,,127,,87
138,0.424535,,127.167,,87.7667
139,0.42787,,127.333,,88.5333
140,0.431205,,127.5,,89.3
141,0.43454,,127.667,,90.0667
142,0.437875,,127.833,,90.8333
143,0.44121,,128,,91.6
144,0.444219,,128.143,,92.0571
145,0.447227,,128.286,,92.5143
146,0.450236,,128.429,,92.9714
147,0.453244,,128.571,,93.4286
148,0.456253,,128.714,,93.8857
149,0.459261,,128.857,,94.3429
150,0.46227,,129,,94.8
151,0.46538,,128.714,,95.2286
152,0.46849,,128.429,,95.6571
153,0.4716,,128.143,,96.0857
154,0.47471,,127.857,,96.5143
155,0.47782,,127.571,,96.9429
156,0.48093,,127.286,,97.3714
157,0.48404,,127,,97.8
158,0.486997,,127.286,,97.7429
159,0.489954,,127.571,,97.6857
160,0.492911,,127.857,,97.6286
161,0.495869,,128.143,,97.5714
162,0.498826,,128.429,,97.5143
163,0.501783,,128.714,,97.4571
164,0.50474,,129,,97.4
165,0.508774,,129,,96.44
166,0.512808,,129,,95.48
167,0.516842,,129,,94.52
168,0.520876,,129,,93.56
169,0.52491,,129,,92.6
170,0.52833,,129.5,,91.5
171,0.53175,,130,,90.4
172,0.53517,,130.5,,89.3
173,0.53859,,131,,88.2
174,0.54201,,131.5,,87.1
175,0.54543,,132,,86
176,0.548409,,131.714,,85.5143
177,0.551387,,131.429,,85.0286
178,0.554366,,131.143,,84.5429
179,0.557344,,130.857,,84.0571
180,0.560323,,130.571,,83.5714
181,0.563301,,130.286,,83.0857
182,0.56628,,130,,82.6
183,0.569917,,131,,82.2667
184,0.573553,,132,,81.9333
185,0.57719,,133,,81.6
186,0.579588,,132.667,,77.1
187,0.581987,,132.333,,72.6
188,0.584385,,132,,68.1
189,0.586783,,131.667,,63.6
190,0.589182,,131.333,,59.1
191,0.59158,,131,,54.6
192,0.59436,,131,,55.825
193,0.59714,,131,,57.05
194,0.59992,,131,,58.275
195,0.6027,,131,,59.5
196,0.60548,,131,,60.725
197,0.60826,,131,,61.95
198,0.61104,,131,,63.175
199,0.61382,,131,,64.4
200,0.616903,,131.143,,65.2286
201,0.619986,,131.286,,66.0571
202,0.623069,,131.429,,66.8857
203,0.626151,,131.571,,67.7143
204,0.629234,,131.714,,68.5429
205,0.632317,,131.857,,69.3714
206,0.6354,,132,,70.2
207,0.638334,,132.25,,70.45
208,0.641267,,132.5,,70.7
209,0.644201,,132.75,,70.95
210,0.647135,,133,,71.2
211,0.650069,,133.25,,71.45
212,0.653002,,133.5,,71.7
213,0.655936,,133.75,,71.95
214,0.65887,,134,,72.2
215,0.663042,,134,,71.44
216,0.667214,,134,,70.68
217,0.671386,,134,,69.92
218,0.675558,,134,,69.16
219,0.67973,,134,,68.4
220,0.682421,,134,,68.275
221,0.685113,,134,,68.15
222,0.687804,,134,,68.025
223,0.690495,,134,,67.9
224,0.693186,,134,,67.775
225,0.695877,,134,,67.65
226,0.698569,,134,,67.525
227,0.70126,,134,,67.4
228,0.70484,,133.4,,67.36
229,0.70842,,132.8,,67.32
230,0.712,,132.2,,67.28
231,0.71558,,131.6,,67.24
232,0.71916,,131,,67.2
233,0.722563,,130.833,,67.2
234,0.725967,,130.667,,67.2
235,0.72937,,130.5,,67.2
236,0.732773,,130.333,,67.2
237,0.736177,,130.167,,67.2
238,0.73958,,130,,67.2
239,0.742701,,129.857,,67.5429
240,0.745823,,129.714,,67.8857
241,0.748944,,129.571,,68.2286
242,0.752066,,129.429,,68.5714
243,0.755187,,129.286,,68.9143
244,0.758309,,129.143,,69.2571
245,0.76143,,129,,69.6
246,0.764923,,129.333,,69.4333
247,0.768417,,129.667,,69.2667
248,0.77191,,130,,69.1
249,0.775403,,130.333,,68.9333
250,0.778897,,130.667,,68.7667
251,0.78239,,131,,68.6
252,0.785429,,131.429,,69.1143
253,0.788467,,131.857,,69.6286
254,0.791506,,132.286,,70.1429
255,0.794544,,132.714,,70.6571
256,0.797583,,133.143,,71.1714
257,0.800621,,133.571,,71.6857
258,0.80366,,134,,72.2
259,0.806629,,134.143,,72.6571
260,0.809597,,134.286,,73.1143
261,0.812566,,134.429,,73.5714
262,0.815534,,134.571,,74.0286
263,0.818503,,134.714,,74.4857
264,0.821471,,134.857,,74.9429
265,0.82444,,135,,75.4
266,0.827599,,135,,75.8571
267,0.830757,,135,,76.3143
268,0.833916,,135,,76.7714
269,0.837074,,135,,77.2286
270,0.840233,,135,,77.6857
271,0.843391,,135,,78.1429
272,0.84655,,135,,78.6
273,0.849847,,135.5,,79.1333
274,0.853143,,136,,79.6667
275,0.85644,,136.5,,80.2
276,0.859737,,137,,80.7333
277,0.863033,,137.5,,81.2667
278,0.86633,,138,,81.8
279,0.870202,,137.833,,81.7333
280,0.874073,,137.667,,81.6667
281,0.877945,,137.5,,81.6
282,0.881817,,137.333,,81.5333
283,0.885688,,137.167,,81.4667
284,0.88956,,137,,81.4
285,0.894232,,137,,80.52
286,0.898904,,137,,79.64
287,0.903576,,137,,78.76
288,0.908248,,137,,77.88
289,0.91292,,137,,77
290,0.916445,,137,,76.7
291,0.91997,,137,,76.4
292,0.923495,,137,,76.1
293,0.92702,,137,,75.8
294,0.930545,,137,,75.5
295,0.93407,,137,,75.2
296,0.937131,,137,,74.8857
297,0.940193,,137,,74.5714
298,0.943254,,137,,74.2571
299,0.946316,,137,,73.9429
300,0.949377,,137,,73.6286
301,0.952439,,137,,73.3143
302,0.9555,,137,,73
303,0.958766,,137.2,,72.52
304,0.962032,,137.4,,72.04
305,0.965298,,137.6,,71.56
306,0.968564,,137.8,,71.08
307,0.97183,,138,,70.6
308,0.974871,,137.714,,69.5429
309,0.977913,,137.429,,68.4857
310,0.980954,,137.143,,67.4286
311,0.983996,,136.857,,66.3714
312,0.987037,,136.571,,65.3143
313,0.990079,,136.286,,64.2571
314,0.99312,,136,,63.2
315,0.996745,,136.5,,62.7
316,1.00037,,137,,62.2
317,1.00399,,137.333,,61.9
318,1.00762,,137.667,,61.6
319,1.01124,,138,,61.3
320,1.01487,,138.333,,61
321,1.01849,,138.667,,60.7
322,1.02212,,139,,60.4
323,1.02448,,139,,60.6
324,1.02685,,139,,60.8
325,1.02921,,139,,61
326,1.03157,,139,,61.2
327,1.03183,,139,,60.8
328,1.03184,,139,,60.88
329,1.03184,,139,,60.96
330,1.03185,,139,,61.04
331,1.03185,,139,,61.12
332,1.03186,,139,,61.2
333,1.03187,,139,,61.28
334,1.03187,,139,,61.36
335,1.03188,,139,,61.44
336,1.03188,,139,,61.52
337,1.03189,,139,,61.6
338,1.03581,,138.571,,61.7143
339,1.03974,,138.143,,61.8286
340,1.04366,,137.714,,61.9429
341,1.04758,,137.286,,62.0571
342,1.0515,,136.857,,62.1714
343,1.05543,,136.429,,62.2857
344,1.05935,,136,,62.4
345,1.06385,,135.6,,63.32
346,1.06834,,135.2,,64.24
347,1.07284,,134.8,,65.16
348,1.07733,,134.4,,66.08
349,1.08183,,134,,67
350,1.08552,,133,,67.9333
351,1.08921,,132,,68.8667
352,1.0929,,131,,69.8
353,1.09618,,131.143,,70.4
354,1.09946,,131.286,,71
355,1.10274,,131.429,,71.6
356,1.10603,,131.571,,72.2
357,1.10931,,131.714,,72.8
358,1.11259,,131.857,,73.4
359,1.11587,,132,,74
360,1.11934,,132.333,,74.2667
361,1.12281,,132.667,,74.5333
362,1.12627,,133,,74.8
363,1.12974,,133.333,,75.0667
364,1.13321,,133.667,,75.3333
365,1.13668,,134,,75.6
366,1.14098,,134.2,,76.72
367,1.14527,,134.4,,77.84
368,1.14957,,134.6,,78.96
369,1.15386,,134.8,,80.08
370,1.15816,,135,,81.2
371,1.16222,,135,,82.08
372,1.16627,,135,,82.96
373,1.17033,,135,,83.84
374,1.17438,,135,,84.72
375,1.17844,,135,,85.6
376,1.18152,,135.75,,86.2
377,1.18459,,136.5,,86.8
378,1.18767,,137.25,,87.4
379,1.19075,,138,,88
380,1.19423,,138,,88.7
381,1.19772,,138,,89.4
382,1.2012,,138,,90.1
383,1.20469,,138,,90.8
384,1.20817,,138,,91.5
385,1.21166,,138,,92.2
386,1.21487,,138.286,,92.8
387,1.21809,,138.571,,93.4
388,1.2213,,138.857,,94
389,1.22452,,139.143,,94.6
390,1.22773,,139.429,,95.2
391,1.23095,,139.714,,95.8
392,1.23416,,140,,96.4
393,1.23767,,140,,97.2
394,1.24119,,140,,98
395,1.2447,,140,,98.8
396,1.24821,,140,,99.6
397,1.25173,,140,,100.4
398,1.25524,,140,,101.2
399,1.25886,,140,,101.833
400,1.26249,,140,,102.467
401,1.26612,,140,,103.1
402,1.26974,,140,,103.733
403,1.27337,,140,,104.367
404,1.27699,,140,,105
405,1.2802,,139.571,,105.314
406,1.28342,,139.143,,105.629
407,1.28663,,138.714,,105.943
408,1.28984,,138.286,,106.257
409,1.29305,,137.857,,106.571
410,1.29627,,137.429,,106.886
411,1.29948,,137,,107.2
412,1.30312,,137,,108
413,1.30835,,137.25,,107.8
414,1.31358,,137.5,,107.6
415,1.31881,,137.75,,107.4
416,1.32404,,138,,107.2
417,1.32835,,138,,107.16
418,1.33267,,138,,107.12
419,1.33698,,138,,107.08
420,1.3413,,138,,107.04
421,1.34561,,138,,107
422,1.34933,,137.667,,107.7
423,1.35306,,137.333,,108.4
424,1.35678,,137,,109.1
425,1.36051,,136.667,,109.8
426,1.36424,,136.333,,110.5
427,1.36796,,136,,111.2
428,1.37106,,136.286,,111.857
429,1.37415,,136.571,,112.514
430,1.37725,,136.857,,113.171
431,1.38035,,137.143,,113.829
432,1.38345,,137.429,,114.486
433,1.38654,,137.714,,115.143
434,1.38964,,138,,115.8
435,1.39266,,138.167,,115.833
436,1.39568,,138.333,,115.867
437,1.39871,,138.5,,115.9
438,1.40173,,138.667,,115.933
439,1.40475,,138.833,,115.967
440,1.40777,,139,,116
441,1.4107,,139,,116
442,1.41362,,139,,116
443,1.41655,,139,,116
444,1.41947,,139,,116
445,1.4224,,139,,116
446,1.42532,,139,,116
447,1.42825,,139,,116
448,1.43227,,139.4,,114.4
449,1.43629,,139.8,,112.8
450,1.44031,,140.2,,111.2
451,1.44433,,140.6,,109.6
452,1.44835,,141,,108
453,1.45202,,141,,106.7
454,1.4557,,141,,105.4
455,1.45937,,141,,104.1
456,1.46304,,141,,102.8
457,1.46672,,141,,101.5
458,1.47039,,141,,100.2
459,1.47325,,140.875,,99.525
460,1.4761,,140.75,,98.85
461,1.47896,,140.625,,98.175
462,1.48182,,140.5,,97.5
463,1.48467,,140.375,,96.825
464,1.48753,,140.25,,96.15
465,1.49038,,140.125,,95.475
466,1.49324,,140,,94.8
467,1.49646,,140,,94.9429
468,1.49968,,140,,95.0857
469,1.5029,,140,,95.2286
470,1.50613,,140,,95.3714
471,1.50935,,140,,95.5143
472,1.51257,,140,,95.6571
473,1.51579,,140,,95.8
474,1.51932,,139.667,,95.8667
475,1.52285,,139.333,,95.9333
476,1.52638,,139,,96
477,1.5299,,138.667,,96.0667
478,1.53343,,138.333,,96.1333
479,1.53696,,138,,96.2
480,1.54029,,138.5,,96.2333
481,1.54361,,139,,96.2667
482,1.54694,,139.5,,96.3
483,1.55027,,140,,96.3333
484,1.55359,,140.5,,96.3667
485,1.55692,,141,,96.4
486,1.56012,,141.143,,96.4857
487,1.56333,,141.286,,96.5714
488,1.56653,,141.429,,96.6571
489,1.56973,,141.571,,96.7429
490,1.57293,,141.714,,96.8286
491,1.57614,,141.857,,96.9143
492,1.57934,,142,,97
493,1.58323,,142,,97.7333
494,1.58712,,142,,98.4667
495,1.59101,,142,,99.2
496,1.5949,,142,,99.9333
497,1.59879,,142,,100.667
498,1.60268,,142,,101.4
499,1.60529,,142,,101.725
500,1.60789,,142,,102.05
501,1.6105,,142,,102.375
502,1.61311,,142,,102.7
503,1.61571,,142,,103.025
504,1.61832,,142,,103.35
505,1.62092,,142,,103.675
506,1.62353,,142,,104
507,1.62628,,142,,105.2
508,1.62955,,141.5,,106.1
509,1.63282,,141,,107
510,1.63609,,140.5,,107.9
511,1.63936,,140,,108.8
512,1.64263,,139.5,,109.7
513,1.6459,,139,,110.6
514,1.64798,,139,,110.48
515,1.65006,,139,,110.36
516,1.65215,,139,,110.24
517,1.65423,,139,,110.12
518,1.65631,,139,,110
519,1.65839,,139,,109.88
520,1.66047,,139,,109.76
521,1.66256,,139,,109.64
522,1.66464,,139,,109.52
523,1.66672,,139,,109.4
524,1.66979,,139.167,,107.867
525,1.67285,,139.333,,106.333
526,1.67592,,139.5,,104.8
527,1.67898,,139.667,,103.267
528,1.68205,,139.833,,101.733
529,1.68511,,140,,100.2
530,1.68815,,139.571,,98.8571
531,1.69119,,139.143,,97.5143
532,1.69423,,138.714,,96.1714
533,1.69728,,138.286,,94.8286
534,1.70032,,137.857,,93.4857
535,1.70336,,137.429,,92.1429
536,1.7064,,137,,90.8
537,1.70955,,137.286,,90.2571
538,1.71269,,137.571,,89.7143
539,1.71584,,137.857,,89.1714
540,1.71899,,138.143,,88.6286
541,1.72214,,138.429,,88.0857
542,1.72528,,138.714,,87.5429
543,1.72843,,139,,87
544,1.73153,,139.143,,86.6
545,1.73464,,139.286,,86.2
546,1.73774,,139.429,,85.8
547,1.74084,,139.571,,85.4
548,1.74394,,139.714,,85
549,1.74705,,139.857,,84.6
550,1.75015,,140,,84.2
551,1.75351,,140.167,,84.1333
552,1.75687,,140.333,,84.0667
553,1.76023,,140.5,,84
554,1.76358,,140.667,,83.9333
555,1.76694,,140.833,,83.8667
556,1.7703,,141,,83.8
557,1.77372,,141,,83.7
558,1.77713,,141,,83.6
559,1.78055,,141,,83.5
560,1.78397,,141,,83.4
561,1.78738,,141,,83.3
562,1.7908,,141,,83.2
563,1.79424,,141,,82.9
564,1.79769,,141,,82.6
565,1.80113,,141,,82.3
566,1.80457,,141,,82
567,1.80802,,141,,81.7
568,1.81146,,141,,81.4
569,1.81509,,141,,81.1333
570,1.81872,,141,,80.8667
571,1.82234,,141,,80.6
572,1.82597,,141,,80.3333
573,1.8296,,141,,80.0667
574,1.83323,,141,,79.8
575,1.8363,,141,,79.1
576,1.83937,,141,,78.4
577,1.84244,,141,,77.7
578,1.84551,,141,,77
579,1.84883,,141.429,,76.5143
580,1.85214,,141.857,,76.0286
581,1.85546,,142.286,,75.5429
582,1.85878,,142.714,,75.0571
583,1.8621,,143.143,,74.5714
584,1.86541,,143.571,,74.0857
585,1.86873,,144,,73.6
586,1.87263,,145,,73.6
587,1.8769,,145.2,,74.68
588,1.88118,,145.4,,75.76
589,1.88545,,145.6,,76.84
590,1.88973,,145.8,,77.92
591,1.894,,146,,79
592,1.89812,,146,,79.88
593,1.90225,,146,,80.76
594,1.90637,,146,,81.64
595,1.9105,,146,,82.52
596,1.91462,,146,,83.4
597,1.91931,,145.8,,84.04
598,1.92399,,145.6,,84.68
599,1.92868,,145.4,,85.32
600,1.93336,,145.2,,85.96
601,1.93805,,145,,86.6
602,1.94319,,144.6,,87.24
603,1.94833,,144.2,,87.88
604,1.95347,,143.8,,88.52
605,1.95861,,143.4,,89.16
606,1.96375,,143,,89.8
607,1.97052,,143,,90.2
608,1.97728,,143,,90.6
609,1.98405,,143,,91
610,1.98865,,143,,91.55
611,1.99324,,143,,92.1
612,1.99784,,143,,92.65
613,2.00244,,143,,93.2
614,2.00755,,143,,94.1
615,2.01266,,143,,95
616,2.01776,,143,,95.9
617,2.02287,,143,,96.8
618,2.02726,,143,,97.16
619,2.03165,,143,,97.52
620,2.03605,,143,,97.88
621,2.04044,,143,,98.24
622,2.04483,,143,,98.6
623,2.04788,,143.286,,99.2286
624,2.05093,,143.571,,99.8571
625,2.05398,,143.857,,100.486
626,2.05702,,144.143,,101.114
627,2.06007,,144.429,,101.743
628,2.06312,,144.714,,102.371
629,2.06617,,145,,103
630,2.06871,,144.875,,102.975
631,2.07124,,144.75,,102.95
632,2.07377,,144.625,,102.925
633,2.07631,,144.5,,102.9
634,2.07885,,144.375,,102.875
635,2.08138,,144.25,,102.85
636,2.08392,,144.125,,102.825
637,2.08645,,144,,102.8
638,2.08907,,144,,101.511
639,2.09168,,144,,100.222
640,2.0943,,144,,98.9333
641,2.09692,,144,,97.6444
642,2.09953,,144,,96.3556
643,2.10215,,144,,95.0667
644,2.10477,,144,,93.7778
645,2.10738,,144,,92.4889
646,2.11,,144,,91.2
647,2.11415,,143.667,,90.9667
648,2.11829,,143.333,,90.7333
649,2.12244,,143,,90.5
650,2.12659,,142.667,,90.2667
651,2.13073,,142.333,,90.0333
652,2.13488,,142,,89.8
653,2.13925,,142.2,,89.56
654,2.14362,,142.4,,89.32
655,2.14799,,142.6,,89.08
656,2.15236,,142.8,,88.84
657,2.15673,,143,,88.6
658,2.16025,,143,,88.5333
659,2.16376,,143,,88.4667
660,2.16728,,143,,88.4
661,2.1708,,143,,88.3333
662,2.17431,,143,,88.2667
663,2.17783,,143,,88.2
664,2.18239,,142.8,,89.12
665,2.18696,,142.6,,90.04
666,2.19152,,142.4,,90.96
667,2.19609,,142.2,,91.88
668,2.20065,,142,,92.8
669,2.20509,,142.2,,93.52
670,2.20953,,142.4,,94.24
671,2.21397,,142.6,,94.96
672,2.21841,,142.8,,95.68
673,2.22285,,143,,96.4
674,2.22626,,142.833,,96.5
675,2.22967,,142.667,,96.6
676,2.23308,,142.5,,96.7
677,2.2365,,142.333,,96.8
678,2.23991,,142.167,,96.9
679,2.24332,,142,,97
680,2.24671,,141,,97.1333
681,2.2501,,140,,97.2667
682,2.25349,,139,,97.4
683,2.25708,,139,,97.9
684,2.26066,,139,,98.4
685,2.26424,,139,,98.9
686,2.26783,,139,,99.4
687,2.27142,,139,,99.9
688,2.275,,139,,100.4
689,2.27865,,139.167,,101
690,2.2823,,139.333,,101.6
691,2.28595,,139.5,,102.2
692,2.28961,,139.667,,102.8
693,2.29326,,139.833,,103.4
694,2.29691,,140,,104
695,2.30029,,140,,104.467
696,2.30366,,140,,104.933
697,2.30703,,140,,105.4
698,2.31041,,140,,105.867
699,2.31378,,140,,106.333
700,2.31716,,140,,106.8
701,2.32065,,140.167,,106.767
702,2.32415,,140.333,,106.733
703,2.32764,,140.5,,106.7
704,2.33114,,140.667,,106.667
705,2.33464,,140.833,,106.633
706,2.33813,,141,,106.6
707,2.34157,,141.167,,107.2
708,2.345,,141.333,,107.8
709,2.34844,,141.5,,108.4
710,2.35188,,141.667,,109
711,2.35531,,141.833,,109.6
712,2.35875,,142,,110.2
713,2.36221,,142.167,,110.467
714,2.36568,,142.333,,110.733
715,2.36914,,142.5,,111
716,2.3726,,142.667,,111.267
717,2.37607,,142.833,,111.533
718,2.37953,,143,,111.8
719,2.38294,,143.167,,111.633
720,2.38636,,143.333,,111.467
721,2.38978,,143.5,,111.3
722,2.39319,,143.667,,111.133
723,2.39661,,143.833,,110.967
724,2.40002,,144,,110.8
725,2.40354,,143.833,,111.167
726,2.40707,,143.667,,111.533
727,2.41059,,143.5,,111.9
728,2.41411,,143.333,,112.267
729,2.41764,,143.167,,112.633
730,2.42116,,143,,113
731,2.42434,,143,,113.086
732,2.42752,,143,,113.171
733,2.4307,,143,,113.257
734,2.43387,,143,,113.343
735,2.43705,,143,,113.429
736,2.44023,,143,,113.514
737,2.44341,,143,,113.6
738,2.44592,,142.875,,114.075
739,2.44843,,142.75,,114.55
740,2.45094,,142.625,,115.025
741,2.45345,,142.5,,115.5
742,2.45595,,142.375,,115.975
743,2.45846,,142.25,,116.45
744,2.46097,,142.125,,116.925
745,2.46348,,142,,117.4
746,2.46635,,141.25,,117.9
747,2.46922,,140.5,,118.4
748,2.47209,,139.75,,118.9
749,2.47496,,139,,119.4
750,2.47824,,139.286,,119.057
751,2.48152,,139.571,,118.714
752,2.4848,,139.857,,118.371
753,2.48808,,140.143,,118.029
754,2.49136,,140.429,,117.686
755,2.49464,,140.714,,117.343
756,2.49792,,141,,117
757,2.50148,,141,,117.567
758,2.50503,,141,,118.133
759,2.50859,,141,,118.7
760,2.51215,,141,,119.267
761,2.5157,,141,,119.833
762,2.51926,,141,,120.4
763,2.52235,,141.143,,120.543
764,2.52543,,141.286,,120.686
765,2.52852,,141.429,,120.829
766,2.5316,,141.571,,120.971
767,2.53469,,141.714,,121.114
768,2.53777,,141.857,,121.257
769,2.54086,,142,,121.4
770,2.54588,,142.25,,121.05
771,2.55091,,142.5,,120.7
772,2.55593,,142.75,,120.35
773,2.56095,,143,,120
774,2.56256,,143,,120.4
775,2.56417,,143,,120.8
776,2.56578,,143,,121.2
777,2.56873,,142.857,,121.4
778,2.57168,,142.714,,121.6
779,2.57463,,142.571,,121.8
780,2.57758,,142.429,,122
781,2.58053,,142.286,,122.2
782,2.58348,,142.143,,122.4
783,2.58643,,142,,122.6
784,2.58957,,142.143,,122.514
785,2.5927,,142.286,,122.429
786,2.59584,,142.429,,122.343
787,2.59897,,142.571,,122.257
788,2.60211,,142.714,,122.171
789,2.60524,,142.857,,122.086
790,2.60838,,143,,122
791,2.61138,,143,,121.533
792,2.61438,,143,,121.067
793,2.61738,,143,,120.6
794,2.6208,,143.167,,120.167
795,2.62422,,143.333,,119.733
796,2.62763,,143.5,,119.3
797,2.63105,,143.667,,118.867
798,2.63447,,143.833,,118.433
799,2.63789,,144,,118
800,2.64164,,144,,116.4
801,2.64444,,144,,113.4
802,2.64698,,144.111,,110.844
803,2.64952,,144.222,,108.289
804,2.65205,,144.333,,105.733
805,2.65459,,144.444,,103.178
806,2.65713,,144.556,,100.622
807,2.65967,,144.667,,98.0667
808,2.6622,,144.778,,95.5111
809,2.66474,,144.889,,92.9556
810,2.66728,,145,,90.4
811,2.66947,,144.9,,90.38
812,2.67166,,144.8,,90.36
813,2.67385,,144.7,,90.34
814,2.67604,,144.6,,90.32
815,2.67823,,144.5,,90.3
816,2.68043,,144.4,,90.28
817,2.68262,,144.3,,90.26
818,2.68481,,144.2,,90.24
819,2.687,,144.1,,90.22
820,2.68919,,144,,90.2
821,2.69128,,144,,90.4
822,2.69415,,144.125,,90.2
823,2.69703,,144.25,,90
824,2.6999,,144.375,,89.8
825,2.70277,,144.5,,89.6
826,2.70565,,144.625,,89.4
827,2.70852,,144.75,,89.2
828,2.7114,,144.875,,89
829,2.71427,,145,,88.8
830,2.71658,,145,,88.8889
831,2.71888,,145,,88.9778
832,2.72119,,145,,89.0667
833,2.7235,,145,,89.1556
834,2.7258,,145,,89.2444
835,2.72811,,145,,89.3333
836,2.73042,,145,,89.4222
837,2.73272,,145,,89.5111
838,2.73503,,145,,89.6
839,2.73774,,145,,89.375
840,2.74046,,145,,89.15
841,2.74317,,145,,88.925
842,2.74589,,145,,88.7
843,2.7486,,145,,88.475
844,2.75131,,145,,88.25
845,2.75403,,145,,88.025
846,2.75674,,145,,87.8
847,2.75982,,144.714,,87.8571
848,2.7629,,144.429,,87.9143
849,2.76598,,144.143,,87.9714
850,2.76907,,143.857,,88.0286
851,2.77215,,143.571,,88.0857
852,2.77523,,143.286,,88.1429
853,2.77831,,143,,88.2
854,2.78204,,143,,88.1333
855,2.78577,,143,,88.0667
856,2.78949,,143,,88
857,2.79322,,143,,87.9333
858,2.79695,,143,,87.8667
859,2.80068,,143,,87.8
860,2.80523,,143,,88.04
861,2.80978,,143,,88.28
862,2.81433,,143,,88.52
863,2.81888,,143,,88.76
864,2.82343,,143,,89
865,2.82725,,143.167,,88.7667
866,2.83107,,143.333,,88.5333
