secs,km,power,hr,cad,alt
202,0.584571,,140.182,,98.9455
203,0.586582,,140.364,,99.2909
204,0.588593,,140.545,,99.6364
205,0.590604,,140.727,,99.9818
206,0.592615,,140.909,,100.327
207,0.594625,,141.091,,100.673
208,0.596636,,141.273,,101.018
209,0.598647,,141.455,,101.364
210,0.600658,,141.636,,101.709
211,0.602669,,141.818,,102.055
212,0.60468,,142,,102.4
213,0.607947,,142,,102.857
214,0.611214,,142,,103.314
215,0.614481,,142,,103.771
216,0.617749,,142,,104.229
217,0.621016,,142,,104.686
218,0.624283,,142,,105.143
219,0.62755,,142,,105.6
220,0.630489,,142.143,,105.943
221,0.633427,,142.286,,106.286
222,0.636366,,142.429,,106.629
223,0.639304,,142.571,,106.971
224,0.642243,,142.714,,107.314
225,0.645181,,142.857,,107.657
226,0.64812,,143,,108
227,0.65042,,143,,108.267
228,0.65272,,143,,108.533
229,0.65502,,143,,108.8
230,0.65732,,143,,109.067
231,0.65962,,143,,109.333
232,0.66192,,143,,109.6
233,0.66422,,143,,109.867
234,0.66652,,143,,110.133
235,0.66882,,143,,110.4
236,0.67161,,143.125,,110.35
237,0.6744,,143.25,,110.3
238,0.67719,,143.375,,110.25
239,0.67998,,143.5,,110.2
240,0.68277,,143.625,,110.15
241,0.68556,,143.75,,110.1
242,0.68835,,143.875,,110.05
243,0.69114,,144,,110
244,0.694081,,144.429,,110.086
245,0.697023,,144.857,,110.171
246,0.699964,,145.286,,110.257
247,0.702906,,145.714,,110.343
248,0.705847,,146.143,,110.429
249,0.708789,,146.571,,110.514
250,0.71173,,147,,110.6
251,0.715108,,147.167,,110.3
252,0.718487,,147.333,,110
253,0.721865,,147.5,,109.7
254,0.725243,,147.667,,109.4
255,0.728622,,147.833,,109.1
256,0.732,,148,,108.8
257,0.734927,,147.714,,108.714
258,0.737854,,147.429,,108.629
259,0.740781,,147.143,,108.543
260,0.743709,,146.857,,108.457
261,0.746636,,146.571,,108.371
262,0.749563,,146.286,,108.286
263,0.75249,,146,,108.2
264,0.755211,,146.25,,108.475
265,0.757933,,146.5,,108.75
266,0.760654,,146.75,,109.025
267,0.763375,,147,,109.3
268,0.766096,,147.25,,109.575
269,0.768817,,147.5,,109.85
270,0.771539,,147.75,,110.125
271,0.77426,,148,,110.4
272,0.777016,,147.625,,110.375
273,0.779772,,147.25,,110.35
274,0.782529,,146.875,,110.325
275,0.785285,,146.5,,110.3
276,0.788041,,146.125,,110.275
277,0.790797,,145.75,,110.25
278,0.793554,,145.375,,110.225
279,0.79631,,145,,110.2
280,0.799127,,145.25,,110.375
281,0.801945,,145.5,,110.55
282,0.804762,,145.75,,110.725
283,0.80758,,146,,110.9
284,0.810397,,146.25,,111.075
285,0.813215,,146.5,,111.25
286,0.816032,,146.75,,111.425
287,0.81885,,147,,111.6
288,0.821474,,147.25,,111.675
289,0.824097,,147.5,,111.75
290,0.826721,,147.75,,111.825
291,0.829345,,148,,111.9
292,0.831969,,148.25,,111.975
293,0.834593,,148.5,,112.05
294,0.837216,,148.75,,112.125
295,0.83984,,149,,112.2
296,0.842536,,149.125,,112.3
297,0.845233,,149.25,,112.4
298,0.847929,,149.375,,112.5
299,0.850625,,149.5,,112.6
300,0.853321,,149.625,,112.7
301,0.856017,,149.75,,112.8
302,0.858714,,149.875,,112.9
303,0.86141,,150,,113
304,0.863962,,149.889,,113.111
305,0.866514,,149.778,,113.222
306,0.869067,,149.667,,113.333
307,0.871619,,149.556,,113.444
308,0.874171,,149.444,,113.556
309,0.876723,,149.333,,113.667
310,0.879276,,149.222,,113.778
311,0.881828,,149.111,,113.889
312,0.88438,,149,,114
313,0.887885,,148.833,,113.633
314,0.89139,,148.667,,113.267
315,0.894895,,148.5,,112.9
316,0.8984,,148.333,,112.533
317,0.901905,,148.167,,112.167
318,0.90541,,148,,111.8
319,0.908611,,148.143,,111.371
320,0.911813,,148.286,,110.943
321,0.915014,,148.429,,110.514
322,0.918216,,148.571,,110.086
323,0.921417,,148.714,,109.657
324,0.924619,,148.857,,109.229
325,0.92782,,149,,108.8
326,0.930889,,149,,108.743
327,0.933957,,149,,108.686
328,0.937026,,149,,108.629
329,0.940094,,149,,108.571
330,0.943163,,149,,108.514
331,0.946231,,149,,108.457
332,0.9493,,149,,108.4
333,0.952048,,149.125,,108.45
334,0.954795,,149.25,,108.5
335,0.957543,,149.375,,108.55
336,0.96029,,149.5,,108.6
337,0.963037,,149.625,,108.65
338,0.965785,,149.75,,108.7
339,0.968533,,149.875,,108.75
340,0.97128,,150,,108.8
341,0.974524,,150,,108.714
342,0.977769,,150,,108.629
343,0.981013,,150,,108.543
344,0.984257,,150,,108.457
345,0.987501,,150,,108.371
346,0.990746,,150,,108.286
347,0.99399,,150,,108.2
348,0.997135,,149.5,,108.3
349,1.00028,,149,,108.4
350,1.00339,,149,,108.171
351,1.0065,,149,,107.943
352,1.00961,,149,,107.714
353,1.01272,,149,,107.486
354,1.01583,,149,,107.257
355,1.01894,,149,,107.029
356,1.02205,,149,,106.8
357,1.02496,,149,,106.8
358,1.02787,,149,,106.8
359,1.03078,,149,,106.8
360,1.03369,,149,,106.8
361,1.0366,,149,,106.8
362,1.03951,,149,,106.8
363,1.04242,,149,,106.8
364,1.04493,,148.333,,106.6
365,1.04744,,147.667,,106.4
366,1.04995,,147,,106.2
367,1.05193,,146.667,,106.2
368,1.05391,,146.333,,106.2
369,1.0559,,146,,106.2
370,1.05788,,145.667,,106.2
371,1.05986,,145.333,,106.2
372,1.06184,,145,,106.2
373,1.06433,,145,,105.844
374,1.06683,,145,,105.489
375,1.06932,,145,,105.133
376,1.07182,,145,,104.778
377,1.07431,,145,,104.422
378,1.07681,,145,,104.067
379,1.0793,,145,,103.711
380,1.0818,,145,,103.356
381,1.08429,,145,,103
382,1.08719,,145.6,,102.68
383,1.0901,,146.2,,102.36
384,1.093,,146.8,,102.04
385,1.09591,,147.4,,101.72
386,1.09881,,148,,101.4
387,1.10185,,148.286,,101
388,1.10489,,148.571,,100.6
389,1.10793,,148.857,,100.2
390,1.11097,,149.143,,99.8
391,1.11401,,149.429,,99.4
392,1.11705,,149.714,,99
393,1.12009,,150,,98.6
394,1.12313,,149.857,,98.6
395,1.12616,,149.714,,98.6
396,1.1292,,149.571,,98.6
397,1.13224,,149.429,,98.6
398,1.13528,,149.286,,98.6
399,1.13831,,149.143,,98.6
400,1.14135,,149,,98.6
401,1.14436,,148.571,,98.4857
402,1.14736,,148.143,,98.3714
403,1.15037,,147.714,,98.2571
404,1.15338,,147.286,,98.1429
405,1.15639,,146.857,,98.0286
406,1.15939,,146.429,,97.9143
407,1.1624,,146,,97.8
408,1.16542,,145.714,,97.6286
409,1.16843,,145.429,,97.4571
410,1.17145,,145.143,,97.2857
411,1.17447,,144.857,,97.1143
412,1.17749,,144.571,,96.9429
413,1.1805,,144.286,,96.7714
414,1.18352,,144,,96.6
415,1.18654,,143.857,,96.2
416,1.18957,,143.714,,95.8
417,1.19259,,143.571,,95.4
418,1.19562,,143.429,,95
419,1.19864,,143.286,,94.6
420,1.20167,,143.143,,94.2
421,1.20469,,143,,93.8
422,1.20742,,143,,93.95
423,1.21014,,143,,94.1
424,1.21287,,143,,94.25
425,1.21559,,143,,94.4
426,1.21832,,143,,94.55
427,1.22104,,143,,94.7
428,1.22376,,143,,94.85
429,1.22649,,143,,95
430,1.22951,,142.5,,95.3333
431,1.23253,,142,,95.6667
432,1.23555,,141.5,,96
433,1.23856,,141,,96.3333
434,1.24158,,140.5,,96.6667
435,1.2446,,140,,97
436,1.24759,,139.714,,97.6286
437,1.25058,,139.429,,98.2571
438,1.25357,,139.143,,98.8857
439,1.25656,,138.857,,99.5143
440,1.25955,,138.571,,100.143
441,1.26254,,138.286,,100.771
442,1.26553,,138,,101.4
443,1.2686,,138.143,,101.971
444,1.27167,,138.286,,102.543
445,1.27474,,138.429,,103.114
446,1.27781,,138.571,,103.686
447,1.28088,,138.714,,104.257
448,1.28395,,138.857,,104.829
449,1.28702,,139,,105.4
450,1.29005,,139.143,,106.057
451,1.29308,,139.286,,106.714
452,1.29611,,139.429,,107.371
453,1.29913,,139.571,,108.029
454,1.30216,,139.714,,108.686
455,1.30519,,139.857,,109.343
456,1.30822,,140,,110
457,1.31171,,140.167,,110.3
458,1.3152,,140.333,,110.6
459,1.31868,,140.5,,110.9
460,1.32217,,140.667,,111.2
461,1.32566,,140.833,,111.5
462,1.32915,,141,,111.8
463,1.33223,,141.143,,112.057
464,1.33531,,141.286,,112.314
465,1.33839,,141.429,,112.571
466,1.34146,,141.571,,112.829
467,1.34454,,141.714,,113.086
468,1.34762,,141.857,,113.343
469,1.3507,,142,,113.6
470,1.35343,,142.125,,114.1
471,1.35616,,142.25,,114.6
472,1.35889,,142.375,,115.1
473,1.36162,,142.5,,115.6
474,1.36435,,142.625,,116.1
475,1.36708,,142.75,,116.6
476,1.36981,,142.875,,117.1
477,1.37254,,143,,117.6
478,1.37528,,143,,117.65
479,1.37802,,143,,117.7
480,1.38076,,143,,117.75
481,1.3835,,143,,117.8
482,1.38625,,143,,117.85
483,1.38899,,143,,117.9
484,1.39173,,143,,117.95
485,1.39447,,143,,118
486,1.39716,,143.125,,117.95
487,1.39985,,143.25,,117.9
488,1.40254,,143.375,,117.85
489,1.40523,,143.5,,117.8
490,1.40792,,143.625,,117.75
491,1.41061,,143.75,,117.7
492,1.4133,,143.875,,117.65
493,1.41599,,144,,117.6
494,1.41886,,144,,117.714
495,1.42174,,144,,117.829
496,1.42461,,144,,117.943
497,1.42748,,144,,118.057
498,1.43035,,144,,118.171
499,1.43323,,144,,118.286
500,1.4361,,144,,118.4
501,1.43924,,144,,118.229
502,1.44238,,144,,118.057
503,1.44552,,144,,117.886
504,1.44867,,144,,117.714
505,1.45181,,144,,117.543
506,1.45495,,144,,117.371
507,1.45809,,144,,117.2
508,1.46143,,144,,116.233
509,1.46478,,144,,115.267
510,1.46812,,144,,114.3
511,1.47146,,144,,113.333
512,1.47481,,144,,112.367
513,1.47815,,144,,111.4
514,1.48123,,143.857,,111.371
515,1.48431,,143.714,,111.343
516,1.48739,,143.571,,111.314
517,1.49046,,143.429,,111.286
518,1.49354,,143.286,,111.257
519,1.49662,,143.143,,111.229
520,1.4997,,143,,111.2
521,1.50246,,143.125,,111.475
522,1.50521,,143.25,,111.75
523,1.50796,,143.375,,112.025
524,1.51072,,143.5,,112.3
525,1.51348,,143.625,,112.575
526,1.51623,,143.75,,112.85
527,1.51899,,143.875,,113.125
528,1.52174,,144,,113.4
529,1.52454,,144.125,,113.4
530,1.52734,,144.25,,113.4
531,1.53015,,144.375,,113.4
532,1.53295,,144.5,,113.4
533,1.53575,,144.625,,113.4
534,1.53856,,144.75,,113.4
535,1.54136,,144.875,,113.4
536,1.54416,,145,,113.4
583,1.54443,,120,,115.8
584,1.54508,,120,,115.8
585,1.54854,,121.167,,115.467
586,1.552,,122.333,,115.133
587,1.55546,,123.5,,114.8
588,1.55893,,124.667,,114.467
589,1.56239,,125.833,,114.133
590,1.56585,,127,,113.8
591,1.56969,,128.5,,113.6
592,1.57353,,130,,113.4
593,1.57726,,131.333,,113.2
594,1.581,,132.667,,113
595,1.58473,,134,,112.8
596,1.58778,,134.143,,112.829
597,1.59083,,134.286,,112.857
598,1.59388,,134.429,,112.886
599,1.59692,,134.571,,112.914
600,1.59997,,134.714,,112.943
601,1.60302,,134.857,,112.971
602,1.60607,,135,,113
603,1.60936,,135,,112.771
604,1.61266,,135,,112.543
605,1.61595,,135,,112.314
606,1.61924,,135,,112.086
607,1.62253,,135,,111.857
608,1.62583,,135,,111.629
609,1.62912,,135,,111.4
610,1.63219,,135.143,,111
611,1.63525,,135.286,,110.6
612,1.63832,,135.429,,110.2
613,1.64139,,135.571,,109.8
614,1.64446,,135.714,,109.4
615,1.64752,,135.857,,109
616,1.65059,,136,,108.6
617,1.65344,,136.5,,107.9
618,1.6563,,137,,107.2
619,1.65915,,137.5,,106.5
620,1.662,,138,,105.8
621,1.66486,,138.5,,105.1
622,1.66771,,139,,104.4
623,1.67085,,139.429,,103.629
624,1.67399,,139.857,,102.857
625,1.67713,,140.286,,102.086
626,1.68026,,140.714,,101.314
627,1.6834,,141.143,,100.543
628,1.68654,,141.571,,99.7714
629,1.68968,,142,,99
630,1.69318,,142,,98.1333
631,1.69668,,142,,97.2667
632,1.70019,,142,,96.4
633,1.70369,,142,,95.5333
634,1.70719,,142,,94.6667
635,1.71069,,142,,93.8
636,1.71384,,142,,92.8667
637,1.71699,,142,,91.9333
638,1.72014,,142,,91
639,1.72278,,141.8,,90
640,1.72541,,141.6,,89
641,1.72805,,141.4,,88
642,1.73068,,141.2,,87
643,1.73332,,141,,86
644,1.73633,,142,,85.0667
645,1.73934,,143,,84.1333
646,1.74235,,144,,83.2
647,1.74535,,144.143,,82.5714
648,1.74835,,144.286,,81.9429
649,1.75135,,144.429,,81.3143
650,1.75436,,144.571,,80.6857
651,1.75736,,144.714,,80.0571
652,1.76036,,144.857,,79.4286
653,1.76336,,145,,78.8
654,1.76632,,144.857,,78.0571
655,1.76927,,144.714,,77.3143
656,1.77223,,144.571,,76.5714
657,1.77518,,144.429,,75.8286
658,1.77814,,144.286,,75.0857
659,1.78109,,144.143,,74.3429
660,1.78405,,144,,73.6
661,1.78691,,144.143,,73.2
662,1.78977,,144.286,,72.8
663,1.79263,,144.429,,72.4
664,1.79548,,144.571,,72
665,1.79834,,144.714,,71.6
666,1.8012,,144.857,,71.2
667,1.80406,,145,,70.8
668,1.80704,,145,,70.6286
669,1.81003,,145,,70.4571
670,1.81301,,145,,70.2857
671,1.81599,,145,,70.1143
672,1.81897,,145,,69.9429
673,1.82196,,145,,69.7714
674,1.82494,,145,,69.6
675,1.82795,,145,,69.2286
676,1.83096,,145,,68.8571
677,1.83397,,145,,68.4857
678,1.83698,,145,,68.1143
679,1.83999,,145,,67.7429
680,1.843,,145,,67.3714
681,1.84601,,145,,67
682,1.84904,,145.286,,66.8286
683,1.85208,,145.571,,66.6571
684,1.85511,,145.857,,66.4857
685,1.85814,,146.143,,66.3143
686,1.86117,,146.429,,66.1429
687,1.86421,,146.714,,65.9714
688,1.86724,,147,,65.8
689,1.86993,,147.5,,65.45
690,1.87262,,148,,65.1
691,1.87532,,148.5,,64.75
692,1.87801,,149,,64.4
693,1.88062,,149.25,,64.45
694,1.88324,,149.5,,64.5
695,1.88586,,149.75,,64.55
696,1.88847,,150,,64.6
697,1.89092,,150.111,,64.6889
698,1.89338,,150.222,,64.7778
699,1.89583,,150.333,,64.8667
700,1.89829,,150.444,,64.9556
701,1.90074,,150.556,,65.0444
702,1.9032,,150.667,,65.1333
703,1.90565,,150.778,,65.2222
704,1.90811,,150.889,,65.3111
705,1.91056,,151,,65.4
706,1.91203,,150.667,,65.7333
707,1.91351,,150.333,,66.0667
708,1.91498,,150,,66.4
709,1.91657,,149.833,,67.1333
710,1.91816,,149.667,,67.8667
711,1.91975,,149.5,,68.6
712,1.92135,,149.333,,69.3333
713,1.92294,,149.167,,70.0667
714,1.92453,,149,,70.8
715,1.92771,,149,,71.3143
716,1.9309,,149,,71.8286
717,1.93408,,149,,72.3429
718,1.93727,,149,,72.8571
719,1.94045,,149,,73.3714
720,1.94364,,149,,73.8857
721,1.94682,,149,,74.4
722,1.94858,,149,,75.15
723,1.95034,,149,,75.9
724,1.95211,,149,,76.65
725,1.95387,,149,,77.4
726,1.95563,,149,,78.15
727,1.95739,,149,,78.9
728,1.95916,,149,,79.65
729,1.96092,,149,,80.4
730,1.96332,,149,,80.72
731,1.96571,,149,,81.04
732,1.96811,,149,,81.36
733,1.9705,,149,,81.68
734,1.9729,,149,,82
735,1.97593,,148.833,,82.4
736,1.97896,,148.667,,82.8
737,1.98198,,148.5,,83.2
738,1.98501,,148.333,,83.6
739,1.98804,,148.167,,84
740,1.99107,,148,,84.4
741,1.99338,,147.75,,84.9
742,1.99569,,147.5,,85.4
743,1.998,,147.25,,85.9
744,2.00031,,147,,86.4
745,2.0087,,146.8,,86.4
746,2.01709,,146.6,,86.4
747,2.02549,,146.4,,86.4
748,2.03388,,146.2,,86.4
749,2.04227,,146,,86.4
750,2.04668,,146.2,,86.52
751,2.05109,,146.4,,86.64
752,2.05551,,146.6,,86.76
753,2.05992,,146.8,,86.88
754,2.06433,,147,,87
755,2.06696,,147.25,,87.35
756,2.0696,,147.5,,87.7
757,2.07223,,147.75,,88.05
758,2.07486,,148,,88.4
759,2.0775,,148.25,,88.75
760,2.08013,,148.5,,89.1
761,2.08277,,148.75,,89.45
762,2.0854,,149,,89.8
763,2.08744,,148.833,,90.2
764,2.08948,,148.667,,90.6
765,2.09152,,148.5,,91
766,2.09356,,148.333,,91.4
767,2.0956,,148.167,,91.8
768,2.09764,,148,,92.2
769,2.1005,,148.5,,92.5
770,2.10335,,149,,92.8
771,2.10652,,149,,93.1429
772,2.10969,,149,,93.4857
773,2.11286,,149,,93.8286
774,2.11602,,149,,94.1714
775,2.11919,,149,,94.5143
776,2.12236,,149,,94.8571
777,2.12553,,149,,95.2
778,2.12873,,149,,95.4667
779,2.13193,,149,,95.7333
780,2.13513,,149,,96
781,2.13812,,149,,96.0667
782,2.1411,,149,,96.1333
783,2.14409,,149,,96.2
784,2.14703,,149,,96.3714
785,2.14997,,149,,96.5429
786,2.15291,,149,,96.7143
787,2.15585,,149,,96.8857
788,2.15879,,149,,97.0571
789,2.16173,,149,,97.2286
790,2.16467,,149,,97.4
791,2.16809,,149,,97.2667
792,2.1715,,149,,97.1333
793,2.17492,,149,,97
794,2.178,,149,,97.0571
795,2.18107,,149,,97.1143
796,2.18415,,149,,97.1714
797,2.18722,,149,,97.2286
798,2.1903,,149,,97.2857
799,2.19337,,149,,97.3429
800,2.19645,,149,,97.4
801,2.19965,,149,,97.8
802,2.20295,,149,,97.9143
803,2.20626,,149,,98.0286
804,2.20956,,149,,98.1429
805,2.21287,,149,,98.2571
806,2.21617,,149,,98.3714
807,2.21948,,149,,98.4857
808,2.22278,,149,,98.6
809,2.22599,,148.714,,98.5429
810,2.2292,,148.429,,98.4857
811,2.23241,,148.143,,98.4286
812,2.23562,,147.857,,98.3714
813,2.23883,,147.571,,98.3143
814,2.24204,,147.286,,98.2571
815,2.24525,,147,,98.2
816,2.24839,,147,,98.0667
817,2.25153,,147,,97.9333
818,2.25467,,147,,97.8
819,2.2574,,146.875,,97.8
820,2.26013,,146.75,,97.8
821,2.26286,,146.625,,97.8
822,2.26559,,146.5,,97.8
823,2.26832,,146.375,,97.8
824,2.27105,,146.25,,97.8
825,2.27378,,146.125,,97.8
826,2.27651,,146,,97.8
827,2.27937,,146.125,,97.875
828,2.28224,,146.25,,97.95
829,2.2851,,146.375,,98.025
830,2.28796,,146.5,,98.1
831,2.29082,,146.625,,98.175
832,2.29368,,146.75,,98.25
833,2.29655,,146.875,,98.325
834,2.29941,,147,,98.4
835,2.30284,,147,,98.2
836,2.30538,,146.875,,98.525
837,2.30792,,146.75,,98.85
838,2.31046,,146.625,,99.175
839,2.313,,146.5,,99.5
840,2.31554,,146.375,,99.825
841,2.31808,,146.25,,100.15
842,2.32062,,146.125,,100.475
843,2.32316,,146,,100.8
844,2.32661,,146,,100.867
845,2.33006,,146,,100.933
846,2.33351,,146,,101
847,2.33654,,146.25,,101.05
848,2.33956,,146.5,,101.1
849,2.34259,,146.75,,101.15
850,2.34561,,147,,101.2
851,2.34868,,146.75,,101.15
852,2.35175,,146.5,,101.1
853,2.35482,,146.25,,101.05
854,2.35789,,146,,101
855,2.36036,,145.5,,101.4
856,2.36284,,145,,101.8
857,2.36577,,144.6,,101.56
858,2.36871,,144.2,,101.32
859,2.37164,,143.8,,101.08
860,2.37458,,143.4,,100.84
861,2.37751,,143,,100.6
862,2.38961,,143,,98.6
863,2.40171,,143,,96.6
864,2.40624,,143.2,,96.28
865,2.41077,,143.4,,95.96
866,2.41529,,143.6,,95.64
867,2.41982,,143.8,,95.32
868,2.42435,,144,,95
869,2.42803,,144,,94.8
870,2.43073,,144.429,,95
871,2.43344,,144.857,,95.2
872,2.43614,,145.286,,95.4
873,2.43885,,145.714,,95.6
874,2.44155,,146.143,,95.8
875,2.44426,,146.571,,96
876,2.44696,,147,,96.2
877,2.44945,,147,,96.5
878,2.45195,,147,,96.8
879,2.4547,,147,,97
880,2.45745,,147,,97.2
881,2.4602,,147,,97.4
882,2.46294,,147,,97.6
883,2.46569,,147,,97.8
884,2.46844,,147,,98
885,2.47119,,147,,98.2
886,2.47394,,147,,98.4
887,2.47751,,147,,98.2333
888,2.48108,,147,,98.0667
889,2.48466,,147,,97.9
890,2.48823,,147,,97.7333
891,2.4918,,147,,97.5667
892,2.49537,,147,,97.4
893,2.49755,,147.25,,97.25
894,2.49972,,147.5,,97.1
895,2.5019,,147.75,,96.95
896,2.50408,,148,,96.8
897,2.5067,,147.833,,96.9333
898,2.50932,,147.667,,97.0667
899,2.51194,,147.5,,97.2
900,2.51457,,147.333,,97.3333
901,2.51719,,147.167,,97.4667
902,2.51981,,147,,97.6
