secs,km,power,hr,cad,alt
162,0.478575,,144.5,,33.9
163,0.480886,,144.4,,33.4
164,0.483197,,144.3,,32.9
165,0.485508,,144.2,,32.4
166,0.487819,,144.1,,31.9
167,0.49013,,144,,31.4
168,0.492869,,144,,31.325
169,0.495608,,144,,31.25
170,0.498346,,144,,31.175
171,0.501085,,144,,31.1
172,0.503824,,144,,31.025
173,0.506563,,144,,30.95
174,0.509301,,144,,30.875
175,0.51204,,144,,30.8
176,0.515385,,143.833,,30.8333
177,0.51873,,143.667,,30.8667
178,0.522075,,143.5,,30.9
179,0.52542,,143.333,,30.9333
180,0.528765,,143.167,,30.9667
181,0.53211,,143,,31
182,0.535141,,143,,30.9714
183,0.538173,,143,,30.9429
184,0.541204,,143,,30.9143
185,0.544236,,143,,30.8857
186,0.547267,,143,,30.8571
187,0.550299,,143,,30.8286
188,0.55333,,143,,30.8
189,0.556236,,143,,30.8857
190,0.559141,,143,,30.9714
191,0.562047,,143,,31.0571
192,0.564953,,143,,31.1429
193,0.567859,,143,,31.2286
194,0.570764,,143,,31.3143
195,0.57367,,143,,31.4
196,0.57618,,143,,31.6
197,0.578135,,143.25,,31.65
198,0.58009,,143.5,,31.7
199,0.582045,,143.75,,31.75
200,0.584,,144,,31.8
201,0.586675,,144,,31.75
202,0.58935,,144,,31.7
203,0.592025,,144,,31.65
204,0.5947,,144,,31.6
205,0.597375,,144,,31.55
206,0.60005,,144,,31.5
207,0.602725,,144,,31.45
208,0.6054,,144,,31.4
209,0.608261,,143.875,,31.675
210,0.611123,,143.75,,31.95
211,0.613984,,143.625,,32.225
212,0.616845,,143.5,,32.5
213,0.619706,,143.375,,32.775
214,0.622568,,143.25,,33.05
215,0.625429,,143.125,,33.325
216,0.62829,,143,,33.6
217,0.631214,,143.2,,33.76
218,0.634138,,143.4,,33.92
219,0.637062,,143.6,,34.08
220,0.639986,,143.8,,34.24
221,0.64291,,144,,34.4
222,0.646049,,143.857,,34.5714
223,0.649187,,143.714,,34.7429
224,0.652326,,143.571,,34.9143
225,0.655464,,143.429,,35.0857
226,0.658603,,143.286,,35.2571
227,0.661741,,143.143,,35.4286
228,0.66488,,143,,35.6
229,0.668573,,143,,35.8333
230,0.672267,,143,,36.0667
231,0.67596,,143,,36.3
232,0.679653,,143,,36.5333
233,0.683347,,143,,36.7667
234,0.68704,,143,,37
235,0.689943,,143.25,,37.1
236,0.692845,,143.5,,37.2
237,0.695747,,143.75,,37.3
238,0.69865,,144,,37.4
239,0.701863,,144.25,,37.3
240,0.705075,,144.5,,37.2
241,0.708287,,144.75,,37.1
242,0.7115,,145,,37
243,0.714867,,145.167,,37.1
244,0.718233,,145.333,,37.2
245,0.7216,,145.5,,37.3
246,0.724967,,145.667,,37.4
247,0.728333,,145.833,,37.5
248,0.7317,,146,,37.6
249,0.73523,,146,,37.8
250,0.73876,,146,,38
251,0.74298,,145.6,,37.44
252,0.7472,,145.2,,36.88
253,0.75142,,144.8,,36.32
254,0.75564,,144.4,,35.76
255,0.75986,,144,,35.2
256,0.76346,,144,,34.6667
257,0.76706,,144,,34.1333
258,0.77066,,144,,33.6
259,0.77426,,144,,33.0667
260,0.77786,,144,,32.5333
261,0.78146,,144,,32
262,0.784737,,144,,31.6571
263,0.788014,,144,,31.3143
264,0.791291,,144,,30.9714
265,0.794569,,144,,30.6286
266,0.797846,,144,,30.2857
267,0.801123,,144,,29.9429
268,0.8044,,144,,29.6
269,0.807736,,144.286,,29.6
270,0.811071,,144.571,,29.6
271,0.814407,,144.857,,29.6
272,0.817743,,145.143,,29.6
273,0.821079,,145.429,,29.6
274,0.824414,,145.714,,29.6
275,0.82775,,146,,29.6
276,0.830621,,146,,28.9714
277,0.833493,,146,,28.3429
278,0.836364,,146,,27.7143
279,0.839236,,146,,27.0857
280,0.842107,,146,,26.4571
281,0.844979,,146,,25.8286
282,0.84785,,146,,25.2
283,0.850807,,146,,24.4857
284,0.853764,,146,,23.7714
285,0.856721,,146,,23.0571
286,0.859679,,146,,22.3429
287,0.862636,,146,,21.6286
288,0.865593,,146,,20.9143
289,0.86855,,146,,20.2
290,0.871476,,146,,19.9714
291,0.874401,,146,,19.7429
292,0.877327,,146,,19.5143
293,0.880253,,146,,19.2857
294,0.883179,,146,,19.0571
295,0.886104,,146,,18.8286
296,0.88903,,146,,18.6
297,0.89059,,146,,18.6
298,0.892444,,146.2,,18.6
299,0.894298,,146.4,,18.6
300,0.896152,,146.6,,18.6
301,0.898006,,146.8,,18.6
302,0.89986,,147,,18.6
303,0.90299,,147.25,,18.5
304,0.90612,,147.5,,18.4
305,0.90925,,147.75,,18.3
306,0.91238,,148,,18.2
307,0.91577,,148,,17.9
308,0.91916,,148,,17.6
309,0.922585,,148,,17.5333
310,0.92601,,148,,17.4667
311,0.929435,,148,,17.4
312,0.93286,,148,,17.3333
313,0.936285,,148,,17.2667
314,0.93971,,148,,17.2
315,0.942859,,147.857,,17.2
316,0.946007,,147.714,,17.2
317,0.949156,,147.571,,17.2
318,0.952304,,147.429,,17.2
319,0.955453,,147.286,,17.2
320,0.958601,,147.143,,17.2
321,0.96175,,147,,17.2
322,0.964496,,146.875,,17.125
323,0.967243,,146.75,,17.05
324,0.969989,,146.625,,16.975
325,0.972735,,146.5,,16.9
326,0.975481,,146.375,,16.825
327,0.978228,,146.25,,16.75
328,0.980974,,146.125,,16.675
329,0.98372,,146,,16.6
330,0.987376,,145.8,,16.52
331,0.991032,,145.6,,16.44
332,0.994688,,145.4,,16.36
333,0.998344,,145.2,,16.28
334,1.002,,145,,16.2
335,1.00493,,145,,16.25
336,1.00785,,145,,16.3
337,1.01078,,145,,16.35
338,1.0137,,145,,16.4
339,1.01663,,145,,16.45
340,1.01956,,145,,16.5
341,1.02248,,145,,16.55
342,1.02541,,145,,16.6
343,1.02813,,145.5,,16.7333
344,1.03085,,146,,16.8667
345,1.03357,,146.5,,17
346,1.03629,,147,,17.1333
347,1.03901,,147.5,,17.2667
348,1.04173,,148,,17.4
349,1.0448,,148,,17.4
350,1.04786,,148,,17.4
351,1.05093,,148,,17.4
352,1.05399,,148,,17.4
353,1.05706,,148,,17.4
354,1.06012,,148,,17.4
355,1.06319,,148,,17.4
356,1.06627,,148,,17.5143
357,1.06935,,148,,17.6286
358,1.07243,,148,,17.7429
359,1.0755,,148,,17.8571
360,1.07858,,148,,17.9714
361,1.08166,,148,,18.0857
362,1.08474,,148,,18.2
363,1.08764,,148.143,,18.4571
364,1.09055,,148.286,,18.7143
365,1.09345,,148.429,,18.9714
366,1.09636,,148.571,,19.2286
367,1.09926,,148.714,,19.4857
368,1.10217,,148.857,,19.7429
369,1.10507,,149,,20
370,1.10787,,149,,20.25
371,1.11068,,149,,20.5
372,1.11348,,149,,20.75
373,1.11628,,149,,21
374,1.11908,,149,,21.25
375,1.12189,,149,,21.5
376,1.12469,,149,,21.75
377,1.12749,,149,,22
378,1.12891,,148,,22.2
379,1.13216,,148.143,,22.4286
380,1.1354,,148.286,,22.6571
381,1.13865,,148.429,,22.8857
382,1.14189,,148.571,,23.1143
383,1.14514,,148.714,,23.3429
384,1.14838,,148.857,,23.5714
385,1.15163,,149,,23.8
386,1.15529,,149,,24
387,1.15956,,149.4,,24.24
388,1.16383,,149.8,,24.48
389,1.1681,,150.2,,24.72
390,1.17237,,150.6,,24.96
391,1.17664,,151,,25.2
392,1.18026,,151.167,,25.5
393,1.18387,,151.333,,25.8
394,1.18749,,151.5,,26.1
395,1.19111,,151.667,,26.4
396,1.19472,,151.833,,26.7
397,1.19834,,152,,27
398,1.20162,,152,,27.1714
399,1.2049,,152,,27.3429
400,1.20818,,152,,27.5143
401,1.21145,,152,,27.6857
402,1.21473,,152,,27.8571
403,1.21801,,152,,28.0286
404,1.22129,,152,,28.2
405,1.22446,,152,,28.2857
406,1.22763,,152,,28.3714
407,1.2308,,152,,28.4571
408,1.23396,,152,,28.5429
409,1.23713,,152,,28.6286
410,1.2403,,152,,28.7143
411,1.24347,,152,,28.8
412,1.24621,,151.875,,28.9
413,1.24895,,151.75,,29
414,1.25169,,151.625,,29.1
415,1.25442,,151.5,,29.2
416,1.25716,,151.375,,29.3
417,1.2599,,151.25,,29.4
418,1.26264,,151.125,,29.5
419,1.26538,,151,,29.6
420,1.26912,,151,,29.8667
421,1.27287,,151,,30.1333
422,1.27662,,151,,30.4
423,1.28036,,151,,30.6667
424,1.2841,,151,,30.9333
425,1.28785,,151,,31.2
426,1.29149,,151,,31.4333
427,1.29513,,151,,31.6667
428,1.29878,,151,,31.9
429,1.30242,,151,,32.1333
430,1.30606,,151,,32.3667
431,1.3097,,151,,32.6
432,1.31305,,151.167,,32.7333
433,1.3164,,151.333,,32.8667
434,1.31975,,151.5,,33
435,1.3231,,151.667,,33.1333
436,1.32645,,151.833,,33.2667
437,1.3298,,152,,33.4
438,1.33302,,152,,33.5714
439,1.33625,,152,,33.7429
440,1.33947,,152,,33.9143
441,1.34269,,152,,34.0857
442,1.34591,,152,,34.2571
443,1.34914,,152,,34.4286
444,1.35236,,152,,34.6
445,1.35523,,152,,34.64
446,1.3581,,152,,34.68
447,1.36096,,152,,34.72
448,1.36383,,152,,34.76
449,1.3667,,152,,34.8
450,1.37031,,151.833,,34.8333
451,1.37393,,151.667,,34.8667
452,1.37755,,151.5,,34.9
453,1.38116,,151.333,,34.9333
454,1.38478,,151.167,,34.9667
455,1.38839,,151,,35
456,1.39206,,151,,35.3333
457,1.39574,,151,,35.6667
458,1.39941,,151,,36
459,1.40268,,150.857,,36.2
460,1.40595,,150.714,,36.4
461,1.40922,,150.571,,36.6
462,1.41249,,150.429,,36.8
463,1.41576,,150.286,,37
464,1.41903,,150.143,,37.2
465,1.4223,,150,,37.4
466,1.42561,,150.286,,37.5143
467,1.42892,,150.571,,37.6286
468,1.43223,,150.857,,37.7429
469,1.43553,,151.143,,37.8571
470,1.43884,,151.429,,37.9714
471,1.44215,,151.714,,38.0857
472,1.44546,,152,,38.2
473,1.44868,,152,,38.0857
474,1.45191,,152,,37.9714
475,1.45513,,152,,37.8571
476,1.45836,,152,,37.7429
477,1.46158,,152,,37.6286
478,1.46481,,152,,37.5143
479,1.46803,,152,,37.4
480,1.4709,,152,,37.5
481,1.47377,,152,,37.6
482,1.47664,,152,,37.7
483,1.47952,,152,,37.8
484,1.48239,,152,,37.9
485,1.48526,,152,,38
486,1.48813,,152,,38.1
487,1.491,,152,,38.2
488,1.49294,,152,,38.4
489,1.49645,,151.667,,38.6
490,1.49996,,151.333,,38.8
491,1.50347,,151,,39
492,1.50347,,150.762,,38.6857
493,1.50347,,150.524,,38.3714
494,1.50347,,150.286,,38.0571
495,1.50347,,150.048,,37.7429
496,1.50347,,149.81,,37.4286
497,1.50347,,149.571,,37.1143
498,1.50347,,149.333,,36.8
499,1.50347,,149.095,,36.4857
500,1.50347,,148.857,,36.1714
501,1.50347,,148.619,,35.8571
502,1.50347,,148.381,,35.5429
503,1.50347,,148.143,,35.2286
504,1.50347,,147.905,,34.9143
505,1.50347,,147.667,,34.6
506,1.50347,,147.429,,34.2857
507,1.50347,,147.19,,33.9714
508,1.50347,,146.952,,33.6571
509,1.50347,,146.714,,33.3429
510,1.50347,,146.476,,33.0286
511,1.50347,,146.238,,32.7143
512,1.50347,,146,,32.4
513,1.50357,,146,,32.2
514,1.50621,,145.625,,32.05
515,1.50885,,145.25,,31.9
516,1.51149,,144.875,,31.75
517,1.51414,,144.5,,31.6
518,1.51678,,144.125,,31.45
519,1.51942,,143.75,,31.3
520,1.52206,,143.375,,31.15
521,1.5247,,143,,31
522,1.5282,,142.4,,31.12
523,1.5317,,141.8,,31.24
524,1.53519,,141.2,,31.36
525,1.53869,,140.6,,31.48
526,1.54219,,140,,31.6
527,1.54569,,140,,31.7
528,1.54918,,140,,31.8
529,1.55268,,140,,31.9
530,1.55618,,140,,32
531,1.55967,,140,,32.1
532,1.56317,,140,,32.2
533,1.56645,,140.286,,32.3714
534,1.56973,,140.571,,32.5429
535,1.57301,,140.857,,32.7143
536,1.5763,,141.143,,32.8857
537,1.57958,,141.429,,33.0571
538,1.58286,,141.714,,33.2286
539,1.58614,,142,,33.4
540,1.58953,,142.143,,33.6286
541,1.59291,,142.286,,33.8571
542,1.5963,,142.429,,34.0857
543,1.59969,,142.571,,34.3143
544,1.60308,,142.714,,34.5429
545,1.60646,,142.857,,34.7714
546,1.60985,,143,,35
547,1.61325,,143,,35.2333
548,1.61665,,143,,35.4667
549,1.62006,,143,,35.7
550,1.62346,,143,,35.9333
551,1.62686,,143,,36.1667
552,1.63026,,143,,36.4
553,1.63226,,143,,35.7818
554,1.63425,,143,,35.1636
555,1.63625,,143,,34.5455
556,1.63825,,143,,33.9273
557,1.64025,,143,,33.3091
558,1.64224,,143,,32.6909
559,1.64424,,143,,32.0727
560,1.64624,,143,,31.4545
561,1.64824,,143,,30.8364
562,1.65023,,143,,30.2182
563,1.65223,,143,,29.6
564,1.65544,,143.286,,29.6571
565,1.65864,,143.571,,29.7143
566,1.66185,,143.857,,29.7714
567,1.66506,,144.143,,29.8286
568,1.66827,,144.429,,29.8857
569,1.67147,,144.714,,29.9429
570,1.67468,,145,,30
571,1.67776,,145.6,,30.12
572,1.68084,,146.2,,30.24
573,1.68393,,146.8,,30.36
574,1.68701,,147.4,,30.48
575,1.69009,,148,,30.6
576,1.6933,,148.286,,30.8286
577,1.6965,,148.571,,31.0571
578,1.69971,,148.857,,31.2857
579,1.70292,,149.143,,31.5143
580,1.70613,,149.429,,31.7429
581,1.70933,,149.714,,31.9714
582,1.71254,,150,,32.2
583,1.71583,,150,,32.4857
584,1.71911,,150,,32.7714
585,1.7224,,150,,33.0571
586,1.72568,,150,,33.3429
587,1.72897,,150,,33.6286
588,1.73225,,150,,33.9143
589,1.73554,,150,,34.2
590,1.73891,,150,,34.5333
591,1.74229,,150,,34.8667
592,1.74567,,150,,35.2
593,1.74904,,150,,35.5333
594,1.75242,,150,,35.8667
595,1.75579,,150,,36.2
596,1.75889,,150,,36.5143
597,1.762,,150,,36.8286
598,1.7651,,150,,37.1429
599,1.76821,,150,,37.4571
600,1.77131,,150,,37.7714
601,1.77442,,150,,38.0857
602,1.77752,,150,,38.4
603,1.78039,,150.143,,38.7143
604,1.78326,,150.286,,39.0286
605,1.78613,,150.429,,39.3429
606,1.78901,,150.571,,39.6571
607,1.79188,,150.714,,39.9714
608,1.79475,,150.857,,40.2857
609,1.79762,,151,,40.6
610,1.80067,,151,,40.7714
611,1.80372,,151,,40.9429
612,1.80677,,151,,41.1143
613,1.80981,,151,,41.2857
614,1.81286,,151,,41.4571
615,1.81591,,151,,41.6286
616,1.81896,,151,,41.8
617,1.82195,,151,,42.0571
618,1.82493,,151,,42.3143
619,1.82792,,151,,42.5714
620,1.83091,,151,,42.8286
621,1.8339,,151,,43.0857
622,1.83688,,151,,43.3429
623,1.83987,,151,,43.6
624,1.84303,,151,,43.6286
625,1.84618,,151,,43.6571
626,1.84934,,151,,43.6857
627,1.85249,,151,,43.7143
628,1.85565,,151,,43.7429
629,1.8588,,151,,43.7714
630,1.86196,,151,,43.8
631,1.86502,,150.857,,43.8571
632,1.86808,,150.714,,43.9143
633,1.87114,,150.571,,43.9714
634,1.87419,,150.429,,44.0286
635,1.87725,,150.286,,44.0857
636,1.88031,,150.143,,44.1429
637,1.88337,,150,,44.2
638,1.8853,,150.091,,42.9273
639,1.88724,,150.182,,41.6545
640,1.88917,,150.273,,40.3818
641,1.89111,,150.364,,39.1091
642,1.89304,,150.455,,37.8364
643,1.89498,,150.545,,36.5636
644,1.89691,,150.636,,35.2909
645,1.89885,,150.727,,34.0182
646,1.90078,,150.818,,32.7455
647,1.90272,,150.909,,31.4727
648,1.90465,,151,,30.2
649,1.90705,,150.778,,29.3778
650,1.90945,,150.556,,28.5556
651,1.91184,,150.333,,27.7333
652,1.91424,,150.111,,26.9111
653,1.91664,,149.889,,26.0889
654,1.91904,,149.667,,25.2667
655,1.92143,,149.444,,24.4444
656,1.92383,,149.222,,23.6222
657,1.92623,,149,,22.8
658,1.9281,,149.125,,22.8
659,1.92996,,149.25,,22.8
660,1.93183,,149.375,,22.8
661,1.9337,,149.5,,22.8
662,1.93556,,149.625,,22.8
663,1.93743,,149.75,,22.8
664,1.93929,,149.875,,22.8
665,1.94116,,150,,22.8
666,1.94426,,150,,22.8
667,1.94736,,150,,22.8
668,1.95045,,150,,22.8
669,1.95355,,150,,22.8
670,1.95665,,150,,22.8
671,1.96015,,149.667,,22.8
672,1.96366,,149.333,,22.8
673,1.96716,,149,,22.8
674,1.97066,,148.667,,22.8
675,1.97417,,148.333,,22.8
676,1.97767,,148,,22.8
677,1.98042,,148.125,,22.875
678,1.98318,,148.25,,22.95
679,1.98593,,148.375,,23.025
680,1.98868,,148.5,,23.1
681,1.99143,,148.625,,23.175
682,1.99418,,148.75,,23.25
683,1.99694,,148.875,,23.325
684,1.99969,,149,,23.4
685,2.0026,,149,,23.4
686,2.00541,,149.25,,23.55
687,2.00821,,149.5,,23.7
688,2.01101,,149.75,,23.85
689,2.01382,,150,,24
690,2.01663,,150.25,,24.15
691,2.01943,,150.5,,24.3
692,2.02224,,150.75,,24.45
693,2.02504,,151,,24.6
694,2.02721,,151.6,,24.68
695,2.02939,,152.2,,24.76
696,2.03156,,152.8,,24.84
697,2.03374,,153.4,,24.92
698,2.03591,,154,,25
699,2.03784,,154.333,,25.2
700,2.03977,,154.667,,25.4
701,2.0417,,155,,25.6
702,2.04495,,155.167,,25.6
703,2.04819,,155.333,,25.6
704,2.05144,,155.5,,25.6
705,2.05468,,155.667,,25.6
706,2.05793,,155.833,,25.6
707,2.06117,,156,,25.6
708,2.06421,,156.286,,25.4286
709,2.06725,,156.571,,25.2571
710,2.07029,,156.857,,25.0857
711,2.07332,,157.143,,24.9143
712,2.07636,,157.429,,24.7429
713,2.0794,,157.714,,24.5714
714,2.08244,,158,,24.4
715,2.08555,,157.8,,24.36
716,2.08867,,157.6,,24.32
717,2.09178,,157.4,,24.28
718,2.0949,,157.2,,24.24
719,2.09801,,157,,24.2
720,2.10181,,157,,24.1
721,2.10562,,157,,24
722,2.10942,,157,,23.9
723,2.11322,,157,,23.8
724,2.11641,,156.714,,23.5714
725,2.11959,,156.429,,23.3429
726,2.12278,,156.143,,23.1143
727,2.12596,,155.857,,22.8857
728,2.12915,,155.571,,22.6571
729,2.13233,,155.286,,22.4286
730,2.13552,,155,,22.2
731,2.13876,,154.714,,22.1429
732,2.142,,154.429,,22.0857
733,2.14524,,154.143,,22.0286
734,2.14848,,153.857,,21.9714
735,2.15172,,153.571,,21.9143
736,2.15496,,153.286,,21.8571
737,2.1582,,153,,21.8
738,2.16126,,152.714,,21.8
739,2.16432,,152.429,,21.8
740,2.16738,,152.143,,21.8
741,2.17044,,151.857,,21.8
742,2.1735,,151.571,,21.8
743,2.17656,,151.286,,21.8
744,2.17962,,151,,21.8
745,2.18276,,151,,21.6
746,2.1859,,151,,21.4
747,2.18904,,151,,21.2
748,2.19219,,151,,21
749,2.19533,,151,,20.8
750,2.19847,,151,,20.6
751,2.20161,,151,,20.4
752,2.20477,,151,,20.4857
753,2.20792,,151,,20.5714
754,2.21108,,151,,20.6571
755,2.21423,,151,,20.7429
756,2.21739,,151,,20.8286
757,2.22054,,151,,20.9143
758,2.2237,,151,,21
759,2.22696,,150.857,,21.4571
760,2.23022,,150.714,,21.9143
761,2.23348,,150.571,,22.3714
762,2.23674,,150.429,,22.8286
763,2.24,,150.286,,23.2857
764,2.24326,,150.143,,23.7429
765,2.24652,,150,,24.2
766,2.24944,,150.286,,24.4286
767,2.25235,,150.571,,24.6571
768,2.25527,,150.857,,24.8857
769,2.25818,,151.143,,25.1143
770,2.2611,,151.429,,25.3429
771,2.26401,,151.714,,25.5714
772,2.26693,,152,,25.8
773,2.26978,,152.25,,26
774,2.27262,,152.5,,26.2
775,2.27546,,152.75,,26.4
776,2.27831,,153,,26.6
777,2.28085,,153.375,,26.575
778,2.28339,,153.75,,26.55
779,2.28593,,154.125,,26.525
780,2.28847,,154.5,,26.5
781,2.29101,,154.875,,26.475
782,2.29355,,155.25,,26.45
783,2.29609,,155.625,,26.425
784,2.29863,,156,,26.4
785,2.30186,,156.286,,26.3429
786,2.30508,,156.571,,26.2857
787,2.30831,,156.857,,26.2286
788,2.31153,,157.143,,26.1714
789,2.31476,,157.429,,26.1143
790,2.31798,,157.714,,26.0571
791,2.32121,,158,,26
792,2.3246,,158,,25.9667
793,2.328,,158,,25.9333
794,2.33139,,158,,25.9
795,2.33478,,158,,25.8667
796,2.33818,,158,,25.8333
797,2.34157,,158,,25.8
798,2.34445,,157.857,,25.9429
799,2.34733,,157.714,,26.0857
800,2.35021,,157.571,,26.2286
801,2.3531,,157.429,,26.3714
802,2.35598,,157.286,,26.5143
803,2.35886,,157.143,,26.6571
804,2.36174,,157,,26.8
805,2.36469,,156.8,,26.68
806,2.36763,,156.6,,26.56
807,2.37058,,156.4,,26.44
808,2.37352,,156.2,,26.32
809,2.37647,,156,,26.2
810,2.37951,,155.857,,25.8
811,2.38255,,155.714,,25.4
812,2.38559,,155.571,,25
813,2.38864,,155.429,,24.6
814,2.39168,,155.286,,24.2
815,2.39472,,155.143,,23.8
816,2.39776,,155,,23.4
817,2.40121,,154.667,,23.0333
818,2.40465,,154.333,,22.6667
819,2.4081,,154,,22.3
820,2.41155,,153.667,,21.9333
821,2.41499,,153.333,,21.5667
822,2.41844,,153,,21.2
823,2.42192,,152.333,,20.8667
824,2.4254,,151.667,,20.5333
825,2.42888,,151,,20.2
826,2.4324,,150.6,,19.92
827,2.43592,,150.2,,19.64
828,2.43943,,149.8,,19.36
829,2.44295,,149.4,,19.08
830,2.44647,,149,,18.8
831,2.44992,,149,,18.6
832,2.45337,,149,,18.4
833,2.45681,,149,,18.2
834,2.46026,,149,,18
835,2.46371,,149,,17.8
836,2.46716,,149,,17.6
837,2.46999,,149,,17.3
838,2.47283,,149,,17
839,2.47566,,149,,16.7
840,2.4785,,149,,16.4
841,2.48163,,149.143,,16.2
842,2.48476,,149.286,,16
843,2.48789,,149.429,,15.8
844,2.49102,,149.571,,15.6
845,2.49415,,149.714,,15.4
846,2.49728,,149.857,,15.2
847,2.50041,,150,,15
848,2.50296,,149.5,,14.4
849,2.5055,,149,,13.8
850,2.50742,,149.4,,13.6
851,2.50934,,149.8,,13.4
