secs,km,power,hr,cad,alt
188,0.623211,,132,,37.0286
189,0.626359,,132,,36.7714
190,0.629506,,132,,36.5143
191,0.632653,,132,,36.2571
192,0.6358,,132,,36
193,0.638797,,131.857,,36.2
194,0.641794,,131.714,,36.4
195,0.644791,,131.571,,36.6
196,0.647789,,131.429,,36.8
197,0.650786,,131.286,,37
198,0.653783,,131.143,,37.2
199,0.65678,,131,,37.4
200,0.659734,,131.143,,37.2857
201,0.662689,,131.286,,37.1714
202,0.665643,,131.429,,37.0571
203,0.668597,,131.571,,36.9429
204,0.671551,,131.714,,36.8286
205,0.674506,,131.857,,36.7143
206,0.67746,,132,,36.6
207,0.680599,,132,,36.6
208,0.683737,,132,,36.6
209,0.686876,,132,,36.6
210,0.690014,,132,,36.6
211,0.693153,,132,,36.6
212,0.696291,,132,,36.6
213,0.69943,,132,,36.6
214,0.70259,,132,,36.4286
215,0.70575,,132,,36.2571
216,0.70891,,132,,36.0857
217,0.71207,,132,,35.9143
218,0.71523,,132,,35.7429
219,0.71839,,132,,35.5714
220,0.72155,,132,,35.4
221,0.724844,,131.857,,35.4571
222,0.728139,,131.714,,35.5143
223,0.731433,,131.571,,35.5714
224,0.734727,,131.429,,35.6286
225,0.738021,,131.286,,35.6857
226,0.741316,,131.143,,35.7429
227,0.74461,,131,,35.8
228,0.747837,,130.857,,35.8571
229,0.751064,,130.714,,35.9143
230,0.754291,,130.571,,35.9714
231,0.757519,,130.429,,36.0286
232,0.760746,,130.286,,36.0857
233,0.763973,,130.143,,36.1429
234,0.7672,,130,,36.2
235,0.77024,,130.2,,36.32
236,0.77328,,130.4,,36.44
237,0.77632,,130.6,,36.56
238,0.77936,,130.8,,36.68
239,0.7824,,131,,36.8
240,0.78553,,131.333,,36.7333
241,0.78866,,131.667,,36.6667
242,0.79179,,132,,36.6
243,0.791829,,131.462,,36.4615
244,0.791868,,130.923,,36.3231
245,0.791908,,130.385,,36.1846
246,0.791947,,129.846,,36.0462
247,0.791986,,129.308,,35.9077
248,0.792025,,128.769,,35.7692
249,0.792065,,128.231,,35.6308
250,0.792104,,127.692,,35.4923
251,0.792143,,127.154,,35.3538
252,0.792182,,126.615,,35.2154
253,0.792222,,126.077,,35.0769
254,0.792261,,125.538,,34.9385
255,0.7923,,125,,34.8
256,0.79446,,123.5,,34.7
257,0.79662,,122,,34.6
258,0.799778,,121.25,,34.45
259,0.802935,,120.5,,34.3
260,0.806092,,119.75,,34.15
261,0.80925,,119,,34
262,0.812247,,119.143,,34
263,0.815244,,119.286,,34
264,0.818241,,119.429,,34
265,0.821239,,119.571,,34
266,0.824236,,119.714,,34
267,0.827233,,119.857,,34
268,0.83023,,120,,34
269,0.833173,,120.429,,34.0571
270,0.836116,,120.857,,34.1143
271,0.839059,,121.286,,34.1714
272,0.842001,,121.714,,34.2286
273,0.844944,,122.143,,34.2857
274,0.847887,,122.571,,34.3429
275,0.85083,,123,,34.4
276,0.853872,,123.6,,34.52
277,0.856914,,124.2,,34.64
278,0.859956,,124.8,,34.76
279,0.862998,,125.4,,34.88
280,0.86604,,126,,35
281,0.869033,,126.286,,35.0286
282,0.872026,,126.571,,35.0571
283,0.875019,,126.857,,35.0857
284,0.878011,,127.143,,35.1143
285,0.881004,,127.429,,35.1429
286,0.883997,,127.714,,35.1714
287,0.88699,,128,,35.2
288,0.888845,,128,,34.8909
289,0.890701,,128,,34.5818
290,0.892556,,128,,34.2727
291,0.894412,,128,,33.9636
292,0.896267,,128,,33.6545
293,0.898123,,128,,33.3455
294,0.899978,,128,,33.0364
295,0.901834,,128,,32.7273
296,0.903689,,128,,32.4182
297,0.905545,,128,,32.1091
298,0.9074,,128,,31.8
299,0.910177,,128.75,,31.45
300,0.912955,,129.5,,31.1
301,0.915733,,130.25,,30.75
302,0.91851,,131,,30.4
303,0.921542,,131.6,,30.24
304,0.924574,,132.2,,30.08
305,0.927606,,132.8,,29.92
306,0.930638,,133.4,,29.76
307,0.93367,,134,,29.6
308,0.936547,,134.143,,29.3714
309,0.939424,,134.286,,29.1429
310,0.942301,,134.429,,28.9143
311,0.945179,,134.571,,28.6857
312,0.948056,,134.714,,28.4571
313,0.950933,,134.857,,28.2286
314,0.95381,,135,,28
315,0.956684,,135.143,,28.2286
316,0.959559,,135.286,,28.4571
317,0.962433,,135.429,,28.6857
318,0.965307,,135.571,,28.9143
319,0.968181,,135.714,,29.1429
320,0.971056,,135.857,,29.3714
321,0.97393,,136,,29.6
322,0.976734,,135.875,,29.625
323,0.979538,,135.75,,29.65
324,0.982341,,135.625,,29.675
325,0.985145,,135.5,,29.7
326,0.987949,,135.375,,29.725
327,0.990753,,135.25,,29.75
328,0.993556,,135.125,,29.775
329,0.99636,,135,,29.8
330,0.99923,,135,,29.6
331,1.0021,,135,,29.4
332,1.00495,,135,,29.425
333,1.00779,,135,,29.45
334,1.01064,,135,,29.475
335,1.01348,,135,,29.5
336,1.01633,,135,,29.525
337,1.01918,,135,,29.55
338,1.02202,,135,,29.575
339,1.02487,,135,,29.6
340,1.02793,,135,,29.7143
341,1.03098,,135,,29.8286
342,1.03404,,135,,29.9429
343,1.0371,,135,,30.0571
344,1.04016,,135,,30.1714
345,1.04321,,135,,30.2857
346,1.04627,,135,,30.4
347,1.04894,,135.25,,30.525
348,1.0516,,135.5,,30.65
349,1.05427,,135.75,,30.775
350,1.05694,,136,,30.9
351,1.0596,,136.25,,31.025
352,1.06227,,136.5,,31.15
353,1.06493,,136.75,,31.275
354,1.0676,,137,,31.4
355,1.07013,,137,,31.9111
356,1.07265,,137,,32.4222
357,1.07518,,137,,32.9333
358,1.07771,,137,,33.4444
359,1.08023,,137,,33.9556
360,1.08276,,137,,34.4667
361,1.08529,,137,,34.9778
362,1.08781,,137,,35.4889
363,1.09034,,137,,36
364,1.09371,,137,,35.6667
365,1.09709,,137,,35.3333
366,1.10047,,137,,35
367,1.10384,,137,,34.6667
368,1.10722,,137,,34.3333
369,1.11059,,137,,34
370,1.11421,,137,,33.8
371,1.11782,,137,,33.6
372,1.12144,,137,,33.4
373,1.12506,,137,,33.2
374,1.12867,,137,,33
375,1.13229,,137,,32.8
376,1.13552,,137.286,,32.7143
377,1.13874,,137.571,,32.6286
378,1.14197,,137.857,,32.5429
379,1.14519,,138.143,,32.4571
380,1.14842,,138.429,,32.3714
381,1.15164,,138.714,,32.2857
382,1.15487,,139,,32.2
383,1.15794,,139.143,,32.2
384,1.161,,139.286,,32.2
385,1.16407,,139.429,,32.2
386,1.16714,,139.571,,32.2
387,1.17021,,139.714,,32.2
388,1.17327,,139.857,,32.2
389,1.17634,,140,,32.2
390,1.17928,,140,,32.44
391,1.18222,,140,,32.68
392,1.18517,,140,,32.92
393,1.18811,,140,,33.16
394,1.19105,,140,,33.4
395,1.19446,,139.667,,33.4333
396,1.19786,,139.333,,33.4667
397,1.20127,,139,,33.5
398,1.20468,,138.667,,33.5333
399,1.20808,,138.333,,33.5667
400,1.21149,,138,,33.6
401,1.21464,,138,,33.8571
402,1.21779,,138,,34.1143
403,1.22094,,138,,34.3714
404,1.2241,,138,,34.6286
405,1.22725,,138,,34.8857
406,1.2304,,138,,35.1429
407,1.23355,,138,,35.4
408,1.23663,,137.714,,35.8
409,1.23972,,137.429,,36.2
410,1.2428,,137.143,,36.6
411,1.24589,,136.857,,37
412,1.24897,,136.571,,37.4
413,1.25206,,136.286,,37.8
414,1.25514,,136,,38.2
415,1.25844,,136,,38.3333
416,1.26174,,136,,38.4667
417,1.26504,,136,,38.6
418,1.26834,,136,,38.7333
419,1.27164,,136,,38.8667
420,1.27494,,136,,39
421,1.27494,,135.364,,38.9273
422,1.27494,,134.727,,38.8545
423,1.27494,,134.091,,38.7818
424,1.27494,,133.455,,38.7091
425,1.27494,,132.818,,38.6364
426,1.27494,,132.182,,38.5636
427,1.27494,,131.545,,38.4909
428,1.27494,,130.909,,38.4182
429,1.27494,,130.273,,38.3455
430,1.27494,,129.636,,38.2727
431,1.27494,,129,,38.2
432,1.27494,,128.364,,38.1273
433,1.27494,,127.727,,38.0545
434,1.27494,,127.091,,37.9818
435,1.27494,,126.455,,37.9091
436,1.27494,,125.818,,37.8364
437,1.27494,,125.182,,37.7636
438,1.27494,,124.545,,37.6909
439,1.27494,,123.909,,37.6182
440,1.27494,,123.273,,37.5455
441,1.27494,,122.636,,37.4727
442,1.27494,,122,,37.4
443,1.27705,,121.9,,37.56
444,1.27916,,121.8,,37.72
445,1.28127,,121.7,,37.88
446,1.28338,,121.6,,38.04
447,1.2855,,121.5,,38.2
448,1.28761,,121.4,,38.36
449,1.28972,,121.3,,38.52
450,1.29183,,121.2,,38.68
451,1.29394,,121.1,,38.84
452,1.29605,,121,,39
453,1.29939,,121.167,,39.0333
454,1.30273,,121.333,,39.0667
455,1.30607,,121.5,,39.1
456,1.3094,,121.667,,39.1333
457,1.31274,,121.833,,39.1667
458,1.31608,,122,,39.2
459,1.31923,,122.286,,39.2571
460,1.32237,,122.571,,39.3143
461,1.32552,,122.857,,39.3714
462,1.32866,,123.143,,39.4286
463,1.33181,,123.429,,39.4857
464,1.33495,,123.714,,39.5429
465,1.3381,,124,,39.6
466,1.34148,,124.6,,39.8
467,1.34486,,125.2,,40
468,1.34824,,125.8,,40.2
469,1.35162,,126.4,,40.4
470,1.355,,127,,40.6
471,1.35797,,127,,40.4857
472,1.36095,,127,,40.3714
473,1.36392,,127,,40.2571
474,1.36689,,127,,40.1429
475,1.36986,,127,,40.0286
476,1.37284,,127,,39.9143
477,1.37581,,127,,39.8
478,1.37918,,127.143,,39.4857
479,1.38255,,127.286,,39.1714
480,1.38592,,127.429,,38.8571
481,1.38928,,127.571,,38.5429
482,1.39265,,127.714,,38.2286
483,1.39602,,127.857,,37.9143
484,1.39939,,128,,37.6
485,1.40279,,128.333,,37.5333
486,1.40619,,128.667,,37.4667
487,1.40959,,129,,37.4
488,1.413,,129.333,,37.3333
489,1.4164,,129.667,,37.2667
490,1.4198,,130,,37.2
491,1.42296,,130.143,,36.9714
492,1.42612,,130.286,,36.7429
493,1.42928,,130.429,,36.5143
494,1.43245,,130.571,,36.2857
495,1.43561,,130.714,,36.0571
496,1.43877,,130.857,,35.8286
497,1.44193,,131,,35.6
498,1.4453,,131.167,,34.8333
499,1.44868,,131.333,,34.0667
500,1.45206,,131.5,,33.3
501,1.45543,,131.667,,32.5333
502,1.4588,,131.833,,31.7667
503,1.46218,,132,,31
504,1.46523,,132,,30.4
505,1.46827,,132,,29.8
506,1.47132,,132,,29.2
507,1.47436,,132,,29.2
508,1.47741,,132,,29.2
509,1.48046,,132,,29.2
510,1.4835,,132,,29.2
511,1.48663,,132.286,,29.2286
512,1.48976,,132.571,,29.2571
513,1.49289,,132.857,,29.2857
514,1.49602,,133.143,,29.3143
515,1.49915,,133.429,,29.3429
516,1.50228,,133.714,,29.3714
517,1.50541,,134,,29.4
518,1.50843,,134.333,,29.8667
519,1.51146,,134.667,,30.3333
520,1.51448,,135,,30.8
521,1.51794,,134.833,,31.3
522,1.52141,,134.667,,31.8
523,1.52487,,134.5,,32.3
524,1.52833,,134.333,,32.8
525,1.5318,,134.167,,33.3
526,1.53526,,134,,33.8
527,1.53863,,134,,34.4
555,1.53863,,115,,36.6
556,1.53873,,115,,36.6
557,1.54257,,114.667,,36.7
558,1.54641,,114.333,,36.8
559,1.55025,,114,,36.9
560,1.5541,,113.667,,37
561,1.55794,,113.333,,37.1
562,1.56178,,113,,37.2
563,1.5653,,113.5,,37.2667
564,1.56881,,114,,37.3333
565,1.57233,,114.5,,37.4
566,1.57585,,115,,37.4667
567,1.57936,,115.5,,37.5333
568,1.58288,,116,,37.6
569,1.58601,,116.5,,37.7667
570,1.58914,,117,,37.9333
571,1.59227,,117.5,,38.1
572,1.59541,,118,,38.2667
573,1.59854,,118.5,,38.4333
574,1.60167,,119,,38.6
575,1.60462,,119.4,,38.68
576,1.60757,,119.8,,38.76
577,1.61051,,120.2,,38.84
578,1.61346,,120.6,,38.92
579,1.61641,,121,,39
580,1.61946,,121.6,,38.8
581,1.6225,,122.2,,38.6
582,1.62555,,122.8,,38.4
583,1.62859,,123.4,,38.2
584,1.63164,,124,,38
585,1.63458,,124.5,,38
586,1.63752,,125,,38
587,1.64046,,125.5,,38
588,1.64341,,126,,38
589,1.64635,,126.5,,38
590,1.64929,,127,,38
591,1.6523,,128,,36.8
592,1.6523,,128.1,,36.74
593,1.6523,,128.2,,36.68
594,1.6523,,128.3,,36.62
595,1.6523,,128.4,,36.56
596,1.6523,,128.5,,36.5
597,1.6523,,128.6,,36.44
598,1.6523,,128.7,,36.38
599,1.6523,,128.8,,36.32
600,1.6523,,128.9,,36.26
601,1.6523,,129,,36.2
602,1.65511,,129,,36.3
603,1.65791,,129,,36.4
604,1.66072,,129,,36.5
605,1.66352,,129,,36.6
606,1.66633,,129,,36.7
607,1.66914,,129,,36.8
608,1.67194,,129,,36.9
609,1.67475,,129,,37
610,1.67808,,128.4,,37.16
611,1.68141,,127.8,,37.32
612,1.68473,,127.2,,37.48
613,1.68806,,126.6,,37.64
614,1.69139,,126,,37.8
615,1.69476,,126.333,,37.8667
616,1.69813,,126.667,,37.9333
617,1.7015,,127,,38
618,1.70487,,127.333,,38.0667
619,1.70824,,127.667,,38.1333
620,1.71161,,128,,38.2
621,1.71488,,128.143,,38.2857
622,1.71814,,128.286,,38.3714
623,1.72141,,128.429,,38.4571
624,1.72468,,128.571,,38.5429
625,1.72795,,128.714,,38.6286
626,1.73121,,128.857,,38.7143
627,1.73448,,129,,38.8
628,1.73752,,129,,38.5714
629,1.74056,,129,,38.3429
630,1.7436,,129,,38.1143
631,1.74663,,129,,37.8857
632,1.74967,,129,,37.6571
633,1.75271,,129,,37.4286
634,1.75575,,129,,37.2
635,1.75886,,129.286,,36.8571
636,1.76197,,129.571,,36.5143
637,1.76508,,129.857,,36.1714
638,1.76818,,130.143,,35.8286
639,1.77129,,130.429,,35.4857
640,1.7744,,130.714,,35.1429
641,1.77751,,131,,34.8
642,1.78081,,131,,34.8571
643,1.78411,,131,,34.9143
644,1.78741,,131,,34.9714
645,1.79072,,131,,35.0286
646,1.79402,,131,,35.0857
647,1.79732,,131,,35.1429
648,1.80062,,131,,35.2
649,1.80368,,131.286,,35.1714
650,1.80674,,131.571,,35.1429
651,1.8098,,131.857,,35.1143
652,1.81285,,132.143,,35.0857
653,1.81591,,132.429,,35.0571
654,1.81897,,132.714,,35.0286
655,1.82203,,133,,35
656,1.8255,,133.167,,35.1
657,1.82897,,133.333,,35.2
658,1.83244,,133.5,,35.3
659,1.83592,,133.667,,35.4
660,1.83939,,133.833,,35.5
661,1.84286,,134,,35.6
662,1.84614,,134.143,,35.6571
663,1.84942,,134.286,,35.7143
664,1.8527,,134.429,,35.7714
665,1.85597,,134.571,,35.8286
666,1.85925,,134.714,,35.8857
667,1.86253,,134.857,,35.9429
668,1.86581,,135,,36
669,1.86918,,135,,35.9333
670,1.87255,,135,,35.8667
671,1.87591,,135,,35.8
672,1.87928,,135,,35.7333
673,1.88265,,135,,35.6667
674,1.88602,,135,,35.6
675,1.88953,,135,,35.4
676,1.89304,,135,,35.2
677,1.89655,,135,,35
678,1.90006,,135,,34.8
679,1.90357,,135,,34.6
680,1.90708,,135,,34.4
681,1.91064,,135,,34.1333
682,1.9142,,135,,33.8667
683,1.91777,,135,,33.6
684,1.92133,,135,,33.3333
685,1.92489,,135,,33.0667
686,1.92845,,135,,32.8
687,1.93232,,135,,32.4333
688,1.9362,,135,,32.0667
689,1.94007,,135,,31.7
690,1.94394,,135,,31.3333
691,1.94782,,135,,30.9667
692,1.95169,,135,,30.6
693,1.95552,,135.167,,30.2
694,1.95934,,135.333,,29.8
695,1.96317,,135.5,,29.4
696,1.967,,135.667,,29
697,1.97082,,135.833,,28.6
698,1.97465,,136,,28.2
699,1.97804,,135.857,,28.1143
700,1.98143,,135.714,,28.0286
701,1.98482,,135.571,,27.9429
702,1.9882,,135.429,,27.8571
703,1.99159,,135.286,,27.7714
704,1.99498,,135.143,,27.6857
705,1.99837,,135,,27.6
706,2.00285,,136,,27.8
707,2.00665,,136.167,,27.3
708,2.01046,,136.333,,26.8
709,2.01426,,136.5,,26.3
710,2.01806,,136.667,,25.8
711,2.02187,,136.833,,25.3
712,2.02567,,137,,24.8
713,2.02995,,136.6,,24.36
714,2.03422,,136.2,,23.92
715,2.0385,,135.8,,23.48
716,2.04277,,135.4,,23.04
717,2.04705,,135,,22.6
718,2.05133,,135.2,,22.52
719,2.0556,,135.4,,22.44
720,2.05988,,135.6,,22.36
721,2.06415,,135.8,,22.28
722,2.06843,,136,,22.2
723,2.07258,,135.8,,21.84
724,2.07672,,135.6,,21.48
725,2.08087,,135.4,,21.12
726,2.08501,,135.2,,20.76
727,2.08916,,135,,20.4
728,2.09307,,135.167,,19.6667
729,2.09698,,135.333,,18.9333
730,2.10088,,135.5,,18.2
731,2.10479,,135.667,,17.4667
732,2.1087,,135.833,,16.7333
733,2.11261,,136,,16
734,2.11622,,135.833,,15.5
735,2.11983,,135.667,,15
736,2.12345,,135.5,,14.5
737,2.12706,,135.333,,14
738,2.13067,,135.167,,13.5
739,2.13428,,135,,13
740,2.13775,,134.833,,12.6
741,2.14122,,134.667,,12.2
742,2.1447,,134.5,,11.8
743,2.14817,,134.333,,11.4
744,2.15164,,134.167,,11
745,2.15511,,134,,10.6
746,2.15831,,134,,10.1
747,2.1615,,134,,9.6
748,2.16508,,134,,9.2
749,2.16865,,134,,8.8
750,2.17223,,134,,8.4
751,2.1758,,134,,8
752,2.17937,,134,,7.6
753,2.18295,,134,,7.2
754,2.18635,,135,,6.8
755,2.18975,,134.833,,6.66667
756,2.19315,,134.667,,6.53333
757,2.19656,,134.5,,6.4
758,2.19996,,134.333,,6.26667
759,2.20336,,134.167,,6.13333
760,2.20676,,134,,6
761,2.21058,,134.167,,6.33333
762,2.21439,,134.333,,6.66667
763,2.21821,,134.5,,7
764,2.22203,,134.667,,7.33333
765,2.22584,,134.833,,7.66667
766,2.22966,,135,,8
767,2.23378,,134.6,,8
768,2.2379,,134.2,,8
769,2.24201,,133.8,,8
770,2.24613,,133.4,,8
771,2.25025,,133,,8
772,2.25358,,133.286,,7.37143
773,2.25692,,133.571,,6.74286
774,2.26025,,133.857,,6.11429
775,2.26359,,134.143,,5.48571
776,2.26692,,134.429,,4.85714
777,2.27026,,134.714,,4.22857
778,2.27359,,135,,3.6
779,2.27705,,134.833,,3.46667
780,2.28052,,134.667,,3.33333
781,2.28398,,134.5,,3.2
782,2.28744,,134.333,,3.06667
783,2.29091,,134.167,,2.93333
784,2.29437,,134,,2.8
785,2.29767,,133.714,,2.71429
786,2.30098,,133.429,,2.62857
787,2.30428,,133.143,,2.54286
788,2.30758,,132.857,,2.45714
789,2.31088,,132.571,,2.37143
790,2.31419,,132.286,,2.28571
791,2.31749,,132,,2.2
792,2.32101,,132.167,,2.4
793,2.32453,,132.333,,2.6
794,2.32805,,132.5,,2.8
795,2.33158,,132.667,,3
796,2.3351,,132.833,,3.2
797,2.33862,,133,,3.4
798,2.34205,,133.333,,3.56667
799,2.34548,,133.667,,3.73333
800,2.34891,,134,,3.9
801,2.35235,,134.333,,4.06667
802,2.35578,,134.667,,4.23333
803,2.35921,,135,,4.4
804,2.36219,,135.143,,4.65714
805,2.36518,,135.286,,4.91429
806,2.36816,,135.429,,5.17143
807,2.37114,,135.571,,5.42857
808,2.37412,,135.714,,5.68571
809,2.37711,,135.857,,5.94286
810,2.38009,,136,,6.2
811,2.38334,,136.286,,6.31429
812,2.38659,,136.571,,6.42857
813,2.38984,,136.857,,6.54286
814,2.39308,,137.143,,6.65714
815,2.39633,,137.429,,6.77143
816,2.39958,,137.714,,6.88571
817,2.40283,,138,,7
818,2.40596,,138,,6.94286
819,2.40908,,138,,6.88571
820,2.41221,,138,,6.82857
821,2.41533,,138,,6.77143
822,2.41846,,138,,6.71429
823,2.42158,,138,,6.65714
824,2.42471,,138,,6.6
825,2.42814,,138,,6.63333
826,2.43157,,138,,6.66667
827,2.43499,,138,,6.7
828,2.43842,,138,,6.73333
829,2.44185,,138,,6.76667
830,2.44528,,138,,6.8
831,2.44859,,137.857,,6.94286
832,2.45189,,137.714,,7.08571
833,2.4552,,137.571,,7.22857
834,2.4585,,137.429,,7.37143
835,2.46181,,137.286,,7.51429
836,2.46511,,137.143,,7.65714
837,2.46842,,137,,7.8
838,2.47169,,137.429,,7.94286
839,2.47496,,137.857,,8.08571
840,2.47823,,138.286,,8.22857
841,2.48149,,138.714,,8.37143
842,2.48476,,139.143,,8.51429
843,2.48803,,139.571,,8.65714
844,2.4913,,140,,8.8
845,2.49449,,140.143,,8.8
846,2.49768,,140.286,,8.8
847,2.50087,,140.429,,8.8
848,2.50407,,140.571,,8.8
849,2.50726,,140.714,,8.8
850,2.51045,,140.857,,8.8
851,2.51364,,141,,8.8
852,2.51684,,141,,8.88571
853,2.52005,,141,,8.97143
854,2.52325,,141,,9.05714
855,2.52646,,141,,9.14286
856,2.52966,,141,,9.22857
857,2.53287,,141,,9.31429
858,2.53607,,141,,9.4
859,2.53922,,140.571,,9.45714
860,2.54237,,140.143,,9.51429
861,2.54552,,139.714,,9.57143
862,2.54867,,139.286,,9.62857
863,2.55182,,138.857,,9.68571
864,2.55497,,138.429,,9.74286
865,2.55812,,138,,9.8
866,2.56147,,138.143,,9.65714
867,2.56483,,138.286,,9.51429
868,2.56818,,138.429,,9.37143
869,2.57154,,138.571,,9.22857
870,2.57489,,138.714,,9.08571
871,2.57825,,138.857,,8.94286
