secs,km,power,hr,cad,alt
139,0.41063,,122,,82.2
140,0.415166,,122.6,,81.68
141,0.419702,,123.2,,81.16
142,0.424238,,123.8,,80.64
143,0.428774,,124.4,,80.12
144,0.43331,,125,,79.6
145,0.43753,,126,,79.0667
146,0.44175,,127,,78.5333
147,0.44597,,128,,78
148,0.448947,,128,,77.4
149,0.451924,,128,,76.8
150,0.454901,,128,,76.2
151,0.457879,,128,,75.6
152,0.460856,,128,,75
153,0.463833,,128,,74.4
154,0.46681,,128,,73.8
155,0.470075,,129.5,,73.4
156,0.47334,,131,,73
157,0.477163,,131.167,,72.2
158,0.480987,,131.333,,71.4
159,0.48481,,131.5,,70.6
160,0.488633,,131.667,,69.8
161,0.492457,,131.833,,69
162,0.49628,,132,,68.2
163,0.500073,,131.667,,66.8333
164,0.503867,,131.333,,65.4667
165,0.50766,,131,,64.1
166,0.511453,,130.667,,62.7333
167,0.515247,,130.333,,61.3667
168,0.51904,,130,,60
169,0.521911,,130.125,,58.7
170,0.524782,,130.25,,57.4
171,0.527654,,130.375,,56.1
172,0.530525,,130.5,,54.8
173,0.533396,,130.625,,53.5
174,0.536268,,130.75,,52.2
175,0.539139,,130.875,,50.9
176,0.54201,,131,,49.6
177,0.545423,,131.333,,48.7667
178,0.548837,,131.667,,47.9333
179,0.55225,,132,,47.1
180,0.555663,,132.333,,46.2667
181,0.559077,,132.667,,45.4333
182,0.56249,,133,,44.6
183,0.566153,,132,,43.8
184,0.569817,,131,,43
185,0.57348,,130,,42.2
186,0.576715,,129.75,,41.6
187,0.57995,,129.5,,41
188,0.583185,,129.25,,40.4
189,0.58642,,129,,39.8
190,0.589487,,128.857,,39.2
191,0.592554,,128.714,,38.6
192,0.595621,,128.571,,38
193,0.598689,,128.429,,37.4
194,0.601756,,128.286,,36.8
195,0.604823,,128.143,,36.2
196,0.60789,,128,,35.6
197,0.611195,,127,,35.1
198,0.6145,,126,,34.6
199,0.617757,,126.286,,33.6571
200,0.621014,,126.571,,32.7143
201,0.624271,,126.857,,31.7714
202,0.627529,,127.143,,30.8286
203,0.630786,,127.429,,29.8857
204,0.634043,,127.714,,28.9429
205,0.6373,,128,,28
206,0.640583,,127.714,,27.1143
207,0.643866,,127.429,,26.2286
208,0.647149,,127.143,,25.3429
209,0.650431,,126.857,,24.4571
210,0.653714,,126.571,,23.5714
211,0.656997,,126.286,,22.6857
212,0.66028,,126,,21.8
213,0.663507,,126,,21.4
214,0.666734,,126,,21
215,0.669961,,126,,20.6
216,0.673189,,126,,20.2
217,0.676416,,126,,19.8
218,0.679643,,126,,19.4
219,0.68287,,126,,19
220,0.686615,,126.167,,18.7667
221,0.69036,,126.333,,18.5333
222,0.694105,,126.5,,18.3
223,0.69785,,126.667,,18.0667
224,0.701595,,126.833,,17.8333
225,0.70534,,127,,17.6
226,0.708773,,127.167,,17.5333
227,0.712207,,127.333,,17.4667
228,0.71564,,127.5,,17.4
229,0.719073,,127.667,,17.3333
230,0.722507,,127.833,,17.2667
231,0.72594,,128,,17.2
232,0.7294,,128.167,,17.3
233,0.73286,,128.333,,17.4
234,0.73632,,128.5,,17.5
235,0.73978,,128.667,,17.6
236,0.74324,,128.833,,17.7
237,0.7467,,129,,17.8
238,0.749428,,128.875,,18.4
239,0.752155,,128.75,,19
240,0.754883,,128.625,,19.6
241,0.75761,,128.5,,20.2
242,0.760337,,128.375,,20.8
243,0.763065,,128.25,,21.4
244,0.765792,,128.125,,22
245,0.76852,,128,,22.6
246,0.7709,,127.889,,22.7556
247,0.77328,,127.778,,22.9111
248,0.77566,,127.667,,23.0667
249,0.77804,,127.556,,23.2222
250,0.78042,,127.444,,23.3778
251,0.7828,,127.333,,23.5333
252,0.78518,,127.222,,23.6889
253,0.78756,,127.111,,23.8444
254,0.78994,,127,,24
255,0.79434,,127,,24.28
256,0.79874,,127,,24.56
257,0.80314,,127,,24.84
258,0.80754,,127,,25.12
259,0.81194,,127,,25.4
260,0.815016,,127,,25.4286
261,0.818091,,127,,25.4571
262,0.821167,,127,,25.4857
263,0.824243,,127,,25.5143
264,0.827319,,127,,25.5429
265,0.830394,,127,,25.5714
266,0.83347,,127,,25.6
267,0.836643,,127.143,,25.6286
268,0.839816,,127.286,,25.6571
269,0.842989,,127.429,,25.6857
270,0.846161,,127.571,,25.7143
271,0.849334,,127.714,,25.7429
272,0.852507,,127.857,,25.7714
273,0.85568,,128,,25.8
274,0.858461,,127.875,,25.875
275,0.861243,,127.75,,25.95
276,0.864024,,127.625,,26.025
277,0.866805,,127.5,,26.1
278,0.869586,,127.375,,26.175
279,0.872367,,127.25,,26.25
280,0.875149,,127.125,,26.325
281,0.87793,,127,,26.4
282,0.880757,,126.833,,26.4667
283,0.883583,,126.667,,26.5333
284,0.88641,,126.5,,26.6
285,0.889237,,126.333,,26.6667
286,0.892063,,126.167,,26.7333
287,0.89489,,126,,26.8
288,0.897773,,126.143,,26.9143
289,0.900656,,126.286,,27.0286
290,0.903539,,126.429,,27.1429
291,0.906421,,126.571,,27.2571
292,0.909304,,126.714,,27.3714
293,0.912187,,126.857,,27.4857
294,0.91507,,127,,27.6
295,0.917911,,127.125,,27.675
296,0.920753,,127.25,,27.75
297,0.923594,,127.375,,27.825
298,0.926435,,127.5,,27.9
299,0.929276,,127.625,,27.975
300,0.932117,,127.75,,28.05
301,0.934959,,127.875,,28.125
302,0.9378,,128,,28.2
303,0.940407,,128.125,,28.375
304,0.943015,,128.25,,28.55
305,0.945622,,128.375,,28.725
306,0.94823,,128.5,,28.9
307,0.950838,,128.625,,29.075
308,0.953445,,128.75,,29.25
309,0.956052,,128.875,,29.425
310,0.95866,,129,,29.6
311,0.961402,,129,,29.84
312,0.964144,,129,,30.08
313,0.966886,,129,,30.32
314,0.969628,,129,,30.56
315,0.97237,,129,,30.8
316,0.975269,,128.857,,30.8571
317,0.978167,,128.714,,30.9143
318,0.981066,,128.571,,30.9714
319,0.983964,,128.429,,31.0286
320,0.986863,,128.286,,31.0857
321,0.989761,,128.143,,31.1429
322,0.99266,,128,,31.2
323,0.99517,,128,,31.3333
324,0.99768,,128,,31.4667
325,1.00019,,128,,31.6
326,1.00561,,128.4,,31.84
327,1.01103,,128.8,,32.08
328,1.01646,,129.2,,32.32
329,1.02188,,129.6,,32.56
330,1.0273,,130,,32.8
331,1.02953,,130,,33
332,1.03176,,130,,33.2
333,1.03648,,130.4,,33.64
334,1.0412,,130.8,,34.08
335,1.04591,,131.2,,34.52
336,1.05063,,131.6,,34.96
337,1.05535,,132,,35.4
338,1.05855,,133,,35.2
339,1.06166,,133,,35.64
340,1.06477,,133,,36.08
341,1.06789,,133,,36.52
342,1.071,,133,,36.96
343,1.07411,,133,,37.4
344,1.07734,,133.286,,37.4286
345,1.08057,,133.571,,37.4571
346,1.0838,,133.857,,37.4857
347,1.08702,,134.143,,37.5143
348,1.09025,,134.429,,37.5429
349,1.09348,,134.714,,37.5714
350,1.09671,,135,,37.6
351,1.09935,,135.125,,37.85
352,1.10199,,135.25,,38.1
353,1.10463,,135.375,,38.35
354,1.10727,,135.5,,38.6
355,1.10991,,135.625,,38.85
356,1.11255,,135.75,,39.1
357,1.11519,,135.875,,39.35
358,1.11783,,136,,39.6
359,1.12071,,136,,39.7714
360,1.12358,,136,,39.9429
361,1.12646,,136,,40.1143
362,1.12934,,136,,40.2857
363,1.13222,,136,,40.4571
364,1.13509,,136,,40.6286
365,1.13797,,136,,40.8
366,1.14092,,135.714,,41.2
367,1.14386,,135.429,,41.6
368,1.14681,,135.143,,42
369,1.14975,,134.857,,42.4
370,1.1527,,134.571,,42.8
371,1.15564,,134.286,,43.2
372,1.15859,,134,,43.6
373,1.16153,,133.714,,44.0571
374,1.16446,,133.429,,44.5143
375,1.1674,,133.143,,44.9714
376,1.17033,,132.857,,45.4286
377,1.17327,,132.571,,45.8857
378,1.1762,,132.286,,46.3429
379,1.17914,,132,,46.8
380,1.18227,,131.857,,47.2857
381,1.18539,,131.714,,47.7714
382,1.18852,,131.571,,48.2571
383,1.19164,,131.429,,48.7429
384,1.19477,,131.286,,49.2286
385,1.19789,,131.143,,49.7143
386,1.20102,,131,,50.2
387,1.20401,,131,,50.6
388,1.20699,,131,,51
389,1.20998,,131,,51.4
390,1.21296,,131,,51.8
391,1.21595,,131,,52.2
392,1.21893,,131,,52.6
393,1.22192,,131,,53
394,1.2244,,131.111,,53.6
395,1.22688,,131.222,,54.2
396,1.22935,,131.333,,54.8
397,1.23183,,131.444,,55.4
398,1.23431,,131.556,,56
399,1.23679,,131.667,,56.6
400,1.23926,,131.778,,57.2
401,1.24174,,131.889,,57.8
402,1.24422,,132,,58.4
403,1.24739,,131.857,,58.7714
404,1.25057,,131.714,,59.1429
405,1.25374,,131.571,,59.5143
406,1.25692,,131.429,,59.8857
407,1.26009,,131.286,,60.2571
408,1.26327,,131.143,,60.6286
409,1.26644,,131,,61
410,1.2707,,130.6,,59.92
411,1.27496,,130.2,,58.84
412,1.27922,,129.8,,57.76
413,1.28348,,129.4,,56.68
414,1.28774,,129,,55.6
415,1.29175,,129.4,,53.44
416,1.29576,,129.8,,51.28
417,1.29976,,130.2,,49.12
418,1.30377,,130.6,,46.96
419,1.30778,,131,,44.8
420,1.31099,,131.143,,44.0571
421,1.31421,,131.286,,43.3143
422,1.31742,,131.429,,42.5714
423,1.32063,,131.571,,41.8286
424,1.32384,,131.714,,41.0857
425,1.32706,,131.857,,40.3429
426,1.33027,,132,,39.6
427,1.33358,,131.857,,38.8286
428,1.33689,,131.714,,38.0571
429,1.3402,,131.571,,37.2857
430,1.3435,,131.429,,36.5143
431,1.34681,,131.286,,35.7429
432,1.35012,,131.143,,34.9714
433,1.35343,,131,,34.2
434,1.3566,,131.286,,33.4857
435,1.35977,,131.571,,32.7714
436,1.36294,,131.857,,32.0571
437,1.36612,,132.143,,31.3429
438,1.36929,,132.429,,30.6286
439,1.37246,,132.714,,29.9143
440,1.37563,,133,,29.2
441,1.37864,,133.286,,28.6857
442,1.38166,,133.571,,28.1714
443,1.38467,,133.857,,27.6571
444,1.38769,,134.143,,27.1429
445,1.3907,,134.429,,26.6286
446,1.39372,,134.714,,26.1143
447,1.39673,,135,,25.6
448,1.40005,,134.857,,25.1714
449,1.40337,,134.714,,24.7429
450,1.40669,,134.571,,24.3143
451,1.41001,,134.429,,23.8857
452,1.41333,,134.286,,23.4571
453,1.41665,,134.143,,23.0286
454,1.41997,,134,,22.6
455,1.4231,,133.857,,22.4571
456,1.42624,,133.714,,22.3143
457,1.42937,,133.571,,22.1714
458,1.43251,,133.429,,22.0286
459,1.43564,,133.286,,21.8857
460,1.43878,,133.143,,21.7429
461,1.44191,,133,,21.6
462,1.44509,,133,,21.5143
463,1.44827,,133,,21.4286
464,1.45145,,133,,21.3429
465,1.45464,,133,,21.2571
466,1.45782,,133,,21.1714
467,1.461,,133,,21.0857
468,1.46418,,133,,21
469,1.46736,,133.143,,20.4857
470,1.47053,,133.286,,19.9714
471,1.47371,,133.429,,19.4571
472,1.47689,,133.571,,18.9429
473,1.48007,,133.714,,18.4286
474,1.48324,,133.857,,17.9143
475,1.48642,,134,,17.4
476,1.48969,,134.143,,17.2571
477,1.49296,,134.286,,17.1143
478,1.49623,,134.429,,16.9714
479,1.49951,,134.571,,16.8286
480,1.50278,,134.714,,16.6857
481,1.50605,,134.857,,16.5429
482,1.50932,,135,,16.4
483,1.51253,,135.143,,16.4857
484,1.51573,,135.286,,16.5714
485,1.51894,,135.429,,16.6571
486,1.52214,,135.571,,16.7429
487,1.52535,,135.714,,16.8286
488,1.52855,,135.857,,16.9143
489,1.53176,,136,,17
490,1.53474,,134.5,,17.3
491,1.53772,,133,,17.6
492,1.54091,,133,,17.5429
493,1.54411,,133,,17.4857
494,1.5473,,133,,17.4286
495,1.5505,,133,,17.3714
496,1.55369,,133,,17.3143
497,1.55689,,133,,17.2571
498,1.56008,,133,,17.2
499,1.56334,,132.857,,17.2571
500,1.5666,,132.714,,17.3143
501,1.56986,,132.571,,17.3714
502,1.57313,,132.429,,17.4286
503,1.57639,,132.286,,17.4857
504,1.57965,,132.143,,17.5429
505,1.58291,,132,,17.6
506,1.58577,,132.143,,17.4571
507,1.58863,,132.286,,17.3143
508,1.59149,,132.429,,17.1714
509,1.59436,,132.571,,17.0286
510,1.59722,,132.714,,16.8857
511,1.60008,,132.857,,16.7429
512,1.60294,,133,,16.6
513,1.606,,133,,16.75
514,1.60906,,133,,16.9
515,1.61212,,133,,17.05
516,1.61518,,133,,17.2
517,1.61837,,133,,17.5143
518,1.62155,,133,,17.8286
519,1.62474,,133,,18.1429
520,1.62793,,133,,18.4571
521,1.63112,,133,,18.7714
522,1.6343,,133,,19.0857
523,1.63749,,133,,19.4
524,1.64029,,133.25,,19.775
525,1.64309,,133.5,,20.15
526,1.64589,,133.75,,20.525
527,1.64868,,134,,20.9
528,1.65148,,134.25,,21.275
529,1.65428,,134.5,,21.65
530,1.65708,,134.75,,22.025
531,1.65988,,135,,22.4
532,1.66267,,135,,22.85
533,1.66547,,135,,23.3
534,1.66826,,135,,23.75
535,1.67105,,135,,24.2
536,1.67385,,135,,24.65
537,1.67664,,135,,25.1
538,1.67944,,135,,25.55
539,1.68223,,135,,26
540,1.6851,,135,,26.2857
541,1.68797,,135,,26.5714
542,1.69084,,135,,26.8571
543,1.69372,,135,,27.1429
544,1.69659,,135,,27.4286
545,1.69946,,135,,27.7143
546,1.70233,,135,,28
547,1.70547,,135.286,,28.5143
548,1.7086,,135.571,,29.0286
549,1.71174,,135.857,,29.5429
550,1.71488,,136.143,,30.0571
551,1.71802,,136.429,,30.5714
552,1.72115,,136.714,,31.0857
553,1.72429,,137,,31.6
554,1.72716,,136.857,,31.6857
555,1.73002,,136.714,,31.7714
556,1.73289,,136.571,,31.8571
557,1.73576,,136.429,,31.9429
558,1.73863,,136.286,,32.0286
559,1.74149,,136.143,,32.1143
560,1.74436,,136,,32.2
561,1.74762,,136,,32.2286
562,1.75089,,136,,32.2571
563,1.75415,,136,,32.2857
564,1.75741,,136,,32.3143
565,1.76067,,136,,32.3429
566,1.76394,,136,,32.3714
567,1.7672,,136,,32.4
568,1.77007,,136.125,,32.625
569,1.77294,,136.25,,32.85
570,1.7758,,136.375,,33.075
571,1.77867,,136.5,,33.3
572,1.78154,,136.625,,33.525
573,1.78441,,136.75,,33.75
574,1.78727,,136.875,,33.975
575,1.79014,,137,,34.2
576,1.79351,,136.857,,34.1143
577,1.79688,,136.714,,34.0286
578,1.80025,,136.571,,33.9429
579,1.80361,,136.429,,33.8571
580,1.80698,,136.286,,33.7714
581,1.81035,,136.143,,33.6857
582,1.81372,,136,,33.6
583,1.81694,,136.143,,33.8286
584,1.82015,,136.286,,34.0571
585,1.82337,,136.429,,34.2857
586,1.82658,,136.571,,34.5143
587,1.8298,,136.714,,34.7429
588,1.83301,,136.857,,34.9714
589,1.83623,,137,,35.2
590,1.83998,,137.333,,35.3333
591,1.84373,,137.667,,35.4667
592,1.84747,,138,,35.6
593,1.85122,,138.333,,35.7333
594,1.85497,,138.667,,35.8667
595,1.85872,,139,,36
596,1.86213,,145,,36
597,1.86524,,145,,36
598,1.86835,,143.5,,36.2
599,1.87145,,142,,36.4
600,1.87503,,141.667,,36.5
601,1.87862,,141.333,,36.6
602,1.8822,,141,,36.7
603,1.88578,,140.667,,36.8
604,1.88937,,140.333,,36.9
605,1.89295,,140,,37
606,1.89654,,140,,37.2
607,1.90013,,140,,37.4
608,1.90372,,140,,37.6
609,1.90731,,140,,37.8
610,1.9109,,140,,38
611,1.91449,,140,,38.2
612,1.91761,,139.25,,38.35
613,1.92073,,138.5,,38.5
614,1.92385,,137.75,,38.65
615,1.92697,,137,,38.8
616,1.93007,,136.25,,38.8
617,1.93317,,135.5,,38.8
618,1.93627,,134.75,,38.8
619,1.93937,,134,,38.8
620,1.94213,,135,,38.6667
621,1.94488,,136,,38.5333
622,1.94764,,137,,38.4
623,1.95076,,137,,39.0857
624,1.95389,,137,,39.7714
625,1.95701,,137,,40.4571
626,1.96014,,137,,41.1429
627,1.96326,,137,,41.8286
628,1.96639,,137,,42.5143
629,1.96951,,137,,43.2
630,1.97306,,137,,43.1
631,1.97661,,137,,43
632,1.98016,,137,,42.9
633,1.98372,,137,,42.8
634,1.98727,,137,,42.7
635,1.99082,,137,,42.6
636,1.99419,,137,,42.2667
637,1.99755,,137,,41.9333
638,2.00092,,137,,41.6
639,2.00427,,137,,41.3333
640,2.00761,,137,,41.0667
641,2.01096,,137,,40.8
642,2.01431,,137,,40.5333
643,2.01765,,137,,40.2667
644,2.021,,137,,40
645,2.02452,,137,,39.9
646,2.02805,,137,,39.8
647,2.03157,,137,,39.7
648,2.03509,,137,,39.6
649,2.03862,,137,,39.5
650,2.04214,,137,,39.4
651,2.04551,,136.833,,39.2667
652,2.04888,,136.667,,39.1333
653,2.05225,,136.5,,39
654,2.05563,,136.333,,38.8667
655,2.059,,136.167,,38.7333
656,2.06237,,136,,38.6
657,2.0656,,135.857,,38.4286
658,2.06883,,135.714,,38.2571
659,2.07206,,135.571,,38.0857
660,2.07528,,135.429,,37.9143
661,2.07851,,135.286,,37.7429
662,2.08174,,135.143,,37.5714
663,2.08497,,135,,37.4
664,2.08822,,135,,37.2857
665,2.09146,,135,,37.1714
666,2.09471,,135,,37.0571
667,2.09795,,135,,36.9429
668,2.1012,,135,,36.8286
669,2.10444,,135,,36.7143
670,2.10769,,135,,36.6
671,2.11086,,135,,36.5714
672,2.11402,,135,,36.5429
673,2.11719,,135,,36.5143
674,2.12036,,135,,36.4857
675,2.12353,,135,,36.4571
676,2.12669,,135,,36.4286
677,2.12986,,135,,36.4
678,2.13299,,134.714,,36.3429
679,2.13612,,134.429,,36.2857
680,2.13925,,134.143,,36.2286
681,2.14237,,133.857,,36.1714
682,2.1455,,133.571,,36.1143
683,2.14863,,133.286,,36.0571
684,2.15176,,133,,36
685,2.15495,,133.143,,35.8857
686,2.15814,,133.286,,35.7714
687,2.16133,,133.429,,35.6571
688,2.16453,,133.571,,35.5429
689,2.16772,,133.714,,35.4286
690,2.17091,,133.857,,35.3143
691,2.1741,,134,,35.2
692,2.17816,,134.2,,32.52
693,2.18222,,134.4,,29.84
694,2.18629,,134.6,,27.16
695,2.19035,,134.8,,24.48
696,2.19441,,135,,21.8
697,2.19805,,134.833,,21.2
698,2.20169,,134.667,,20.6
699,2.20533,,134.5,,20
700,2.20896,,134.333,,19.4
701,2.2126,,134.167,,18.8
702,2.21624,,134,,18.2
703,2.21937,,134,,18.3714
704,2.2225,,134,,18.5429
705,2.22563,,134,,18.7143
706,2.22875,,134,,18.8857
707,2.23188,,134,,19.0571
708,2.23501,,134,,19.2286
709,2.23814,,134,,19.4
710,2.24132,,134,,19.6286
711,2.2445,,134,,19.8571
712,2.24768,,134,,20.0857
713,2.25086,,134,,20.3143
714,2.25404,,134,,20.5429
715,2.25722,,134,,20.7714
716,2.2604,,134,,21
717,2.2639,,134,,20.9
718,2.2674,,134,,20.8
719,2.2709,,134,,20.7
720,2.27441,,134,,20.6
721,2.27791,,134,,20.5
722,2.28141,,134,,20.4
723,2.28463,,134.143,,20.5143
724,2.28786,,134.286,,20.6286
725,2.29108,,134.429,,20.7429
726,2.2943,,134.571,,20.8571
727,2.29752,,134.714,,20.9714
728,2.30075,,134.857,,21.0857
729,2.30397,,135,,21.2
730,2.3072,,135,,21.2571
731,2.31042,,135,,21.3143
732,2.31365,,135,,21.3714
733,2.31688,,135,,21.4286
734,2.32011,,135,,21.4857
735,2.32333,,135,,21.5429
736,2.32656,,135,,21.6
737,2.32958,,135,,21.8
738,2.33259,,135,,22
739,2.336,,135.143,,22.0857
740,2.33941,,135.286,,22.1714
741,2.34282,,135.429,,22.2571
742,2.34624,,135.571,,22.3429
743,2.34965,,135.714,,22.4286
744,2.35306,,135.857,,22.5143
745,2.35647,,136,,22.6
746,2.3599,,136,,22.7
747,2.36333,,136,,22.8
748,2.36691,,135.5,,22.9
749,2.3705,,135,,23
750,2.37382,,134.25,,22.95
751,2.37713,,133.5,,22.9
752,2.38044,,132.75,,22.85
753,2.38376,,132,,22.8
754,2.38689,,132.143,,22.7714
755,2.39001,,132.286,,22.7429
756,2.39314,,132.429,,22.7143
757,2.39627,,132.571,,22.6857
758,2.3994,,132.714,,22.6571
759,2.40252,,132.857,,22.6286
760,2.40565,,133,,22.6
761,2.40804,,132.8,,22.64
762,2.41043,,132.6,,22.68
763,2.41281,,132.4,,22.72
764,2.4152,,132.2,,22.76
765,2.41759,,132,,22.8
766,2.42057,,132,,22.76
767,2.42354,,132,,22.72
768,2.42652,,132,,22.68
769,2.42949,,132,,22.64
770,2.43247,,132,,22.6
771,2.43524,,132.429,,22.7429
772,2.43801,,132.857,,22.8857
773,2.44078,,133.286,,23.0286
774,2.44354,,133.714,,23.1714
775,2.44631,,134.143,,23.3143
776,2.44908,,134.571,,23.4571
777,2.45185,,135,,23.6
778,2.45515,,134.857,,23.5714
779,2.45845,,134.714,,23.5429
780,2.46175,,134.571,,23.5143
781,2.46506,,134.429,,23.4857
782,2.46836,,134.286,,23.4571
783,2.47166,,134.143,,23.4286
784,2.47496,,134,,23.4
785,2.4781,,134.333,,23.2667
786,2.48125,,134.667,,23.1333
787,2.48439,,135,,23
788,2.48742,,134.667,,23.1333
789,2.49044,,134.333,,23.2667
790,2.49347,,134,,23.4
791,2.49659,,134,,23.5143
792,2.49971,,134,,23.6286
793,2.50283,,134,,23.7429
794,2.50594,,134,,23.8571
795,2.50906,,134,,23.9714
796,2.51218,,134,,24.0857
797,2.5153,,134,,24.2
798,2.51831,,134.143,,24.2286
799,2.52132,,134.286,,24.2571
800,2.52433,,134.429,,24.2857
801,2.52733,,134.571,,24.3143
802,2.53034,,134.714,,24.3429
803,2.53335,,134.857,,24.3714
804,2.53636,,135,,24.4
805,2.53934,,135.25,,24.05
806,2.54233,,135.5,,23.7
807,2.54531,,135.75,,23.35
808,2.5483,,136,,23
809,2.55126,,136,,22.8667
810,2.55422,,136,,22.7333
811,2.55718,,136,,22.6
812,2.55922,,135.9,,22.82
813,2.56127,,135.8,,23.04
814,2.56331,,135.7,,23.26
815,2.56536,,135.6,,23.48
816,2.5674,,135.5,,23.7
817,2.56945,,135.4,,23.92
818,2.5715,,135.3,,24.14
819,2.57354,,135.2,,24.36
820,2.57559,,135.1,,24.58
821,2.57763,,135,,24.8
822,2.58016,,134.25,,24.65
823,2.58269,,133.5,,24.5
824,2.58521,,132.75,,24.35
825,2.58774,,132,,24.2
826,2.59036,,131,,24.4
827,2.59297,,131.2,,24.52
828,2.59558,,131.4,,24.64
829,2.59818,,131.6,,24.76
830,2.60079,,131.8,,24.88
831,2.6034,,132,,25
832,2.60626,,132.143,,24.6857
833,2.60912,,132.286,,24.3714
834,2.61198,,132.429,,24.0571
835,2.61485,,132.571,,23.7429
836,2.61771,,132.714,,23.4286
837,2.62057,,132.857,,23.1143
838,2.62343,,133,,22.8
839,2.62627,,133.25,,22.625
840,2.62911,,133.5,,22.45
841,2.63194,,133.75,,22.275
842,2.63478,,134,,22.1
843,2.63762,,134.25,,21.925
844,2.64045,,134.5,,21.75
845,2.64329,,134.75,,21.575
846,2.64613,,135,,21.4
