secs,km,power,hr,cad,alt
65,0.19728,,127.286,,103.314
66,0.20032,,127.571,,103.429
67,0.20336,,127.857,,103.543
68,0.2064,,128.143,,103.657
69,0.20944,,128.429,,103.771
70,0.21248,,128.714,,103.886
71,0.21552,,129,,104
72,0.218611,,129.143,,104
73,0.221703,,129.286,,104
74,0.224794,,129.429,,104
75,0.227886,,129.571,,104
76,0.230977,,129.714,,104
77,0.234069,,129.857,,104
78,0.23716,,130,,104
79,0.240043,,130.429,,103.886
80,0.242926,,130.857,,103.771
81,0.245809,,131.286,,103.657
82,0.248691,,131.714,,103.543
83,0.251574,,132.143,,103.429
84,0.254457,,132.571,,103.314
85,0.25734,,133,,103.2
86,0.260383,,133,,103.229
87,0.263426,,133,,103.257
88,0.266469,,133,,103.286
89,0.269511,,133,,103.314
90,0.272554,,133,,103.343
91,0.275597,,133,,103.371
92,0.27864,,133,,103.4
93,0.28162,,133.286,,103.429
94,0.2846,,133.571,,103.457
95,0.28758,,133.857,,103.486
96,0.29056,,134.143,,103.514
97,0.29354,,134.429,,103.543
98,0.29652,,134.714,,103.571
99,0.2995,,135,,103.6
100,0.30253,,135,,103.714
101,0.30556,,135,,103.829
102,0.30859,,135,,103.943
103,0.31162,,135,,104.057
104,0.31465,,135,,104.171
105,0.31768,,135,,104.286
106,0.32071,,135,,104.4
107,0.323746,,135,,104.371
108,0.326781,,135,,104.343
109,0.329817,,135,,104.314
110,0.332853,,135,,104.286
111,0.335889,,135,,104.257
112,0.338924,,135,,104.229
113,0.34196,,135,,104.2
114,0.345327,,134.833,,104.267
115,0.348693,,134.667,,104.333
116,0.35206,,134.5,,104.4
117,0.355427,,134.333,,104.467
118,0.358793,,134.167,,104.533
119,0.36216,,134,,104.6
120,0.365254,,133.714,,104.657
121,0.368349,,133.429,,104.714
122,0.371443,,133.143,,104.771
123,0.374537,,132.857,,104.829
124,0.377631,,132.571,,104.886
125,0.380726,,132.286,,104.943
126,0.38382,,132,,105
127,0.386831,,132.143,,105.171
128,0.389843,,132.286,,105.343
129,0.392854,,132.429,,105.514
130,0.395866,,132.571,,105.686
131,0.398877,,132.714,,105.857
132,0.401889,,132.857,,106.029
133,0.4049,,133,,106.2
134,0.40789,,133,,106.171
135,0.41088,,133,,106.143
136,0.41387,,133,,106.114
137,0.41686,,133,,106.086
138,0.41985,,133,,106.057
139,0.42284,,133,,106.029
140,0.42583,,133,,106
141,0.428983,,133.143,,105.914
142,0.432136,,133.286,,105.829
143,0.435289,,133.429,,105.743
144,0.438441,,133.571,,105.657
145,0.441594,,133.714,,105.571
146,0.444747,,133.857,,105.486
147,0.4479,,134,,105.4
148,0.450996,,134.143,,105.286
149,0.454091,,134.286,,105.171
150,0.457187,,134.429,,105.057
151,0.460283,,134.571,,104.943
152,0.463379,,134.714,,104.829
153,0.466474,,134.857,,104.714
154,0.46957,,135,,104.6
155,0.472733,,135,,104.829
156,0.475896,,135,,105.057
157,0.479059,,135,,105.286
158,0.482221,,135,,105.514
159,0.485384,,135,,105.743
160,0.488547,,135,,105.971
161,0.49171,,135,,106.2
162,0.494847,,135,,106.286
163,0.497984,,135,,106.371
164,0.501121,,135,,106.457
165,0.504259,,135,,106.543
166,0.507396,,135,,106.629
167,0.510533,,135,,106.714
168,0.51367,,135,,106.8
169,0.51674,,135,,106.686
170,0.51981,,135,,106.571
171,0.52288,,135,,106.457
172,0.52595,,135,,106.343
173,0.52902,,135,,106.229
174,0.53209,,135,,106.114
175,0.53516,,135,,106
176,0.538321,,134.857,,106.057
177,0.541483,,134.714,,106.114
178,0.544644,,134.571,,106.171
179,0.547806,,134.429,,106.229
180,0.550967,,134.286,,106.286
181,0.554129,,134.143,,106.343
182,0.55729,,134,,106.4
183,0.560403,,134.143,,106.429
184,0.563516,,134.286,,106.457
185,0.566629,,134.429,,106.486
186,0.569741,,134.571,,106.514
187,0.572854,,134.714,,106.543
188,0.575967,,134.857,,106.571
189,0.57908,,135,,106.6
190,0.582445,,135,,106.7
191,0.58581,,135,,106.8
192,0.589175,,135,,106.9
193,0.59254,,135,,107
194,0.595905,,135,,107.1
195,0.59927,,135,,107.2
196,0.602393,,134.857,,107.143
197,0.605516,,134.714,,107.086
198,0.608639,,134.571,,107.029
199,0.611761,,134.429,,106.971
200,0.614884,,134.286,,106.914
201,0.618007,,134.143,,106.857
202,0.62113,,134,,106.8
203,0.624344,,134.143,,106.771
204,0.627559,,134.286,,106.743
205,0.630773,,134.429,,106.714
206,0.633987,,134.571,,106.686
207,0.637201,,134.714,,106.657
208,0.640416,,134.857,,106.629
209,0.64363,,135,,106.6
210,0.64691,,134.5,,106.533
211,0.65019,,134,,106.467
212,0.65347,,133.5,,106.4
213,0.65675,,133,,106.333
214,0.66003,,132.5,,106.267
215,0.66331,,132,,106.2
216,0.666547,,132.143,,106.057
217,0.669784,,132.286,,105.914
218,0.673021,,132.429,,105.771
219,0.676259,,132.571,,105.629
220,0.679496,,132.714,,105.486
221,0.682733,,132.857,,105.343
222,0.68597,,133,,105.2
223,0.689107,,133,,105.229
224,0.692244,,133,,105.257
225,0.695381,,133,,105.286
226,0.698519,,133,,105.314
227,0.701656,,133,,105.343
228,0.704793,,133,,105.371
229,0.70793,,133,,105.4
230,0.711091,,133.286,,105.429
231,0.714253,,133.571,,105.457
232,0.717414,,133.857,,105.486
233,0.720576,,134.143,,105.514
234,0.723737,,134.429,,105.543
235,0.726899,,134.714,,105.571
236,0.73006,,135,,105.6
237,0.733268,,135.5,,105.633
238,0.736477,,136,,105.667
239,0.739685,,136.5,,105.7
240,0.742893,,137,,105.733
241,0.746102,,137.5,,105.767
242,0.74931,,138,,105.8
243,0.752567,,137.714,,105.657
244,0.755824,,137.429,,105.514
245,0.759081,,137.143,,105.371
246,0.762339,,136.857,,105.229
247,0.765596,,136.571,,105.086
248,0.768853,,136.286,,104.943
249,0.77211,,136,,104.8
250,0.775434,,136,,104.771
251,0.778759,,136,,104.743
252,0.782083,,136,,104.714
253,0.785407,,136,,104.686
254,0.788731,,136,,104.657
255,0.792056,,136,,104.629
256,0.79538,,136,,104.6
257,0.798523,,136.143,,104.714
258,0.801666,,136.286,,104.829
259,0.804809,,136.429,,104.943
260,0.807951,,136.571,,105.057
261,0.811094,,136.714,,105.171
262,0.814237,,136.857,,105.286
263,0.81738,,137,,105.4
264,0.820435,,137.75,,105.6
265,0.82349,,138.5,,105.8
266,0.826545,,139.25,,106
267,0.8296,,140,,106.2
268,0.832871,,140.286,,106.286
269,0.836143,,140.571,,106.371
270,0.839414,,140.857,,106.457
271,0.842686,,141.143,,106.543
272,0.845957,,141.429,,106.629
273,0.849229,,141.714,,106.714
274,0.8525,,142,,106.8
275,0.855681,,142.286,,106.743
276,0.858863,,142.571,,106.686
277,0.862044,,142.857,,106.629
278,0.865226,,143.143,,106.571
279,0.868407,,143.429,,106.514
280,0.871589,,143.714,,106.457
281,0.87477,,144,,106.4
282,0.878087,,143.857,,106.486
283,0.881404,,143.714,,106.571
284,0.884721,,143.571,,106.657
285,0.888039,,143.429,,106.743
286,0.891356,,143.286,,106.829
287,0.894673,,143.143,,106.914
288,0.89799,,143,,107
289,0.901368,,142.667,,107.133
290,0.904747,,142.333,,107.267
291,0.908125,,142,,107.4
292,0.911503,,141.667,,107.533
293,0.914882,,141.333,,107.667
294,0.91826,,141,,107.8
295,0.921347,,141.143,,107.657
296,0.924434,,141.286,,107.514
297,0.927521,,141.429,,107.371
298,0.930609,,141.571,,107.229
299,0.933696,,141.714,,107.086
300,0.936783,,141.857,,106.943
301,0.93987,,142,,106.8
302,0.942936,,141.857,,106.543
303,0.946001,,141.714,,106.286
304,0.949067,,141.571,,106.029
305,0.952133,,141.429,,105.771
306,0.955199,,141.286,,105.514
307,0.958264,,141.143,,105.257
308,0.96133,,141,,105
309,0.964461,,140.857,,104.943
310,0.967593,,140.714,,104.886
311,0.970724,,140.571,,104.829
312,0.973856,,140.429,,104.771
313,0.976987,,140.286,,104.714
314,0.980119,,140.143,,104.657
315,0.98325,,140,,104.6
316,0.986382,,140,,104.667
317,0.989513,,140,,104.733
318,0.992645,,140,,104.8
319,0.995777,,140,,104.867
320,0.998908,,140,,104.933
321,1.00204,,140,,105
322,1.00492,,140,,105.114
323,1.0078,,140,,105.229
324,1.01068,,140,,105.343
325,1.01355,,140,,105.457
326,1.01643,,140,,105.571
327,1.01931,,140,,105.686
328,1.02219,,140,,105.8
329,1.02511,,140.143,,105.943
330,1.02803,,140.286,,106.086
331,1.03095,,140.429,,106.229
332,1.03387,,140.571,,106.371
333,1.03679,,140.714,,106.514
334,1.03971,,140.857,,106.657
335,1.04263,,141,,106.8
336,1.04669,,140.6,,106.96
337,1.05075,,140.2,,107.12
338,1.05481,,139.8,,107.28
339,1.05887,,139.4,,107.44
340,1.06293,,139,,107.6
341,1.06627,,139.167,,107.767
342,1.0696,,139.333,,107.933
343,1.07293,,139.5,,108.1
344,1.07627,,139.667,,108.267
345,1.0796,,139.833,,108.433
346,1.08294,,140,,108.6
347,1.08613,,140.286,,108.6
348,1.08932,,140.571,,108.6
349,1.09251,,140.857,,108.6
350,1.09569,,141.143,,108.6
351,1.09888,,141.429,,108.6
352,1.10207,,141.714,,108.6
353,1.10526,,142,,108.6
354,1.10832,,142.143,,108.343
355,1.11139,,142.286,,108.086
356,1.11445,,142.429,,107.829
357,1.11752,,142.571,,107.571
358,1.12058,,142.714,,107.314
359,1.12365,,142.857,,107.057
360,1.12671,,143,,106.8
361,1.13,,142.714,,106.629
362,1.13328,,142.429,,106.457
363,1.13657,,142.143,,106.286
364,1.13986,,141.857,,106.114
365,1.14315,,141.571,,105.943
366,1.14643,,141.286,,105.771
367,1.14972,,141,,105.6
368,1.1529,,140.714,,105.657
369,1.15609,,140.429,,105.714
370,1.15927,,140.143,,105.771
371,1.16245,,139.857,,105.829
372,1.16563,,139.571,,105.886
373,1.16882,,139.286,,105.943
374,1.172,,139,,106
375,1.17497,,139,,106.171
376,1.17795,,139,,106.343
377,1.18092,,139,,106.514
378,1.1839,,139,,106.686
379,1.18687,,139,,106.857
380,1.18985,,139,,107.029
381,1.19282,,139,,107.2
382,1.19599,,139.286,,107.171
383,1.19916,,139.571,,107.143
384,1.20233,,139.857,,107.114
385,1.20549,,140.143,,107.086
386,1.20866,,140.429,,107.057
387,1.21183,,140.714,,107.029
388,1.215,,141,,107
389,1.21818,,141.143,,106.857
390,1.22136,,141.286,,106.714
391,1.22454,,141.429,,106.571
392,1.22771,,141.571,,106.429
393,1.23089,,141.714,,106.286
394,1.23407,,141.857,,106.143
395,1.23725,,142,,106
396,1.24033,,142,,105.943
397,1.24341,,142,,105.886
398,1.24649,,142,,105.829
399,1.24958,,142,,105.771
400,1.25266,,142,,105.714
401,1.25574,,142,,105.657
402,1.25882,,142,,105.6
403,1.26207,,141.857,,105.4
404,1.26532,,141.714,,105.2
405,1.26857,,141.571,,105
406,1.27182,,141.429,,104.8
407,1.27507,,141.286,,104.6
408,1.27832,,141.143,,104.4
409,1.28157,,141,,104.2
410,1.28472,,141.143,,104.257
411,1.28786,,141.286,,104.314
412,1.29101,,141.429,,104.371
413,1.29416,,141.571,,104.429
414,1.29731,,141.714,,104.486
415,1.30045,,141.857,,104.543
416,1.3036,,142,,104.6
417,1.30683,,142.143,,104.657
418,1.31005,,142.286,,104.714
419,1.31328,,142.429,,104.771
420,1.31651,,142.571,,104.829
421,1.31974,,142.714,,104.886
422,1.32296,,142.857,,104.943
423,1.32619,,143,,105
424,1.32933,,142.857,,104.857
425,1.33247,,142.714,,104.714
426,1.33561,,142.571,,104.571
427,1.33876,,142.429,,104.429
428,1.3419,,142.286,,104.286
429,1.34504,,142.143,,104.143
430,1.34818,,142,,104
431,1.35159,,142,,103.933
432,1.355,,142,,103.867
433,1.35841,,142,,103.8
434,1.36183,,142,,103.733
435,1.36524,,142,,103.667
436,1.36865,,142,,103.6
437,1.37167,,142,,103.6
438,1.3747,,142,,103.6
439,1.37772,,142,,103.6
440,1.38075,,142,,103.6
441,1.38377,,142,,103.6
442,1.38697,,142,,103.429
443,1.39017,,142,,103.257
444,1.39337,,142,,103.086
445,1.39657,,142,,102.914
446,1.39977,,142,,102.743
447,1.40297,,142,,102.571
448,1.40617,,142,,102.4
449,1.40936,,142.143,,102.343
450,1.41256,,142.286,,102.286
451,1.41575,,142.429,,102.229
452,1.41894,,142.571,,102.171
453,1.42213,,142.714,,102.114
454,1.42533,,142.857,,102.057
455,1.42852,,143,,102
456,1.43192,,143,,102.167
457,1.43532,,143,,102.333
458,1.43873,,143,,102.5
459,1.44213,,143,,102.667
460,1.44553,,143,,102.833
461,1.44893,,143,,103
462,1.45212,,142.857,,103.229
463,1.45531,,142.714,,103.457
464,1.4585,,142.571,,103.686
465,1.46169,,142.429,,103.914
466,1.46488,,142.286,,104.143
467,1.46807,,142.143,,104.371
468,1.47126,,142,,104.6
469,1.47441,,142,,104.6
470,1.47757,,142,,104.6
471,1.48072,,142,,104.6
472,1.48388,,142,,104.6
473,1.48703,,142,,104.6
474,1.49019,,142,,104.6
475,1.49334,,142,,104.6
476,1.49628,,142.143,,104.486
477,1.49921,,142.286,,104.371
478,1.50215,,142.429,,104.257
479,1.50508,,142.571,,104.143
480,1.50802,,142.714,,104.029
481,1.51095,,142.857,,103.914
482,1.51389,,143,,103.8
483,1.51701,,143,,103.6
484,1.52013,,143,,103.4
485,1.52325,,143,,103.2
486,1.52637,,143,,103
487,1.52949,,143,,102.8
488,1.53261,,143,,102.6
489,1.53573,,143,,102.4
490,1.53892,,143.143,,102.171
491,1.5421,,143.286,,101.943
492,1.54529,,143.429,,101.714
493,1.54847,,143.571,,101.486
494,1.55166,,143.714,,101.257
495,1.55484,,143.857,,101.029
496,1.55803,,144,,100.8
497,1.56114,,144,,100.543
498,1.56426,,144,,100.286
499,1.56737,,144,,100.029
500,1.57048,,144,,99.7714
501,1.57359,,144,,99.5143
502,1.57671,,144,,99.2571
503,1.57982,,144,,99
504,1.5829,,144,,98.8
505,1.58599,,144,,98.6
506,1.58907,,144,,98.4
507,1.59216,,144,,98.2
508,1.59524,,144,,98
509,1.59833,,144,,97.8
510,1.60141,,144,,97.6
511,1.60454,,143.5,,97.5
512,1.60767,,143,,97.4
513,1.61081,,142.5,,97.3
514,1.61394,,142,,97.2
515,1.61707,,141.5,,97.1
516,1.6202,,141,,97
517,1.62359,,141.75,,96.85
518,1.62698,,142.5,,96.7
519,1.63036,,143.25,,96.55
520,1.63375,,144,,96.4
521,1.63686,,144,,96.2857
522,1.63998,,144,,96.1714
523,1.64309,,144,,96.0571
524,1.64621,,144,,95.9429
525,1.64932,,144,,95.8286
526,1.65244,,144,,95.7143
527,1.65555,,144,,95.6
528,1.65865,,143.714,,95.4
529,1.66176,,143.429,,95.2
530,1.66486,,143.143,,95
531,1.66796,,142.857,,94.8
532,1.67106,,142.571,,94.6
533,1.67417,,142.286,,94.4
534,1.67727,,142,,94.2
535,1.68026,,141.571,,93.9143
536,1.68326,,141.143,,93.6286
537,1.68625,,140.714,,93.3429
538,1.68924,,140.286,,93.0571
539,1.69223,,139.857,,92.7714
540,1.69523,,139.429,,92.4857
541,1.69822,,139,,92.2
542,1.70108,,139,,91.9429
543,1.70395,,139,,91.6857
544,1.70681,,139,,91.4286
545,1.70968,,139,,91.1714
546,1.71254,,139,,90.9143
547,1.71541,,139,,90.6571
548,1.71827,,139,,90.4
549,1.72104,,139.5,,90.2667
550,1.72381,,140,,90.1333
551,1.72658,,140.5,,90
552,1.72935,,141,,89.8667
553,1.73212,,141.5,,89.7333
554,1.73489,,142,,89.6
555,1.73812,,142.286,,89.6
556,1.74135,,142.571,,89.6
557,1.74458,,142.857,,89.6
558,1.7478,,143.143,,89.6
559,1.75103,,143.429,,89.6
560,1.75426,,143.714,,89.6
561,1.75749,,144,,89.6
562,1.76074,,144.143,,89.7143
563,1.764,,144.286,,89.8286
564,1.76725,,144.429,,89.9429
565,1.77051,,144.571,,90.0571
566,1.77376,,144.714,,90.1714
567,1.77702,,144.857,,90.2857
568,1.78027,,145,,90.4
569,1.78358,,145.286,,90.5143
570,1.78688,,145.571,,90.6286
571,1.79019,,145.857,,90.7429
572,1.7935,,146.143,,90.8571
573,1.79681,,146.429,,90.9714
574,1.80011,,146.714,,91.0857
575,1.80342,,147,,91.2
576,1.80672,,146.857,,91.5143
577,1.81002,,146.714,,91.8286
578,1.81332,,146.571,,92.1429
579,1.81662,,146.429,,92.4571
580,1.81992,,146.286,,92.7714
581,1.82322,,146.143,,93.0857
582,1.82652,,146,,93.4
583,1.82973,,145.857,,93.4857
584,1.83293,,145.714,,93.5714
585,1.83614,,145.571,,93.6571
586,1.83935,,145.429,,93.7429
587,1.84256,,145.286,,93.8286
588,1.84576,,145.143,,93.9143
589,1.84897,,145,,94
590,1.85237,,145,,94.0667
591,1.85578,,145,,94.1333
592,1.85918,,145,,94.2
593,1.86258,,145,,94.2667
594,1.86599,,145,,94.3333
595,1.86939,,145,,94.4
596,1.87264,,145.143,,94.5429
597,1.87589,,145.286,,94.6857
598,1.87914,,145.429,,94.8286
599,1.8824,,145.571,,94.9714
600,1.88565,,145.714,,95.1143
601,1.8889,,145.857,,95.2571
602,1.89215,,146,,95.4
603,1.89533,,145.714,,95.2571
604,1.89851,,145.429,,95.1143
605,1.90169,,145.143,,94.9714
606,1.90486,,144.857,,94.8286
607,1.90804,,144.571,,94.6857
608,1.91122,,144.286,,94.5429
609,1.9144,,144,,94.4
610,1.91762,,144,,94.4857
611,1.92083,,144,,94.5714
612,1.92405,,144,,94.6571
613,1.92726,,144,,94.7429
614,1.93048,,144,,94.8286
615,1.93369,,144,,94.9143
616,1.93691,,144,,95
617,1.94012,,144,,95.0857
618,1.94332,,144,,95.1714
619,1.94653,,144,,95.2571
620,1.94974,,144,,95.3429
621,1.95295,,144,,95.4286
622,1.95615,,144,,95.5143
623,1.95936,,144,,95.6
624,1.96242,,144,,95.3714
625,1.96547,,144,,95.1429
626,1.96853,,144,,94.9143
627,1.97159,,144,,94.6857
628,1.97465,,144,,94.4571
629,1.9777,,144,,94.2286
630,1.98076,,144,,94
631,1.98375,,143.857,,93.6571
632,1.98675,,143.714,,93.3143
633,1.98974,,143.571,,92.9714
634,1.99273,,143.429,,92.6286
635,1.99572,,143.286,,92.2857
636,1.99872,,143.143,,91.9429
637,2.00171,,143,,91.6
638,2.00474,,143.143,,91.4286
639,2.00778,,143.286,,91.2571
640,2.01081,,143.429,,91.0857
641,2.01384,,143.571,,90.9143
642,2.01687,,143.714,,90.7429
643,2.01991,,143.857,,90.5714
644,2.02294,,144,,90.4
645,2.02631,,144.167,,90.5333
646,2.02967,,144.333,,90.6667
647,2.03304,,144.5,,90.8
648,2.03641,,144.667,,90.9333
649,2.03977,,144.833,,91.0667
650,2.04314,,145,,91.2
651,2.04634,,145,,91.4571
652,2.04954,,145,,91.7143
653,2.05274,,145,,91.9714
654,2.05595,,145,,92.2286
655,2.05915,,145,,92.4857
656,2.06235,,145,,92.7429
657,2.06555,,145,,93
658,2.06911,,145,,93.3667
659,2.07266,,145,,93.7333
660,2.07622,,145,,94.1
661,2.07978,,145,,94.4667
662,2.08333,,145,,94.8333
663,2.08689,,145,,95.2
664,2.09036,,145,,95.4
665,2.09383,,145,,95.6
666,2.0973,,145,,95.8
667,2.10077,,145,,96
668,2.10424,,145,,96.2
669,2.10771,,145,,96.4
670,2.11078,,145,,96.4857
671,2.11384,,145,,96.5714
672,2.11691,,145,,96.6571
673,2.11998,,145,,96.7429
674,2.12305,,145,,96.8286
675,2.12611,,145,,96.9143
676,2.12918,,145,,97
677,2.13252,,145,,97
678,2.13586,,145,,97
679,2.1392,,145,,97
680,2.14254,,145,,97
681,2.14588,,145,,97
682,2.14922,,145,,97
683,2.15265,,145,,96.9333
684,2.15608,,145,,96.8667
685,2.15951,,145,,96.8
686,2.16294,,145,,96.7333
687,2.16637,,145,,96.6667
688,2.1698,,145,,96.6
689,2.17323,,145,,96.9
690,2.17667,,145,,97.2
691,2.1801,,145,,97.5
692,2.18353,,145,,97.8
693,2.18697,,145,,98.1
694,2.1904,,145,,98.4
695,2.19357,,145,,98.9143
696,2.19674,,145,,99.4286
697,2.19991,,145,,99.9429
698,2.20308,,145,,100.457
699,2.20625,,145,,100.971
700,2.20942,,145,,101.486
701,2.21259,,145,,102
702,2.21548,,144.857,,102.429
703,2.21838,,144.714,,102.857
704,2.22127,,144.571,,103.286
705,2.22416,,144.429,,103.714
706,2.22705,,144.286,,104.143
707,2.22995,,144.143,,104.571
708,2.23284,,144,,105
709,2.2362,,143.833,,104.7
710,2.23956,,143.667,,104.4
711,2.24292,,143.5,,104.1
712,2.24628,,143.333,,103.8
713,2.24964,,143.167,,103.5
714,2.253,,143,,103.2
715,2.25643,,142.833,,102.4
716,2.25986,,142.667,,101.6
717,2.26329,,142.5,,100.8
718,2.26672,,142.333,,100
719,2.27015,,142.167,,99.2
720,2.27358,,142,,98.4
721,2.27687,,142.286,,98.2571
722,2.28015,,142.571,,98.1143
723,2.28344,,142.857,,97.9714
724,2.28673,,143.143,,97.8286
725,2.29002,,143.429,,97.6857
726,2.2933,,143.714,,97.5429
727,2.29659,,144,,97.4
728,2.29962,,144.286,,97.4571
729,2.30266,,144.571,,97.5143
730,2.30569,,144.857,,97.5714
731,2.30873,,145.143,,97.6286
732,2.31176,,145.429,,97.6857
733,2.3148,,145.714,,97.7429
734,2.31783,,146,,97.8
735,2.32094,,146,,97.8571
736,2.32406,,146,,97.9143
737,2.32717,,146,,97.9714
738,2.33028,,146,,98.0286
739,2.33339,,146,,98.0857
740,2.33651,,146,,98.1429
741,2.33962,,146,,98.2
742,2.34265,,145.857,,98.2286
743,2.34568,,145.714,,98.2571
744,2.34871,,145.571,,98.2857
745,2.35173,,145.429,,98.3143
746,2.35476,,145.286,,98.3429
747,2.35779,,145.143,,98.3714
748,2.36082,,145,,98.4
749,2.36338,,145,,98.475
750,2.36593,,145,,98.55
751,2.36849,,145,,98.625
752,2.37105,,145,,98.7
753,2.3736,,145,,98.775
754,2.37616,,145,,98.85
755,2.37871,,145,,98.925
756,2.38127,,145,,99
757,2.38448,,145.143,,99.0286
758,2.38768,,145.286,,99.0571
759,2.39089,,145.429,,99.0857
760,2.39409,,145.571,,99.1143
761,2.3973,,145.714,,99.1429
762,2.4005,,145.857,,99.1714
763,2.40371,,146,,99.2
764,2.40798,,145.833,,99.1333
765,2.41225,,145.667,,99.0667
766,2.41653,,145.5,,99
767,2.4208,,145.333,,98.9333
768,2.42507,,145.167,,98.8667
769,2.42934,,145,,98.8
770,2.43187,,144.889,,98.9778
771,2.4344,,144.778,,99.1556
772,2.43694,,144.667,,99.3333
773,2.43947,,144.556,,99.5111
774,2.442,,144.444,,99.6889
775,2.44453,,144.333,,99.8667
776,2.44707,,144.222,,100.044
777,2.4496,,144.111,,100.222
778,2.45213,,144,,100.4
779,2.45469,,144.125,,100.675
780,2.45724,,144.25,,100.95
781,2.4598,,144.375,,101.225
782,2.46235,,144.5,,101.5
783,2.4649,,144.625,,101.775
784,2.46746,,144.75,,102.05
785,2.47002,,144.875,,102.325
786,2.47257,,145,,102.6
787,2.47557,,144.857,,102.8
788,2.47858,,144.714,,103
789,2.48158,,144.571,,103.2
790,2.48458,,144.429,,103.4
791,2.48758,,144.286,,103.6
792,2.49059,,144.143,,103.8
793,2.49359,,144,,104
794,2.49665,,144,,103.886
795,2.49972,,144,,103.771
796,2.50278,,144,,103.657
797,2.50585,,144,,103.543
798,2.50891,,144,,103.429
799,2.51198,,144,,103.314
800,2.51504,,144,,103.2
801,2.51815,,143.714,,102.943
802,2.52127,,143.429,,102.686
803,2.52438,,143.143,,102.429
804,2.5275,,142.857,,102.171
805,2.53061,,142.571,,101.914
806,2.53373,,142.286,,101.657
807,2.53684,,142,,101.4
808,2.53972,,141.857,,101.171
809,2.5426,,141.714,,100.943
810,2.54548,,141.571,,100.714
811,2.54837,,141.429,,100.486
812,2.55125,,141.286,,100.257
813,2.55413,,141.143,,100.029
814,2.55701,,141,,99.8
815,2.55982,,141.125,,99.65
816,2.56263,,141.25,,99.5
817,2.56544,,141.375,,99.35
818,2.56825,,141.5,,99.2
819,2.57107,,141.625,,99.05
820,2.57388,,141.75,,98.9
821,2.57669,,141.875,,98.75
822,2.5795,,142,,98.6
823,2.58223,,142,,98.375
824,2.58496,,142,,98.15
825,2.58769,,142,,97.925
826,2.59042,,142,,97.7
827,2.59315,,142,,97.475
828,2.59588,,142,,97.25
829,2.59861,,142,,97.025
830,2.60134,,142,,96.8
831,2.60439,,142,,96.5429
832,2.60744,,142,,96.2857
833,2.61049,,142,,96.0286
834,2.61355,,142,,95.7714
835,2.6166,,142,,95.5143
836,2.61965,,142,,95.2571
837,2.6227,,142,,95
838,2.62564,,142,,94.8286
839,2.62857,,142,,94.6571
840,2.63151,,142,,94.4857
841,2.63445,,142,,94.3143
842,2.63739,,142,,94.1429
843,2.64032,,142,,93.9714
844,2.64326,,142,,93.8
845,2.64621,,142,,93.5714
846,2.64915,,142,,93.3429
847,2.6521,,142,,93.1143
848,2.65504,,142,,92.8857
849,2.65799,,142,,92.6571
850,2.66093,,142,,92.4286
851,2.66388,,142,,92.2
852,2.6669,,142,,92.1429
853,2.66991,,142,,92.0857
854,2.67293,,142,,92.0286
855,2.67595,,142,,91.9714
856,2.67897,,142,,91.9143
857,2.68198,,142,,91.8571
858,2.685,,142,,91.8
859,2.68818,,142.143,,91.7143
860,2.69136,,142.286,,91.6286
861,2.69454,,142.429,,91.5429
862,2.69771,,142.571,,91.4571
863,2.70089,,142.714,,91.3714
