secs,km,power,hr,cad,alt
204,0.72525,,133.75,,55.7
205,0.72869,,134,,55.6
206,0.73202,,133.857,,55.5143
207,0.73535,,133.714,,55.4286
208,0.73868,,133.571,,55.3429
209,0.74201,,133.429,,55.2571
210,0.74534,,133.286,,55.1714
211,0.74867,,133.143,,55.0857
212,0.752,,133,,55
213,0.75528,,133.143,,55.0286
214,0.75856,,133.286,,55.0571
215,0.76184,,133.429,,55.0857
216,0.76512,,133.571,,55.1143
217,0.7684,,133.714,,55.1429
218,0.77168,,133.857,,55.1714
219,0.77496,,134,,55.2
220,0.778081,,134,,55.2857
221,0.781203,,134,,55.3714
222,0.784324,,134,,55.4571
223,0.787446,,134,,55.5429
224,0.790567,,134,,55.6286
225,0.793689,,134,,55.7143
226,0.79681,,134,,55.8
227,0.799435,,134.125,,55.725
228,0.80206,,134.25,,55.65
229,0.804685,,134.375,,55.575
230,0.80731,,134.5,,55.5
231,0.809935,,134.625,,55.425
232,0.81256,,134.75,,55.35
233,0.815185,,134.875,,55.275
234,0.81781,,135,,55.2
235,0.821027,,135,,55.1429
236,0.824244,,135,,55.0857
237,0.827461,,135,,55.0286
238,0.830679,,135,,54.9714
239,0.833896,,135,,54.9143
240,0.837113,,135,,54.8571
241,0.84033,,135,,54.8
242,0.843714,,135,,54.9429
243,0.847099,,135,,55.0857
244,0.850483,,135,,55.2286
245,0.853867,,135,,55.3714
246,0.857251,,135,,55.5143
247,0.860636,,135,,55.6571
248,0.86402,,135,,55.8
249,0.86827,,135,,56.4
250,0.87252,,135,,57
251,0.876548,,135.2,,57.4
252,0.880576,,135.4,,57.8
253,0.884604,,135.6,,58.2
254,0.888632,,135.8,,58.6
255,0.89266,,136,,59
256,0.896824,,135.8,,59.28
257,0.900988,,135.6,,59.56
258,0.905152,,135.4,,59.84
259,0.909316,,135.2,,60.12
260,0.91348,,135,,60.4
261,0.916835,,135,,60.2
262,0.92019,,135,,60
263,0.923545,,135,,59.8
264,0.9269,,135,,59.6
265,0.930255,,135,,59.4
266,0.93361,,135,,59.2
267,0.93667,,135.25,,58.15
268,0.93973,,135.5,,57.1
269,0.94279,,135.75,,56.05
270,0.94585,,136,,55
271,0.948956,,136,,54.8286
272,0.952061,,136,,54.6571
273,0.955167,,136,,54.4857
274,0.958273,,136,,54.3143
275,0.961379,,136,,54.1429
276,0.964484,,136,,53.9714
277,0.96759,,136,,53.8
278,0.97048,,135.667,,53.6
279,0.97337,,135.333,,53.4
280,0.97626,,135,,53.2
281,0.979982,,134.8,,52.88
282,0.983704,,134.6,,52.56
283,0.987426,,134.4,,52.24
284,0.991148,,134.2,,51.92
285,0.99487,,134,,51.6
286,0.998805,,134,,51.3
287,1.00274,,134,,51
288,1.00625,,134,,50.8333
289,1.00977,,134,,50.6667
290,1.01328,,134,,50.5
291,1.0168,,134,,50.3333
292,1.02032,,134,,50.1667
293,1.02383,,134,,50
294,1.02787,,134.2,,49.72
295,1.0319,,134.4,,49.44
296,1.03594,,134.6,,49.16
297,1.03997,,134.8,,48.88
298,1.04401,,135,,48.6
299,1.04778,,135,,48.3333
300,1.05155,,135,,48.0667
301,1.05533,,135,,47.8
302,1.0591,,135,,47.5333
303,1.06287,,135,,47.2667
304,1.06664,,135,,47
305,1.07009,,135,,46.8
306,1.07354,,135,,46.6
307,1.077,,135,,46.4
308,1.08045,,135,,46.2
309,1.0839,,135,,46
310,1.08735,,135,,45.8
311,1.09085,,135,,46.0333
312,1.09435,,135,,46.2667
313,1.09784,,135,,46.5
314,1.10134,,135,,46.7333
315,1.10484,,135,,46.9667
316,1.10834,,135,,47.2
317,1.11151,,135.143,,47.3143
318,1.11468,,135.286,,47.4286
319,1.11785,,135.429,,47.5429
320,1.12103,,135.571,,47.6571
321,1.1242,,135.714,,47.7714
322,1.12737,,135.857,,47.8857
323,1.13054,,136,,48
324,1.13347,,136.143,,48.3714
325,1.1364,,136.286,,48.7429
326,1.13933,,136.429,,49.1143
327,1.14227,,136.571,,49.4857
328,1.1452,,136.714,,49.8571
329,1.14813,,136.857,,50.2286
330,1.15106,,137,,50.6
331,1.15435,,137.143,,50.7143
332,1.15764,,137.286,,50.8286
333,1.16093,,137.429,,50.9429
334,1.16423,,137.571,,51.0571
335,1.16752,,137.714,,51.1714
336,1.17081,,137.857,,51.2857
337,1.1741,,138,,51.4
338,1.17753,,138.167,,51.5667
339,1.18097,,138.333,,51.7333
340,1.1844,,138.5,,51.9
341,1.18784,,138.667,,52.0667
342,1.19127,,138.833,,52.2333
343,1.19471,,139,,52.4
344,1.19778,,139.143,,52.4857
345,1.20085,,139.286,,52.5714
346,1.20392,,139.429,,52.6571
347,1.207,,139.571,,52.7429
348,1.21007,,139.714,,52.8286
349,1.21314,,139.857,,52.9143
350,1.21621,,140,,53
351,1.21914,,140.143,,53.1429
352,1.22207,,140.286,,53.2857
353,1.225,,140.429,,53.4286
354,1.22792,,140.571,,53.5714
355,1.23085,,140.714,,53.7143
356,1.23378,,140.857,,53.8571
357,1.23671,,141,,54
358,1.23999,,141.143,,54.0571
359,1.24328,,141.286,,54.1143
360,1.24656,,141.429,,54.1714
361,1.24984,,141.571,,54.2286
362,1.25312,,141.714,,54.2857
363,1.25641,,141.857,,54.3429
364,1.25969,,142,,54.4
365,1.26307,,142,,54.2333
366,1.26644,,142,,54.0667
367,1.26981,,142,,53.9
368,1.27319,,142,,53.7333
369,1.27657,,142,,53.5667
370,1.27994,,142,,53.4
371,1.2827,,141.6,,53.52
372,1.28546,,141.2,,53.64
373,1.28822,,140.8,,53.76
374,1.29098,,140.4,,53.88
375,1.29374,,140,,54
376,1.29677,,140.5,,53.9
377,1.2998,,141,,53.8
378,1.30283,,141.5,,53.7
379,1.30586,,142,,53.6
380,1.30919,,142.167,,53.4333
381,1.31252,,142.333,,53.2667
382,1.31585,,142.5,,53.1
383,1.31919,,142.667,,52.9333
384,1.32252,,142.833,,52.7667
385,1.32585,,143,,52.6
386,1.32875,,143,,52.4571
387,1.33165,,143,,52.3143
388,1.33455,,143,,52.1714
389,1.33744,,143,,52.0286
390,1.34034,,143,,51.8857
391,1.34324,,143,,51.7429
392,1.34614,,143,,51.6
393,1.34917,,143,,51.8
394,1.35194,,143,,51.8
395,1.35471,,143,,51.8
396,1.35785,,143,,52.1143
397,1.36099,,143,,52.4286
398,1.36413,,143,,52.7429
399,1.36727,,143,,53.0571
400,1.37041,,143,,53.3714
401,1.37355,,143,,53.6857
402,1.37669,,143,,54
403,1.37975,,142.857,,53.8857
404,1.3828,,142.714,,53.7714
405,1.38586,,142.571,,53.6571
406,1.38892,,142.429,,53.5429
407,1.39198,,142.286,,53.4286
408,1.39503,,142.143,,53.3143
409,1.39809,,142,,53.2
410,1.40074,,142,,53.125
411,1.40339,,142,,53.05
412,1.40604,,142,,52.975
413,1.40869,,142,,52.9
414,1.41134,,142,,52.825
415,1.41399,,142,,52.75
416,1.41664,,142,,52.675
417,1.41929,,142,,52.6
418,1.42211,,142.333,,52.4
419,1.42493,,142.667,,52.2
420,1.42775,,143,,52
421,1.43047,,143,,52
422,1.4332,,143,,52
423,1.43592,,143,,52
424,1.43905,,143,,51.92
425,1.44218,,143,,51.84
426,1.44532,,143,,51.76
427,1.44845,,143,,51.68
428,1.45158,,143,,51.6
429,1.45581,,143,,52
430,1.45915,,143,,52.3143
431,1.46249,,143,,52.6286
432,1.46583,,143,,52.9429
433,1.46917,,143,,53.2571
434,1.47251,,143,,53.5714
435,1.47585,,143,,53.8857
436,1.47919,,143,,54.2
437,1.48115,,143.2,,54.36
438,1.48311,,143.4,,54.52
439,1.48507,,143.6,,54.68
440,1.48703,,143.8,,54.84
441,1.48899,,144,,55
442,1.49167,,144.333,,55
443,1.49434,,144.667,,55
444,1.49702,,145,,55
445,1.49946,,145,,55.3
446,1.5019,,145,,55.6
447,1.50434,,145,,55.9
448,1.50678,,145,,56.2
449,1.50944,,145,,56.65
450,1.51209,,145,,57.1
451,1.51475,,145,,57.55
452,1.51741,,145,,58
453,1.52007,,145,,58.45
454,1.52273,,145,,58.9
455,1.52538,,145,,59.35
456,1.52804,,145,,59.8
457,1.53106,,144.714,,60.1143
458,1.53408,,144.429,,60.4286
459,1.5371,,144.143,,60.7429
460,1.54011,,143.857,,61.0571
461,1.54313,,143.571,,61.3714
462,1.54615,,143.286,,61.6857
463,1.54917,,143,,62
464,1.55258,,143.167,,61.8333
465,1.556,,143.333,,61.6667
466,1.55941,,143.5,,61.5
467,1.56282,,143.667,,61.3333
468,1.56624,,143.833,,61.1667
469,1.56965,,144,,61
470,1.57233,,144,,60.9
471,1.57501,,144,,60.8
472,1.57769,,144,,60.7
473,1.58037,,144,,60.6
474,1.58304,,144,,60.5
475,1.58572,,144,,60.4
476,1.5884,,144,,60.3
477,1.59108,,144,,60.2
478,1.59316,,146,,60
479,1.59638,,145.857,,59.8
480,1.5996,,145.714,,59.6
481,1.60282,,145.571,,59.4
482,1.60605,,145.429,,59.2
483,1.60927,,145.286,,59
484,1.61249,,145.143,,58.8
485,1.61571,,145,,58.6
486,1.61931,,144.5,,58.9
487,1.62291,,144,,59.2
488,1.62623,,143.8,,59.28
489,1.62956,,143.6,,59.36
490,1.63288,,143.4,,59.44
491,1.63621,,143.2,,59.52
492,1.63953,,143,,59.6
493,1.64321,,142.833,,59.8
494,1.64689,,142.667,,60
495,1.65057,,142.5,,60.2
496,1.65425,,142.333,,60.4
497,1.65793,,142.167,,60.6
498,1.66161,,142,,60.8
499,1.66581,,141.8,,60.92
500,1.67001,,141.6,,61.04
501,1.67421,,141.4,,61.16
502,1.67841,,141.2,,61.28
503,1.68261,,141,,61.4
504,1.68713,,141,,60.96
505,1.69165,,141,,60.52
506,1.69618,,141,,60.08
507,1.7007,,141,,59.64
508,1.70522,,141,,59.2
509,1.70925,,141,,59.12
510,1.71329,,141,,59.04
511,1.71732,,141,,58.96
512,1.72136,,141,,58.88
513,1.72539,,141,,58.8
514,1.72877,,140.833,,58.5
515,1.73214,,140.667,,58.2
516,1.73551,,140.5,,57.9
517,1.73889,,140.333,,57.6
518,1.74227,,140.167,,57.3
519,1.74564,,140,,57
520,1.74965,,140.4,,56.32
521,1.75366,,140.8,,55.64
522,1.75766,,141.2,,54.96
523,1.76167,,141.6,,54.28
524,1.76568,,142,,53.6
525,1.76971,,142,,52.96
526,1.77373,,142,,52.32
527,1.77776,,142,,51.68
528,1.78178,,142,,51.04
529,1.78581,,142,,50.4
530,1.79037,,142,,50.6
531,1.79381,,142,,50.5333
532,1.79725,,142,,50.4667
533,1.80069,,142,,50.4
534,1.80412,,142,,50.3333
535,1.80756,,142,,50.2667
536,1.811,,142,,50.2
537,1.81412,,142.167,,49.4667
538,1.81724,,142.333,,48.7333
539,1.82036,,142.5,,48
540,1.82348,,142.667,,47.2667
541,1.8266,,142.833,,46.5333
542,1.82972,,143,,45.8
543,1.83282,,142.857,,45.4857
544,1.83591,,142.714,,45.1714
545,1.83901,,142.571,,44.8571
546,1.84211,,142.429,,44.5429
547,1.84521,,142.286,,44.2286
548,1.8483,,142.143,,43.9143
549,1.8514,,142,,43.6
550,1.85463,,141.857,,43.3143
551,1.85786,,141.714,,43.0286
552,1.86109,,141.571,,42.7429
553,1.86433,,141.429,,42.4571
554,1.86756,,141.286,,42.1714
555,1.87079,,141.143,,41.8857
556,1.87402,,141,,41.6
557,1.87711,,141,,41.4286
558,1.8802,,141,,41.2571
559,1.88329,,141,,41.0857
560,1.88638,,141,,40.9143
561,1.88947,,141,,40.7429
562,1.89256,,141,,40.5714
563,1.89565,,141,,40.4
564,1.89875,,141.4,,40.48
565,1.90185,,141.8,,40.56
566,1.90495,,142.2,,40.64
567,1.90805,,142.6,,40.72
568,1.91115,,143,,40.8
569,1.9145,,143.167,,40.9
570,1.91786,,143.333,,41
571,1.92122,,143.5,,41.1
572,1.92457,,143.667,,41.2
573,1.92793,,143.833,,41.3
574,1.93128,,144,,41.4
575,1.93479,,144.167,,41.5667
576,1.93829,,144.333,,41.7333
577,1.9418,,144.5,,41.9
578,1.94531,,144.667,,42.0667
579,1.94881,,144.833,,42.2333
580,1.95232,,145,,42.4
581,1.95613,,145.333,,42.3333
582,1.95995,,145.667,,42.2667
583,1.96376,,146,,42.2
584,1.96758,,146.333,,42.1333
585,1.9714,,146.667,,42.0667
586,1.97521,,147,,42
587,1.9791,,147.167,,41.8667
588,1.98299,,147.333,,41.7333
589,1.98689,,147.5,,41.6
590,1.99078,,147.667,,41.4667
591,1.99467,,147.833,,41.3333
592,1.99856,,148,,41.2
593,2.00141,,149,,41
594,2.0046,,148.857,,40.9429
595,2.00779,,148.714,,40.8857
596,2.01098,,148.571,,40.8286
597,2.01418,,148.429,,40.7714
598,2.01737,,148.286,,40.7143
599,2.02056,,148.143,,40.6571
600,2.02375,,148,,40.6
601,2.02717,,147.833,,40.3
602,2.03059,,147.667,,40
603,2.03402,,147.5,,39.7
604,2.03744,,147.333,,39.4
605,2.04086,,147.167,,39.1
606,2.04428,,147,,38.8
607,2.04767,,147,,38.4333
608,2.05105,,147,,38.0667
609,2.05444,,147,,37.7
610,2.05783,,147,,37.3333
611,2.06121,,147,,36.9667
612,2.0646,,147,,36.6
613,2.06794,,147.167,,36.5333
614,2.07129,,147.333,,36.4667
615,2.07463,,147.5,,36.4
616,2.07798,,147.667,,36.3333
617,2.08133,,147.833,,36.2667
618,2.08467,,148,,36.2
619,2.0882,,147,,36.2
620,2.0914,,146.8,,36.28
621,2.0946,,146.6,,36.36
622,2.0978,,146.4,,36.44
623,2.101,,146.2,,36.52
624,2.1042,,146,,36.6
625,2.10778,,146,,36.7333
626,2.11137,,146,,36.8667
627,2.11495,,146,,37
628,2.11829,,146,,37.2333
629,2.12162,,146,,37.4667
630,2.12496,,146,,37.7
631,2.1283,,146,,37.9333
632,2.13163,,146,,38.1667
633,2.13497,,146,,38.4
634,2.13849,,146,,38.3667
635,2.142,,146,,38.3333
636,2.14552,,146,,38.3
637,2.14903,,146,,38.2667
638,2.15254,,146,,38.2333
639,2.15606,,146,,38.2
640,2.15944,,145.833,,38.2667
641,2.16282,,145.667,,38.3333
642,2.1662,,145.5,,38.4
643,2.16958,,145.333,,38.4667
644,2.17296,,145.167,,38.5333
645,2.17634,,145,,38.6
646,2.18034,,144.833,,38.8667
647,2.18434,,144.667,,39.1333
648,2.18834,,144.5,,39.4
649,2.19235,,144.333,,39.6667
650,2.19635,,144.167,,39.9333
651,2.20035,,144,,40.2
652,2.20368,,144,,40.5667
653,2.20702,,144,,40.9333
654,2.21035,,144,,41.3
655,2.21369,,144,,41.6667
656,2.21703,,144,,42.0333
657,2.22036,,144,,42.4
658,2.22335,,144.143,,42.7143
659,2.22634,,144.286,,43.0286
660,2.22933,,144.429,,43.3429
661,2.23231,,144.571,,43.6571
662,2.2353,,144.714,,43.9714
663,2.23829,,144.857,,44.2857
664,2.24128,,145,,44.6
665,2.2443,,145.286,,44.3429
666,2.24732,,145.571,,44.0857
667,2.25034,,145.857,,43.8286
668,2.25335,,146.143,,43.5714
669,2.25637,,146.429,,43.3143
670,2.25939,,146.714,,43.0571
671,2.26241,,147,,42.8
672,2.26552,,147.143,,42.5143
673,2.26862,,147.286,,42.2286
674,2.27173,,147.429,,41.9429
675,2.27483,,147.571,,41.6571
676,2.27794,,147.714,,41.3714
677,2.28104,,147.857,,41.0857
678,2.28415,,148,,40.8
679,2.28735,,147.857,,40.6
680,2.29054,,147.714,,40.4
681,2.29374,,147.571,,40.2
682,2.29694,,147.429,,40
683,2.30014,,147.286,,39.8
684,2.30333,,147.143,,39.6
685,2.30653,,147,,39.4
686,2.30987,,146,,39.9
687,2.31322,,145,,40.4
688,2.31641,,145.2,,40.76
689,2.3196,,145.4,,41.12
690,2.32279,,145.6,,41.48
691,2.32598,,145.8,,41.84
692,2.32917,,146,,42.2
693,2.33259,,145.667,,42.4333
694,2.33601,,145.333,,42.6667
695,2.33943,,145,,42.9
696,2.34286,,144.667,,43.1333
697,2.34628,,144.333,,43.3667
698,2.3497,,144,,43.6
699,2.35306,,144.167,,43.6
700,2.35642,,144.333,,43.6
701,2.35977,,144.5,,43.6
702,2.36313,,144.667,,43.6
703,2.36649,,144.833,,43.6
704,2.36985,,145,,43.6
705,2.37296,,144.857,,43.6571
706,2.37607,,144.714,,43.7143
707,2.37918,,144.571,,43.7714
708,2.3823,,144.429,,43.8286
709,2.38541,,144.286,,43.8857
710,2.38852,,144.143,,43.9429
711,2.39163,,144,,44
712,2.39485,,144.167,,44.2
713,2.39808,,144.333,,44.4
714,2.4013,,144.5,,44.6
715,2.40452,,144.667,,44.8
716,2.40775,,144.833,,45
717,2.41097,,145,,45.2
718,2.41412,,144.857,,45.4286
719,2.41728,,144.714,,45.6571
720,2.42043,,144.571,,45.8857
721,2.42358,,144.429,,46.1143
722,2.42673,,144.286,,46.3429
723,2.42989,,144.143,,46.5714
724,2.43304,,144,,46.8
725,2.43551,,144.125,,47.15
726,2.43799,,144.25,,47.5
727,2.44046,,144.375,,47.85
728,2.44294,,144.5,,48.2
729,2.44541,,144.625,,48.55
730,2.44788,,144.75,,48.9
731,2.45036,,144.875,,49.25
732,2.45283,,145,,49.6
733,2.45545,,145.125,,50
734,2.45808,,145.25,,50.4
735,2.4607,,145.375,,50.8
736,2.46333,,145.5,,51.2
737,2.46595,,145.625,,51.6
738,2.46857,,145.75,,52
739,2.4712,,145.875,,52.4
740,2.47382,,146,,52.8
741,2.47683,,146.286,,53.1143
742,2.47984,,146.571,,53.4286
743,2.48285,,146.857,,53.7429
744,2.48587,,147.143,,54.0571
745,2.48888,,147.429,,54.3714
746,2.49189,,147.714,,54.6857
747,2.4949,,148,,55
748,2.49849,,148,,54.5333
749,2.50209,,148,,54.0667
750,2.50568,,148,,53.6
751,2.50887,,148.2,,53.32
752,2.51206,,148.4,,53.04
753,2.51524,,148.6,,52.76
754,2.51843,,148.8,,52.48
755,2.52162,,149,,52.2
756,2.52486,,149.286,,51.8286
757,2.5281,,149.571,,51.4571
758,2.53134,,149.857,,51.0857
759,2.53459,,150.143,,50.7143
760,2.53783,,150.429,,50.3429
761,2.54107,,150.714,,49.9714
762,2.54431,,151,,49.6
763,2.5474,,150.667,,49.0667
764,2.55049,,150.333,,48.5333
765,2.55358,,150,,48
766,2.55717,,150.167,,47.2667
767,2.56076,,150.333,,46.5333
768,2.56435,,150.5,,45.8
769,2.56795,,150.667,,45.0667
770,2.57154,,150.833,,44.3333
771,2.57513,,151,,43.6
772,2.57871,,150.833,,43.4
773,2.58228,,150.667,,43.2
774,2.58586,,150.5,,43
775,2.58943,,150.333,,42.8
776,2.593,,150.167,,42.6
777,2.59658,,150,,42.4
778,2.6,,149.833,,42.1
779,2.60343,,149.667,,41.8
780,2.60685,,149.5,,41.5
781,2.61028,,149.333,,41.2
782,2.6137,,149.167,,40.9
783,2.61713,,149,,40.6
784,2.62023,,148.714,,40.2286
785,2.62333,,148.429,,39.8571
786,2.62643,,148.143,,39.4857
787,2.62953,,147.857,,39.1143
788,2.63263,,147.571,,38.7429
789,2.63573,,147.286,,38.3714
790,2.63883,,147,,38
791,2.64208,,146.857,,37.4857
792,2.64532,,146.714,,36.9714
793,2.64857,,146.571,,36.4571
794,2.65182,,146.429,,35.9429
795,2.65507,,146.286,,35.4286
796,2.65831,,146.143,,34.9143
797,2.66156,,146,,34.4
798,2.66502,,145.833,,34.2333
799,2.66847,,145.667,,34.0667
800,2.67193,,145.5,,33.9
801,2.67539,,145.333,,33.7333
802,2.67884,,145.167,,33.5667
803,2.6823,,145,,33.4
804,2.6864,,145,,33.56
805,2.69051,,145,,33.72
806,2.69461,,145,,33.88
807,2.69872,,145,,34.04
808,2.70282,,145,,34.2
809,2.70629,,145,,34.6
810,2.70976,,145,,35
837,2.70976,,135,,33.2
838,2.71225,,135,,33.0667
839,2.71473,,135,,32.9333
840,2.71722,,135,,32.8
841,2.7197,,135,,32.6667
842,2.72219,,135,,32.5333
843,2.72467,,135,,32.4
844,2.72716,,135,,32.2667
845,2.72964,,135,,32.1333
846,2.73213,,135,,32
847,2.73539,,134.25,,32.25
848,2.73865,,133.5,,32.5
849,2.74191,,132.75,,32.75
850,2.74517,,132,,33
851,2.74924,,132,,33.4667
852,2.75332,,132,,33.9333
853,2.75739,,132,,34.4
854,2.76165,,132.5,,34.85
855,2.76591,,133,,35.3
856,2.77018,,133.5,,35.75
857,2.77444,,134,,36.2
858,2.77799,,134.333,,36.3333
859,2.78153,,134.667,,36.4667
860,2.78508,,135,,36.6
861,2.78863,,135.333,,36.7333
862,2.79217,,135.667,,36.8667
863,2.79572,,136,,37
864,2.79905,,139,,37
865,2.80211,,139.333,,37
866,2.80518,,139.667,,37
867,2.80824,,140,,37
868,2.81148,,140.286,,36.8571
869,2.81472,,140.571,,36.7143
870,2.81796,,140.857,,36.5714
871,2.8212,,141.143,,36.4286
872,2.82444,,141.429,,36.2857
873,2.82768,,141.714,,36.1429
874,2.83092,,142,,36
875,2.83386,,142,,35.2
876,2.83737,,142,,35.1
877,2.84088,,142,,35
