secs,km,power,hr,cad,alt
219,0.70857,,133,,107.6
220,0.711314,,132.75,,107.025
221,0.714058,,132.5,,106.45
222,0.716801,,132.25,,105.875
223,0.719545,,132,,105.3
224,0.722289,,131.75,,104.725
225,0.725032,,131.5,,104.15
226,0.727776,,131.25,,103.575
227,0.73052,,131,,103
228,0.733087,,130.75,,102.725
229,0.735655,,130.5,,102.45
230,0.738223,,130.25,,102.175
231,0.74079,,130,,101.9
232,0.743357,,129.75,,101.625
233,0.745925,,129.5,,101.35
234,0.748493,,129.25,,101.075
235,0.75106,,129,,100.8
236,0.7543,,129.143,,100.657
237,0.75754,,129.286,,100.514
238,0.76078,,129.429,,100.371
239,0.76402,,129.571,,100.229
240,0.76726,,129.714,,100.086
241,0.7705,,129.857,,99.9429
242,0.77374,,130,,99.8
243,0.78044,,130,,97.6
244,0.783233,,129.714,,96.6
245,0.786026,,129.429,,95.6
246,0.788819,,129.143,,94.6
247,0.791611,,128.857,,93.6
248,0.794404,,128.571,,92.6
249,0.797197,,128.286,,91.6
250,0.79999,,128,,90.6
251,0.802123,,127.667,,90.3333
252,0.804257,,127.333,,90.0667
253,0.80639,,127,,89.8
254,0.809137,,126.857,,89.8857
255,0.811884,,126.714,,89.9714
256,0.814631,,126.571,,90.0571
257,0.817379,,126.429,,90.1429
258,0.820126,,126.286,,90.2286
259,0.822873,,126.143,,90.3143
260,0.82562,,126,,90.4
261,0.828567,,126.143,,90.5143
262,0.831514,,126.286,,90.6286
263,0.834461,,126.429,,90.7429
264,0.837409,,126.571,,90.8571
265,0.840356,,126.714,,90.9714
266,0.843303,,126.857,,91.0857
267,0.84625,,127,,91.2
268,0.84946,,127.25,,90.55
269,0.85267,,127.5,,89.9
270,0.85588,,127.75,,89.25
271,0.85909,,128,,88.6
272,0.863278,,128,,86.8
273,0.867466,,128,,85
274,0.871654,,128,,83.2
275,0.875842,,128,,81.4
276,0.88003,,128,,79.6
277,0.883003,,127.571,,79.4
278,0.885976,,127.143,,79.2
279,0.888949,,126.714,,79
280,0.891921,,126.286,,78.8
281,0.894894,,125.857,,78.6
282,0.897867,,125.429,,78.4
283,0.90084,,125,,78.2
284,0.903901,,125.286,,78.2571
285,0.906963,,125.571,,78.3143
286,0.910024,,125.857,,78.3714
287,0.913086,,126.143,,78.4286
288,0.916147,,126.429,,78.4857
289,0.919209,,126.714,,78.5429
290,0.92227,,127,,78.6
291,0.925447,,127,,78.45
292,0.928625,,127,,78.3
293,0.931803,,127,,78.15
294,0.93498,,127,,78
295,0.938236,,127.286,,77.4857
296,0.941491,,127.571,,76.9714
297,0.944747,,127.857,,76.4571
298,0.948003,,128.143,,75.9429
299,0.951259,,128.429,,75.4286
300,0.954514,,128.714,,74.9143
301,0.95777,,129,,74.4
302,0.960922,,129.167,,74.6
303,0.964073,,129.333,,74.8
304,0.967225,,129.5,,75
305,0.970377,,129.667,,75.2
306,0.973528,,129.833,,75.4
307,0.97668,,130,,75.6
308,0.979756,,129.857,,75.2571
309,0.982831,,129.714,,74.9143
310,0.985907,,129.571,,74.5714
311,0.988983,,129.429,,74.2286
312,0.992059,,129.286,,73.8857
313,0.995134,,129.143,,73.5429
314,0.99821,,129,,73.2
315,1.00268,,129,,72.4
316,1.00624,,129.167,,71.9
317,1.0098,,129.333,,71.4
318,1.01336,,129.5,,70.9
319,1.01693,,129.667,,70.4
320,1.02049,,129.833,,69.9
321,1.02405,,130,,69.4
322,1.02716,,130,,69.0857
323,1.03027,,130,,68.7714
324,1.03338,,130,,68.4571
325,1.03648,,130,,68.1429
326,1.03959,,130,,67.8286
327,1.0427,,130,,67.5143
328,1.04581,,130,,67.2
329,1.04889,,129.857,,67.1143
330,1.05198,,129.714,,67.0286
331,1.05506,,129.571,,66.9429
332,1.05815,,129.429,,66.8571
333,1.06123,,129.286,,66.7714
334,1.06432,,129.143,,66.6857
335,1.0674,,129,,66.6
336,1.07048,,129,,66.6
337,1.07355,,129,,66.6
338,1.07663,,129,,66.6
339,1.07971,,129,,66.6
340,1.08279,,129,,66.6
341,1.08586,,129,,66.6
342,1.08894,,129,,66.6
343,1.09183,,129.167,,67
344,1.09472,,129.333,,67.4
345,1.09762,,129.5,,67.8
346,1.10051,,129.667,,68.2
347,1.1034,,129.833,,68.6
348,1.10629,,130,,69
349,1.1095,,130.286,,68.9714
350,1.11271,,130.571,,68.9429
351,1.11592,,130.857,,68.9143
352,1.11914,,131.143,,68.8857
353,1.12235,,131.429,,68.8571
354,1.12556,,131.714,,68.8286
355,1.12877,,132,,68.8
356,1.13215,,132.167,,68.8333
357,1.13552,,132.333,,68.8667
358,1.1389,,132.5,,68.9
359,1.14228,,132.667,,68.9333
360,1.14565,,132.833,,68.9667
361,1.14903,,133,,69
362,1.15196,,133,,69.1143
363,1.15488,,133,,69.2286
364,1.15781,,133,,69.3429
365,1.16074,,133,,69.4571
366,1.16367,,133,,69.5714
367,1.16659,,133,,69.6857
368,1.16952,,133,,69.8
369,1.17255,,132.5,,69.9667
370,1.17559,,132,,70.1333
371,1.17862,,131.5,,70.3
372,1.18165,,131,,70.4667
373,1.18469,,130.5,,70.6333
374,1.18772,,130,,70.8
375,1.1909,,130.286,,70.7714
376,1.19408,,130.571,,70.7429
377,1.19726,,130.857,,70.7143
378,1.20043,,131.143,,70.6857
379,1.20361,,131.429,,70.6571
380,1.20679,,131.714,,70.6286
381,1.20997,,132,,70.6
382,1.21305,,132.286,,71.1429
383,1.21614,,132.571,,71.6857
384,1.21922,,132.857,,72.2286
385,1.2223,,133.143,,72.7714
386,1.22538,,133.429,,73.3143
387,1.22847,,133.714,,73.8571
388,1.23155,,134,,74.4
389,1.23467,,134.286,,74.6
390,1.2378,,134.571,,74.8
391,1.24092,,134.857,,75
392,1.24405,,135.143,,75.2
393,1.24717,,135.429,,75.4
394,1.2503,,135.714,,75.6
395,1.25342,,136,,75.8
396,1.25669,,136,,76.0857
397,1.25996,,136,,76.3714
398,1.26323,,136,,76.6571
399,1.26649,,136,,76.9429
400,1.26976,,136,,77.2286
401,1.27303,,136,,77.5143
402,1.2763,,136,,77.8
403,1.27954,,136,,78.1714
404,1.28277,,136,,78.5429
405,1.28601,,136,,78.9143
406,1.28925,,136,,79.2857
407,1.29249,,136,,79.6571
408,1.29572,,136,,80.0286
409,1.29896,,136,,80.4
410,1.30197,,136.143,,80.0857
411,1.30499,,136.286,,79.7714
412,1.308,,136.429,,79.4571
413,1.31101,,136.571,,79.1429
414,1.31402,,136.714,,78.8286
415,1.31704,,136.857,,78.5143
416,1.32005,,137,,78.2
417,1.32322,,136.714,,78.4
418,1.3264,,136.429,,78.6
419,1.32957,,136.143,,78.8
420,1.33274,,135.857,,79
421,1.33591,,135.571,,79.2
422,1.33909,,135.286,,79.4
423,1.34226,,135,,79.6
424,1.34526,,135,,79.4571
425,1.34827,,135,,79.3143
426,1.35127,,135,,79.1714
427,1.35427,,135,,79.0286
428,1.35727,,135,,78.8857
429,1.36028,,135,,78.7429
430,1.36328,,135,,78.6
431,1.36645,,135.143,,78.5714
432,1.36962,,135.286,,78.5429
433,1.37279,,135.429,,78.5143
434,1.37597,,135.571,,78.4857
435,1.37914,,135.714,,78.4571
436,1.38231,,135.857,,78.4286
437,1.38548,,136,,78.4
438,1.38837,,136.143,,78.2857
439,1.39125,,136.286,,78.1714
440,1.39414,,136.429,,78.0571
441,1.39703,,136.571,,77.9429
442,1.39992,,136.714,,77.8286
443,1.4028,,136.857,,77.7143
444,1.40569,,137,,77.6
445,1.40851,,137.125,,77.5
446,1.41134,,137.25,,77.4
447,1.41416,,137.375,,77.3
448,1.41698,,137.5,,77.2
449,1.41981,,137.625,,77.1
450,1.42263,,137.75,,77
451,1.42546,,137.875,,76.9
452,1.42828,,138,,76.8
453,1.43172,,138,,76.8667
454,1.43517,,138,,76.9333
455,1.43861,,138,,77
456,1.44205,,138,,77.0667
457,1.4455,,138,,77.1333
458,1.44894,,138,,77.2
459,1.45203,,138,,77.2857
460,1.45511,,138,,77.3714
461,1.4582,,138,,77.4571
462,1.46129,,138,,77.5429
463,1.46438,,138,,77.6286
464,1.46746,,138,,77.7143
465,1.47055,,138,,77.8
466,1.47372,,137.857,,77.8286
467,1.47689,,137.714,,77.8571
468,1.48006,,137.571,,77.8857
469,1.48322,,137.429,,77.9143
470,1.48639,,137.286,,77.9429
471,1.48956,,137.143,,77.9714
472,1.49273,,137,,78
473,1.49591,,137.143,,78.0857
474,1.4991,,137.286,,78.1714
475,1.50228,,137.429,,78.2571
476,1.50547,,137.571,,78.3429
477,1.50865,,137.714,,78.4286
478,1.51184,,137.857,,78.5143
479,1.51502,,138,,78.6
480,1.51925,,138.2,,77
481,1.52348,,138.4,,75.4
482,1.52772,,138.6,,73.8
483,1.53195,,138.8,,72.2
484,1.53618,,139,,70.6
485,1.53936,,139.143,,70
486,1.54255,,139.286,,69.4
487,1.54573,,139.429,,68.8
488,1.54891,,139.571,,68.2
489,1.55209,,139.714,,67.6
490,1.55528,,139.857,,67
491,1.55846,,140,,66.4
492,1.56188,,140.167,,65.7
493,1.5653,,140.333,,65
494,1.56872,,140.5,,64.3
495,1.57215,,140.667,,63.6
496,1.57557,,140.833,,62.9
497,1.57899,,141,,62.2
498,1.58261,,141.167,,61.7667
499,1.58622,,141.333,,61.3333
500,1.58983,,141.5,,60.9
501,1.59345,,141.667,,60.4667
502,1.59707,,141.833,,60.0333
503,1.60068,,142,,59.6
504,1.60405,,141.667,,59.1667
505,1.60742,,141.333,,58.7333
506,1.61079,,141,,58.3
507,1.61417,,140.667,,57.8667
508,1.61754,,140.333,,57.4333
509,1.62091,,140,,57
510,1.6241,,139.857,,56.2
511,1.62729,,139.714,,55.4
512,1.63048,,139.571,,54.6
513,1.63367,,139.429,,53.8
514,1.63686,,139.286,,53
515,1.64005,,139.143,,52.2
516,1.64324,,139,,51.4
517,1.64679,,139,,51
518,1.65034,,139,,50.6
519,1.65389,,139,,50.2
520,1.65743,,139,,49.8
521,1.66098,,139,,49.4
522,1.66453,,139,,49
523,1.66784,,138.714,,48.7143
524,1.67115,,138.429,,48.4286
525,1.67446,,138.143,,48.1429
526,1.67776,,137.857,,47.8571
527,1.68107,,137.571,,47.5714
528,1.68438,,137.286,,47.2857
529,1.68769,,137,,47
530,1.69095,,136.857,,46.8571
531,1.69422,,136.714,,46.7143
532,1.69748,,136.571,,46.5714
533,1.70075,,136.429,,46.4286
534,1.70401,,136.286,,46.2857
535,1.70728,,136.143,,46.1429
536,1.71054,,136,,46
537,1.71346,,135.857,,45.6857
538,1.71638,,135.714,,45.3714
539,1.7193,,135.571,,45.0571
540,1.72222,,135.429,,44.7429
541,1.72514,,135.286,,44.4286
542,1.72806,,135.143,,44.1143
543,1.73098,,135,,43.8
544,1.73389,,135.286,,43.6857
545,1.7368,,135.571,,43.5714
546,1.73971,,135.857,,43.4571
547,1.74261,,136.143,,43.3429
548,1.74552,,136.429,,43.2286
549,1.74843,,136.714,,43.1143
550,1.75134,,137,,43
551,1.7541,,137.25,,43.25
552,1.75686,,137.5,,43.5
553,1.75963,,137.75,,43.75
554,1.76239,,138,,44
555,1.76515,,138.25,,44.25
556,1.76791,,138.5,,44.5
557,1.77068,,138.75,,44.75
558,1.77344,,139,,45
559,1.77635,,139.286,,45.5143
560,1.77927,,139.571,,46.0286
561,1.78218,,139.857,,46.5429
562,1.7851,,140.143,,47.0571
563,1.78801,,140.429,,47.5714
564,1.79093,,140.714,,48.0857
565,1.79384,,141,,48.6
566,1.79722,,141,,48.1143
567,1.8006,,141,,47.6286
568,1.80398,,141,,47.1429
569,1.80736,,141,,46.6571
570,1.81074,,141,,46.1714
571,1.81412,,141,,45.6857
572,1.8175,,141,,45.2
573,1.82036,,141,,44.9429
574,1.82323,,141,,44.6857
575,1.82609,,141,,44.4286
576,1.82896,,141,,44.1714
577,1.83182,,141,,43.9143
578,1.83469,,141,,43.6571
579,1.83755,,141,,43.4
580,1.84061,,141,,42.6571
581,1.84367,,141,,41.9143
582,1.84673,,141,,41.1714
583,1.8498,,141,,40.4286
584,1.85286,,141,,39.6857
585,1.85592,,141,,38.9429
586,1.85898,,141,,38.2
587,1.86223,,141.286,,37.9714
588,1.86547,,141.571,,37.7429
589,1.86872,,141.857,,37.5143
590,1.87196,,142.143,,37.2857
591,1.87521,,142.429,,37.0571
592,1.87845,,142.714,,36.8286
593,1.8817,,143,,36.6
594,1.88475,,143,,36.4571
595,1.8878,,143,,36.3143
596,1.89085,,143,,36.1714
597,1.89389,,143,,36.0286
598,1.89694,,143,,35.8857
599,1.89999,,143,,35.7429
600,1.90304,,143,,35.6
601,1.9066,,142.667,,35.6333
602,1.91016,,142.333,,35.6667
603,1.91372,,142,,35.7
604,1.91729,,141.667,,35.7333
605,1.92085,,141.333,,35.7667
606,1.92441,,141,,35.8
607,1.92749,,141,,35.3
608,1.93057,,141,,34.8
609,1.93364,,141,,34.3
610,1.93672,,141,,33.8
611,1.94008,,141.167,,34
612,1.94344,,141.333,,34.2
613,1.9468,,141.5,,34.4
614,1.95015,,141.667,,34.6
615,1.95351,,141.833,,34.8
616,1.95687,,142,,35
617,1.96069,,143,,35.8
618,1.96503,,143,,36.24
619,1.96938,,143,,36.68
620,1.97372,,143,,37.12
621,1.97807,,143,,37.56
622,1.98241,,143,,38
623,1.98613,,143,,38.28
624,1.98985,,143,,38.56
625,1.99356,,143,,38.84
626,1.99728,,143,,39.12
627,2.001,,143,,39.4
628,2.00448,,142.833,,39.8
629,2.00797,,142.667,,40.2
630,2.01145,,142.5,,40.6
631,2.01494,,142.333,,41
632,2.01843,,142.167,,41.4
633,2.02191,,142,,41.8
634,2.02515,,142.167,,41.9333
635,2.0284,,142.333,,42.0667
636,2.03164,,142.5,,42.2
637,2.03488,,142.667,,42.3333
638,2.03813,,142.833,,42.4667
639,2.04137,,143,,42.6
640,2.04472,,143,,42.7333
641,2.04807,,143,,42.8667
642,2.05143,,143,,43
643,2.05478,,143,,43.1333
644,2.05813,,143,,43.2667
645,2.06148,,143,,43.4
646,2.0645,,143,,43.8
647,2.06752,,143,,44.2
648,2.07053,,143,,44.6
649,2.07355,,143,,45
650,2.07579,,143,,45.26
651,2.07803,,143,,45.52
652,2.08027,,143,,45.78
653,2.08251,,143,,46.04
654,2.08475,,143,,46.3
655,2.087,,143,,46.56
656,2.08924,,143,,46.82
657,2.09148,,143,,47.08
658,2.09372,,143,,47.34
659,2.09596,,143,,47.6
660,2.0989,,143.429,,47.8286
661,2.10185,,143.857,,48.0571
662,2.10479,,144.286,,48.2857
663,2.10773,,144.714,,48.5143
664,2.11067,,145.143,,48.7429
665,2.11362,,145.571,,48.9714
666,2.11656,,146,,49.2
667,2.11957,,146.333,,49.2
668,2.12257,,146.667,,49.2
669,2.12558,,147,,49.2
670,2.12859,,147.333,,49.2
671,2.13159,,147.667,,49.2
672,2.1346,,148,,49.2
673,2.13767,,148,,49.6
674,2.14074,,148,,50
675,2.14381,,148,,50.4
676,2.14688,,148,,50.8
677,2.1498,,148,,51.1714
678,2.15272,,148,,51.5429
679,2.15564,,148,,51.9143
680,2.15855,,148,,52.2857
681,2.16147,,148,,52.6571
682,2.16439,,148,,53.0286
683,2.16731,,148,,53.4
684,2.17021,,148,,53.6667
685,2.17311,,148,,53.9333
686,2.176,,148,,54.2
687,2.1789,,148,,54.4667
688,2.1818,,148,,54.7333
689,2.1847,,148,,55
690,2.18795,,148,,54.7714
691,2.19121,,148,,54.5429
692,2.19446,,148,,54.3143
693,2.19771,,148,,54.0857
694,2.20096,,148,,53.8571
695,2.20422,,148,,53.6286
696,2.20747,,148,,53.4
697,2.21214,,149,,52.6
698,2.21654,,149,,52.32
699,2.22094,,149,,52.04
700,2.22534,,149,,51.76
701,2.22974,,149,,51.48
702,2.23414,,149,,51.2
703,2.23699,,149,,50.85
704,2.23983,,149,,50.5
705,2.24268,,149,,50.15
706,2.24552,,149,,49.8
707,2.24837,,149,,49.45
708,2.25122,,149,,49.1
709,2.25406,,149,,48.75
710,2.25691,,149,,48.4
711,2.26186,,148.75,,46.15
712,2.26682,,148.5,,43.9
713,2.27177,,148.25,,41.65
714,2.27672,,148,,39.4
715,2.28043,,148,,40.2
716,2.28415,,148,,41
717,2.28768,,148,,41.3333
718,2.29121,,148,,41.6667
719,2.29474,,148,,42
720,2.29819,,147.667,,42.5333
721,2.30163,,147.333,,43.0667
722,2.30508,,147,,43.6
723,2.30853,,146.667,,44.1333
724,2.31197,,146.333,,44.6667
725,2.31542,,146,,45.2
726,2.31864,,146.143,,45.4857
727,2.32186,,146.286,,45.7714
728,2.32508,,146.429,,46.0571
729,2.32829,,146.571,,46.3429
730,2.33151,,146.714,,46.6286
731,2.33473,,146.857,,46.9143
732,2.33795,,147,,47.2
733,2.34088,,146.857,,47.6857
734,2.3438,,146.714,,48.1714
735,2.34673,,146.571,,48.6571
736,2.34965,,146.429,,49.1429
737,2.35258,,146.286,,49.6286
738,2.3555,,146.143,,50.1143
739,2.35843,,146,,50.6
740,2.36155,,145.714,,51.1143
741,2.36467,,145.429,,51.6286
742,2.36779,,145.143,,52.1429
743,2.37092,,144.857,,52.6571
744,2.37404,,144.571,,53.1714
745,2.37716,,144.286,,53.6857
746,2.38028,,144,,54.2
747,2.38315,,144,,54.9143
748,2.38603,,144,,55.6286
749,2.3889,,144,,56.3429
750,2.39178,,144,,57.0571
751,2.39465,,144,,57.7714
752,2.39753,,144,,58.4857
753,2.4004,,144,,59.2
754,2.40361,,144.143,,59.4571
755,2.40683,,144.286,,59.7143
756,2.41004,,144.429,,59.9714
757,2.41326,,144.571,,60.2286
758,2.41647,,144.714,,60.4857
759,2.41969,,144.857,,60.7429
760,2.4229,,145,,61
761,2.42638,,145.167,,61.0667
762,2.42987,,145.333,,61.1333
763,2.43335,,145.5,,61.2
764,2.43684,,145.667,,61.2667
765,2.44033,,145.833,,61.3333
766,2.44381,,146,,61.4
767,2.44722,,146.167,,61.7667
768,2.45063,,146.333,,62.1333
769,2.45404,,146.5,,62.5
770,2.45745,,146.667,,62.8667
771,2.46086,,146.833,,63.2333
772,2.46427,,147,,63.6
773,2.46749,,147,,64
774,2.47071,,147,,64.4
775,2.47393,,147,,64.8
776,2.47715,,147,,65.2
777,2.48037,,147,,65.6
778,2.48359,,147,,66
779,2.48681,,147,,66.4
780,2.48994,,147,,66.4571
781,2.49306,,147,,66.5143
782,2.49619,,147,,66.5714
783,2.49931,,147,,66.6286
784,2.50244,,147,,66.6857
785,2.50556,,147,,66.7429
786,2.50869,,147,,66.8
787,2.51166,,147,,66.8
788,2.51464,,147,,66.8
789,2.51761,,147,,66.8
790,2.52059,,147,,66.8
791,2.52356,,147,,66.8
792,2.52654,,147,,66.8
793,2.52951,,147,,66.8
794,2.53292,,146.833,,66.5
795,2.53632,,146.667,,66.2
796,2.53973,,146.5,,65.9
797,2.54314,,146.333,,65.6
798,2.54654,,146.167,,65.3
799,2.54995,,146,,65
800,2.55341,,146.167,,64.0333
801,2.55687,,146.333,,63.0667
802,2.56034,,146.5,,62.1
803,2.5638,,146.667,,61.1333
804,2.56726,,146.833,,60.1667
805,2.57072,,147,,59.2
806,2.57416,,147,,58.5333
807,2.57761,,147,,57.8667
808,2.58105,,147,,57.2
809,2.58449,,147,,56.5333
810,2.58794,,147,,55.8667
811,2.59138,,147,,55.2
812,2.59508,,147,,54.4667
813,2.59878,,147,,53.7333
814,2.60248,,147,,53
815,2.60618,,147,,52.2667
816,2.60988,,147,,51.5333
817,2.61358,,147,,50.8
818,2.61712,,147.167,,50.1333
819,2.62066,,147.333,,49.4667
820,2.62419,,147.5,,48.8
821,2.62773,,147.667,,48.1333
822,2.63127,,147.833,,47.4667
823,2.63481,,148,,46.8
824,2.6381,,148,,46.4
825,2.64139,,148,,46
826,2.64468,,148,,45.6
827,2.64797,,148,,45.2
828,2.65126,,148,,44.8
829,2.65455,,148,,44.4
830,2.65784,,148,,44
831,2.6612,,147.833,,43.7
832,2.66455,,147.667,,43.4
833,2.66791,,147.5,,43.1
834,2.67126,,147.333,,42.8
835,2.67462,,147.167,,42.5
836,2.67797,,147,,42.2
837,2.68142,,146.667,,42.0667
838,2.68488,,146.333,,41.9333
839,2.68834,,146,,41.8
840,2.69179,,145.667,,41.6667
841,2.69524,,145.333,,41.5333
842,2.6987,,145,,41.4
843,2.70177,,144.857,,41.7714
844,2.70483,,144.714,,42.1429
845,2.7079,,144.571,,42.5143
846,2.71097,,144.429,,42.8857
847,2.71404,,144.286,,43.2571
848,2.7171,,144.143,,43.6286
849,2.72017,,144,,44
850,2.72322,,143.857,,43.9143
851,2.72627,,143.714,,43.8286
852,2.72932,,143.571,,43.7429
