secs,km,power,hr,cad,alt
764,2.36205,,142,,67.7
765,2.36604,,142,,67.8
766,2.36957,,142.167,,68.3667
767,2.37311,,142.333,,68.9333
768,2.37664,,142.5,,69.5
769,2.38017,,142.667,,70.0667
770,2.38371,,142.833,,70.6333
771,2.38724,,143,,71.2
772,2.39084,,142.833,,71.6
773,2.39444,,142.667,,72
774,2.39804,,142.5,,72.4
775,2.40163,,142.333,,72.8
776,2.40523,,142.167,,73.2
777,2.40883,,142,,73.6
778,2.41247,,142.333,,73.6333
779,2.41611,,142.667,,73.6667
780,2.41974,,143,,73.7
781,2.42338,,143.333,,73.7333
782,2.42702,,143.667,,73.7667
783,2.43066,,144,,73.8
784,2.43434,,145,,73.7333
785,2.43803,,146,,73.6667
786,2.44171,,147,,73.6
787,2.44478,,147.286,,73.5143
788,2.44785,,147.571,,73.4286
789,2.45092,,147.857,,73.3429
790,2.45398,,148.143,,73.2571
791,2.45705,,148.429,,73.1714
792,2.46012,,148.714,,73.0857
793,2.46319,,149,,73
794,2.46645,,149.143,,72.7143
795,2.46972,,149.286,,72.4286
796,2.47298,,149.429,,72.1429
797,2.47624,,149.571,,71.8571
798,2.4795,,149.714,,71.5714
799,2.48277,,149.857,,71.2857
800,2.48603,,150,,71
801,2.48937,,149.833,,70.4667
802,2.49271,,149.667,,69.9333
803,2.49606,,149.5,,69.4
804,2.4994,,149.333,,68.8667
805,2.50274,,149.167,,68.3333
806,2.50608,,149,,67.8
807,2.50944,,148.714,,67.7429
808,2.5128,,148.429,,67.6857
809,2.51616,,148.143,,67.6286
810,2.51953,,147.857,,67.5714
811,2.52289,,147.571,,67.5143
812,2.52625,,147.286,,67.4571
813,2.52961,,147,,67.4
814,2.53301,,146.5,,67.2667
815,2.5364,,146,,67.1333
816,2.5398,,145.5,,67
817,2.5432,,145,,66.8667
818,2.54659,,144.5,,66.7333
819,2.54999,,144,,66.6
820,2.55345,,143.833,,66.4667
821,2.55691,,143.667,,66.3333
822,2.56037,,143.5,,66.2
823,2.56382,,143.333,,66.0667
824,2.56728,,143.167,,65.9333
825,2.57074,,143,,65.8
826,2.57421,,143.333,,65.7333
827,2.57767,,143.667,,65.6667
828,2.58114,,144,,65.6
829,2.5846,,144.333,,65.5333
830,2.58807,,144.667,,65.4667
831,2.59153,,145,,65.4
832,2.59513,,145,,65.5
833,2.59874,,145,,65.6
834,2.60234,,145,,65.7
835,2.60594,,145,,65.8
836,2.60955,,145,,65.9
837,2.61315,,145,,66
838,2.6166,,144.667,,66.2333
839,2.62005,,144.333,,66.4667
840,2.6235,,144,,66.7
841,2.62695,,143.667,,66.9333
842,2.6304,,143.333,,67.1667
843,2.63385,,143,,67.4
844,2.63734,,143,,67.3333
845,2.64082,,143,,67.2667
846,2.64431,,143,,67.2
847,2.6478,,143,,67.1333
848,2.65128,,143,,67.0667
849,2.65477,,143,,67
