secs,km,power,hr,cad,alt
149,0.507796,,135.857,,37.8571
150,0.51095,,136,,38
151,0.514159,,136,,38.1143
152,0.517367,,136,,38.2286
153,0.520576,,136,,38.3429
154,0.523784,,136,,38.4571
155,0.526993,,136,,38.5714
156,0.530201,,136,,38.6857
157,0.53341,,136,,38.8
158,0.536547,,135.857,,38.9714
159,0.539684,,135.714,,39.1429
160,0.542821,,135.571,,39.3143
161,0.545959,,135.429,,39.4857
162,0.549096,,135.286,,39.6571
163,0.552233,,135.143,,39.8286
164,0.55537,,135,,40
165,0.558399,,135.143,,40.1714
166,0.561427,,135.286,,40.3429
167,0.564456,,135.429,,40.5143
168,0.567484,,135.571,,40.6857
169,0.570513,,135.714,,40.8571
170,0.573541,,135.857,,41.0286
171,0.57657,,136,,41.2
172,0.579726,,135.857,,41.1714
173,0.582881,,135.714,,41.1429
174,0.586037,,135.571,,41.1143
175,0.589193,,135.429,,41.0857
176,0.592349,,135.286,,41.0571
177,0.595504,,135.143,,41.0286
178,0.59866,,135,,41
179,0.601771,,135,,40.9714
180,0.604883,,135,,40.9429
181,0.607994,,135,,40.9143
182,0.611106,,135,,40.8857
183,0.614217,,135,,40.8571
184,0.617329,,135,,40.8286
185,0.62044,,135,,40.8
186,0.62346,,135.286,,40.9429
187,0.62648,,135.571,,41.0857
188,0.6295,,135.857,,41.2286
189,0.63252,,136.143,,41.3714
190,0.63554,,136.429,,41.5143
191,0.63856,,136.714,,41.6571
192,0.64158,,137,,41.8
193,0.644398,,137,,41.3
194,0.647215,,137,,40.8
195,0.650033,,137,,40.3
196,0.65285,,137,,39.8
197,0.655668,,137,,39.3
198,0.658485,,137,,38.8
199,0.661303,,137,,38.3
200,0.66412,,137,,37.8
201,0.667047,,137,,38.0571
202,0.669974,,137,,38.3143
203,0.672901,,137,,38.5714
204,0.675829,,137,,38.8286
205,0.678756,,137,,39.0857
206,0.681683,,137,,39.3429
207,0.68461,,137,,39.6
208,0.687654,,137.286,,40.0286
209,0.690699,,137.571,,40.4571
210,0.693743,,137.857,,40.8857
211,0.696787,,138.143,,41.3143
212,0.699831,,138.429,,41.7429
213,0.702876,,138.714,,42.1714
214,0.70592,,139,,42.6
215,0.70956,,139,,42.3667
216,0.7132,,139,,42.1333
217,0.71684,,139,,41.9
218,0.72048,,139,,41.6667
219,0.72412,,139,,41.4333
220,0.72776,,139,,41.2
221,0.73052,,139.25,,41.45
222,0.73328,,139.5,,41.7
223,0.73604,,139.75,,41.95
224,0.7388,,140,,42.2
225,0.74156,,140.25,,42.45
226,0.74432,,140.5,,42.7
227,0.74708,,140.75,,42.95
228,0.74984,,141,,43.2
229,0.75255,,141.125,,43.45
230,0.75526,,141.25,,43.7
231,0.75797,,141.375,,43.95
232,0.76068,,141.5,,44.2
233,0.76339,,141.625,,44.45
234,0.7661,,141.75,,44.7
235,0.76881,,141.875,,44.95
236,0.77152,,142,,45.2
237,0.774044,,142,,45.575
238,0.776567,,142,,45.95
239,0.779091,,142,,46.325
240,0.781615,,142,,46.7
241,0.784139,,142,,47.075
242,0.786663,,142,,47.45
243,0.789186,,142,,47.825
244,0.79171,,142,,48.2
245,0.794229,,142,,48.6571
246,0.796747,,142,,49.1143
247,0.799266,,142,,49.5714
248,0.801784,,142,,50.0286
249,0.804303,,142,,50.4857
250,0.806821,,142,,50.9429
251,0.80934,,142,,51.4
252,0.81235,,142.143,,51.8286
253,0.81536,,142.286,,52.2571
254,0.81837,,142.429,,52.6857
255,0.82138,,142.571,,53.1143
256,0.82439,,142.714,,53.5429
257,0.8274,,142.857,,53.9714
258,0.83041,,143,,54.4
259,0.834293,,142.833,,54.6333
260,0.838177,,142.667,,54.8667
261,0.84206,,142.5,,55.1
262,0.845943,,142.333,,55.3333
263,0.849827,,142.167,,55.5667
264,0.85371,,142,,55.8
265,0.856589,,142,,56.1429
266,0.859467,,142,,56.4857
267,0.862346,,142,,56.8286
268,0.865224,,142,,57.1714
269,0.868103,,142,,57.5143
270,0.870981,,142,,57.8571
271,0.87386,,142,,58.2
272,0.876656,,142,,58.025
273,0.879452,,142,,57.85
274,0.882249,,142,,57.675
275,0.885045,,142,,57.5
276,0.887841,,142,,57.325
277,0.890637,,142,,57.15
278,0.893434,,142,,56.975
279,0.89623,,142,,56.8
280,0.899424,,142,,56.8571
281,0.902619,,142,,56.9143
282,0.905813,,142,,56.9714
283,0.909007,,142,,57.0286
284,0.912201,,142,,57.0857
285,0.915396,,142,,57.1429
286,0.91859,,142,,57.2
287,0.921289,,142.125,,56.625
288,0.923987,,142.25,,56.05
289,0.926686,,142.375,,55.475
290,0.929385,,142.5,,54.9
291,0.932084,,142.625,,54.325
292,0.934783,,142.75,,53.75
293,0.937481,,142.875,,53.175
294,0.94018,,143,,52.6
295,0.94317,,143.143,,53.0571
296,0.94616,,143.286,,53.5143
297,0.94915,,143.429,,53.9714
298,0.95214,,143.571,,54.4286
299,0.95513,,143.714,,54.8857
300,0.95812,,143.857,,55.3429
301,0.96111,,144,,55.8
302,0.964123,,143.571,,56.0286
303,0.967136,,143.143,,56.2571
304,0.970149,,142.714,,56.4857
305,0.973161,,142.286,,56.7143
306,0.976174,,141.857,,56.9429
307,0.979187,,141.429,,57.1714
308,0.9822,,141,,57.4
309,0.985353,,141,,57.3333
310,0.988507,,141,,57.2667
311,0.99166,,141,,57.2
312,0.994813,,141,,57.1333
313,0.997967,,141,,57.0667
314,1.00112,,141,,57
315,1.00424,,140.714,,57.3429
316,1.00736,,140.429,,57.6857
317,1.01048,,140.143,,58.0286
318,1.01359,,139.857,,58.3714
319,1.01671,,139.571,,58.7143
320,1.01983,,139.286,,59.0571
321,1.02295,,139,,59.4
322,1.02599,,139.5,,59.7333
323,1.02903,,140,,60.0667
324,1.03207,,140.5,,60.4
325,1.0351,,141,,60.7333
326,1.03814,,141.5,,61.0667
327,1.04118,,142,,61.4
328,1.04424,,142,,61.8286
329,1.04731,,142,,62.2571
330,1.05037,,142,,62.6857
331,1.05343,,142,,63.1143
332,1.05649,,142,,63.5429
333,1.05956,,142,,63.9714
334,1.06262,,142,,64.4
335,1.06571,,142,,64.9143
336,1.06879,,142,,65.4286
337,1.07188,,142,,65.9429
338,1.07496,,142,,66.4571
339,1.07805,,142,,66.9714
340,1.08113,,142,,67.4857
341,1.08422,,142,,68
342,1.0862,,142,,68.4667
343,1.08819,,142,,68.9333
344,1.09017,,142,,69.4
345,1.09213,,142.5,,69.8
346,1.09409,,143,,70.2
347,1.09676,,142.75,,70.4
348,1.09943,,142.5,,70.6
349,1.1021,,142.25,,70.8
350,1.10477,,142,,71
351,1.10785,,142.5,,69.6
352,1.11094,,143,,68.2
353,1.11402,,143.5,,66.8
354,1.1171,,144,,65.4
355,1.12019,,144.5,,64
356,1.12327,,145,,62.6
357,1.12712,,145.333,,61.2667
358,1.13098,,145.667,,59.9333
359,1.13484,,146,,58.6
360,1.13869,,146.333,,57.2667
361,1.14255,,146.667,,55.9333
362,1.1464,,147,,54.6
363,1.1497,,147.143,,53.5429
364,1.15301,,147.286,,52.4857
365,1.15631,,147.429,,51.4286
366,1.15961,,147.571,,50.3714
367,1.16291,,147.714,,49.3143
368,1.16622,,147.857,,48.2571
369,1.16952,,148,,47.2
370,1.17247,,148,,46.8
371,1.17543,,148,,46.4
372,1.17838,,148,,46
373,1.18133,,148,,45.6
374,1.18428,,148,,45.2
375,1.18724,,148,,44.8
376,1.19019,,148,,44.4
377,1.19314,,148.143,,44.8
378,1.19608,,148.286,,45.2
379,1.19903,,148.429,,45.6
380,1.20197,,148.571,,46
381,1.20492,,148.714,,46.4
382,1.20786,,148.857,,46.8
383,1.21081,,149,,47.2
384,1.2132,,149.111,,47.3556
385,1.21558,,149.222,,47.5111
386,1.21797,,149.333,,47.6667
387,1.22035,,149.444,,47.8222
388,1.22274,,149.556,,47.9778
389,1.22512,,149.667,,48.1333
390,1.22751,,149.778,,48.2889
391,1.22989,,149.889,,48.4444
392,1.23228,,150,,48.6
393,1.23501,,149.4,,48.96
394,1.23773,,148.8,,49.32
395,1.24046,,148.2,,49.68
396,1.24318,,147.6,,50.04
397,1.24591,,147,,50.4
398,1.24885,,146.8,,50.76
399,1.25179,,146.6,,51.12
400,1.25472,,146.4,,51.48
401,1.25766,,146.2,,51.84
402,1.2606,,146,,52.2
403,1.26319,,146,,52.6667
404,1.26579,,146,,53.1333
405,1.26838,,146,,53.6
406,1.27117,,145.4,,53.84
407,1.27396,,144.8,,54.08
408,1.27675,,144.2,,54.32
409,1.27954,,143.6,,54.56
410,1.28233,,143,,54.8
411,1.28587,,142.833,,55.2
412,1.2894,,142.667,,55.6
413,1.29294,,142.5,,56
414,1.29648,,142.333,,56.4
415,1.30001,,142.167,,56.8
416,1.30355,,142,,57.2
417,1.3069,,142,,57.1143
418,1.31026,,142,,57.0286
419,1.31361,,142,,56.9429
420,1.31697,,142,,56.8571
421,1.32032,,142,,56.7714
422,1.32368,,142,,56.6857
423,1.32703,,142,,56.6
424,1.33042,,141.833,,56.6
425,1.33382,,141.667,,56.6
426,1.33721,,141.5,,56.6
427,1.3406,,141.333,,56.6
428,1.344,,141.167,,56.6
429,1.34739,,141,,56.6
430,1.35057,,140.714,,56.7143
431,1.35376,,140.429,,56.8286
432,1.35694,,140.143,,56.9429
433,1.36012,,139.857,,57.0571
434,1.3633,,139.571,,57.1714
435,1.36649,,139.286,,57.2857
436,1.36967,,139,,57.4
437,1.37326,,139.333,,57.7667
438,1.37686,,139.667,,58.1333
439,1.38045,,140,,58.5
440,1.38405,,140.333,,58.8667
441,1.38765,,140.667,,59.2333
442,1.39124,,141,,59.6
443,1.39476,,140.833,,58.5667
444,1.39828,,140.667,,57.5333
445,1.40179,,140.5,,56.5
446,1.40531,,140.333,,55.4667
447,1.40883,,140.167,,54.4333
448,1.41235,,140,,53.4
449,1.41571,,139.571,,53.0857
450,1.41907,,139.143,,52.7714
451,1.42243,,138.714,,52.4571
452,1.42578,,138.286,,52.1429
453,1.42914,,137.857,,51.8286
454,1.4325,,137.429,,51.5143
455,1.43586,,137,,51.2
456,1.4391,,137.286,,50.8
457,1.44235,,137.571,,50.4
458,1.44559,,137.857,,50
459,1.44884,,138.143,,49.6
460,1.45208,,138.429,,49.2
461,1.45533,,138.714,,48.8
462,1.45857,,139,,48.4
463,1.46173,,139,,48.3714
464,1.46489,,139,,48.3429
465,1.46805,,139,,48.3143
466,1.47121,,139,,48.2857
467,1.47437,,139,,48.2571
468,1.47753,,139,,48.2286
469,1.48069,,139,,48.2
470,1.48376,,139.286,,48.2571
471,1.48683,,139.571,,48.3143
472,1.4899,,139.857,,48.3714
473,1.49296,,140.143,,48.4286
474,1.49603,,140.429,,48.4857
475,1.4991,,140.714,,48.5429
476,1.50217,,141,,48.6
477,1.50519,,140.857,,48.2857
478,1.50821,,140.714,,47.9714
479,1.51123,,140.571,,47.6571
480,1.51424,,140.429,,47.3429
481,1.51726,,140.286,,47.0286
482,1.52028,,140.143,,46.7143
483,1.5233,,140,,46.4
484,1.5265,,140.143,,46
485,1.5297,,140.286,,45.6
486,1.5329,,140.429,,45.2
487,1.5361,,140.571,,44.8
488,1.5393,,140.714,,44.4
489,1.5425,,140.857,,44
490,1.5457,,141,,43.6
491,1.5489,,140.857,,43.4
492,1.55209,,140.714,,43.2
493,1.55529,,140.571,,43
494,1.55848,,140.429,,42.8
495,1.56168,,140.286,,42.6
496,1.56487,,140.143,,42.4
497,1.56807,,140,,42.2
498,1.57113,,140,,41.8
499,1.57419,,140,,41.4
500,1.57725,,140,,41
501,1.58032,,140,,40.6
502,1.58338,,140,,40.2
503,1.58644,,140,,39.8
504,1.5895,,140,,39.4
505,1.59284,,140.333,,39.1667
506,1.59619,,140.667,,38.9333
507,1.59953,,141,,38.7
508,1.60288,,141.333,,38.4667
509,1.60623,,141.667,,38.2333
510,1.60957,,142,,38
511,1.61274,,142.143,,38.0857
512,1.61591,,142.286,,38.1714
513,1.61908,,142.429,,38.2571
514,1.62226,,142.571,,38.3429
515,1.62543,,142.714,,38.4286
516,1.6286,,142.857,,38.5143
517,1.63177,,143,,38.6
518,1.63519,,143,,38.5
519,1.63862,,143,,38.4
520,1.64204,,143,,38.3
521,1.64546,,143,,38.2
522,1.64889,,143,,38.1
523,1.65231,,143,,38
524,1.65541,,143.143,,37.5714
525,1.65852,,143.286,,37.1429
526,1.66162,,143.429,,36.7143
527,1.66473,,143.571,,36.2857
528,1.66783,,143.714,,35.8571
529,1.67094,,143.857,,35.4286
530,1.67404,,144,,35
531,1.67673,,144,,34.425
532,1.67943,,144,,33.85
533,1.68212,,144,,33.275
534,1.68481,,144,,32.7
535,1.68751,,144,,32.125
536,1.6902,,144,,31.55
537,1.6929,,144,,30.975
538,1.69559,,144,,30.4
539,1.69875,,143.714,,30.3429
540,1.70192,,143.429,,30.2857
541,1.70508,,143.143,,30.2286
542,1.70824,,142.857,,30.1714
543,1.7114,,142.571,,30.1143
544,1.71457,,142.286,,30.0571
545,1.71773,,142,,30
546,1.72086,,142.286,,30
547,1.72398,,142.571,,30
548,1.72711,,142.857,,30
549,1.73024,,143.143,,30
550,1.73337,,143.429,,30
551,1.73649,,143.714,,30
552,1.73962,,144,,30
553,1.74141,,144,,30
554,1.74321,,144,,30
555,1.74632,,143.714,,29.8571
556,1.74943,,143.429,,29.7143
557,1.75254,,143.143,,29.5714
558,1.75564,,142.857,,29.4286
559,1.75875,,142.571,,29.2857
560,1.76186,,142.286,,29.1429
561,1.76497,,142,,29
562,1.76777,,142,,28.6
563,1.77022,,142,,28.6889
564,1.77268,,142,,28.7778
565,1.77513,,142,,28.8667
566,1.77759,,142,,28.9556
567,1.78004,,142,,29.0444
568,1.7825,,142,,29.1333
569,1.78495,,142,,29.2222
570,1.78741,,142,,29.3111
571,1.78986,,142,,29.4
572,1.79275,,142.143,,29.2571
573,1.79564,,142.286,,29.1143
574,1.79853,,142.429,,28.9714
575,1.80143,,142.571,,28.8286
576,1.80432,,142.714,,28.6857
577,1.80721,,142.857,,28.5429
578,1.8101,,143,,28.4
579,1.8131,,142.857,,28.5429
580,1.81609,,142.714,,28.6857
581,1.81909,,142.571,,28.8286
582,1.82208,,142.429,,28.9714
583,1.82508,,142.286,,29.1143
584,1.82807,,142.143,,29.2571
585,1.83107,,142,,29.4
586,1.83469,,142.167,,29.8667
587,1.83832,,142.333,,30.3333
588,1.84194,,142.5,,30.8
589,1.84557,,142.667,,31.2667
590,1.84919,,142.833,,31.7333
591,1.85282,,143,,32.2
592,1.85646,,142.667,,32.6333
593,1.8601,,142.333,,33.0667
594,1.86374,,142,,33.5
595,1.86739,,141.667,,33.9333
596,1.87103,,141.333,,34.3667
597,1.87467,,141,,34.8
598,1.87792,,141,,35.1143
599,1.88118,,141,,35.4286
600,1.88443,,141,,35.7429
601,1.88768,,141,,36.0571
602,1.89093,,141,,36.3714
603,1.89419,,141,,36.6857
604,1.89744,,141,,37
605,1.90076,,141.5,,37
606,1.90408,,142,,37
607,1.90729,,141.714,,37.1143
608,1.9105,,141.429,,37.2286
609,1.91371,,141.143,,37.3429
610,1.91693,,140.857,,37.4571
611,1.92014,,140.571,,37.5714
612,1.92335,,140.286,,37.6857
613,1.92656,,140,,37.8
614,1.92966,,140.286,,37.1143
615,1.93276,,140.571,,36.4286
616,1.93586,,140.857,,35.7429
617,1.93895,,141.143,,35.0571
618,1.94205,,141.429,,34.3714
619,1.94515,,141.714,,33.6857
620,1.94825,,142,,33
621,1.95138,,142.143,,33.5143
622,1.95451,,142.286,,34.0286
623,1.95764,,142.429,,34.5429
624,1.96077,,142.571,,35.0571
625,1.9639,,142.714,,35.5714
626,1.96703,,142.857,,36.0857
627,1.97016,,143,,36.6
628,1.97357,,142.833,,36.8333
629,1.97699,,142.667,,37.0667
630,1.9804,,142.5,,37.3
631,1.98382,,142.333,,37.5333
632,1.98724,,142.167,,37.7667
633,1.99065,,142,,38
634,1.99373,,141.75,,38.1
635,1.99682,,141.5,,38.2
636,1.9999,,141.25,,38.3
637,2.00298,,141,,38.4
638,2.00611,,141.143,,37.4286
639,2.00925,,141.286,,36.4571
640,2.01238,,141.429,,35.4857
641,2.01552,,141.571,,34.5143
642,2.01865,,141.714,,33.5429
643,2.02179,,141.857,,32.5714
644,2.02492,,142,,31.6
645,2.02763,,142,,29.4
646,2.03001,,142,,28.3
647,2.03238,,142,,27.2
648,2.03491,,142,,26.5
649,2.03743,,142,,25.8
680,2.03743,,121,,21.6
681,2.03818,,119,,21.4
682,2.03893,,117,,21.2
683,2.04186,,116.25,,21.2
684,2.04479,,115.5,,21.2
685,2.04772,,114.75,,21.2
686,2.05065,,114,,21.2
687,2.05382,,116,,21.3
688,2.05698,,118,,21.4
689,2.06047,,121,,21.4
690,2.06386,,122.5,,21.5
691,2.06725,,124,,21.6
692,2.07111,,125,,21.7
693,2.07497,,126,,21.8
694,2.07872,,126.333,,21.7667
695,2.08247,,126.667,,21.7333
696,2.08622,,127,,21.7
697,2.08997,,127.333,,21.6667
698,2.09372,,127.667,,21.6333
699,2.09747,,128,,21.6
700,2.10102,,129,,21
701,2.10446,,129.75,,20.95
702,2.1079,,130.5,,20.9
703,2.11134,,131.25,,20.85
704,2.11478,,132,,20.8
705,2.11844,,132.333,,20.5667
706,2.12211,,132.667,,20.3333
707,2.12577,,133,,20.1
708,2.12944,,133.333,,19.8667
709,2.13311,,133.667,,19.6333
710,2.13677,,134,,19.4
711,2.14033,,135,,19.2667
712,2.1439,,136,,19.1333
713,2.14746,,137,,19
714,2.15083,,137.286,,18.9143
715,2.15419,,137.571,,18.8286
716,2.15756,,137.857,,18.7429
717,2.16093,,138.143,,18.6571
718,2.1643,,138.429,,18.5714
719,2.16766,,138.714,,18.4857
720,2.17103,,139,,18.4
721,2.17456,,138.833,,18.3333
722,2.1781,,138.667,,18.2667
723,2.18163,,138.5,,18.2
724,2.18516,,138.333,,18.1333
725,2.1887,,138.167,,18.0667
726,2.19223,,138,,18
727,2.19547,,138.5,,17.8333
728,2.19871,,139,,17.6667
729,2.20195,,139.5,,17.5
730,2.20518,,140,,17.3333
731,2.20842,,140.5,,17.1667
732,2.21166,,141,,17
733,2.215,,141.167,,16.9
734,2.21834,,141.333,,16.8
735,2.22168,,141.5,,16.7
736,2.22503,,141.667,,16.6
737,2.22837,,141.833,,16.5
738,2.23171,,142,,16.4
739,2.23493,,142.286,,16.4571
740,2.23815,,142.571,,16.5143
741,2.24137,,142.857,,16.5714
742,2.24458,,143.143,,16.6286
743,2.2478,,143.429,,16.6857
744,2.25102,,143.714,,16.7429
745,2.25424,,144,,16.8
746,2.25753,,144.5,,16.8667
747,2.26082,,145,,16.9333
748,2.26411,,145.5,,17
749,2.2674,,146,,17.0667
750,2.27069,,146.5,,17.1333
751,2.27398,,147,,17.2
752,2.27718,,147,,17.2286
753,2.28038,,147,,17.2571
754,2.28358,,147,,17.2857
755,2.28678,,147,,17.3143
756,2.28998,,147,,17.3429
757,2.29318,,147,,17.3714
758,2.29638,,147,,17.4
759,2.29958,,146.714,,17.2571
760,2.30279,,146.429,,17.1143
761,2.30599,,146.143,,16.9714
762,2.30919,,145.857,,16.8286
763,2.31239,,145.571,,16.6857
764,2.3156,,145.286,,16.5429
765,2.3188,,145,,16.4
766,2.32163,,145,,16.4667
767,2.32445,,145,,16.5333
768,2.32728,,145,,16.6
769,2.32949,,145.2,,16.62
770,2.3317,,145.4,,16.64
771,2.33391,,145.6,,16.66
772,2.33612,,145.8,,16.68
773,2.33833,,146,,16.7
774,2.34053,,146.2,,16.72
775,2.34274,,146.4,,16.74
776,2.34495,,146.6,,16.76
777,2.34716,,146.8,,16.78
778,2.34937,,147,,16.8
779,2.3527,,147.143,,16.8857
780,2.35604,,147.286,,16.9714
781,2.35937,,147.429,,17.0571
782,2.3627,,147.571,,17.1429
783,2.36603,,147.714,,17.2286
784,2.36937,,147.857,,17.3143
785,2.3727,,148,,17.4
786,2.37697,,147.8,,17.72
787,2.38124,,147.6,,18.04
788,2.38551,,147.4,,18.36
789,2.38978,,147.2,,18.68
790,2.39405,,147,,19
791,2.39728,,147.143,,18.9714
792,2.40051,,147.286,,18.9429
793,2.40374,,147.429,,18.9143
794,2.40697,,147.571,,18.8857
795,2.4102,,147.714,,18.8571
796,2.41343,,147.857,,18.8286
797,2.41666,,148,,18.8
798,2.41957,,148,,18.6286
799,2.42249,,148,,18.4571
800,2.4254,,148,,18.2857
801,2.42832,,148,,18.1143
802,2.43123,,148,,17.9429
803,2.43415,,148,,17.7714
804,2.43706,,148,,17.6
805,2.44089,,148,,17.1667
806,2.44472,,148,,16.7333
807,2.44855,,148,,16.3
808,2.45239,,148,,15.8667
809,2.45622,,148,,15.4333
810,2.46005,,148,,15
811,2.46343,,148,,14.8333
812,2.46682,,148,,14.6667
813,2.4702,,148,,14.5
814,2.47358,,148,,14.3333
815,2.47697,,148,,14.1667
816,2.48035,,148,,14
817,2.4837,,148,,13.9667
818,2.48706,,148,,13.9333
819,2.49041,,148,,13.9
820,2.49376,,148,,13.8667
821,2.49712,,148,,13.8333
822,2.50047,,148,,13.8
823,2.50395,,148.167,,13.8333
824,2.50744,,148.333,,13.8667
825,2.51092,,148.5,,13.9
826,2.5144,,148.667,,13.9333
827,2.51789,,148.833,,13.9667
828,2.52137,,149,,14
829,2.5245,,148.857,,14
830,2.52764,,148.714,,14
831,2.53077,,148.571,,14
832,2.5339,,148.429,,14
833,2.53703,,148.286,,14
834,2.54017,,148.143,,14
835,2.5433,,148,,14
836,2.5465,,148,,14.3714
837,2.54971,,148,,14.7429
838,2.55291,,148,,15.1143
839,2.55611,,148,,15.4857
840,2.55931,,148,,15.8571
841,2.56252,,148,,16.2286
842,2.56572,,148,,16.6
843,2.56886,,148.143,,16.7714
844,2.57201,,148.286,,16.9429
845,2.57515,,148.429,,17.1143
846,2.5783,,148.571,,17.2857
847,2.58144,,148.714,,17.4571
848,2.58459,,148.857,,17.6286
849,2.58773,,149,,17.8
850,2.59111,,149,,17.8
851,2.59449,,149,,17.8
852,2.59788,,149,,17.8
853,2.60126,,149,,17.8
854,2.60464,,149,,17.8
855,2.60802,,149,,17.8
856,2.61114,,149.143,,17.6286
857,2.61425,,149.286,,17.4571
858,2.61737,,149.429,,17.2857
859,2.62048,,149.571,,17.1143
860,2.6236,,149.714,,16.9429
861,2.62671,,149.857,,16.7714
862,2.62983,,150,,16.6
863,2.633,,149.857,,16.4286
864,2.63617,,149.714,,16.2571
865,2.63934,,149.571,,16.0857
866,2.64251,,149.429,,15.9143
867,2.64568,,149.286,,15.7429
868,2.64885,,149.143,,15.5714
869,2.65202,,149,,15.4
870,2.65569,,148.25,,15.1
871,2.65936,,147.5,,14.8
872,2.66303,,146.75,,14.5
873,2.6667,,146,,14.2
874,2.67,,146.286,,13.8571
