secs,km,power,hr,cad,alt
131,0.397677,,134.286,,45.5143
132,0.401079,,134.143,,45.4571
133,0.40448,,134,,45.4
134,0.407077,,134,,45.7333
135,0.409673,,134,,46.0667
136,0.41227,,134,,46.4
137,0.413756,,133.429,,46.6286
138,0.415241,,132.857,,46.8571
139,0.416727,,132.286,,47.0857
140,0.418213,,131.714,,47.3143
141,0.419699,,131.143,,47.5429
142,0.421184,,130.571,,47.7714
143,0.42267,,130,,48
144,0.42575,,130,,48.2
145,0.428534,,130.125,,48.35
146,0.431318,,130.25,,48.5
147,0.434101,,130.375,,48.65
148,0.436885,,130.5,,48.8
149,0.439669,,130.625,,48.95
150,0.442452,,130.75,,49.1
151,0.445236,,130.875,,49.25
152,0.44802,,131,,49.4
153,0.451054,,131.143,,49.8571
154,0.454089,,131.286,,50.3143
155,0.457123,,131.429,,50.7714
156,0.460157,,131.571,,51.2286
157,0.463191,,131.714,,51.6857
158,0.466226,,131.857,,52.1429
159,0.46926,,132,,52.6
160,0.47225,,132.5,,53.2
161,0.47524,,133,,53.8
162,0.47823,,133.5,,54.4
163,0.48122,,134,,55
164,0.48421,,134.5,,55.6
165,0.4872,,135,,56.2
166,0.49004,,135,,57.2
167,0.49288,,135,,58.2
168,0.495645,,135,,59.3
169,0.49841,,135,,60.4
170,0.501175,,135,,61.5
171,0.50394,,135,,62.6
172,0.506705,,135,,63.7
173,0.50947,,135,,64.8
174,0.512235,,135,,65.9
175,0.515,,135,,67
176,0.51814,,135,,67.9
177,0.52128,,135,,68.8
178,0.524555,,134.5,,69.5333
179,0.52783,,134,,70.2667
180,0.531105,,133.5,,71
181,0.53438,,133,,71.7333
182,0.537655,,132.5,,72.4667
183,0.54093,,132,,73.2
184,0.5443,,131.833,,73.5333
185,0.54767,,131.667,,73.8667
186,0.55104,,131.5,,74.2
187,0.55441,,131.333,,74.5333
188,0.55778,,131.167,,74.8667
189,0.56115,,131,,75.2
190,0.564527,,131.143,,75.2286
191,0.567904,,131.286,,75.2571
192,0.571281,,131.429,,75.2857
193,0.574659,,131.571,,75.3143
194,0.578036,,131.714,,75.3429
195,0.581413,,131.857,,75.3714
196,0.58479,,132,,75.4
197,0.588338,,132.167,,75.2
198,0.591887,,132.333,,75
199,0.595435,,132.5,,74.8
200,0.598983,,132.667,,74.6
201,0.602532,,132.833,,74.4
202,0.60608,,133,,74.2
203,0.610817,,134.333,,72.9333
204,0.615553,,135.667,,71.6667
205,0.62029,,137,,70.4
206,0.6241,,137,,70.2
207,0.62728,,137,,69.4286
208,0.63046,,137,,68.6571
209,0.63364,,137,,67.8857
210,0.63682,,137,,67.1143
211,0.64,,137,,66.3429
212,0.64318,,137,,65.5714
213,0.64636,,137,,64.8
214,0.647815,,135.5,,64.9
215,0.64927,,134,,65
216,0.65091,,134,,65
217,0.653203,,133.9,,65.12
218,0.655496,,133.8,,65.24
219,0.657789,,133.7,,65.36
220,0.660082,,133.6,,65.48
221,0.662375,,133.5,,65.6
222,0.664668,,133.4,,65.72
223,0.666961,,133.3,,65.84
224,0.669254,,133.2,,65.96
225,0.671547,,133.1,,66.08
226,0.67384,,133,,66.2
227,0.677203,,133,,65.9429
228,0.680566,,133,,65.6857
229,0.683929,,133,,65.4286
230,0.687291,,133,,65.1714
231,0.690654,,133,,64.9143
232,0.694017,,133,,64.6571
233,0.69738,,133,,64.4
234,0.699795,,133,,63.5
235,0.70221,,133,,62.6
236,0.705216,,133,,62.0286
237,0.708221,,133,,61.4571
238,0.711227,,133,,60.8857
239,0.714233,,133,,60.3143
240,0.717239,,133,,59.7429
241,0.720244,,133,,59.1714
242,0.72325,,133,,58.6
243,0.726661,,133.143,,57.5429
244,0.730073,,133.286,,56.4857
245,0.733484,,133.429,,55.4286
246,0.736896,,133.571,,54.3714
247,0.740307,,133.714,,53.3143
248,0.743719,,133.857,,52.2571
249,0.74713,,134,,51.2
250,0.750582,,134.333,,50.7667
251,0.754033,,134.667,,50.3333
252,0.757485,,135,,49.9
253,0.760937,,135.333,,49.4667
254,0.764388,,135.667,,49.0333
255,0.76784,,136,,48.6
256,0.770091,,136.222,,48.6
257,0.772342,,136.444,,48.6
258,0.774593,,136.667,,48.6
259,0.776844,,136.889,,48.6
260,0.779096,,137.111,,48.6
261,0.781347,,137.333,,48.6
262,0.783598,,137.556,,48.6
263,0.785849,,137.778,,48.6
264,0.7881,,138,,48.6
265,0.79026,,139,,48.6
266,0.79242,,140,,48.6
267,0.796195,,140,,48.4
268,0.79997,,140,,48.2
269,0.803745,,140,,48
270,0.80752,,140,,47.8
271,0.811295,,140,,47.6
272,0.81507,,140,,47.4
273,0.818592,,140,,47.2667
274,0.822113,,140,,47.1333
275,0.825635,,140,,47
276,0.829157,,140,,46.8667
277,0.832678,,140,,46.7333
278,0.8362,,140,,46.6
279,0.839658,,140.2,,46.56
280,0.843116,,140.4,,46.52
281,0.846574,,140.6,,46.48
282,0.850032,,140.8,,46.44
283,0.85349,,141,,46.4
284,0.857173,,141,,45.9
285,0.860857,,141,,45.4
286,0.86454,,141,,44.9
287,0.868223,,141,,44.4
288,0.871907,,141,,43.9
289,0.87559,,141,,43.4
290,0.878817,,140.857,,43.2857
291,0.882044,,140.714,,43.1714
292,0.885271,,140.571,,43.0571
293,0.888499,,140.429,,42.9429
294,0.891726,,140.286,,42.8286
295,0.894953,,140.143,,42.7143
296,0.89818,,140,,42.6
297,0.90125,,140.6,,42.6
298,0.90432,,141.2,,42.6
299,0.90739,,141.8,,42.6
300,0.91046,,142.4,,42.6
301,0.91353,,143,,42.6
302,0.916335,,142.75,,42.175
303,0.91914,,142.5,,41.75
304,0.921945,,142.25,,41.325
305,0.92475,,142,,40.9
306,0.927555,,141.75,,40.475
307,0.93036,,141.5,,40.05
308,0.933165,,141.25,,39.625
309,0.93597,,141,,39.2
310,0.938917,,141.143,,39.4571
311,0.941864,,141.286,,39.7143
312,0.944811,,141.429,,39.9714
313,0.947759,,141.571,,40.2286
314,0.950706,,141.714,,40.4857
315,0.953653,,141.857,,40.7429
316,0.9566,,142,,41
317,0.959596,,141.857,,41.2857
318,0.962591,,141.714,,41.5714
319,0.965587,,141.571,,41.8571
320,0.968583,,141.429,,42.1429
321,0.971579,,141.286,,42.4286
322,0.974574,,141.143,,42.7143
323,0.97757,,141,,43
324,0.980444,,141,,43.2286
325,0.983319,,141,,43.4571
326,0.986193,,141,,43.6857
327,0.989067,,141,,43.9143
328,0.991941,,141,,44.1429
329,0.994816,,141,,44.3714
330,0.99769,,141,,44.6
331,1.00109,,142,,44.8
332,1.00391,,142,,44.8
333,1.00673,,142,,44.8
334,1.00955,,142,,44.8
335,1.01236,,142,,44.8
336,1.01518,,142,,44.8
337,1.018,,142,,44.8
338,1.02082,,142,,44.8
339,1.02364,,142,,44.8
340,1.0265,,142,,45.0286
341,1.02936,,142,,45.2571
342,1.03222,,142,,45.4857
343,1.03507,,142,,45.7143
344,1.03793,,142,,45.9429
345,1.04079,,142,,46.1714
346,1.04365,,142,,46.4
347,1.04665,,142.429,,46.7143
348,1.04966,,142.857,,47.0286
349,1.05266,,143.286,,47.3429
350,1.05567,,143.714,,47.6571
351,1.05867,,144.143,,47.9714
352,1.06168,,144.571,,48.2857
353,1.06468,,145,,48.6
354,1.06748,,145,,48.925
355,1.07029,,145,,49.25
356,1.07309,,145,,49.575
357,1.0759,,145,,49.9
358,1.0787,,145,,50.225
359,1.0815,,145,,50.55
360,1.08431,,145,,50.875
361,1.08711,,145,,51.2
362,1.08999,,145,,51.4857
363,1.09287,,145,,51.7714
364,1.09575,,145,,52.0571
365,1.09862,,145,,52.3429
366,1.1015,,145,,52.6286
367,1.10438,,145,,52.9143
368,1.10726,,145,,53.2
369,1.11025,,145,,53.6286
370,1.11323,,145,,54.0571
371,1.11622,,145,,54.4857
372,1.11921,,145,,54.9143
373,1.1222,,145,,55.3429
374,1.12518,,145,,55.7714
375,1.12817,,145,,56.2
376,1.13138,,145.143,,56.6857
377,1.13459,,145.286,,57.1714
378,1.1378,,145.429,,57.6571
379,1.141,,145.571,,58.1429
380,1.14421,,145.714,,58.6286
381,1.14742,,145.857,,59.1143
382,1.15063,,146,,59.6
383,1.15398,,146.167,,60.0667
384,1.15732,,146.333,,60.5333
385,1.16067,,146.5,,61
386,1.16402,,146.667,,61.4667
387,1.16736,,146.833,,61.9333
388,1.17071,,147,,62.4
389,1.17366,,147,,62.8286
390,1.17661,,147,,63.2571
391,1.17956,,147,,63.6857
392,1.1825,,147,,64.1143
393,1.18545,,147,,64.5429
394,1.1884,,147,,64.9714
395,1.19135,,147,,65.4
396,1.19493,,146.833,,65.4667
397,1.1985,,146.667,,65.5333
398,1.20208,,146.5,,65.6
399,1.20565,,146.333,,65.6667
400,1.20922,,146.167,,65.7333
401,1.2128,,146,,65.8
402,1.21636,,146.167,,65.8
403,1.21992,,146.333,,65.8
404,1.22349,,146.5,,65.8
405,1.22705,,146.667,,65.8
406,1.23061,,146.833,,65.8
407,1.23417,,147,,65.8
408,1.23853,,146.8,,65.36
409,1.2429,,146.6,,64.92
410,1.24726,,146.4,,64.48
411,1.25163,,146.2,,64.04
412,1.25599,,146,,63.6
413,1.26009,,145.6,,62.44
414,1.26419,,145.2,,61.28
415,1.2683,,144.8,,60.12
416,1.2724,,144.4,,58.96
417,1.2765,,144,,57.8
418,1.27954,,143.857,,57.1714
419,1.28259,,143.714,,56.5429
420,1.28563,,143.571,,55.9143
421,1.28868,,143.429,,55.2857
422,1.29172,,143.286,,54.6571
423,1.29477,,143.143,,54.0286
424,1.29781,,143,,53.4
425,1.30086,,143,,52.8571
426,1.30391,,143,,52.3143
427,1.30696,,143,,51.7714
428,1.31002,,143,,51.2286
429,1.31307,,143,,50.6857
430,1.31612,,143,,50.1429
431,1.31917,,143,,49.6
432,1.32243,,143.143,,49.6286
433,1.32568,,143.286,,49.6571
434,1.32894,,143.429,,49.6857
435,1.3322,,143.571,,49.7143
436,1.33546,,143.714,,49.7429
437,1.33871,,143.857,,49.7714
438,1.34197,,144,,49.8
439,1.34505,,143.857,,50
440,1.34814,,143.714,,50.2
441,1.35122,,143.571,,50.4
442,1.3543,,143.429,,50.6
443,1.35738,,143.286,,50.8
444,1.36047,,143.143,,51
445,1.36355,,143,,51.2
446,1.36665,,142.857,,51.4286
447,1.36975,,142.714,,51.6571
448,1.37285,,142.571,,51.8857
449,1.37595,,142.429,,52.1143
450,1.37905,,142.286,,52.3429
451,1.38215,,142.143,,52.5714
452,1.38525,,142,,52.8
453,1.3884,,142,,52.8857
454,1.39156,,142,,52.9714
455,1.39471,,142,,53.0571
456,1.39786,,142,,53.1429
457,1.40101,,142,,53.2286
458,1.40417,,142,,53.3143
459,1.40732,,142,,53.4
460,1.41041,,142,,53.6286
461,1.4135,,142,,53.8571
462,1.41659,,142,,54.0857
463,1.41967,,142,,54.3143
464,1.42276,,142,,54.5429
465,1.42585,,142,,54.7714
466,1.42894,,142,,55
467,1.43192,,141.857,,55.0286
468,1.43491,,141.714,,55.0571
469,1.43789,,141.571,,55.0857
470,1.44088,,141.429,,55.1143
471,1.44386,,141.286,,55.1429
472,1.44685,,141.143,,55.1714
473,1.44983,,141,,55.2
474,1.453,,141,,55.2286
475,1.45616,,141,,55.2571
476,1.45933,,141,,55.2857
477,1.46249,,141,,55.3143
478,1.46566,,141,,55.3429
479,1.46882,,141,,55.3714
480,1.47199,,141,,55.4
481,1.47485,,140.857,,55.2571
482,1.47772,,140.714,,55.1143
483,1.48058,,140.571,,54.9714
484,1.48345,,140.429,,54.8286
485,1.48631,,140.286,,54.6857
486,1.48918,,140.143,,54.5429
487,1.49204,,140,,54.4
488,1.49473,,139.875,,54.475
489,1.49742,,139.75,,54.55
490,1.50011,,139.625,,54.625
491,1.50279,,139.5,,54.7
492,1.50548,,139.375,,54.775
493,1.50817,,139.25,,54.85
494,1.51086,,139.125,,54.925
495,1.51355,,139,,55
496,1.51631,,139.375,,54.55
497,1.51907,,139.75,,54.1
498,1.52183,,140.125,,53.65
499,1.52459,,140.5,,53.2
500,1.52735,,140.875,,52.75
501,1.53011,,141.25,,52.3
502,1.53287,,141.625,,51.85
503,1.53563,,142,,51.4
504,1.53823,,142,,51.375
505,1.54084,,142,,51.35
506,1.54344,,142,,51.325
507,1.54604,,142,,51.3
508,1.54865,,142,,51.275
509,1.55125,,142,,51.25
510,1.55386,,142,,51.225
511,1.55646,,142,,51.2
512,1.55939,,142,,51.0286
513,1.56233,,142,,50.8571
514,1.56526,,142,,50.6857
515,1.56819,,142,,50.5143
516,1.57112,,142,,50.3429
517,1.57406,,142,,50.1714
518,1.57699,,142,,50
519,1.5796,,142.25,,49.725
520,1.58221,,142.5,,49.45
521,1.58482,,142.75,,49.175
522,1.58743,,143,,48.9
523,1.59003,,143.25,,48.625
524,1.59264,,143.5,,48.35
525,1.59525,,143.75,,48.075
526,1.59786,,144,,47.8
527,1.60039,,144.25,,47.725
528,1.60292,,144.5,,47.65
529,1.60546,,144.75,,47.575
530,1.60799,,145,,47.5
531,1.61052,,145.25,,47.425
532,1.61306,,145.5,,47.35
533,1.61559,,145.75,,47.275
534,1.61812,,146,,47.2
535,1.62085,,146.125,,47.475
536,1.62358,,146.25,,47.75
537,1.62631,,146.375,,48.025
538,1.62905,,146.5,,48.3
539,1.63178,,146.625,,48.575
540,1.63451,,146.75,,48.85
541,1.63724,,146.875,,49.125
542,1.63997,,147,,49.4
543,1.64271,,146.875,,49.65
544,1.64545,,146.75,,49.9
545,1.64819,,146.625,,50.15
546,1.65092,,146.5,,50.4
547,1.65366,,146.375,,50.65
548,1.6564,,146.25,,50.9
549,1.65914,,146.125,,51.15
550,1.66188,,146,,51.4
551,1.66469,,146.125,,51.6
552,1.66749,,146.25,,51.8
553,1.6703,,146.375,,52
554,1.67311,,146.5,,52.2
555,1.67592,,146.625,,52.4
556,1.67873,,146.75,,52.6
557,1.68153,,146.875,,52.8
558,1.68434,,147,,53
559,1.68706,,147.125,,53.35
560,1.68978,,147.25,,53.7
561,1.6925,,147.375,,54.05
562,1.69522,,147.5,,54.4
563,1.69795,,147.625,,54.75
564,1.70067,,147.75,,55.1
565,1.70339,,147.875,,55.45
566,1.70611,,148,,55.8
567,1.70915,,148,,55.9143
568,1.71218,,148,,56.0286
569,1.71522,,148,,56.1429
570,1.71825,,148,,56.2571
571,1.72129,,148,,56.3714
572,1.72432,,148,,56.4857
573,1.72736,,148,,56.6
574,1.73026,,148,,56.7714
575,1.73317,,148,,56.9429
576,1.73607,,148,,57.1143
577,1.73898,,148,,57.2857
578,1.74188,,148,,57.4571
579,1.74479,,148,,57.6286
580,1.74769,,148,,57.8
581,1.75087,,147.714,,57.8857
582,1.75405,,147.429,,57.9714
583,1.75723,,147.143,,58.0571
584,1.7604,,146.857,,58.1429
585,1.76358,,146.571,,58.2286
586,1.76676,,146.286,,58.3143
587,1.76994,,146,,58.4
588,1.77295,,145.857,,58.6
589,1.77597,,145.714,,58.8
590,1.77898,,145.571,,59
591,1.782,,145.429,,59.2
592,1.78501,,145.286,,59.4
593,1.78803,,145.143,,59.6
594,1.79104,,145,,59.8
595,1.79396,,145,,59.9143
596,1.79688,,145,,60.0286
597,1.7998,,145,,60.1429
598,1.80271,,145,,60.2571
599,1.80563,,145,,60.3714
600,1.80855,,145,,60.4857
601,1.81147,,145,,60.6
602,1.81478,,145,,60.2571
603,1.81808,,145,,59.9143
604,1.82139,,145,,59.5714
605,1.82469,,145,,59.2286
606,1.828,,145,,58.8857
607,1.8313,,145,,58.5429
608,1.83461,,145,,58.2
609,1.83764,,144.857,,57.7429
610,1.84067,,144.714,,57.2857
611,1.8437,,144.571,,56.8286
612,1.84672,,144.429,,56.3714
613,1.84975,,144.286,,55.9143
614,1.85278,,144.143,,55.4571
615,1.85581,,144,,55
616,1.85861,,144.25,,54.95
617,1.86141,,144.5,,54.9
618,1.86421,,144.75,,54.85
619,1.86701,,145,,54.8
620,1.86982,,145.25,,54.75
621,1.87262,,145.5,,54.7
622,1.87542,,145.75,,54.65
623,1.87822,,146,,54.6
624,1.88107,,145.75,,54.475
625,1.88392,,145.5,,54.35
626,1.88677,,145.25,,54.225
627,1.88963,,145,,54.1
628,1.89248,,144.75,,53.975
629,1.89533,,144.5,,53.85
630,1.89818,,144.25,,53.725
631,1.90103,,144,,53.6
632,1.90383,,143.875,,53.45
633,1.90663,,143.75,,53.3
634,1.90942,,143.625,,53.15
635,1.91222,,143.5,,53
636,1.91502,,143.375,,52.85
637,1.91782,,143.25,,52.7
638,1.92061,,143.125,,52.55
639,1.92341,,143,,52.4
640,1.92627,,143,,52.375
641,1.92912,,143,,52.35
642,1.93198,,143,,52.325
643,1.93484,,143,,52.3
644,1.9377,,143,,52.275
645,1.94056,,143,,52.25
646,1.94341,,143,,52.225
647,1.94627,,143,,52.2
648,1.94939,,143.143,,52.4
649,1.95251,,143.286,,52.6
650,1.95563,,143.429,,52.8
651,1.95876,,143.571,,53
652,1.96188,,143.714,,53.2
653,1.965,,143.857,,53.4
654,1.96812,,144,,53.6
655,1.97117,,144,,53.6857
656,1.97421,,144,,53.7714
657,1.97726,,144,,53.8571
658,1.9803,,144,,53.9429
659,1.98335,,144,,54.0286
660,1.98639,,144,,54.1143
661,1.98944,,144,,54.2
662,1.99247,,143.75,,54.05
663,1.99551,,143.5,,53.9
664,1.99854,,143.25,,53.75
665,2.00157,,143,,53.6
666,2.00464,,143,,53.2
667,2.00772,,143,,52.8
668,2.01079,,143,,52.4
669,2.01387,,143,,52
670,2.01694,,143,,51.6
671,2.02002,,143,,51.2
672,2.02309,,143,,50.8
673,2.02608,,142.857,,50.8286
674,2.02907,,142.714,,50.8571
675,2.03206,,142.571,,50.8857
676,2.03506,,142.429,,50.9143
677,2.03805,,142.286,,50.9429
678,2.04104,,142.143,,50.9714
679,2.04403,,142,,51
680,2.04702,,141.857,,51.0857
681,2.05001,,141.714,,51.1714
682,2.053,,141.571,,51.2571
683,2.05599,,141.429,,51.3429
684,2.05898,,141.286,,51.4286
685,2.06197,,141.143,,51.5143
686,2.06496,,141,,51.6
687,2.0678,,140.875,,51.4
688,2.07064,,140.75,,51.2
689,2.07347,,140.625,,51
690,2.07631,,140.5,,50.8
691,2.07915,,140.375,,50.6
692,2.08198,,140.25,,50.4
693,2.08482,,140.125,,50.2
694,2.08766,,140,,50
695,2.09027,,140.125,,49.425
696,2.09289,,140.25,,48.85
697,2.0955,,140.375,,48.275
698,2.09811,,140.5,,47.7
699,2.10073,,140.625,,47.125
700,2.10334,,140.75,,46.55
701,2.10596,,140.875,,45.975
702,2.10857,,141,,45.4
703,2.11099,,140.889,,45.0222
704,2.11342,,140.778,,44.6444
705,2.11584,,140.667,,44.2667
706,2.11826,,140.556,,43.8889
707,2.12069,,140.444,,43.5111
708,2.12311,,140.333,,43.1333
709,2.12553,,140.222,,42.7556
710,2.12796,,140.111,,42.3778
711,2.13038,,140,,42
712,2.13306,,140.125,,42.325
713,2.13574,,140.25,,42.65
714,2.13842,,140.375,,42.975
715,2.14109,,140.5,,43.3
716,2.14377,,140.625,,43.625
717,2.14645,,140.75,,43.95
718,2.14913,,140.875,,44.275
719,2.15181,,141,,44.6
720,2.15401,,141.3,,45.04
721,2.1562,,141.6,,45.48
722,2.1584,,141.9,,45.92
723,2.1606,,142.2,,46.36
724,2.1628,,142.5,,46.8
725,2.16499,,142.8,,47.24
726,2.16719,,143.1,,47.68
727,2.16939,,143.4,,48.12
728,2.17158,,143.7,,48.56
729,2.17378,,144,,49
730,2.17615,,145,,49.8
731,2.17851,,146,,50.6
732,2.18088,,147,,51.4
733,2.18345,,147.25,,52.2
734,2.18601,,147.5,,53
735,2.18858,,147.75,,53.8
736,2.19115,,148,,54.6
737,2.19371,,148.25,,55.4
738,2.19628,,148.5,,56.2
739,2.19884,,148.75,,57
740,2.20141,,149,,57.8
741,2.20448,,149,,58.3714
742,2.20754,,149,,58.9429
743,2.21061,,149,,59.5143
744,2.21367,,149,,60.0857
745,2.21674,,149,,60.6571
746,2.2198,,149,,61.2286
747,2.22287,,149,,61.8
748,2.22566,,149,,62.3
749,2.22845,,149,,62.8
750,2.23124,,149,,63.3
751,2.23403,,149,,63.8
752,2.23682,,149,,64.3
753,2.23961,,149,,64.8
754,2.2424,,149,,65.3
755,2.24519,,149,,65.8
756,2.24857,,148.5,,66
757,2.25195,,148,,66.2
758,2.25533,,147.5,,66.4
759,2.2587,,147,,66.6
760,2.26208,,146.5,,66.8
761,2.26546,,146,,67
762,2.26862,,145.714,,66.4857
763,2.27178,,145.429,,65.9714
764,2.27494,,145.143,,65.4571
765,2.27809,,144.857,,64.9429
766,2.28125,,144.571,,64.4286
767,2.28441,,144.286,,63.9143
768,2.28757,,144,,63.4
769,2.2904,,143.875,,62.95
770,2.29323,,143.75,,62.5
771,2.29606,,143.625,,62.05
772,2.29889,,143.5,,61.6
773,2.30173,,143.375,,61.15
774,2.30456,,143.25,,60.7
775,2.30739,,143.125,,60.25
776,2.31022,,143,,59.8
777,2.3134,,142.857,,59.4
778,2.31657,,142.714,,59
779,2.31975,,142.571,,58.6
780,2.32293,,142.429,,58.2
781,2.32611,,142.286,,57.8
782,2.32928,,142.143,,57.4
783,2.33246,,142,,57
784,2.33585,,141.667,,56.7333
785,2.33924,,141.333,,56.4667
786,2.34262,,141,,56.2
787,2.34601,,140.667,,55.9333
788,2.3494,,140.333,,55.6667
789,2.35279,,140,,55.4
790,2.35581,,140.143,,55.5714
791,2.35884,,140.286,,55.7429
792,2.36186,,140.429,,55.9143
793,2.36489,,140.571,,56.0857
794,2.36791,,140.714,,56.2571
795,2.37094,,140.857,,56.4286
796,2.37396,,141,,56.6
797,2.37696,,141,,56.8
798,2.37995,,141,,57
799,2.38295,,141,,57.2
800,2.38594,,141,,57.4
801,2.38894,,141,,57.6
802,2.39193,,141,,57.8
803,2.39493,,141,,58
804,2.39865,,140.667,,58.3667
805,2.40238,,140.333,,58.7333
806,2.4061,,140,,59.1
807,2.40982,,139.667,,59.4667
808,2.41355,,139.333,,59.8333
809,2.41727,,139,,60.2
810,2.42101,,139.167,,60.1333
811,2.42474,,139.333,,60.0667
812,2.42848,,139.5,,60
813,2.43222,,139.667,,59.9333
814,2.43595,,139.833,,59.8667
815,2.43969,,140,,59.8
816,2.44324,,139.833,,59.8333
817,2.4468,,139.667,,59.8667
818,2.45035,,139.5,,59.9
819,2.4539,,139.333,,59.9333
820,2.45746,,139.167,,59.9667
821,2.46101,,139,,60
822,2.46408,,138.857,,60.0571
823,2.46715,,138.714,,60.1143
824,2.47022,,138.571,,60.1714
825,2.47328,,138.429,,60.2286
826,2.47635,,138.286,,60.2857
827,2.47942,,138.143,,60.3429
828,2.48249,,138,,60.4
829,2.48501,,138,,60.44
830,2.48753,,138,,60.48
831,2.49004,,138,,60.52
832,2.49256,,138,,60.56
833,2.49508,,138,,60.6
834,2.49802,,138,,60.1429
835,2.50097,,138,,59.6857
836,2.50391,,138,,59.2286
837,2.50685,,138,,58.7714
838,2.50979,,138,,58.3143
839,2.51274,,138,,57.8571
840,2.51568,,138,,57.4
841,2.51903,,138,,57.3667
842,2.52238,,138,,57.3333
843,2.52574,,138,,57.3
844,2.52909,,138,,57.2667
845,2.53244,,138,,57.2333
846,2.53579,,138,,57.2
847,2.53891,,138,,57.1714
848,2.54203,,138,,57.1429
849,2.54515,,138,,57.1143
850,2.54827,,138,,57.0857
851,2.55139,,138,,57.0571
852,2.55451,,138,,57.0286
