secs,km,power,hr,cad,alt
322,0.98018,,132.857,,208.371
323,0.9834,,132.714,,209.343
324,0.98662,,132.571,,210.314
325,0.98984,,132.429,,211.286
326,0.99306,,132.286,,212.257
327,0.99628,,132.143,,213.229
328,0.9995,,132,,214.2
329,1.00255,,131,,215.2
330,1.00639,,131,,216
331,1.00983,,130.667,,216.867
332,1.01327,,130.333,,217.733
333,1.01671,,130,,218.6
334,1.02015,,129.667,,219.467
335,1.02359,,129.333,,220.333
336,1.02703,,129,,221.2
337,1.03062,,129.167,,222.067
338,1.0342,,129.333,,222.933
339,1.03779,,129.5,,223.8
340,1.04138,,129.667,,224.667
341,1.04496,,129.833,,225.533
342,1.04855,,130,,226.4
343,1.05239,,130.75,,227.25
344,1.05624,,131.5,,228.1
345,1.06008,,132.25,,228.95
346,1.06392,,133,,229.8
347,1.06721,,133.143,,230.771
348,1.07051,,133.286,,231.743
349,1.0738,,133.429,,232.714
350,1.0771,,133.571,,233.686
351,1.08039,,133.714,,234.657
352,1.08369,,133.857,,235.629
353,1.08698,,134,,236.6
354,1.0903,,134.286,,237.486
355,1.09363,,134.571,,238.371
356,1.09695,,134.857,,239.257
357,1.10027,,135.143,,240.143
358,1.10359,,135.429,,241.029
359,1.10692,,135.714,,241.914
360,1.11024,,136,,242.8
361,1.1139,,136.167,,243.633
362,1.11757,,136.333,,244.467
363,1.12123,,136.5,,245.3
364,1.12489,,136.667,,246.133
365,1.12856,,136.833,,246.967
366,1.13222,,137,,247.8
367,1.13583,,137.167,,248.6
368,1.13944,,137.333,,249.4
369,1.14305,,137.5,,250.2
370,1.14666,,137.667,,251
371,1.15027,,137.833,,251.8
372,1.15388,,138,,252.6
373,1.15736,,138,,253.567
374,1.16083,,138,,254.533
375,1.16431,,138,,255.5
376,1.16779,,138,,256.467
377,1.17126,,138,,257.433
378,1.17474,,138,,258.4
379,1.178,,138.143,,259.343
380,1.18126,,138.286,,260.286
381,1.18452,,138.429,,261.229
382,1.18778,,138.571,,262.171
383,1.19104,,138.714,,263.114
384,1.1943,,138.857,,264.057
385,1.19756,,139,,265
386,1.20073,,139.143,,265.886
387,1.20389,,139.286,,266.771
388,1.20706,,139.429,,267.657
389,1.21023,,139.571,,268.543
390,1.2134,,139.714,,269.429
391,1.21656,,139.857,,270.314
392,1.21973,,140,,271.2
393,1.22291,,140.143,,271.971
394,1.2261,,140.286,,272.743
395,1.22928,,140.429,,273.514
396,1.23247,,140.571,,274.286
397,1.23565,,140.714,,275.057
398,1.23884,,140.857,,275.829
399,1.24202,,141,,276.6
400,1.24553,,141,,277.433
401,1.24904,,141,,278.267
402,1.25256,,141,,279.1
403,1.25607,,141,,279.933
404,1.25958,,141,,280.767
405,1.26309,,141,,281.6
406,1.2663,,140.857,,282.486
407,1.2695,,140.714,,283.371
408,1.27271,,140.571,,284.257
409,1.27592,,140.429,,285.143
410,1.27913,,140.286,,286.029
411,1.28233,,140.143,,286.914
412,1.28554,,140,,287.8
413,1.28878,,140.143,,288.743
414,1.29201,,140.286,,289.686
415,1.29525,,140.429,,290.629
416,1.29848,,140.571,,291.571
417,1.30172,,140.714,,292.514
418,1.30495,,140.857,,293.457
419,1.30819,,141,,294.4
420,1.3113,,140.714,,295.429
421,1.31442,,140.429,,296.457
422,1.31753,,140.143,,297.486
423,1.32064,,139.857,,298.514
424,1.32375,,139.571,,299.543
425,1.32687,,139.286,,300.571
426,1.32998,,139,,301.6
427,1.33321,,139.286,,302.657
428,1.33644,,139.571,,303.714
429,1.33967,,139.857,,304.771
430,1.34291,,140.143,,305.829
431,1.34614,,140.429,,306.886
432,1.34937,,140.714,,307.943
433,1.3526,,141,,309
434,1.35577,,141.143,,310
435,1.35895,,141.286,,311
436,1.36212,,141.429,,312
437,1.3653,,141.571,,313
438,1.36847,,141.714,,314
439,1.37165,,141.857,,315
440,1.37482,,142,,316
441,1.37793,,142,,317
442,1.381,,142.25,,318
443,1.38408,,142.5,,319
444,1.38715,,142.75,,320
445,1.39022,,143,,321
446,1.39337,,143.143,,322.143
447,1.39652,,143.286,,323.286
448,1.39967,,143.429,,324.429
449,1.40281,,143.571,,325.571
450,1.40596,,143.714,,326.714
451,1.40911,,143.857,,327.857
452,1.41226,,144,,329
453,1.41538,,144.286,,330.086
454,1.41849,,144.571,,331.171
455,1.42161,,144.857,,332.257
456,1.42472,,145.143,,333.343
457,1.42784,,145.429,,334.429
458,1.43095,,145.714,,335.514
459,1.43407,,146,,336.6
460,1.43745,,145.667,,337.633
461,1.44083,,145.333,,338.667
462,1.4442,,145,,339.7
463,1.44758,,144.667,,340.733
464,1.45096,,144.333,,341.767
465,1.45434,,144,,342.8
466,1.45819,,144,,343.867
467,1.46205,,144,,344.933
468,1.46591,,144,,346
469,1.46976,,144,,347.067
470,1.47362,,144,,348.133
471,1.47747,,144,,349.2
472,1.48091,,145.5,,350.2
473,1.48435,,147,,351.2
474,1.4877,,147.167,,352.3
475,1.49105,,147.333,,353.4
476,1.49439,,147.5,,354.5
477,1.49774,,147.667,,355.6
478,1.50109,,147.833,,356.7
479,1.50444,,148,,357.8
480,1.50779,,148,,358.833
481,1.51113,,148,,359.867
482,1.51448,,148,,360.9
483,1.51783,,148,,361.933
484,1.52117,,148,,362.967
485,1.52452,,148,,364
486,1.52766,,148,,365.086
487,1.5308,,148,,366.171
488,1.53394,,148,,367.257
489,1.53708,,148,,368.343
490,1.54022,,148,,369.429
491,1.54336,,148,,370.514
492,1.5465,,148,,371.6
493,1.54979,,147.857,,372.829
494,1.55307,,147.714,,374.057
495,1.55636,,147.571,,375.286
496,1.55965,,147.429,,376.514
497,1.56294,,147.286,,377.743
498,1.56622,,147.143,,378.971
499,1.56951,,147,,380.2
500,1.57311,,146.833,,381.333
501,1.57671,,146.667,,382.467
502,1.58031,,146.5,,383.6
503,1.58391,,146.333,,384.733
504,1.58751,,146.167,,385.867
505,1.59111,,146,,387
506,1.59437,,145.857,,388.229
507,1.59762,,145.714,,389.457
508,1.60088,,145.571,,390.686
509,1.60414,,145.429,,391.914
510,1.6074,,145.286,,393.143
511,1.61065,,145.143,,394.371
512,1.61391,,145,,395.6
513,1.61723,,144.857,,397
514,1.62055,,144.714,,398.4
515,1.62387,,144.571,,399.8
516,1.62718,,144.429,,401.2
517,1.6305,,144.286,,402.6
518,1.63382,,144.143,,404
519,1.63714,,144,,405.4
520,1.64059,,143.833,,406.733
521,1.64404,,143.667,,408.067
522,1.64749,,143.5,,409.4
523,1.65094,,143.333,,410.733
524,1.65439,,143.167,,412.067
525,1.65784,,143,,413.4
526,1.66119,,143,,414.667
527,1.66455,,143,,415.933
528,1.6679,,143,,417.2
529,1.67125,,143,,418.467
530,1.67461,,143,,419.733
531,1.67796,,143,,421
532,1.68147,,143,,422.233
533,1.68498,,143,,423.467
534,1.68849,,143,,424.7
535,1.692,,143,,425.933
536,1.69551,,143,,427.167
537,1.69902,,143,,428.4
538,1.70247,,143,,429.733
539,1.70592,,143,,431.067
540,1.70938,,143,,432.4
541,1.71283,,143,,433.733
542,1.71628,,143,,435.067
543,1.71973,,143,,436.4
544,1.72299,,143,,437.714
545,1.72625,,143,,439.029
546,1.72951,,143,,440.343
547,1.73277,,143,,441.657
548,1.73603,,143,,442.971
549,1.73929,,143,,444.286
550,1.74255,,143,,445.6
551,1.74572,,143.143,,446.943
552,1.74889,,143.286,,448.286
553,1.75206,,143.429,,449.629
554,1.75522,,143.571,,450.971
555,1.75839,,143.714,,452.314
556,1.76156,,143.857,,453.657
557,1.76473,,144,,455
558,1.76841,,144.167,,456.233
559,1.77209,,144.333,,457.467
560,1.77576,,144.5,,458.7
561,1.77944,,144.667,,459.933
562,1.78312,,144.833,,461.167
563,1.7868,,145,,462.4
564,1.7903,,145.167,,463.6
565,1.79379,,145.333,,464.8
566,1.79729,,145.5,,466
567,1.80079,,145.667,,467.2
568,1.80428,,145.833,,468.4
569,1.80778,,146,,469.6
570,1.81116,,145.833,,470.8
571,1.81453,,145.667,,472
572,1.81791,,145.5,,473.2
573,1.82129,,145.333,,474.4
574,1.82466,,145.167,,475.6
575,1.82804,,145,,476.8
576,1.83139,,144.833,,477.8
577,1.83474,,144.667,,478.8
578,1.83808,,144.5,,479.8
579,1.84143,,144.333,,480.8
580,1.84478,,144.167,,481.8
581,1.84813,,144,,482.8
582,1.85131,,144.143,,483.886
583,1.8545,,144.286,,484.971
584,1.85768,,144.429,,486.057
585,1.86087,,144.571,,487.143
586,1.86405,,144.714,,488.229
587,1.86724,,144.857,,489.314
588,1.87042,,145,,490.4
589,1.8734,,145.143,,491.657
590,1.87638,,145.286,,492.914
591,1.87936,,145.429,,494.171
592,1.88233,,145.571,,495.429
593,1.88531,,145.714,,496.686
594,1.88829,,145.857,,497.943
595,1.89127,,146,,499.2
596,1.89478,,146.167,,500.433
597,1.8983,,146.333,,501.667
598,1.90182,,146.5,,502.9
599,1.90533,,146.667,,504.133
600,1.90885,,146.833,,505.367
601,1.91236,,147,,506.6
602,1.91555,,146.857,,507.829
603,1.91874,,146.714,,509.057
604,1.92193,,146.571,,510.286
605,1.92513,,146.429,,511.514
606,1.92832,,146.286,,512.743
607,1.93151,,146.143,,513.971
608,1.9347,,146,,515.2
609,1.93786,,146.143,,516.343
610,1.94102,,146.286,,517.486
611,1.94418,,146.429,,518.629
612,1.94735,,146.571,,519.771
613,1.95051,,146.714,,520.914
614,1.95367,,146.857,,522.057
615,1.95683,,147,,523.2
616,1.9603,,147.167,,524.333
617,1.96376,,147.333,,525.467
618,1.96723,,147.5,,526.6
619,1.97069,,147.667,,527.733
620,1.97415,,147.833,,528.867
621,1.97762,,148,,530
622,1.98003,,147.889,,531.178
623,1.98245,,147.778,,532.356
624,1.98486,,147.667,,533.533
625,1.98728,,147.556,,534.711
626,1.98969,,147.444,,535.889
627,1.99211,,147.333,,537.067
628,1.99452,,147.222,,538.244
629,1.99694,,147.111,,539.422
630,1.99935,,147,,540.6
631,2.00184,,147,,541.8
632,2.0054,,146.833,,543.167
633,2.00896,,146.667,,544.533
634,2.01252,,146.5,,545.9
635,2.01608,,146.333,,547.267
636,2.01964,,146.167,,548.633
637,2.0232,,146,,550
638,2.02649,,145.857,,550
639,2.02977,,145.714,,550
640,2.03306,,145.571,,550
641,2.03635,,145.429,,550
642,2.03964,,145.286,,550
643,2.04292,,145.143,,550
644,2.04621,,145,,550
645,2.04942,,145.6,,550
646,2.05263,,146.2,,550
647,2.05583,,146.8,,550
648,2.05904,,147.4,,550
649,2.06225,,148,,550
650,2.06544,,148.143,,485.343
651,2.06862,,148.286,,420.686
652,2.07181,,148.429,,356.029
653,2.075,,148.571,,291.371
654,2.07819,,148.714,,226.714
655,2.08137,,148.857,,162.057
656,2.08456,,149,,97.4
657,2.08723,,149.6,,95.04
658,2.08989,,150.2,,92.68
659,2.09256,,150.8,,90.32
660,2.09522,,151.4,,87.96
661,2.09789,,152,,85.6
662,2.10186,,152.333,,81.4333
663,2.10583,,152.667,,77.2667
664,2.1098,,153,,73.1
665,2.11377,,153.333,,68.9333
666,2.11774,,153.667,,64.7667
667,2.12171,,154,,60.6
668,2.12575,,154.2,,57.96
669,2.12979,,154.4,,55.32
670,2.13383,,154.6,,52.68
671,2.13787,,154.8,,50.04
672,2.14191,,155,,47.4
673,2.14506,,155,,47.0286
674,2.14822,,155,,46.6571
675,2.15137,,155,,46.2857
676,2.15453,,155,,45.9143
677,2.15768,,155,,45.5429
678,2.16084,,155,,45.1714
679,2.16399,,155,,44.8
680,2.16717,,154.857,,44.6571
681,2.17035,,154.714,,44.5143
682,2.17353,,154.571,,44.3714
683,2.17671,,154.429,,44.2286
684,2.17989,,154.286,,44.0857
685,2.18307,,154.143,,43.9429
686,2.18625,,154,,43.8
687,2.18966,,153.25,,43.5
688,2.19307,,152.5,,43.2
689,2.19648,,151.75,,42.9
690,2.19989,,151,,42.6
691,2.20318,,150.4,,41.28
692,2.20648,,149.8,,39.96
693,2.20977,,149.2,,38.64
694,2.21307,,148.6,,37.32
695,2.21636,,148,,36
696,2.2199,,147.75,,34.2
697,2.22343,,147.5,,32.4
698,2.22696,,147.25,,30.6
699,2.2305,,147,,28.8
700,2.23291,,146.889,,27.5111
701,2.23533,,146.778,,26.2222
702,2.23774,,146.667,,24.9333
703,2.24015,,146.556,,23.6444
704,2.24257,,146.444,,22.3556
705,2.24498,,146.333,,21.0667
706,2.24739,,146.222,,19.7778
707,2.24981,,146.111,,18.4889
708,2.25222,,146,,17.2
709,2.25576,,146.167,,15.9
710,2.25931,,146.333,,14.6
711,2.26286,,146.5,,13.3
712,2.2664,,146.667,,12
713,2.26994,,146.833,,10.7
714,2.27349,,147,,9.4
715,2.27619,,147,,8.425
716,2.27889,,147,,7.45
717,2.28159,,147,,6.475
718,2.28428,,147,,5.5
719,2.28698,,147,,4.525
720,2.28968,,147,,3.55
721,2.29238,,147,,2.575
722,2.29508,,147,,1.6
723,2.29848,,146.833,,0.266667
724,2.30189,,146.667,,-1.06667
725,2.30529,,146.5,,-2.4
726,2.30869,,146.333,,-3.73333
727,2.3121,,146.167,,-5.06667
728,2.3155,,146,,-6.4
729,2.31872,,146.286,,-6.48571
730,2.32194,,146.571,,-6.57143
731,2.32516,,146.857,,-6.65714
732,2.32838,,147.143,,-6.74286
733,2.3316,,147.429,,-6.82857
734,2.33482,,147.714,,-6.91429
735,2.33804,,148,,-7
736,2.34041,,147.75,,-6.9
737,2.34279,,147.5,,-6.8
738,2.34516,,147.25,,-6.7
739,2.34753,,147,,-6.6
740,2.35077,,147.25,,-6.35
741,2.35401,,147.5,,-6.1
742,2.35726,,147.75,,-5.85
743,2.3605,,148,,-5.6
744,2.36318,,147.875,,-5.375
745,2.36585,,147.75,,-5.15
746,2.36853,,147.625,,-4.925
747,2.37121,,147.5,,-4.7
748,2.37389,,147.375,,-4.475
749,2.37657,,147.25,,-4.25
750,2.37924,,147.125,,-4.025
751,2.38192,,147,,-3.8
752,2.38478,,147.286,,-3.74286
753,2.38765,,147.571,,-3.68571
754,2.39051,,147.857,,-3.62857
755,2.39337,,148.143,,-3.57143
756,2.39623,,148.429,,-3.51429
757,2.3991,,148.714,,-3.45714
758,2.40196,,149,,-3.4
759,2.40489,,149,,-3.42857
760,2.40781,,149,,-3.45714
761,2.41074,,149,,-3.48571
762,2.41367,,149,,-3.51429
763,2.4166,,149,,-3.54286
764,2.41952,,149,,-3.57143
765,2.42245,,149,,-3.6
766,2.42566,,148.857,,-3.48571
767,2.42887,,148.714,,-3.37143
768,2.43208,,148.571,,-3.25714
769,2.43528,,148.429,,-3.14286
770,2.43849,,148.286,,-3.02857
771,2.4417,,148.143,,-2.91429
772,2.44491,,148,,-2.8
773,2.44825,,147.833,,-2.63333
774,2.45159,,147.667,,-2.46667
775,2.45493,,147.5,,-2.3
776,2.45827,,147.333,,-2.13333
777,2.46161,,147.167,,-1.96667
778,2.46495,,147,,-1.8
779,2.46823,,147,,-1.94286
780,2.47151,,147,,-2.08571
781,2.47479,,147,,-2.22857
782,2.47806,,147,,-2.37143
783,2.48134,,147,,-2.51429
784,2.48462,,147,,-2.65714
785,2.4879,,147,,-2.8
786,2.4918,,147,,-2.8
787,2.49571,,147,,-2.8
788,2.49961,,147,,-2.8
789,2.50352,,147,,-2.8
790,2.50743,,147,,-2.8
791,2.51133,,147,,-2.8
792,2.51469,,147.143,,-2.74286
793,2.51806,,147.286,,-2.68571
794,2.52142,,147.429,,-2.62857
795,2.52478,,147.571,,-2.57143
796,2.52814,,147.714,,-2.51429
797,2.53151,,147.857,,-2.45714
798,2.53487,,148,,-2.4
799,2.53818,,148,,-2.45714
800,2.54148,,148,,-2.51429
801,2.54479,,148,,-2.57143
802,2.54809,,148,,-2.62857
803,2.5514,,148,,-2.68571
804,2.5547,,148,,-2.74286
805,2.55801,,148,,-2.8
806,2.56174,,148,,-2.8
807,2.56547,,148,,-2.8
808,2.56921,,148,,-2.8
809,2.57294,,148,,-2.8
810,2.57667,,148,,-2.8
811,2.5804,,148,,-2.8
812,2.58424,,147.833,,-3.06667
813,2.58807,,147.667,,-3.33333
814,2.5919,,147.5,,-3.6
815,2.59574,,147.333,,-3.86667
816,2.59957,,147.167,,-4.13333
817,2.60341,,147,,-4.4
818,2.60711,,147,,-4.76667
819,2.61081,,147,,-5.13333
820,2.61451,,147,,-5.5
821,2.61821,,147,,-5.86667
822,2.62191,,147,,-6.23333
823,2.62561,,147,,-6.6
824,2.62917,,147.333,,-6.53333
825,2.63273,,147.667,,-6.46667
826,2.6363,,148,,-6.4
827,2.63986,,148.333,,-6.33333
828,2.64342,,148.667,,-6.26667
829,2.64698,,149,,-6.2
830,2.65025,,149.143,,-6.28571
831,2.65351,,149.286,,-6.37143
832,2.65678,,149.429,,-6.45714
833,2.66004,,149.571,,-6.54286
834,2.66331,,149.714,,-6.62857
835,2.66657,,149.857,,-6.71429
836,2.66984,,150,,-6.8
837,2.6736,,150,,-7.46667
838,2.67736,,150,,-8.13333
839,2.68112,,150,,-8.8
840,2.68488,,150,,-9.46667
841,2.68864,,150,,-10.1333
842,2.6924,,150,,-10.8
843,2.69574,,149.833,,-11.1333
844,2.69908,,149.667,,-11.4667
845,2.70242,,149.5,,-11.8
846,2.70575,,149.333,,-12.1333
847,2.70909,,149.167,,-12.4667
848,2.71243,,149,,-12.8
849,2.71591,,148.833,,-13.1667
850,2.71939,,148.667,,-13.5333
