secs,km,power,hr,cad,alt
280,0.791173,,120.571,,28.5714
281,0.794259,,120.714,,28.5143
282,0.797344,,120.857,,28.4571
283,0.80043,,121,,28.4
284,0.802966,,121,,28.725
285,0.805503,,121,,29.05
286,0.808039,,121,,29.375
287,0.810575,,121,,29.7
288,0.813111,,121,,30.025
289,0.815647,,121,,30.35
290,0.818184,,121,,30.675
291,0.82072,,121,,31
292,0.823512,,121,,31.05
293,0.826305,,121,,31.1
294,0.829098,,121,,31.15
295,0.83189,,121,,31.2
296,0.834682,,121,,31.25
297,0.837475,,121,,31.3
298,0.840268,,121,,31.35
299,0.84306,,121,,31.4
300,0.846073,,121,,30.6571
301,0.849086,,121,,29.9143
302,0.852099,,121,,29.1714
303,0.855111,,121,,28.4286
304,0.858124,,121,,27.6857
305,0.861137,,121,,26.9429
306,0.86415,,121,,26.2
307,0.867568,,121,,25.88
308,0.870986,,121,,25.56
309,0.874404,,121,,25.24
310,0.877822,,121,,24.92
311,0.88124,,121,,24.6
312,0.884684,,121,,24.36
313,0.888128,,121,,24.12
314,0.891572,,121,,23.88
315,0.895016,,121,,23.64
316,0.89846,,121,,23.4
317,0.901319,,121,,23.575
318,0.904178,,121,,23.75
319,0.907036,,121,,23.925
320,0.909895,,121,,24.1
321,0.912754,,121,,24.275
322,0.915612,,121,,24.45
323,0.918471,,121,,24.625
324,0.92133,,121,,24.8
325,0.924078,,121.6,,24.52
326,0.926826,,122.2,,24.24
327,0.929574,,122.8,,23.96
328,0.932322,,123.4,,23.68
329,0.93507,,124,,23.4
330,0.93784,,124,,23.6667
331,0.94061,,124,,23.9333
332,0.94338,,124,,24.2
333,0.946156,,123.75,,24.075
334,0.948932,,123.5,,23.95
335,0.951709,,123.25,,23.825
336,0.954485,,123,,23.7
337,0.957261,,122.75,,23.575
338,0.960037,,122.5,,23.45
339,0.962814,,122.25,,23.325
340,0.96559,,122,,23.2
341,0.968816,,122,,23.2571
342,0.972041,,122,,23.3143
343,0.975267,,122,,23.3714
344,0.978493,,122,,23.4286
345,0.981719,,122,,23.4857
346,0.984944,,122,,23.5429
347,0.98817,,122,,23.6
348,0.991295,,122,,23.6
349,0.99442,,122,,23.6
350,0.997545,,122,,23.6
351,1.00067,,122,,23.6
352,1.00375,,121.857,,23.5714
353,1.00682,,121.714,,23.5429
354,1.0099,,121.571,,23.5143
355,1.01297,,121.429,,23.4857
356,1.01605,,121.286,,23.4571
357,1.01912,,121.143,,23.4286
358,1.0222,,121,,23.4
359,1.02515,,121.286,,23.6857
360,1.0281,,121.571,,23.9714
361,1.03105,,121.857,,24.2571
362,1.03401,,122.143,,24.5429
363,1.03696,,122.429,,24.8286
364,1.03991,,122.714,,25.1143
365,1.04286,,123,,25.4
366,1.04584,,123.143,,25.6286
367,1.04882,,123.286,,25.8571
368,1.0518,,123.429,,26.0857
369,1.05478,,123.571,,26.3143
370,1.05776,,123.714,,26.5429
371,1.06074,,123.857,,26.7714
372,1.06372,,124,,27
373,1.06683,,124,,27.0286
374,1.06994,,124,,27.0571
375,1.07305,,124,,27.0857
376,1.07617,,124,,27.1143
377,1.07928,,124,,27.1429
378,1.08239,,124,,27.1714
379,1.0855,,124,,27.2
380,1.0885,,124.143,,27.1143
381,1.0915,,124.286,,27.0286
382,1.0945,,124.429,,26.9429
383,1.09751,,124.571,,26.8571
384,1.10051,,124.714,,26.7714
385,1.10351,,124.857,,26.6857
386,1.10651,,125,,26.6
387,1.10962,,125.143,,26.3714
388,1.11272,,125.286,,26.1429
389,1.11583,,125.429,,25.9143
390,1.11894,,125.571,,25.6857
391,1.12205,,125.714,,25.4571
392,1.12515,,125.857,,25.2286
393,1.12826,,126,,25
394,1.13131,,126,,25.2286
395,1.13436,,126,,25.4571
396,1.13741,,126,,25.6857
397,1.14045,,126,,25.9143
398,1.1435,,126,,26.1429
399,1.14655,,126,,26.3714
400,1.1496,,126,,26.6
401,1.15247,,126.143,,26.6
402,1.15535,,126.286,,26.6
403,1.15822,,126.429,,26.6
404,1.16109,,126.571,,26.6
405,1.16396,,126.714,,26.6
406,1.16684,,126.857,,26.6
407,1.16971,,127,,26.6
408,1.17261,,126.857,,26.5714
409,1.17551,,126.714,,26.5429
410,1.17841,,126.571,,26.5143
411,1.18132,,126.429,,26.4857
412,1.18422,,126.286,,26.4571
413,1.18712,,126.143,,26.4286
414,1.19002,,126,,26.4
415,1.19264,,125.875,,26.425
416,1.19527,,125.75,,26.45
417,1.19789,,125.625,,26.475
418,1.20051,,125.5,,26.5
419,1.20314,,125.375,,26.525
420,1.20576,,125.25,,26.55
421,1.20839,,125.125,,26.575
422,1.21101,,125,,26.6
423,1.21374,,125,,26.6
424,1.21647,,125,,26.6
425,1.2192,,125,,26.6
426,1.22193,,125,,26.6
427,1.22467,,125,,26.6
428,1.2274,,125,,26.6
429,1.23013,,125,,26.6
430,1.23286,,125,,26.6
431,1.2359,,125.143,,26.4571
432,1.23894,,125.286,,26.3143
433,1.24198,,125.429,,26.1714
434,1.24503,,125.571,,26.0286
435,1.24807,,125.714,,25.8857
436,1.25111,,125.857,,25.7429
437,1.25415,,126,,25.6
438,1.257,,126.125,,25.725
439,1.25984,,126.25,,25.85
440,1.26269,,126.375,,25.975
441,1.26554,,126.5,,26.1
442,1.26838,,126.625,,26.225
443,1.27123,,126.75,,26.35
444,1.27407,,126.875,,26.475
445,1.27692,,127,,26.6
446,1.27989,,127.143,,26.9429
447,1.28287,,127.286,,27.2857
448,1.28584,,127.429,,27.6286
449,1.28881,,127.571,,27.9714
450,1.29178,,127.714,,28.3143
451,1.29476,,127.857,,28.6571
452,1.29773,,128,,29
453,1.30041,,127.875,,28.875
454,1.30309,,127.75,,28.75
455,1.30577,,127.625,,28.625
456,1.30845,,127.5,,28.5
457,1.31112,,127.375,,28.375
458,1.3138,,127.25,,28.25
459,1.31648,,127.125,,28.125
460,1.31916,,127,,28
461,1.32223,,127.286,,28.1143
462,1.3253,,127.571,,28.2286
463,1.32837,,127.857,,28.3429
464,1.33143,,128.143,,28.4571
465,1.3345,,128.429,,28.5714
466,1.33757,,128.714,,28.6857
467,1.34064,,129,,28.8
468,1.34354,,129.375,,28.625
469,1.34644,,129.75,,28.45
470,1.34934,,130.125,,28.275
471,1.35224,,130.5,,28.1
472,1.35514,,130.875,,27.925
473,1.35804,,131.25,,27.75
474,1.36094,,131.625,,27.575
475,1.36384,,132,,27.4
476,1.36692,,132.286,,27.3714
477,1.37,,132.571,,27.3429
478,1.37308,,132.857,,27.3143
479,1.37615,,133.143,,27.2857
480,1.37923,,133.429,,27.2571
481,1.38231,,133.714,,27.2286
482,1.38539,,134,,27.2
483,1.3887,,134.143,,27.1714
484,1.39201,,134.286,,27.1429
485,1.39532,,134.429,,27.1143
486,1.39863,,134.571,,27.0857
487,1.40194,,134.714,,27.0571
488,1.40525,,134.857,,27.0286
489,1.40856,,135,,27
490,1.41146,,134.857,,27.2286
491,1.41436,,134.714,,27.4571
492,1.41726,,134.571,,27.6857
493,1.42017,,134.429,,27.9143
494,1.42307,,134.286,,28.1429
495,1.42597,,134.143,,28.3714
496,1.42887,,134,,28.6
497,1.43188,,134.143,,28.7143
498,1.43489,,134.286,,28.8286
499,1.4379,,134.429,,28.9429
500,1.44091,,134.571,,29.0571
501,1.44392,,134.714,,29.1714
502,1.44693,,134.857,,29.2857
503,1.44994,,135,,29.4
504,1.45271,,135.125,,29.5
505,1.45548,,135.25,,29.6
506,1.45824,,135.375,,29.7
507,1.46101,,135.5,,29.8
508,1.46378,,135.625,,29.9
509,1.46654,,135.75,,30
510,1.46931,,135.875,,30.1
511,1.47208,,136,,30.2
512,1.47497,,135.857,,30
513,1.47787,,135.714,,29.8
514,1.48076,,135.571,,29.6
515,1.48366,,135.429,,29.4
516,1.48655,,135.286,,29.2
517,1.48945,,135.143,,29
518,1.49234,,135,,28.8
519,1.49543,,134.857,,28.8286
520,1.49852,,134.714,,28.8571
521,1.50161,,134.571,,28.8857
522,1.50469,,134.429,,28.9143
523,1.50778,,134.286,,28.9429
524,1.51087,,134.143,,28.9714
525,1.51396,,134,,29
526,1.51707,,134,,28.7143
527,1.52018,,134,,28.4286
528,1.52329,,134,,28.1429
529,1.52639,,134,,27.8571
530,1.5295,,134,,27.5714
531,1.53261,,134,,27.2857
532,1.53572,,134,,27
533,1.5389,,134,,27.2857
534,1.54207,,134,,27.5714
535,1.54525,,134,,27.8571
536,1.54842,,134,,28.1429
537,1.5516,,134,,28.4286
538,1.55477,,134,,28.7143
539,1.55795,,134,,29
540,1.56108,,134.143,,29.2571
541,1.5642,,134.286,,29.5143
542,1.56733,,134.429,,29.7714
543,1.57046,,134.571,,30.0286
544,1.57359,,134.714,,30.2857
545,1.57671,,134.857,,30.5429
546,1.57984,,135,,30.8
547,1.58303,,135,,30.6571
548,1.58623,,135,,30.5143
549,1.58942,,135,,30.3714
550,1.59261,,135,,30.2286
551,1.5958,,135,,30.0857
552,1.599,,135,,29.9429
553,1.60219,,135,,29.8
554,1.60572,,135.333,,29.8
555,1.60925,,135.667,,29.8
556,1.61278,,136,,29.8
557,1.61631,,136.333,,29.8
558,1.61984,,136.667,,29.8
559,1.62337,,137,,29.8
560,1.62663,,136.857,,29.8
561,1.6299,,136.714,,29.8
562,1.63316,,136.571,,29.8
563,1.63642,,136.429,,29.8
564,1.63968,,136.286,,29.8
565,1.64295,,136.143,,29.8
566,1.64621,,136,,29.8
567,1.6493,,135.571,,30.0857
568,1.65239,,135.143,,30.3714
569,1.65548,,134.714,,30.6571
570,1.65856,,134.286,,30.9429
571,1.66165,,133.857,,31.2286
572,1.66474,,133.429,,31.5143
573,1.66783,,133,,31.8
574,1.67068,,133,,32.325
575,1.67353,,133,,32.85
576,1.67638,,133,,33.375
577,1.67922,,133,,33.9
578,1.68207,,133,,34.425
579,1.68492,,133,,34.95
580,1.68777,,133,,35.475
581,1.69062,,133,,36
582,1.69402,,132.833,,35.4667
583,1.69741,,132.667,,34.9333
584,1.7008,,132.5,,34.4
585,1.7042,,132.333,,33.8667
586,1.70759,,132.167,,33.3333
587,1.71099,,132,,32.8
588,1.71407,,132.143,,32.2
589,1.71715,,132.286,,31.6
590,1.72023,,132.429,,31
591,1.7233,,132.571,,30.4
592,1.72638,,132.714,,29.8
593,1.72946,,132.857,,29.2
594,1.73254,,133,,28.6
595,1.73581,,133.143,,28.3714
596,1.73908,,133.286,,28.1429
597,1.74235,,133.429,,27.9143
598,1.74562,,133.571,,27.6857
599,1.74889,,133.714,,27.4571
600,1.75216,,133.857,,27.2286
601,1.75543,,134,,27
602,1.75856,,134.143,,26.8857
603,1.76169,,134.286,,26.7714
604,1.76482,,134.429,,26.6571
605,1.76794,,134.571,,26.5429
606,1.77107,,134.714,,26.4286
607,1.7742,,134.857,,26.3143
608,1.77733,,135,,26.2
609,1.78044,,134.714,,26.1429
610,1.78354,,134.429,,26.0857
611,1.78665,,134.143,,26.0286
612,1.78975,,133.857,,25.9714
613,1.79286,,133.571,,25.9143
614,1.79596,,133.286,,25.8571
615,1.79907,,133,,25.8
616,1.80246,,133.167,,25.4667
617,1.80585,,133.333,,25.1333
618,1.80924,,133.5,,24.8
619,1.81263,,133.667,,24.4667
620,1.81602,,133.833,,24.1333
621,1.81941,,134,,23.8
622,1.82262,,134.143,,23.7143
623,1.82584,,134.286,,23.6286
624,1.82905,,134.429,,23.5429
625,1.83226,,134.571,,23.4571
626,1.83547,,134.714,,23.3714
627,1.83869,,134.857,,23.2857
628,1.8419,,135,,23.2
629,1.84462,,135.125,,23.25
630,1.84735,,135.25,,23.3
631,1.85007,,135.375,,23.35
632,1.85279,,135.5,,23.4
633,1.85551,,135.625,,23.45
634,1.85824,,135.75,,23.5
635,1.86096,,135.875,,23.55
636,1.86368,,136,,23.6
637,1.86679,,135.857,,23.3143
638,1.8699,,135.714,,23.0286
639,1.87301,,135.571,,22.7429
640,1.87612,,135.429,,22.4571
641,1.87923,,135.286,,22.1714
642,1.88234,,135.143,,21.8857
643,1.88545,,135,,21.6
644,1.88841,,135.143,,21.5143
645,1.89138,,135.286,,21.4286
646,1.89434,,135.429,,21.3429
647,1.89731,,135.571,,21.2571
648,1.90027,,135.714,,21.1714
649,1.90324,,135.857,,21.0857
650,1.9062,,136,,21
651,1.90941,,136,,21.1143
652,1.91261,,136,,21.2286
653,1.91582,,136,,21.3429
654,1.91902,,136,,21.4571
655,1.92223,,136,,21.5714
656,1.92543,,136,,21.6857
657,1.92864,,136,,21.8
658,1.9318,,136,,21.9714
659,1.93496,,136,,22.1429
660,1.93812,,136,,22.3143
661,1.94128,,136,,22.4857
662,1.94444,,136,,22.6571
663,1.9476,,136,,22.8286
664,1.95076,,136,,23
665,1.95339,,136,,23.2
666,1.9566,,135.75,,23.45
667,1.95981,,135.5,,23.7
668,1.96301,,135.25,,23.95
669,1.96622,,135,,24.2
670,1.96948,,135,,24.5143
671,1.97274,,135,,24.8286
672,1.976,,135,,25.1429
673,1.97925,,135,,25.4571
674,1.98251,,135,,25.7714
675,1.98577,,135,,26.0857
676,1.98903,,135,,26.4
677,1.99269,,135,,26.7333
678,1.99635,,135,,27.0667
679,2.00001,,135,,27.4
680,2.00338,,134.833,,27.8
681,2.00674,,134.667,,28.2
682,2.01011,,134.5,,28.6
683,2.01348,,134.333,,29
684,2.01684,,134.167,,29.4
685,2.02021,,134,,29.8
686,2.02327,,134.286,,29.9714
687,2.02633,,134.571,,30.1429
688,2.02939,,134.857,,30.3143
689,2.03246,,135.143,,30.4857
690,2.03552,,135.429,,30.6571
691,2.03858,,135.714,,30.8286
692,2.04164,,136,,31
693,2.04498,,136,,30.7667
694,2.04833,,136,,30.5333
695,2.05167,,136,,30.3
696,2.05501,,136,,30.0667
697,2.05836,,136,,29.8333
698,2.0617,,136,,29.6
699,2.06466,,135.857,,29.5143
700,2.06761,,135.714,,29.4286
701,2.07057,,135.571,,29.3429
702,2.07352,,135.429,,29.2571
703,2.07648,,135.286,,29.1714
704,2.07943,,135.143,,29.0857
705,2.08239,,135,,29
706,2.08494,,135,,29.1333
707,2.0875,,135,,29.2667
708,2.09005,,135,,29.4
709,2.0926,,135,,29.5333
710,2.09516,,135,,29.6667
711,2.09771,,135,,29.8
712,2.10026,,135,,29.9333
713,2.10282,,135,,30.0667
714,2.10537,,135,,30.2
715,2.10829,,135.429,,30.1143
716,2.11122,,135.857,,30.0286
717,2.11414,,136.286,,29.9429
718,2.11706,,136.714,,29.8571
719,2.11998,,137.143,,29.7714
720,2.12291,,137.571,,29.6857
721,2.12583,,138,,29.6
722,2.12843,,138.5,,29.6333
723,2.13103,,139,,29.6667
724,2.13363,,139.5,,29.7
725,2.13623,,140,,29.7333
726,2.13883,,140.5,,29.7667
727,2.14143,,141,,29.8
728,2.14464,,141,,30.4
729,2.14785,,141,,31
730,2.15107,,141,,31.6
731,2.15428,,141,,32.2
732,2.15727,,141,,32.8857
733,2.16027,,141,,33.5714
734,2.16326,,141,,34.2571
735,2.16625,,141,,34.9429
736,2.16924,,141,,35.6286
737,2.17224,,141,,36.3143
738,2.17523,,141,,37
739,2.17807,,140.75,,37.025
740,2.18091,,140.5,,37.05
741,2.18375,,140.25,,37.075
742,2.1866,,140,,37.1
743,2.18944,,139.75,,37.125
744,2.19228,,139.5,,37.15
745,2.19512,,139.25,,37.175
746,2.19796,,139,,37.2
747,2.20202,,138.4,,36.84
748,2.20608,,137.8,,36.48
749,2.21013,,137.2,,36.12
750,2.21419,,136.6,,35.76
751,2.21825,,136,,35.4
752,2.22232,,136,,34.8
753,2.22638,,136,,34.2
754,2.23045,,136,,33.6
755,2.23451,,136,,33
756,2.23858,,136,,32.4
757,2.24194,,135.833,,32
758,2.2453,,135.667,,31.6
759,2.24866,,135.5,,31.2
760,2.25203,,135.333,,30.8
761,2.25539,,135.167,,30.4
762,2.25875,,135,,30
763,2.2623,,135,,29.4
764,2.26585,,135,,28.8
765,2.2694,,135,,28.2
766,2.27295,,135,,27.6
767,2.2765,,135,,27
768,2.28005,,135,,26.4
769,2.28328,,135,,26.0857
770,2.2865,,135,,25.7714
771,2.28973,,135,,25.4571
772,2.29295,,135,,25.1429
773,2.29618,,135,,24.8286
774,2.2994,,135,,24.5143
775,2.30263,,135,,24.2
776,2.3059,,135,,23.7429
777,2.30918,,135,,23.2857
778,2.31245,,135,,22.8286
779,2.31573,,135,,22.3714
780,2.319,,135,,21.9143
781,2.32228,,135,,21.4571
782,2.32555,,135,,21
783,2.32874,,135.143,,20.8
784,2.33193,,135.286,,20.6
785,2.33512,,135.429,,20.4
786,2.3383,,135.571,,20.2
787,2.34149,,135.714,,20
788,2.34468,,135.857,,19.8
789,2.34787,,136,,19.6
790,2.35125,,136.167,,19.8333
791,2.35463,,136.333,,20.0667
792,2.358,,136.5,,20.3
793,2.36138,,136.667,,20.5333
794,2.36476,,136.833,,20.7667
795,2.36814,,137,,21
796,2.37094,,137.125,,21.2
797,2.37374,,137.25,,21.4
798,2.37654,,137.375,,21.6
799,2.37934,,137.5,,21.8
800,2.38215,,137.625,,22
801,2.38495,,137.75,,22.2
802,2.38775,,137.875,,22.4
803,2.39055,,138,,22.6
804,2.39371,,138.2,,22.76
805,2.39687,,138.4,,22.92
806,2.40002,,138.6,,23.08
807,2.40318,,138.8,,23.24
808,2.40634,,139,,23.4
809,2.40983,,139.333,,23.6667
810,2.41332,,139.667,,23.9333
811,2.41682,,140,,24.2
812,2.42031,,140.333,,24.4667
813,2.4238,,140.667,,24.7333
814,2.42729,,141,,25
815,2.43044,,141,,25.1429
816,2.43359,,141,,25.2857
817,2.43674,,141,,25.4286
818,2.43989,,141,,25.5714
819,2.44304,,141,,25.7143
820,2.44619,,141,,25.8571
821,2.44934,,141,,26
822,2.45247,,140.714,,26.2286
823,2.4556,,140.429,,26.4571
824,2.45873,,140.143,,26.6857
825,2.46185,,139.857,,26.9143
826,2.46498,,139.571,,27.1429
827,2.46811,,139.286,,27.3714
828,2.47124,,139,,27.6
829,2.47413,,138.857,,27.6857
830,2.47701,,138.714,,27.7714
831,2.4799,,138.571,,27.8571
832,2.48279,,138.429,,27.9429
833,2.48568,,138.286,,28.0286
834,2.48856,,138.143,,28.1143
835,2.49145,,138,,28.2
836,2.49479,,137.857,,27.5429
837,2.49812,,137.714,,26.8857
838,2.50146,,137.571,,26.2286
839,2.50479,,137.429,,25.5714
840,2.50813,,137.286,,24.9143
841,2.51146,,137.143,,24.2571
842,2.5148,,137,,23.6
843,2.51779,,136.714,,23.5143
844,2.52077,,136.429,,23.4286
845,2.52376,,136.143,,23.3429
846,2.52674,,135.857,,23.2571
847,2.52973,,135.571,,23.1714
848,2.53271,,135.286,,23.0857
849,2.5357,,135,,23
850,2.53877,,135,,22.8
851,2.54184,,135,,22.6
852,2.54491,,135,,22.4
853,2.54798,,135,,22.2
854,2.55105,,135,,22
