secs,km,power,hr,cad,alt
77,0.259175,,125,,-5.9
78,0.262547,,125,,-6.53333
79,0.265918,,125,,-7.16667
80,0.26929,,125,,-7.8
81,0.272486,,124.4,,-8.4
82,0.275682,,123.8,,-9
83,0.278878,,123.2,,-9.6
84,0.282074,,122.6,,-10.2
85,0.28527,,122,,-10.8
86,0.288678,,122.167,,-10.9667
87,0.292087,,122.333,,-11.1333
88,0.295495,,122.5,,-11.3
89,0.298903,,122.667,,-11.4667
90,0.302312,,122.833,,-11.6333
91,0.30572,,123,,-11.8
92,0.308984,,123,,-12.3714
93,0.312249,,123,,-12.9429
94,0.315513,,123,,-13.5143
95,0.318777,,123,,-14.0857
96,0.322041,,123,,-14.6571
97,0.325306,,123,,-15.2286
98,0.32857,,123,,-15.8
99,0.331811,,123.429,,-16.1143
100,0.335053,,123.857,,-16.4286
101,0.338294,,124.286,,-16.7429
102,0.341536,,124.714,,-17.0571
103,0.344777,,125.143,,-17.3714
104,0.348019,,125.571,,-17.6857
105,0.35126,,126,,-18
106,0.35448,,126,,-18.0571
107,0.3577,,126,,-18.1143
108,0.36092,,126,,-18.1714
109,0.36414,,126,,-18.2286
110,0.36736,,126,,-18.2857
111,0.37058,,126,,-18.3429
112,0.3738,,126,,-18.4
113,0.377017,,126,,-18.6
114,0.380234,,126,,-18.8
115,0.383451,,126,,-19
116,0.386669,,126,,-19.2
117,0.389886,,126,,-19.4
118,0.393103,,126,,-19.6
119,0.39632,,126,,-19.8
120,0.399461,,126.286,,-20.2
121,0.402603,,126.571,,-20.6
122,0.405744,,126.857,,-21
123,0.408886,,127.143,,-21.4
124,0.412027,,127.429,,-21.8
125,0.415169,,127.714,,-22.2
126,0.41831,,128,,-22.6
127,0.421269,,127.714,,-22.8857
128,0.424227,,127.429,,-23.1714
129,0.427186,,127.143,,-23.4571
130,0.430144,,126.857,,-23.7429
131,0.433103,,126.571,,-24.0286
132,0.436061,,126.286,,-24.3143
133,0.43902,,126,,-24.6
134,0.441666,,126.6,,-24.88
135,0.444312,,127.2,,-25.16
136,0.446958,,127.8,,-25.44
137,0.449604,,128.4,,-25.72
138,0.45225,,129,,-26
139,0.455447,,128.857,,-25.8571
140,0.458644,,128.714,,-25.7143
141,0.461841,,128.571,,-25.5714
142,0.465039,,128.429,,-25.4286
143,0.468236,,128.286,,-25.2857
144,0.471433,,128.143,,-25.1429
145,0.47463,,128,,-25
146,0.477544,,128,,-25.0571
147,0.480459,,128,,-25.1143
148,0.483373,,128,,-25.1714
149,0.486287,,128,,-25.2286
150,0.489201,,128,,-25.2857
151,0.492116,,128,,-25.3429
152,0.49503,,128,,-25.4
153,0.498066,,128.143,,-25.4857
154,0.501101,,128.286,,-25.5714
155,0.504137,,128.429,,-25.6571
156,0.507173,,128.571,,-25.7429
157,0.510209,,128.714,,-25.8286
158,0.513244,,128.857,,-25.9143
159,0.51628,,129,,-26
160,0.519444,,129,,-25.6286
161,0.522609,,129,,-25.2571
162,0.525773,,129,,-24.8857
163,0.528937,,129,,-24.5143
164,0.532101,,129,,-24.1429
165,0.535266,,129,,-23.7714
166,0.53843,,129,,-23.4
167,0.540982,,129,,-23.15
168,0.543535,,129,,-22.9
169,0.546088,,129,,-22.65
170,0.54864,,129,,-22.4
171,0.550953,,128.889,,-21.9778
172,0.553267,,128.778,,-21.5556
173,0.55558,,128.667,,-21.1333
174,0.557893,,128.556,,-20.7111
175,0.560207,,128.444,,-20.2889
176,0.56252,,128.333,,-19.8667
177,0.564833,,128.222,,-19.4444
178,0.567147,,128.111,,-19.0222
179,0.56946,,128,,-18.6
180,0.572389,,128,,-18.2286
181,0.575317,,128,,-17.8571
182,0.578246,,128,,-17.4857
183,0.581174,,128,,-17.1143
184,0.584103,,128,,-16.7429
185,0.587031,,128,,-16.3714
186,0.58996,,128,,-16
187,0.59278,,128.25,,-15.775
188,0.5956,,128.5,,-15.55
189,0.59842,,128.75,,-15.325
190,0.60124,,129,,-15.1
191,0.60406,,129.25,,-14.875
192,0.60688,,129.5,,-14.65
193,0.6097,,129.75,,-14.425
194,0.61252,,130,,-14.2
195,0.61528,,130,,-14.225
196,0.61804,,130,,-14.25
197,0.6208,,130,,-14.275
198,0.62356,,130,,-14.3
199,0.62632,,130,,-14.325
200,0.62908,,130,,-14.35
201,0.63184,,130,,-14.375
202,0.6346,,130,,-14.4
203,0.637715,,130,,-14.3
204,0.64083,,130,,-14.2
205,0.643713,,129.857,,-13.9714
206,0.646596,,129.714,,-13.7429
207,0.649479,,129.571,,-13.5143
208,0.652361,,129.429,,-13.2857
209,0.655244,,129.286,,-13.0571
210,0.658127,,129.143,,-12.8286
211,0.66101,,129,,-12.6
212,0.664074,,129.2,,-12.64
213,0.667138,,129.4,,-12.68
214,0.670202,,129.6,,-12.72
215,0.673266,,129.8,,-12.76
216,0.67633,,130,,-12.8
217,0.67921,,129.5,,-12.7
218,0.68209,,129,,-12.6
219,0.685023,,129.286,,-12.4286
220,0.687956,,129.571,,-12.2571
221,0.690889,,129.857,,-12.0857
222,0.693821,,130.143,,-11.9143
223,0.696754,,130.429,,-11.7429
224,0.699687,,130.714,,-11.5714
225,0.70262,,131,,-11.4
226,0.70512,,130.333,,-11.3333
227,0.70762,,129.667,,-11.2667
228,0.71012,,129,,-11.2
229,0.713177,,129.143,,-10.9429
230,0.716234,,129.286,,-10.6857
231,0.719291,,129.429,,-10.4286
232,0.722349,,129.571,,-10.1714
233,0.725406,,129.714,,-9.91429
234,0.728463,,129.857,,-9.65714
235,0.73152,,130,,-9.4
236,0.734406,,129.875,,-8.9
237,0.737292,,129.75,,-8.4
238,0.740179,,129.625,,-7.9
239,0.743065,,129.5,,-7.4
240,0.745951,,129.375,,-6.9
241,0.748838,,129.25,,-6.4
242,0.751724,,129.125,,-5.9
243,0.75461,,129,,-5.4
244,0.757664,,129.6,,-5.28
245,0.760718,,130.2,,-5.16
246,0.763772,,130.8,,-5.04
247,0.766826,,131.4,,-4.92
248,0.76988,,132,,-4.8
249,0.772382,,132.2,,-4.92
250,0.774884,,132.4,,-5.04
251,0.777386,,132.6,,-5.16
252,0.779888,,132.8,,-5.28
253,0.78239,,133,,-5.4
254,0.785379,,132.857,,-5.57143
255,0.788367,,132.714,,-5.74286
256,0.791356,,132.571,,-5.91429
257,0.794344,,132.429,,-6.08571
258,0.797333,,132.286,,-6.25714
259,0.800321,,132.143,,-6.42857
260,0.80331,,132,,-6.6
261,0.806344,,132.286,,-6.74286
262,0.809379,,132.571,,-6.88571
263,0.812413,,132.857,,-7.02857
264,0.815447,,133.143,,-7.17143
265,0.818481,,133.429,,-7.31429
266,0.821516,,133.714,,-7.45714
267,0.82455,,134,,-7.6
268,0.82841,,134.167,,-8
269,0.83227,,134.333,,-8.4
270,0.83613,,134.5,,-8.8
271,0.83999,,134.667,,-9.2
272,0.84385,,134.833,,-9.6
273,0.84771,,135,,-10
274,0.851008,,135,,-9.83333
275,0.854307,,135,,-9.66667
276,0.857605,,135,,-9.5
277,0.860903,,135,,-9.33333
278,0.864202,,135,,-9.16667
279,0.8675,,135,,-9
280,0.87102,,135.167,,-9.06667
281,0.87454,,135.333,,-9.13333
282,0.87806,,135.5,,-9.2
283,0.88158,,135.667,,-9.26667
284,0.8851,,135.833,,-9.33333
285,0.88862,,136,,-9.4
286,0.89301,,135.4,,-8.72
287,0.8974,,134.8,,-8.04
288,0.90179,,134.2,,-7.36
289,0.90618,,133.6,,-6.68
290,0.91057,,133,,-6
291,0.91375,,133.6,,-5.36
292,0.91693,,134.2,,-4.72
293,0.92011,,134.8,,-4.08
294,0.92329,,135.4,,-3.44
295,0.92647,,136,,-2.8
296,0.929268,,135.6,,-3.08
297,0.932066,,135.2,,-3.36
298,0.934864,,134.8,,-3.64
299,0.937662,,134.4,,-3.92
300,0.94046,,134,,-4.2
301,0.942525,,133.75,,-4.6
302,0.94459,,133.5,,-5
303,0.946655,,133.25,,-5.4
304,0.94872,,133,,-5.8
305,0.951625,,132.625,,-6
306,0.95453,,132.25,,-6.2
307,0.957435,,131.875,,-6.4
308,0.96034,,131.5,,-6.6
309,0.963245,,131.125,,-6.8
310,0.96615,,130.75,,-7
311,0.969055,,130.375,,-7.2
312,0.97196,,130,,-7.4
313,0.97496,,130,,-7.8
314,0.977917,,129.75,,-8
315,0.980875,,129.5,,-8.2
316,0.983832,,129.25,,-8.4
317,0.98679,,129,,-8.6
318,0.989896,,128.6,,-8.88
319,0.993002,,128.2,,-9.16
320,0.996108,,127.8,,-9.44
321,0.999214,,127.4,,-9.72
322,1.00232,,127,,-10
323,1.00597,,127,,-10.2667
324,1.00962,,127,,-10.5333
325,1.01328,,127,,-10.8
326,1.01693,,127,,-11.0667
327,1.02058,,127,,-11.3333
328,1.02423,,127,,-11.6
329,1.02732,,127,,-11.4286
330,1.03041,,127,,-11.2571
331,1.0335,,127,,-11.0857
332,1.0366,,127,,-10.9143
333,1.03969,,127,,-10.7429
334,1.04278,,127,,-10.5714
335,1.04587,,127,,-10.4
336,1.0489,,127.143,,-10.4286
337,1.05193,,127.286,,-10.4571
338,1.05496,,127.429,,-10.4857
339,1.05798,,127.571,,-10.5143
340,1.06101,,127.714,,-10.5429
341,1.06404,,127.857,,-10.5714
342,1.06707,,128,,-10.6
343,1.06999,,128.143,,-10.9143
344,1.07292,,128.286,,-11.2286
345,1.07584,,128.429,,-11.5429
346,1.07877,,128.571,,-11.8571
347,1.08169,,128.714,,-12.1714
348,1.08462,,128.857,,-12.4857
349,1.08754,,129,,-12.8
350,1.09047,,129,,-12.5143
351,1.09339,,129,,-12.2286
352,1.09632,,129,,-11.9429
353,1.09925,,129,,-11.6571
354,1.10218,,129,,-11.3714
355,1.1051,,129,,-11.0857
356,1.10803,,129,,-10.8
357,1.11068,,129,,-10.85
358,1.11333,,129,,-10.9
359,1.11598,,129,,-10.95
360,1.11863,,129,,-11
361,1.12128,,129,,-11.05
362,1.12393,,129,,-11.1
363,1.12658,,129,,-11.15
364,1.12923,,129,,-11.2
365,1.13195,,129.125,,-11.45
366,1.13467,,129.25,,-11.7
367,1.13738,,129.375,,-11.95
368,1.1401,,129.5,,-12.2
369,1.14282,,129.625,,-12.45
370,1.14553,,129.75,,-12.7
371,1.14825,,129.875,,-12.95
372,1.15097,,130,,-13.2
373,1.15405,,130.429,,-13.6571
374,1.15712,,130.857,,-14.1143
375,1.1602,,131.286,,-14.5714
376,1.16327,,131.714,,-15.0286
377,1.16635,,132.143,,-15.4857
378,1.16942,,132.571,,-15.9429
379,1.1725,,133,,-16.4
380,1.17572,,133.143,,-16.0857
381,1.17895,,133.286,,-15.7714
382,1.18217,,133.429,,-15.4571
383,1.18539,,133.571,,-15.1429
384,1.18861,,133.714,,-14.8286
385,1.19184,,133.857,,-14.5143
386,1.19506,,134,,-14.2
387,1.1983,,134,,-14.2857
388,1.20154,,134,,-14.3714
389,1.20478,,134,,-14.4571
390,1.20801,,134,,-14.5429
391,1.21125,,134,,-14.6286
392,1.21449,,134,,-14.7143
393,1.21773,,134,,-14.8
394,1.22077,,133.857,,-15.1143
395,1.22382,,133.714,,-15.4286
396,1.22686,,133.571,,-15.7429
397,1.22991,,133.429,,-16.0571
398,1.23295,,133.286,,-16.3714
399,1.236,,133.143,,-16.6857
400,1.23904,,133,,-17
401,1.24216,,133,,-17
402,1.24527,,133,,-17
403,1.24839,,133,,-17
404,1.25151,,133,,-17
405,1.25463,,133,,-17
406,1.25774,,133,,-17
407,1.26086,,133,,-17
408,1.26386,,133.75,,-17.3
409,1.26686,,134.5,,-17.6
410,1.26985,,135.25,,-17.9
411,1.27285,,136,,-18.2
412,1.27578,,135.857,,-17.9714
413,1.2787,,135.714,,-17.7429
414,1.28163,,135.571,,-17.5143
415,1.28456,,135.429,,-17.2857
416,1.28749,,135.286,,-17.0571
417,1.29041,,135.143,,-16.8286
418,1.29334,,135,,-16.6
419,1.29626,,135.143,,-16.2286
420,1.29918,,135.286,,-15.8571
421,1.3021,,135.429,,-15.4857
422,1.30502,,135.571,,-15.1143
423,1.30794,,135.714,,-14.7429
424,1.31086,,135.857,,-14.3714
425,1.31378,,136,,-14
426,1.31642,,135.875,,-13.875
427,1.31905,,135.75,,-13.75
428,1.32169,,135.625,,-13.625
429,1.32432,,135.5,,-13.5
430,1.32696,,135.375,,-13.375
431,1.3296,,135.25,,-13.25
432,1.33223,,135.125,,-13.125
433,1.33487,,135,,-13
434,1.33806,,135.143,,-13.3429
435,1.34126,,135.286,,-13.6857
436,1.34445,,135.429,,-14.0286
437,1.34764,,135.571,,-14.3714
438,1.35083,,135.714,,-14.7143
439,1.35403,,135.857,,-15.0571
440,1.35722,,136,,-15.4
441,1.36058,,136.167,,-15.6667
442,1.36393,,136.333,,-15.9333
443,1.36729,,136.5,,-16.2
444,1.37064,,136.667,,-16.4667
445,1.374,,136.833,,-16.7333
446,1.37735,,137,,-17
447,1.3806,,137,,-16.5429
448,1.38385,,137,,-16.0857
449,1.3871,,137,,-15.6286
450,1.39035,,137,,-15.1714
451,1.3936,,137,,-14.7143
452,1.39685,,137,,-14.2571
453,1.4001,,137,,-13.8
454,1.40344,,137.167,,-13.4333
455,1.40678,,137.333,,-13.0667
456,1.41011,,137.5,,-12.7
457,1.41345,,137.667,,-12.3333
458,1.41679,,137.833,,-11.9667
459,1.42013,,138,,-11.6
460,1.42316,,138.143,,-11.2
461,1.4262,,138.286,,-10.8
462,1.42923,,138.429,,-10.4
463,1.43227,,138.571,,-10
464,1.4353,,138.714,,-9.6
465,1.43834,,138.857,,-9.2
466,1.44137,,139,,-8.8
467,1.4444,,139.143,,-8.48571
468,1.44743,,139.286,,-8.17143
469,1.45046,,139.429,,-7.85714
470,1.4535,,139.571,,-7.54286
471,1.45653,,139.714,,-7.22857
472,1.45956,,139.857,,-6.91429
473,1.46259,,140,,-6.6
474,1.46561,,139.714,,-6.57143
475,1.46864,,139.429,,-6.54286
476,1.47166,,139.143,,-6.51429
477,1.47468,,138.857,,-6.48571
478,1.4777,,138.571,,-6.45714
479,1.48073,,138.286,,-6.42857
480,1.48375,,138,,-6.4
481,1.48661,,138,,-6.11429
482,1.48947,,138,,-5.82857
483,1.49233,,138,,-5.54286
484,1.49518,,138,,-5.25714
485,1.49804,,138,,-4.97143
486,1.5009,,138,,-4.68571
487,1.50376,,138,,-4.4
488,1.50704,,138,,-4.6
489,1.50974,,138.2,,-4.92
490,1.51244,,138.4,,-5.24
491,1.51514,,138.6,,-5.56
492,1.51784,,138.8,,-5.88
493,1.52054,,139,,-6.2
494,1.52423,,139.167,,-6.33333
495,1.52792,,139.333,,-6.46667
496,1.5316,,139.5,,-6.6
497,1.53529,,139.667,,-6.73333
498,1.53898,,139.833,,-6.86667
499,1.54267,,140,,-7
500,1.54562,,139.857,,-6.77143
501,1.54858,,139.714,,-6.54286
502,1.55153,,139.571,,-6.31429
503,1.55448,,139.429,,-6.08571
504,1.55743,,139.286,,-5.85714
505,1.56039,,139.143,,-5.62857
506,1.56334,,139,,-5.4
507,1.56699,,139,,-5.16667
508,1.57065,,139,,-4.93333
509,1.5743,,139,,-4.7
510,1.57796,,139,,-4.46667
511,1.58161,,139,,-4.23333
512,1.58527,,139,,-4
513,1.58872,,139.167,,-4.13333
514,1.59217,,139.333,,-4.26667
515,1.59562,,139.5,,-4.4
516,1.59907,,139.667,,-4.53333
517,1.60252,,139.833,,-4.66667
518,1.60597,,140,,-4.8
519,1.60927,,139.714,,-4.91429
520,1.61256,,139.429,,-5.02857
521,1.61586,,139.143,,-5.14286
522,1.61915,,138.857,,-5.25714
523,1.62245,,138.571,,-5.37143
524,1.62574,,138.286,,-5.48571
525,1.62904,,138,,-5.6
526,1.6323,,137.714,,-5.45714
527,1.63556,,137.429,,-5.31429
528,1.63882,,137.143,,-5.17143
529,1.64208,,136.857,,-5.02857
530,1.64534,,136.571,,-4.88571
531,1.6486,,136.286,,-4.74286
532,1.65186,,136,,-4.6
533,1.65493,,136,,-4.25714
534,1.658,,136,,-3.91429
535,1.66107,,136,,-3.57143
536,1.66415,,136,,-3.22857
537,1.66722,,136,,-2.88571
538,1.67029,,136,,-2.54286
539,1.67336,,136,,-2.2
540,1.67654,,135.857,,-1.8
541,1.67971,,135.714,,-1.4
542,1.68289,,135.571,,-1
543,1.68606,,135.429,,-0.6
544,1.68924,,135.286,,-0.2
545,1.69241,,135.143,,0.2
546,1.69559,,135,,0.6
547,1.69881,,134.857,,0.8
548,1.70204,,134.714,,1
549,1.70526,,134.571,,1.2
550,1.70849,,134.429,,1.4
551,1.71171,,134.286,,1.6
552,1.71494,,134.143,,1.8
553,1.71816,,134,,2
554,1.72157,,134.167,,2.2
555,1.72497,,134.333,,2.4
556,1.72838,,134.5,,2.6
557,1.73179,,134.667,,2.8
558,1.73519,,134.833,,3
559,1.7386,,135,,3.2
560,1.74177,,135,,3.34286
561,1.74494,,135,,3.48571
562,1.74811,,135,,3.62857
563,1.75129,,135,,3.77143
564,1.75446,,135,,3.91429
565,1.75763,,135,,4.05714
566,1.7608,,135,,4.2
567,1.76398,,134.857,,4.45714
568,1.76716,,134.714,,4.71429
569,1.77034,,134.571,,4.97143
570,1.77353,,134.429,,5.22857
571,1.77671,,134.286,,5.48571
572,1.77989,,134.143,,5.74286
573,1.78307,,134,,6
574,1.78654,,134.167,,6.06667
575,1.79001,,134.333,,6.13333
576,1.79348,,134.5,,6.2
577,1.79695,,134.667,,6.26667
578,1.80042,,134.833,,6.33333
579,1.80389,,135,,6.4
580,1.8073,,135.167,,6.7
581,1.81071,,135.333,,7
582,1.81412,,135.5,,7.3
583,1.81752,,135.667,,7.6
584,1.82093,,135.833,,7.9
585,1.82434,,136,,8.2
586,1.82756,,136,,8.77143
587,1.83078,,136,,9.34286
588,1.834,,136,,9.91429
589,1.83722,,136,,10.4857
590,1.84044,,136,,11.0571
591,1.84366,,136,,11.6286
592,1.84688,,136,,12.2
593,1.84996,,136.286,,12.3714
594,1.85305,,136.571,,12.5429
595,1.85613,,136.857,,12.7143
596,1.85921,,137.143,,12.8857
597,1.86229,,137.429,,13.0571
598,1.86538,,137.714,,13.2286
599,1.86846,,138,,13.4
600,1.87141,,138,,13.6857
601,1.87437,,138,,13.9714
602,1.87732,,138,,14.2571
603,1.88028,,138,,14.5429
604,1.88323,,138,,14.8286
605,1.88619,,138,,15.1143
606,1.88914,,138,,15.4
607,1.89186,,138.375,,15.25
608,1.89458,,138.75,,15.1
609,1.89729,,139.125,,14.95
610,1.90001,,139.5,,14.8
611,1.90273,,139.875,,14.65
612,1.90544,,140.25,,14.5
613,1.90816,,140.625,,14.35
614,1.91088,,141,,14.2
615,1.91392,,141.143,,13.8857
616,1.91695,,141.286,,13.5714
617,1.91999,,141.429,,13.2571
618,1.92302,,141.571,,12.9429
619,1.92606,,141.714,,12.6286
620,1.92909,,141.857,,12.3143
621,1.93213,,142,,12
622,1.93497,,142.25,,12.25
623,1.9378,,142.5,,12.5
624,1.94064,,142.75,,12.75
625,1.94348,,143,,13
626,1.94632,,143.25,,13.25
627,1.94915,,143.5,,13.5
628,1.95199,,143.75,,13.75
629,1.95483,,144,,14
630,1.95775,,143.857,,14.1143
631,1.96066,,143.714,,14.2286
632,1.96358,,143.571,,14.3429
633,1.9665,,143.429,,14.4571
634,1.96942,,143.286,,14.5714
635,1.97233,,143.143,,14.6857
636,1.97525,,143,,14.8
637,1.9772,,142.909,,14.7091
638,1.97915,,142.818,,14.6182
639,1.9811,,142.727,,14.5273
640,1.98305,,142.636,,14.4364
641,1.985,,142.545,,14.3455
642,1.98696,,142.455,,14.2545
643,1.98891,,142.364,,14.1636
644,1.99086,,142.273,,14.0727
645,1.99281,,142.182,,13.9818
646,1.99476,,142.091,,13.8909
647,1.99671,,142,,13.8
648,1.99862,,141.5,,14
649,2.00053,,141,,14.2
650,2.00312,,141,,14.6857
651,2.00572,,141,,15.1714
652,2.00831,,141,,15.6571
653,2.01091,,141,,16.1429
654,2.0135,,141,,16.6286
655,2.0161,,141,,17.1143
656,2.01869,,141,,17.6
657,2.02186,,140.714,,17.5714
658,2.02502,,140.429,,17.5429
659,2.02819,,140.143,,17.5143
660,2.03136,,139.857,,17.4857
661,2.03453,,139.571,,17.4571
662,2.03769,,139.286,,17.4286
663,2.04086,,139,,17.4
664,2.04329,,139.125,,17.4
665,2.04571,,139.25,,17.4
666,2.04814,,139.375,,17.4
667,2.05057,,139.5,,17.4
668,2.053,,139.625,,17.4
669,2.05543,,139.75,,17.4
670,2.05785,,139.875,,17.4
671,2.06028,,140,,17.4
672,2.06235,,140.1,,17.8
673,2.06441,,140.2,,18.2
674,2.06648,,140.3,,18.6
675,2.06855,,140.4,,19
676,2.07062,,140.5,,19.4
677,2.07268,,140.6,,19.8
678,2.07475,,140.7,,20.2
679,2.07682,,140.8,,20.6
680,2.07888,,140.9,,21
681,2.08095,,141,,21.4
682,2.0837,,141.25,,21.775
683,2.08645,,141.5,,22.15
684,2.0892,,141.75,,22.525
685,2.09196,,142,,22.9
686,2.09471,,142.25,,23.275
687,2.09746,,142.5,,23.65
688,2.10021,,142.75,,24.025
689,2.10296,,143,,24.4
690,2.10602,,143.143,,25.2286
691,2.10907,,143.286,,26.0571
692,2.11213,,143.429,,26.8857
693,2.11518,,143.571,,27.7143
694,2.11824,,143.714,,28.5429
695,2.12129,,143.857,,29.3714
696,2.12435,,144,,30.2
697,2.12761,,145,,30.9333
698,2.13087,,146,,31.6667
699,2.13413,,147,,32.4
700,2.13747,,146.833,,32.5333
701,2.14082,,146.667,,32.6667
702,2.14417,,146.5,,32.8
703,2.14751,,146.333,,32.9333
704,2.15085,,146.167,,33.0667
705,2.1542,,146,,33.2
706,2.15722,,145.857,,33.2571
707,2.16024,,145.714,,33.3143
708,2.16326,,145.571,,33.3714
709,2.16627,,145.429,,33.4286
710,2.16929,,145.286,,33.4857
711,2.17231,,145.143,,33.5429
712,2.17533,,145,,33.6
713,2.17895,,144.667,,33.7
714,2.18256,,144.333,,33.8
715,2.18618,,144,,33.9
716,2.18979,,143.667,,34
717,2.19341,,143.333,,34.1
718,2.19702,,143,,34.2
719,2.20061,,142.667,,34.0667
720,2.20421,,142.333,,33.9333
721,2.20781,,142,,33.8
722,2.2114,,141.667,,33.6667
723,2.215,,141.333,,33.5333
724,2.21859,,141,,33.4
725,2.22188,,140.714,,32.8571
726,2.22516,,140.429,,32.3143
727,2.22845,,140.143,,31.7714
728,2.23174,,139.857,,31.2286
729,2.23503,,139.571,,30.6857
730,2.23831,,139.286,,30.1429
731,2.2416,,139,,29.6
732,2.24457,,138.857,,28.7429
733,2.24753,,138.714,,27.8857
734,2.2505,,138.571,,27.0286
735,2.25346,,138.429,,26.1714
736,2.25643,,138.286,,25.3143
737,2.25939,,138.143,,24.4571
738,2.26236,,138,,23.6
739,2.26531,,137.857,,22.9429
740,2.26825,,137.714,,22.2857
741,2.2712,,137.571,,21.6286
742,2.27415,,137.429,,20.9714
743,2.2771,,137.286,,20.3143
744,2.28004,,137.143,,19.6571
745,2.28299,,137,,19
746,2.2862,,136.714,,18.7143
747,2.28941,,136.429,,18.4286
748,2.29262,,136.143,,18.1429
749,2.29582,,135.857,,17.8571
750,2.29903,,135.571,,17.5714
751,2.30224,,135.286,,17.2857
752,2.30545,,135,,17
753,2.30854,,135,,17.6571
754,2.31163,,135,,18.3143
755,2.31472,,135,,18.9714
756,2.31782,,135,,19.6286
757,2.32091,,135,,20.2857
758,2.324,,135,,20.9429
759,2.32709,,135,,21.6
760,2.32996,,135,,22.2
761,2.33283,,135,,22.8
762,2.33522,,135.111,,23.1333
763,2.33762,,135.222,,23.4667
764,2.34001,,135.333,,23.8
765,2.3424,,135.444,,24.1333
766,2.3448,,135.556,,24.4667
767,2.34719,,135.667,,24.8
768,2.34958,,135.778,,25.1333
769,2.35198,,135.889,,25.4667
770,2.35437,,136,,25.8
771,2.35732,,136.333,,26.0667
772,2.36027,,136.667,,26.3333
773,2.36322,,137,,26.6
774,2.36665,,136.8,,26.64
775,2.37008,,136.6,,26.68
776,2.37351,,136.4,,26.72
777,2.37694,,136.2,,26.76
778,2.38037,,136,,26.8
779,2.38353,,137,,26.76
780,2.38669,,138,,26.72
781,2.38985,,139,,26.68
782,2.39301,,140,,26.64
783,2.39617,,141,,26.6
784,2.39875,,140.625,,26.725
785,2.40133,,140.25,,26.85
786,2.40392,,139.875,,26.975
787,2.4065,,139.5,,27.1
788,2.40908,,139.125,,27.225
789,2.41167,,138.75,,27.35
790,2.41425,,138.375,,27.475
791,2.41683,,138,,27.6
792,2.41915,,138,,27.5
793,2.42148,,138,,27.4
794,2.42454,,138,,27.36
795,2.4276,,138,,27.32
796,2.43065,,138,,27.28
797,2.43371,,138,,27.24
798,2.43677,,138,,27.2
799,2.43946,,138.25,,27.05
800,2.44215,,138.5,,26.9
801,2.44484,,138.75,,26.75
802,2.44753,,139,,26.6
803,2.45022,,139.25,,26.45
804,2.45291,,139.5,,26.3
805,2.4556,,139.75,,26.15
806,2.45829,,140,,26
807,2.46128,,139,,25.6
808,2.46444,,139,,24.6857
809,2.46759,,139,,23.7714
810,2.47075,,139,,22.8571
