secs,km,power,hr,cad,alt
60,0.263223,,163.333,,-2.33333
61,0.26699,,163.5,,-2.2
62,0.270757,,163.667,,-2.06667
63,0.274523,,163.833,,-1.93333
64,0.27829,,164,,-1.8
65,0.282628,,163.8,,-2.12
66,0.286966,,163.6,,-2.44
67,0.291304,,163.4,,-2.76
68,0.295642,,163.2,,-3.08
69,0.29998,,163,,-3.4
70,0.304398,,162.8,,-3.16
71,0.308816,,162.6,,-2.92
72,0.313234,,162.4,,-2.68
73,0.317652,,162.2,,-2.44
74,0.32207,,162,,-2.2
75,0.326156,,162.2,,-2.24
76,0.330242,,162.4,,-2.28
77,0.334328,,162.6,,-2.32
78,0.338414,,162.8,,-2.36
79,0.3425,,163,,-2.4
80,0.346532,,163.2,,-2.16
81,0.350564,,163.4,,-1.92
82,0.354596,,163.6,,-1.68
83,0.358628,,163.8,,-1.44
84,0.36266,,164,,-1.2
85,0.366315,,163.833,,-1.2
86,0.36997,,163.667,,-1.2
87,0.373625,,163.5,,-1.2
88,0.37728,,163.333,,-1.2
89,0.380935,,163.167,,-1.2
90,0.38459,,163,,-1.2
91,0.38823,,163,,-1.03333
92,0.39187,,163,,-0.866667
93,0.39551,,163,,-0.7
94,0.39915,,163,,-0.533333
95,0.40279,,163,,-0.366667
96,0.40643,,163,,-0.2
97,0.410552,,163.2,,-0.12
98,0.414674,,163.4,,-0.04
99,0.418796,,163.6,,0.04
100,0.422918,,163.8,,0.12
101,0.42704,,164,,0.2
102,0.430947,,164,,0.433333
103,0.434853,,164,,0.666667
104,0.43876,,164,,0.9
105,0.442667,,164,,1.13333
106,0.446573,,164,,1.36667
107,0.45048,,164,,1.6
108,0.454237,,164,,1.5
109,0.457993,,164,,1.4
110,0.46175,,164,,1.3
111,0.465507,,164,,1.2
112,0.469263,,164,,1.1
113,0.47302,,164,,1
114,0.476912,,163.667,,0.766667
115,0.480803,,163.333,,0.533333
116,0.484695,,163,,0.3
117,0.488587,,162.667,,0.0666667
118,0.492478,,162.333,,-0.166667
119,0.49637,,162,,-0.4
120,0.499963,,162.167,,-0.3
121,0.503557,,162.333,,-0.2
122,0.50715,,162.5,,-0.1
123,0.510743,,162.667,,0
124,0.514337,,162.833,,0.1
125,0.51793,,163,,0.2
126,0.521288,,163.167,,-0.2
127,0.524647,,163.333,,-0.6
128,0.528005,,163.5,,-1
129,0.531363,,163.667,,-1.4
130,0.534722,,163.833,,-1.8
131,0.53808,,164,,-2.2
132,0.541435,,164,,-2.4
133,0.54479,,164,,-2.6
134,0.548145,,164,,-2.8
135,0.5515,,164,,-3
136,0.554855,,164,,-3.2
137,0.55821,,164,,-3.4
138,0.562228,,164,,-2.96
139,0.566246,,164,,-2.52
140,0.570264,,164,,-2.08
141,0.574282,,164,,-1.64
142,0.5783,,164,,-1.2
143,0.58311,,164,,-1.44
144,0.58792,,164,,-1.68
145,0.59273,,164,,-1.92
146,0.59754,,164,,-2.16
147,0.60235,,164,,-2.4
148,0.605998,,163.833,,-2.6
149,0.609647,,163.667,,-2.8
150,0.613295,,163.5,,-3
151,0.616943,,163.333,,-3.2
152,0.620592,,163.167,,-3.4
153,0.62424,,163,,-3.6
154,0.627658,,163,,-3.7
155,0.631077,,163,,-3.8
156,0.634495,,163,,-3.9
157,0.637913,,163,,-4
158,0.641332,,163,,-4.1
159,0.64475,,163,,-4.2
160,0.648665,,163.167,,-4
161,0.65258,,163.333,,-3.8
162,0.656495,,163.5,,-3.6
163,0.66041,,163.667,,-3.4
164,0.664325,,163.833,,-3.2
165,0.66824,,164,,-3
166,0.672308,,164.2,,-2.84
167,0.676376,,164.4,,-2.68
168,0.680444,,164.6,,-2.52
169,0.684512,,164.8,,-2.36
170,0.68858,,165,,-2.2
171,0.692682,,165.2,,-2.32
172,0.696784,,165.4,,-2.44
173,0.700886,,165.6,,-2.56
174,0.704988,,165.8,,-2.68
175,0.70909,,166,,-2.8
176,0.713128,,166,,-2.72
177,0.717166,,166,,-2.64
178,0.721204,,166,,-2.56
179,0.725242,,166,,-2.48
180,0.72928,,166,,-2.4
181,0.733187,,166.167,,-2.66667
182,0.737093,,166.333,,-2.93333
183,0.741,,166.5,,-3.2
184,0.744907,,166.667,,-3.46667
185,0.748813,,166.833,,-3.73333
186,0.75272,,167,,-4
187,0.756442,,166.667,,-4.06667
188,0.760163,,166.333,,-4.13333
189,0.763885,,166,,-4.2
190,0.767607,,165.667,,-4.26667
191,0.771328,,165.333,,-4.33333
192,0.77505,,165,,-4.4
193,0.778673,,165,,-4.2
194,0.782297,,165,,-4
195,0.78592,,165,,-3.8
196,0.789543,,165,,-3.6
197,0.793167,,165,,-3.4
198,0.79679,,165,,-3.2
199,0.799995,,165,,-3.35
200,0.8032,,165,,-3.5
201,0.806405,,165,,-3.65
202,0.80961,,165,,-3.8
203,0.813135,,165,,-3.96667
204,0.81666,,165,,-4.13333
205,0.820185,,165,,-4.3
206,0.82371,,165,,-4.46667
207,0.827235,,165,,-4.63333
208,0.83076,,165,,-4.8
209,0.835046,,165,,-4.72
210,0.839332,,165,,-4.64
211,0.843618,,165,,-4.56
212,0.847904,,165,,-4.48
213,0.85219,,165,,-4.4
214,0.856314,,165.2,,-4
215,0.860438,,165.4,,-3.6
216,0.864562,,165.6,,-3.2
217,0.868686,,165.8,,-2.8
218,0.87281,,166,,-2.4
219,0.876355,,166,,-2.26667
220,0.8799,,166,,-2.13333
221,0.883445,,166,,-2
222,0.88699,,166,,-1.86667
223,0.890535,,166,,-1.73333
224,0.89408,,166,,-1.6
225,0.898024,,166,,-1.24
226,0.901968,,166,,-0.88
227,0.905912,,166,,-0.52
228,0.909856,,166,,-0.16
229,0.9138,,166,,0.2
230,0.917774,,166,,0.28
231,0.921748,,166,,0.36
232,0.925722,,166,,0.44
233,0.929696,,166,,0.52
234,0.93367,,166,,0.6
235,0.938334,,165.8,,0.96
236,0.942998,,165.6,,1.32
237,0.947662,,165.4,,1.68
238,0.952326,,165.2,,2.04
239,0.95699,,165,,2.4
240,0.961258,,165.2,,2.72
241,0.965526,,165.4,,3.04
242,0.969794,,165.6,,3.36
243,0.974062,,165.8,,3.68
244,0.97833,,166,,4
245,0.982686,,166,,4.2
246,0.987042,,166,,4.4
247,0.991398,,166,,4.6
248,0.995754,,166,,4.8
249,1.00011,,166,,5
250,1.00418,,166,,5.28
251,1.00824,,166,,5.56
252,1.01231,,166,,5.84
253,1.01637,,166,,6.12
254,1.02044,,166,,6.4
255,1.02434,,166,,6.96667
256,1.02825,,166,,7.53333
257,1.03215,,166,,8.1
258,1.03605,,166,,8.66667
259,1.03996,,166,,9.23333
260,1.04386,,166,,9.8
261,1.04764,,165.833,,10.4667
262,1.05142,,165.667,,11.1333
263,1.0552,,165.5,,11.8
264,1.05898,,165.333,,12.4667
265,1.06276,,165.167,,13.1333
266,1.06654,,165,,13.8
267,1.07088,,165.4,,13.64
268,1.07522,,165.8,,13.48
269,1.07955,,166.2,,13.32
270,1.08389,,166.6,,13.16
271,1.08823,,167,,13
272,1.09254,,166.8,,13.12
273,1.09685,,166.6,,13.24
274,1.10116,,166.4,,13.36
275,1.10547,,166.2,,13.48
276,1.10978,,166,,13.6
277,1.11417,,165.8,,13.64
278,1.11856,,165.6,,13.68
279,1.12295,,165.4,,13.72
280,1.12734,,165.2,,13.76
281,1.13173,,165,,13.8
282,1.1362,,165,,13.96
283,1.14067,,165,,14.12
284,1.14514,,165,,14.28
285,1.14961,,165,,14.44
286,1.15408,,165,,14.6
287,1.15825,,164.8,,14.36
288,1.16242,,164.6,,14.12
289,1.1666,,164.4,,13.88
290,1.17077,,164.2,,13.64
291,1.17494,,164,,13.4
292,1.17936,,164.4,,13.12
293,1.18378,,164.8,,12.84
294,1.18819,,165.2,,12.56
295,1.19261,,165.6,,12.28
296,1.19703,,166,,12
297,1.20127,,165.8,,11.56
298,1.20551,,165.6,,11.12
299,1.20975,,165.4,,10.68
300,1.21399,,165.2,,10.24
301,1.21823,,165,,9.8
302,1.22202,,165.167,,9.36667
303,1.22581,,165.333,,8.93333
304,1.2296,,165.5,,8.5
305,1.23339,,165.667,,8.06667
306,1.23718,,165.833,,7.63333
307,1.24097,,166,,7.2
308,1.24449,,166,,6.66667
309,1.24801,,166,,6.13333
310,1.25153,,166,,5.6
311,1.25505,,166,,5.06667
312,1.25857,,166,,4.53333
313,1.26209,,166,,4
314,1.26556,,165.75,,3.5
315,1.26903,,165.5,,3
316,1.27251,,165.25,,2.5
317,1.27598,,165,,2
318,1.27933,,165.143,,1.82857
319,1.28268,,165.286,,1.65714
320,1.28603,,165.429,,1.48571
321,1.28939,,165.571,,1.31429
322,1.29274,,165.714,,1.14286
323,1.29609,,165.857,,0.971429
324,1.29944,,166,,0.8
325,1.30379,,166.2,,0.36
326,1.30815,,166.4,,-0.08
327,1.3125,,166.6,,-0.52
328,1.31686,,166.8,,-0.96
329,1.32121,,167,,-1.4
330,1.3255,,167.2,,-1.28
331,1.32979,,167.4,,-1.16
332,1.33407,,167.6,,-1.04
333,1.33836,,167.8,,-0.92
334,1.34265,,168,,-0.8
335,1.34663,,167.833,,-0.866667
336,1.3506,,167.667,,-0.933333
337,1.35458,,167.5,,-1
338,1.35856,,167.333,,-1.06667
339,1.36253,,167.167,,-1.13333
340,1.36651,,167,,-1.2
341,1.37055,,167,,-1.5
342,1.37459,,167,,-1.8
343,1.37863,,167,,-2.1
344,1.38267,,167,,-2.4
345,1.38671,,167,,-2.7
346,1.39075,,167,,-3
347,1.39494,,166.8,,-3.16
348,1.39914,,166.6,,-3.32
349,1.40333,,166.4,,-3.48
350,1.40753,,166.2,,-3.64
351,1.41172,,166,,-3.8
352,1.41576,,166,,-4.12
353,1.4198,,166,,-4.44
354,1.42383,,166,,-4.76
355,1.42787,,166,,-5.08
356,1.43191,,166,,-5.4
357,1.43626,,166,,-5.68
358,1.44062,,166,,-5.96
359,1.44497,,166,,-6.24
360,1.44933,,166,,-6.52
361,1.45368,,166,,-6.8
362,1.458,,166.2,,-7.24
363,1.46232,,166.4,,-7.68
364,1.46664,,166.6,,-8.12
365,1.47096,,166.8,,-8.56
366,1.47528,,167,,-9
367,1.47962,,166.8,,-9.16
368,1.48397,,166.6,,-9.32
369,1.48831,,166.4,,-9.48
370,1.49266,,166.2,,-9.64
371,1.497,,166,,-9.8
372,1.50074,,166.333,,-9.86667
373,1.50449,,166.667,,-9.93333
374,1.50823,,167,,-10
375,1.51197,,167.333,,-10.0667
376,1.51572,,167.667,,-10.1333
377,1.51946,,168,,-10.2
378,1.52363,,168.4,,-10.44
379,1.5278,,168.8,,-10.68
380,1.53198,,169.2,,-10.92
381,1.53615,,169.6,,-11.16
382,1.54032,,170,,-11.4
383,1.54449,,170,,-11.48
384,1.54867,,170,,-11.56
385,1.55284,,170,,-11.64
386,1.55702,,170,,-11.72
387,1.56119,,170,,-11.8
388,1.5656,,169.8,,-11.88
389,1.57001,,169.6,,-11.96
390,1.57442,,169.4,,-12.04
391,1.57883,,169.2,,-12.12
392,1.58324,,169,,-12.2
393,1.58766,,169,,-12.16
394,1.59208,,169,,-12.12
395,1.59649,,169,,-12.08
396,1.60091,,169,,-12.04
397,1.60533,,169,,-12
398,1.60976,,169.2,,-12
399,1.61419,,169.4,,-12
400,1.61862,,169.6,,-12
401,1.62305,,169.8,,-12
402,1.62748,,170,,-12
403,1.63175,,170,,-11.96
404,1.63601,,170,,-11.92
405,1.64028,,170,,-11.88
406,1.64454,,170,,-11.84
407,1.64881,,170,,-11.8
408,1.65298,,170.4,,-11.72
409,1.65715,,170.8,,-11.64
410,1.66131,,171.2,,-11.56
411,1.66548,,171.6,,-11.48
412,1.66965,,172,,-11.4
413,1.67382,,172,,-11.52
414,1.678,,172,,-11.64
415,1.68217,,172,,-11.76
416,1.68635,,172,,-11.88
417,1.69052,,172,,-12
418,1.69273,,172,,-12.1
419,1.69495,,172,,-12.2
420,1.69856,,172,,-11.8
421,1.70218,,172,,-11.4
422,1.7058,,172,,-11
423,1.70941,,172,,-10.6
424,1.7141,,172.2,,-10.16
425,1.71878,,172.4,,-9.72
426,1.72347,,172.6,,-9.28
427,1.72815,,172.8,,-8.84
428,1.73284,,173,,-8.4
429,1.73749,,173.2,,-8.16
430,1.74215,,173.4,,-7.92
431,1.7468,,173.6,,-7.68
432,1.75146,,173.8,,-7.44
433,1.75611,,174,,-7.2
434,1.75985,,174.333,,-6.53333
435,1.7636,,174.667,,-5.86667
436,1.76735,,175,,-5.2
437,1.77109,,175.333,,-4.53333
438,1.77483,,175.667,,-3.86667
439,1.77858,,176,,-3.2
440,1.7827,,175,,-2.95
441,1.78682,,174,,-2.7
442,1.79093,,173,,-2.45
443,1.79505,,172,,-2.2
444,1.79948,,171.6,,-1.84
445,1.80391,,171.2,,-1.48
446,1.80833,,170.8,,-1.12
447,1.81276,,170.4,,-0.76
448,1.81719,,170,,-0.4
449,1.82123,,171,,0.2
450,1.82528,,172,,0.8
451,1.82932,,173,,1.4
452,1.83345,,173,,1.56
453,1.83758,,173,,1.72
454,1.84172,,173,,1.88
455,1.84585,,173,,2.04
456,1.84998,,173,,2.2
457,1.85432,,172.8,,2.52
458,1.85867,,172.6,,2.84
459,1.86301,,172.4,,3.16
460,1.86736,,172.2,,3.48
461,1.8717,,172,,3.8
462,1.8761,,172.2,,3.72
463,1.8805,,172.4,,3.64
464,1.88491,,172.6,,3.56
465,1.88931,,172.8,,3.48
466,1.89371,,173,,3.4
467,1.89783,,173.2,,3.32
468,1.90195,,173.4,,3.24
469,1.90606,,173.6,,3.16
470,1.91018,,173.8,,3.08
471,1.9143,,174,,3
472,1.91857,,174.2,,2.96
473,1.92285,,174.4,,2.92
474,1.92712,,174.6,,2.88
475,1.9314,,174.8,,2.84
476,1.93567,,175,,2.8
477,1.94,,175,,2.72
478,1.94434,,175,,2.64
479,1.94867,,175,,2.56
480,1.95301,,175,,2.48
481,1.95734,,175,,2.4
482,1.96172,,175,,2.56
483,1.9661,,175,,2.72
484,1.97048,,175,,2.88
485,1.97486,,175,,3.04
486,1.97924,,175,,3.2
487,1.98341,,175,,3.44
488,1.98757,,175,,3.68
489,1.99174,,175,,3.92
490,1.9959,,175,,4.16
491,2.00007,,175,,4.4
492,2.00371,,174.667,,4.8
493,2.00736,,174.333,,5.2
494,2.011,,174,,5.6
495,2.01464,,173.667,,6
496,2.01829,,173.333,,6.4
497,2.02193,,173,,6.8
498,2.02603,,173,,6.92
499,2.03013,,173,,7.04
500,2.03423,,173,,7.16
501,2.03833,,173,,7.28
502,2.04243,,173,,7.4
503,2.04694,,172.6,,7.96
504,2.05145,,172.2,,8.52
505,2.05597,,171.8,,9.08
506,2.06048,,171.4,,9.64
507,2.06499,,171,,10.2
508,2.0698,,172,,11.6
509,2.07439,,171.8,,11.8
510,2.07898,,171.6,,12
511,2.08357,,171.4,,12.2
512,2.08816,,171.2,,12.4
513,2.09275,,171,,12.6
514,2.09707,,170.8,,12.88
515,2.10139,,170.6,,13.16
516,2.10571,,170.4,,13.44
517,2.11003,,170.2,,13.72
518,2.11435,,170,,14
519,2.11866,,169.8,,13.72
520,2.12297,,169.6,,13.44
521,2.12729,,169.4,,13.16
522,2.1316,,169.2,,12.88
523,2.13591,,169,,12.6
524,2.14019,,169,,12.6
525,2.14448,,169,,12.6
526,2.14876,,169,,12.6
527,2.15361,,169,,12.9
528,2.15846,,169,,13.2
529,2.16332,,169,,13.5
530,2.16817,,169,,13.8
531,2.1723,,170.5,,13.9
532,2.17644,,172,,14
533,2.18053,,172.333,,14.2
534,2.18463,,172.667,,14.4
535,2.18872,,173,,14.6
536,2.19281,,173.333,,14.8
537,2.19691,,173.667,,15
538,2.201,,174,,15.2
539,2.20542,,174.2,,15.16
540,2.20984,,174.4,,15.12
541,2.21427,,174.6,,15.08
542,2.21869,,174.8,,15.04
543,2.22311,,175,,15
544,2.22757,,174.8,,14.64
545,2.23203,,174.6,,14.28
546,2.23648,,174.4,,13.92
547,2.24094,,174.2,,13.56
548,2.2454,,174,,13.2
549,2.24996,,174,,12.9
550,2.25452,,174,,12.6
551,2.25896,,174,,12.6
552,2.26341,,174,,12.6
553,2.26791,,174,,12.7
554,2.27242,,174,,12.8
555,2.27682,,174.2,,12.76
556,2.28122,,174.4,,12.72
557,2.28561,,174.6,,12.68
558,2.29001,,174.8,,12.64
559,2.29441,,175,,12.6
560,2.29847,,175.167,,12.6
561,2.30253,,175.333,,12.6
562,2.30659,,175.5,,12.6
563,2.31064,,175.667,,12.6
564,2.3147,,175.833,,12.6
565,2.31876,,176,,12.6
566,2.32302,,176,,12.84
567,2.32728,,176,,13.08
568,2.33154,,176,,13.32
569,2.3358,,176,,13.56
570,2.34006,,176,,13.8
571,2.34374,,176,,13.6667
572,2.34743,,176,,13.5333
573,2.35111,,176,,13.4
574,2.35527,,176,,13.2
575,2.35943,,176,,13
576,2.3636,,176,,12.8
577,2.36776,,176,,12.6
578,2.37149,,175.25,,12
579,2.37523,,174.5,,11.4
580,2.37896,,173.75,,10.8
581,2.38269,,173,,10.2
582,2.38632,,172.8,,9.56
583,2.38995,,172.6,,8.92
584,2.39357,,172.4,,8.28
585,2.3972,,172.2,,7.64
586,2.40083,,172,,7
587,2.40502,,172,,6.48
588,2.40921,,172,,5.96
589,2.41339,,172,,5.44
590,2.41758,,172,,4.92
591,2.42177,,172,,4.4
592,2.42617,,172,,4.16
593,2.43058,,172,,3.92
594,2.43498,,172,,3.68
595,2.43939,,172,,3.44
596,2.44379,,172,,3.2
597,2.44816,,172.4,,3.16
598,2.45253,,172.8,,3.12
599,2.45689,,173.2,,3.08
600,2.46126,,173.6,,3.04
601,2.46563,,174,,3
602,2.46945,,174.167,,3.03333
603,2.47326,,174.333,,3.06667
604,2.47708,,174.5,,3.1
605,2.4809,,174.667,,3.13333
606,2.48471,,174.833,,3.16667
607,2.48853,,175,,3.2
608,2.49214,,174,,3.26667
609,2.49576,,173,,3.33333
610,2.49937,,172,,3.4
611,2.50385,,172.4,,2.88
612,2.50833,,172.8,,2.36
613,2.5128,,173.2,,1.84
614,2.51728,,173.6,,1.32
615,2.52176,,174,,0.8
616,2.52603,,174,,0.72
617,2.5303,,174,,0.64
618,2.53458,,174,,0.56
619,2.53885,,174,,0.48
620,2.54312,,174,,0.4
621,2.54723,,174.2,,0.4
622,2.55134,,174.4,,0.4
623,2.55545,,174.6,,0.4
624,2.55956,,174.8,,0.4
625,2.56367,,175,,0.4
626,2.568,,175,,0.16
627,2.57234,,175,,-0.08
628,2.57667,,175,,-0.32
629,2.58101,,175,,-0.56
630,2.58534,,175,,-0.8
631,2.58951,,175,,-0.76
632,2.59368,,175,,-0.72
633,2.59786,,175,,-0.68
634,2.60203,,175,,-0.64
635,2.6062,,175,,-0.6
636,2.61038,,174.8,,-0.6
637,2.61457,,174.6,,-0.6
638,2.61875,,174.4,,-0.6
639,2.62294,,174.2,,-0.6
640,2.62712,,174,,-0.6
641,2.63106,,174,,-0.633333
642,2.63499,,174,,-0.666667
643,2.63893,,174,,-0.7
644,2.64287,,174,,-0.733333
645,2.6468,,174,,-0.766667
646,2.65074,,174,,-0.8
647,2.65419,,174,,-1.13333
648,2.65764,,174,,-1.46667
649,2.66108,,174,,-1.8
650,2.66453,,174,,-2.13333
651,2.66798,,174,,-2.46667
652,2.67143,,174,,-2.8
653,2.67562,,174,,-3.16
654,2.67982,,174,,-3.52
655,2.68401,,174,,-3.88
656,2.68821,,174,,-4.24
657,2.6924,,174,,-4.6
658,2.69667,,174.2,,-4.72
659,2.70094,,174.4,,-4.84
660,2.70522,,174.6,,-4.96
661,2.70949,,174.8,,-5.08
662,2.71376,,175,,-5.2
663,2.71795,,175.2,,-5.24
664,2.72214,,175.4,,-5.28
665,2.72633,,175.6,,-5.32
666,2.73052,,175.8,,-5.36
667,2.73471,,176,,-5.4
668,2.73877,,176.75,,-5.25
669,2.74284,,177.5,,-5.1
670,2.7469,,178.25,,-4.95
671,2.75096,,179,,-4.8
672,2.75518,,178.8,,-4.52
673,2.7594,,178.6,,-4.24
674,2.76361,,178.4,,-3.96
675,2.76783,,178.2,,-3.68
676,2.77205,,178,,-3.4
677,2.77622,,177.8,,-3.2
678,2.78038,,177.6,,-3
679,2.78455,,177.4,,-2.8
680,2.78871,,177.2,,-2.6
681,2.79288,,177,,-2.4
682,2.79703,,177,,-2.04
683,2.80118,,177,,-1.68
684,2.80534,,177,,-1.32
685,2.80949,,177,,-0.96
686,2.81364,,177,,-0.6
687,2.81776,,176.8,,-0.44
688,2.82187,,176.6,,-0.28
689,2.82599,,176.4,,-0.12
690,2.8301,,176.2,,0.04
691,2.83422,,176,,0.2
692,2.83811,,176.167,,0.333333
693,2.842,,176.333,,0.466667
694,2.84589,,176.5,,0.6
695,2.84978,,176.667,,0.733333
696,2.85367,,176.833,,0.866667
697,2.85756,,177,,1
698,2.86149,,177,,1.33333
699,2.86542,,177,,1.66667
700,2.86935,,177,,2
701,2.87329,,177,,2.33333
702,2.87722,,177,,2.66667
703,2.88115,,177,,3
704,2.88495,,176.667,,3
705,2.88874,,176.333,,3
706,2.89254,,176,,3
707,2.89634,,175.667,,3
708,2.90013,,175.333,,3
709,2.90393,,175,,3
710,2.90754,,174.667,,2.66667
711,2.91114,,174.333,,2.33333
712,2.91475,,174,,2
713,2.91836,,173.667,,1.66667
714,2.92196,,173.333,,1.33333
715,2.92557,,173,,1
716,2.92942,,173.75,,1.1
717,2.93328,,174.5,,1.2
718,2.93713,,175.25,,1.3
719,2.94098,,176,,1.4
720,2.94466,,176,,1.6
721,2.94833,,176,,1.8
722,2.95236,,175.667,,1.66667
723,2.95639,,175.333,,1.53333
724,2.96042,,175,,1.4
725,2.96445,,174.667,,1.26667
726,2.96848,,174.333,,1.13333
727,2.97251,,174,,1
728,2.97751,,174,,0.2
729,2.9825,,174,,-0.6
730,2.9875,,174,,-1.4
731,2.99198,,173.667,,-1.53333
732,2.99647,,173.333,,-1.66667
733,3.00095,,173,,-1.8
734,3.0045,,173,,-1.73333
735,3.00804,,173,,-1.66667
736,3.01159,,173,,-1.6
737,3.01544,,173.167,,-1.5
738,3.01929,,173.333,,-1.4
739,3.02314,,173.5,,-1.3
740,3.02699,,173.667,,-1.2
741,3.03084,,173.833,,-1.1
742,3.03469,,174,,-1
743,3.03872,,174,,-0.68
744,3.04274,,174,,-0.36
745,3.04677,,174,,-0.04
746,3.05079,,174,,0.28
747,3.05482,,174,,0.6
748,3.0589,,173.8,,0.8
749,3.06298,,173.6,,1
750,3.06705,,173.4,,1.2
751,3.07113,,173.2,,1.4
752,3.07521,,173,,1.6
753,3.07938,,173.2,,1.68
754,3.08354,,173.4,,1.76
755,3.08771,,173.6,,1.84
756,3.09187,,173.8,,1.92
757,3.09604,,174,,2
758,3.10016,,174.4,,1.68
759,3.10428,,174.8,,1.36
760,3.10841,,175.2,,1.04
761,3.11253,,175.6,,0.72
762,3.11665,,176,,0.4
763,3.12074,,175.8,,0.2
764,3.12483,,175.6,,-2.27596e-14
765,3.12892,,175.4,,-0.2
766,3.13301,,175.2,,-0.4
767,3.1371,,175,,-0.6
768,3.14117,,175,,-0.44
769,3.14524,,175,,-0.28
770,3.14931,,175,,-0.12
771,3.15338,,175,,0.04
772,3.15745,,175,,0.2
773,3.16122,,175,,0.366667
774,3.16499,,175,,0.533333
775,3.16876,,175,,0.7
776,3.17253,,175,,0.866667
777,3.1763,,175,,1.03333
778,3.18007,,175,,1.2
779,3.18312,,175,,1
780,3.18618,,175,,0.8
781,3.18923,,175,,0.6
782,3.19228,,175,,0.4
783,3.19533,,175,,0.2
784,3.19839,,175,,8.21565e-15
785,3.20144,,175,,-0.2
786,3.20546,,174.833,,-0.1
787,3.20947,,174.667,,0
788,3.21349,,174.5,,0.1
789,3.21751,,174.333,,0.2
790,3.22152,,174.167,,0.3
791,3.22554,,174,,0.4
792,3.22991,,174,,0.72
793,3.23427,,174,,1.04
794,3.23864,,174,,1.36
795,3.243,,174,,1.68
796,3.24737,,174,,2
797,3.25176,,174,,2.12
798,3.25615,,174,,2.24
799,3.26055,,174,,2.36
800,3.26494,,174,,2.48
801,3.26933,,174,,2.6
802,3.27381,,173.8,,2.64
803,3.27829,,173.6,,2.68
804,3.28277,,173.4,,2.72
805,3.28725,,173.2,,2.76
806,3.29173,,173,,2.8
807,3.29577,,173.4,,2.88
808,3.2998,,173.8,,2.96
809,3.30384,,174.2,,3.04
810,3.30787,,174.6,,3.12
811,3.31191,,175,,3.2
812,3.31622,,175.2,,3.76
813,3.32053,,175.4,,4.32
814,3.32484,,175.6,,4.88
815,3.32915,,175.8,,5.44
816,3.33346,,176,,6
817,3.33799,,176.2,,6.52
818,3.34251,,176.4,,7.04
819,3.34704,,176.6,,7.56
820,3.35156,,176.8,,8.08
821,3.35609,,177,,8.6
822,3.36036,,177,,8.88
823,3.36463,,177,,9.16
824,3.36889,,177,,9.44
825,3.37316,,177,,9.72
826,3.37743,,177,,10
827,3.38186,,177,,10.4
828,3.38629,,177,,10.8
829,3.39072,,177,,11.2
830,3.39515,,177,,11.6
831,3.39958,,177,,12
832,3.40354,,176.667,,12.4667
833,3.4075,,176.333,,12.9333
834,3.41146,,176,,13.4
835,3.41542,,175.667,,13.8667
836,3.41938,,175.333,,14.3333
837,3.42334,,175,,14.8
838,3.42773,,174.8,,15
839,3.43212,,174.6,,15.2
840,3.4365,,174.4,,15.4
841,3.44089,,174.2,,15.6
842,3.44528,,174,,15.8
843,3.44986,,174.4,,15.92
844,3.45444,,174.8,,16.04
845,3.45901,,175.2,,16.16
846,3.46359,,175.6,,16.28
847,3.46817,,176,,16.4
848,3.4731,,176.2,,16.2
849,3.47803,,176.4,,16
850,3.48295,,176.6,,15.8
851,3.48788,,176.8,,15.6
