secs,km,power,hr,cad,alt
119,0.37838,,126,,38.5
120,0.38125,,126,,38.85
121,0.38412,,126,,39.2
122,0.387091,,125.714,,39.5143
123,0.390063,,125.429,,39.8286
124,0.393034,,125.143,,40.1429
125,0.396006,,124.857,,40.4571
126,0.398977,,124.571,,40.7714
127,0.401949,,124.286,,41.0857
128,0.40492,,124,,41.4
129,0.408375,,124,,41.4667
130,0.41183,,124,,41.5333
131,0.415285,,124,,41.6
132,0.41874,,124,,41.6667
133,0.422195,,124,,41.7333
134,0.42565,,124,,41.8
135,0.42888,,123,,42.0667
136,0.43211,,122,,42.3333
137,0.43534,,121,,42.6
138,0.438073,,121.429,,42.5714
139,0.440806,,121.857,,42.5429
140,0.443539,,122.286,,42.5143
141,0.446271,,122.714,,42.4857
142,0.449004,,123.143,,42.4571
143,0.451737,,123.571,,42.4286
144,0.45447,,124,,42.4
145,0.457341,,124.143,,42.9714
146,0.460213,,124.286,,43.5429
147,0.463084,,124.429,,44.1143
148,0.465956,,124.571,,44.6857
149,0.468827,,124.714,,45.2571
150,0.471699,,124.857,,45.8286
151,0.47457,,125,,46.4
152,0.477925,,125.167,,46.9333
153,0.48128,,125.333,,47.4667
154,0.484635,,125.5,,48
155,0.48799,,125.667,,48.5333
156,0.491345,,125.833,,49.0667
157,0.4947,,126,,49.6
158,0.496983,,126.111,,49.3778
159,0.499267,,126.222,,49.1556
160,0.50155,,126.333,,48.9333
161,0.503833,,126.444,,48.7111
162,0.506117,,126.556,,48.4889
163,0.5084,,126.667,,48.2667
164,0.510683,,126.778,,48.0444
165,0.512967,,126.889,,47.8222
166,0.51525,,127,,47.6
167,0.51826,,127,,47.4
168,0.521349,,127,,46.7714
169,0.524437,,127,,46.1429
170,0.527526,,127,,45.5143
171,0.530614,,127,,44.8857
172,0.533703,,127,,44.2571
173,0.536791,,127,,43.6286
174,0.53988,,127,,43
175,0.542218,,127,,43.0889
176,0.544556,,127,,43.1778
177,0.546893,,127,,43.2667
178,0.549231,,127,,43.3556
179,0.551569,,127,,43.4444
180,0.553907,,127,,43.5333
181,0.556244,,127,,43.6222
182,0.558582,,127,,43.7111
183,0.56092,,127,,43.8
184,0.56353,,127.125,,44
185,0.56614,,127.25,,44.2
186,0.56875,,127.375,,44.4
187,0.57136,,127.5,,44.6
188,0.57397,,127.625,,44.8
189,0.57658,,127.75,,45
190,0.57919,,127.875,,45.2
191,0.5818,,128,,45.4
192,0.584047,,128.222,,45.4
193,0.586293,,128.444,,45.4
194,0.58854,,128.667,,45.4
195,0.590787,,128.889,,45.4
196,0.593033,,129.111,,45.4
197,0.59528,,129.333,,45.4
198,0.597527,,129.556,,45.4
199,0.599773,,129.778,,45.4
200,0.60202,,130,,45.4
201,0.603909,,130.143,,45.7714
202,0.605797,,130.286,,46.1429
203,0.607686,,130.429,,46.5143
204,0.609574,,130.571,,46.8857
205,0.611463,,130.714,,47.2571
206,0.613351,,130.857,,47.6286
207,0.61524,,131,,48
208,0.617748,,131.25,,48.3
209,0.620255,,131.5,,48.6
210,0.622762,,131.75,,48.9
211,0.62527,,132,,49.2
212,0.627854,,131.625,,49.475
213,0.630437,,131.25,,49.75
214,0.633021,,130.875,,50.025
215,0.635605,,130.5,,50.3
216,0.638189,,130.125,,50.575
217,0.640772,,129.75,,50.85
218,0.643356,,129.375,,51.125
219,0.64594,,129,,51.4
220,0.649112,,129.75,,51.05
221,0.652285,,130.5,,50.7
222,0.655457,,131.25,,50.35
223,0.65863,,132,,50
224,0.661832,,131.25,,49.5
225,0.665035,,130.5,,49
226,0.668238,,129.75,,48.5
227,0.67144,,129,,48
228,0.674759,,128.714,,48.2286
229,0.678077,,128.429,,48.4571
230,0.681396,,128.143,,48.6857
231,0.684714,,127.857,,48.9143
232,0.688033,,127.571,,49.1429
233,0.691351,,127.286,,49.3714
234,0.69467,,127,,49.6
235,0.69779,,127.5,,49.2667
236,0.70091,,128,,48.9333
237,0.70403,,128.5,,48.6
238,0.70715,,129,,48.2667
239,0.71027,,129.5,,47.9333
240,0.71339,,130,,47.6
241,0.716359,,130,,46.8286
242,0.719327,,130,,46.0571
243,0.722296,,130,,45.2857
244,0.725264,,130,,44.5143
245,0.728233,,130,,43.7429
246,0.731201,,130,,42.9714
247,0.73417,,130,,42.2
248,0.737386,,130.286,,42.0286
249,0.740601,,130.571,,41.8571
250,0.743817,,130.857,,41.6857
251,0.747033,,131.143,,41.5143
252,0.750249,,131.429,,41.3429
253,0.753464,,131.714,,41.1714
254,0.75668,,132,,41
255,0.759889,,131.571,,40.6857
256,0.763097,,131.143,,40.3714
257,0.766306,,130.714,,40.0571
258,0.769514,,130.286,,39.7429
259,0.772723,,129.857,,39.4286
260,0.775931,,129.429,,39.1143
261,0.77914,,129,,38.8
262,0.78203,,128.714,,38.3714
263,0.78492,,128.429,,37.9429
264,0.78781,,128.143,,37.5143
265,0.7907,,127.857,,37.0857
266,0.79359,,127.571,,36.6571
267,0.79648,,127.286,,36.2286
268,0.79937,,127,,35.8
269,0.802489,,126.857,,35.3714
270,0.805607,,126.714,,34.9429
271,0.808726,,126.571,,34.5143
272,0.811844,,126.429,,34.0857
273,0.814963,,126.286,,33.6571
274,0.818081,,126.143,,33.2286
275,0.8212,,126,,32.8
276,0.823683,,126,,32.3778
277,0.826167,,126,,31.9556
278,0.82865,,126,,31.5333
279,0.831133,,126,,31.1111
280,0.833617,,126,,30.6889
281,0.8361,,126,,30.2667
282,0.838583,,126,,29.8444
283,0.841067,,126,,29.4222
284,0.84355,,126,,29
285,0.846347,,125.5,,28.7
286,0.849143,,125,,28.4
287,0.85194,,124.5,,28.1
288,0.854737,,124,,27.8
289,0.857533,,123.5,,27.5
290,0.86033,,123,,27.2
291,0.863225,,123.5,,27.3
292,0.86612,,124,,27.4
293,0.869583,,123.833,,27.3667
294,0.873047,,123.667,,27.3333
295,0.87651,,123.5,,27.3
296,0.879973,,123.333,,27.2667
297,0.883437,,123.167,,27.2333
298,0.8869,,123,,27.2
299,0.88886,,123.5,,27.3
300,0.89082,,124,,27.4
301,0.89355,,124.25,,27.8
302,0.89628,,124.5,,28.2
303,0.89901,,124.75,,28.6
304,0.90174,,125,,29
305,0.904997,,125.333,,29.0667
306,0.908253,,125.667,,29.1333
307,0.91151,,126,,29.2
308,0.915698,,126.2,,28.92
309,0.919886,,126.4,,28.64
310,0.924074,,126.6,,28.36
311,0.928262,,126.8,,28.08
312,0.93245,,127,,27.8
313,0.936568,,127.2,,27.36
314,0.940686,,127.4,,26.92
315,0.944804,,127.6,,26.48
316,0.948922,,127.8,,26.04
317,0.95304,,128,,25.6
318,0.956104,,127.714,,25.2
319,0.959169,,127.429,,24.8
320,0.962233,,127.143,,24.4
321,0.965297,,126.857,,24
322,0.968361,,126.571,,23.6
323,0.971426,,126.286,,23.2
324,0.97449,,126,,22.8
325,0.97771,,126,,22.7143
326,0.98093,,126,,22.6286
327,0.98415,,126,,22.5429
328,0.98737,,126,,22.4571
329,0.99059,,126,,22.3714
330,0.99381,,126,,22.2857
331,0.99703,,126,,22.2
332,1.0004,,126,,22.8
333,1.00375,,126,,22.7667
334,1.00711,,126,,22.7333
335,1.01046,,126,,22.7
336,1.01382,,126,,22.6667
337,1.01717,,126,,22.6333
338,1.02053,,126,,22.6
339,1.02392,,126,,22.4667
340,1.02732,,126,,22.3333
341,1.03071,,126,,22.2
342,1.0341,,126,,22.0667
343,1.0375,,126,,21.9333
344,1.04089,,126,,21.8
345,1.04406,,126,,21.6
346,1.04723,,126,,21.4
347,1.0504,,126,,21.2
348,1.05322,,126.25,,21.25
349,1.05604,,126.5,,21.3
350,1.05887,,126.75,,21.35
351,1.06169,,127,,21.4
352,1.06451,,127.25,,21.45
353,1.06734,,127.5,,21.5
354,1.07016,,127.75,,21.55
355,1.07298,,128,,21.6
356,1.07528,,128,,21.4667
357,1.07759,,128,,21.3333
358,1.07989,,128,,21.2
359,1.08241,,128,,21.55
360,1.08492,,128,,21.9
361,1.08743,,128,,22.25
362,1.08995,,128,,22.6
363,1.09274,,128,,22.88
364,1.09553,,128,,23.16
365,1.09833,,128,,23.44
366,1.10112,,128,,23.72
367,1.10391,,128,,24
368,1.10675,,127.875,,23.85
369,1.10959,,127.75,,23.7
370,1.11243,,127.625,,23.55
371,1.11526,,127.5,,23.4
372,1.1181,,127.375,,23.25
373,1.12094,,127.25,,23.1
374,1.12378,,127.125,,22.95
375,1.12662,,127,,22.8
376,1.12946,,127,,22.4
377,1.13261,,126.6,,22.2
378,1.13576,,126.2,,22
379,1.1389,,125.8,,21.8
380,1.14205,,125.4,,21.6
381,1.1452,,125,,21.4
382,1.14844,,124.857,,21.5143
383,1.15167,,124.714,,21.6286
384,1.15491,,124.571,,21.7429
385,1.15814,,124.429,,21.8571
386,1.16138,,124.286,,21.9714
387,1.16461,,124.143,,22.0857
388,1.16785,,124,,22.2
389,1.17072,,123.857,,22.2571
390,1.1736,,123.714,,22.3143
391,1.17647,,123.571,,22.3714
392,1.17934,,123.429,,22.4286
393,1.18221,,123.286,,22.4857
394,1.18509,,123.143,,22.5429
395,1.18796,,123,,22.6
396,1.19074,,123.125,,22.7
397,1.19351,,123.25,,22.8
398,1.19629,,123.375,,22.9
399,1.19906,,123.5,,23
400,1.20184,,123.625,,23.1
401,1.20462,,123.75,,23.2
402,1.20739,,123.875,,23.3
403,1.21017,,124,,23.4
404,1.21303,,123.875,,23.575
405,1.21589,,123.75,,23.75
406,1.21875,,123.625,,23.925
407,1.22161,,123.5,,24.1
408,1.22447,,123.375,,24.275
409,1.22733,,123.25,,24.45
410,1.23019,,123.125,,24.625
411,1.23305,,123,,24.8
412,1.23593,,123,,24.9714
413,1.23881,,123,,25.1429
414,1.24169,,123,,25.3143
415,1.24456,,123,,25.4857
416,1.24744,,123,,25.6571
417,1.25032,,123,,25.8286
418,1.2532,,123,,26
419,1.25615,,123.143,,25.9714
420,1.2591,,123.286,,25.9429
421,1.26205,,123.429,,25.9143
422,1.265,,123.571,,25.8857
423,1.26795,,123.714,,25.8571
424,1.2709,,123.857,,25.8286
425,1.27385,,124,,25.8
426,1.27655,,124,,26
427,1.27926,,124,,26.2
428,1.28196,,124,,26.4
429,1.285,,124.2,,26.32
430,1.28805,,124.4,,26.24
431,1.29109,,124.6,,26.16
432,1.29414,,124.8,,26.08
433,1.29718,,125,,26
434,1.30022,,125.286,,26
435,1.30325,,125.571,,26
436,1.30629,,125.857,,26
437,1.30932,,126.143,,26
438,1.31236,,126.429,,26
439,1.31539,,126.714,,26
440,1.31843,,127,,26
441,1.32159,,127.143,,26.4286
442,1.32475,,127.286,,26.8571
443,1.32791,,127.429,,27.2857
444,1.33106,,127.571,,27.7143
445,1.33422,,127.714,,28.1429
446,1.33738,,127.857,,28.5714
447,1.34054,,128,,29
448,1.34376,,128,,28.8286
449,1.34698,,128,,28.6571
450,1.3502,,128,,28.4857
451,1.35343,,128,,28.3143
452,1.35665,,128,,28.1429
453,1.35987,,128,,27.9714
454,1.36309,,128,,27.8
455,1.36644,,128.333,,28.0667
456,1.3698,,128.667,,28.3333
457,1.37315,,129,,28.6
458,1.3765,,129.333,,28.8667
459,1.37986,,129.667,,29.1333
460,1.38321,,130,,29.4
461,1.38645,,130.286,,29.5714
462,1.38969,,130.571,,29.7429
463,1.39293,,130.857,,29.9143
464,1.39617,,131.143,,30.0857
465,1.39941,,131.429,,30.2571
466,1.40265,,131.714,,30.4286
467,1.40589,,132,,30.6
468,1.40915,,132,,30.6286
469,1.41241,,132,,30.6571
470,1.41567,,132,,30.6857
471,1.41892,,132,,30.7143
472,1.42218,,132,,30.7429
473,1.42544,,132,,30.7714
474,1.4287,,132,,30.8
475,1.43177,,132.143,,31
476,1.43485,,132.286,,31.2
477,1.43792,,132.429,,31.4
478,1.44099,,132.571,,31.6
479,1.44406,,132.714,,31.8
480,1.44714,,132.857,,32
481,1.45021,,133,,32.2
482,1.45348,,133.286,,32.2571
483,1.45675,,133.571,,32.3143
484,1.46002,,133.857,,32.3714
485,1.46329,,134.143,,32.4286
486,1.46656,,134.429,,32.4857
487,1.46983,,134.714,,32.5429
488,1.4731,,135,,32.6
489,1.47644,,135,,32.8857
490,1.47979,,135,,33.1714
491,1.48313,,135,,33.4571
492,1.48648,,135,,33.7429
493,1.48982,,135,,34.0286
494,1.49317,,135,,34.3143
495,1.49651,,135,,34.6
496,1.49967,,134.714,,34.9714
497,1.50284,,134.429,,35.3429
498,1.506,,134.143,,35.7143
499,1.50917,,133.857,,36.0857
500,1.51233,,133.571,,36.4571
501,1.5155,,133.286,,36.8286
502,1.51866,,133,,37.2
503,1.52126,,133.125,,37.1
504,1.52387,,133.25,,37
505,1.52648,,133.375,,36.9
506,1.52908,,133.5,,36.8
507,1.53168,,133.625,,36.7
508,1.53429,,133.75,,36.6
509,1.5369,,133.875,,36.5
510,1.5395,,134,,36.4
511,1.54239,,134,,36.6
512,1.54528,,134,,36.8
513,1.54817,,134,,37
514,1.55107,,134,,37.2
515,1.55396,,134,,37.4
516,1.55685,,134,,37.6
517,1.55974,,134,,37.8
518,1.56225,,133.875,,37.85
519,1.56476,,133.75,,37.9
520,1.56727,,133.625,,37.95
521,1.56978,,133.5,,38
522,1.5723,,133.375,,38.05
523,1.57481,,133.25,,38.1
524,1.57732,,133.125,,38.15
525,1.57983,,133,,38.2
526,1.58266,,133,,37.95
527,1.58549,,133,,37.7
528,1.58832,,133,,37.45
529,1.59115,,133,,37.2
530,1.59397,,133,,36.95
531,1.5968,,133,,36.7
532,1.59963,,133,,36.45
533,1.60246,,133,,36.2
534,1.60522,,132.875,,36.2
535,1.60799,,132.75,,36.2
536,1.61075,,132.625,,36.2
537,1.61352,,132.5,,36.2
538,1.61628,,132.375,,36.2
539,1.61904,,132.25,,36.2
540,1.62181,,132.125,,36.2
541,1.62457,,132,,36.2
542,1.62719,,132,,36.2
543,1.62981,,132,,36.2
544,1.63243,,132,,36.2
545,1.63505,,132,,36.2
546,1.63766,,132,,36.2
547,1.64028,,132,,36.2
548,1.6429,,132,,36.2
549,1.64552,,132,,36.2
550,1.64838,,131.857,,35.7429
551,1.65124,,131.714,,35.2857
552,1.6541,,131.571,,34.8286
553,1.65697,,131.429,,34.3714
554,1.65983,,131.286,,33.9143
555,1.66269,,131.143,,33.4571
556,1.66555,,131,,33
557,1.6686,,131.286,,32.4857
558,1.67164,,131.571,,31.9714
559,1.67469,,131.857,,31.4571
560,1.67773,,132.143,,30.9429
561,1.68078,,132.429,,30.4286
562,1.68382,,132.714,,29.9143
563,1.68687,,133,,29.4
564,1.68849,,133.4,,29.6
565,1.69012,,133.8,,29.8
566,1.69174,,134.2,,30
567,1.69337,,134.6,,30.2
568,1.69499,,135,,30.4
569,1.69676,,134.8,,30.48
570,1.69853,,134.6,,30.56
571,1.70029,,134.4,,30.64
572,1.70206,,134.2,,30.72
573,1.70383,,134,,30.8
574,1.70693,,134.143,,30.9429
575,1.71004,,134.286,,31.0857
576,1.71314,,134.429,,31.2286
577,1.71625,,134.571,,31.3714
578,1.71935,,134.714,,31.5143
579,1.72246,,134.857,,31.6571
580,1.72556,,135,,31.8
581,1.72875,,134.857,,32.0857
582,1.73194,,134.714,,32.3714
583,1.73513,,134.571,,32.6571
584,1.73831,,134.429,,32.9429
585,1.7415,,134.286,,33.2286
586,1.74469,,134.143,,33.5143
587,1.74788,,134,,33.8
588,1.75147,,134,,34.1
589,1.75506,,134,,34.4
590,1.75864,,134,,34.7
591,1.76223,,134,,35
592,1.76582,,134,,35.3
593,1.76941,,134,,35.6
594,1.7728,,133.857,,35.9429
595,1.77619,,133.714,,36.2857
596,1.77958,,133.571,,36.6286
597,1.78298,,133.429,,36.9714
598,1.78637,,133.286,,37.3143
599,1.78976,,133.143,,37.6571
600,1.79315,,133,,38
601,1.79625,,132.4,,37.96
602,1.79935,,131.8,,37.92
603,1.80245,,131.2,,37.88
604,1.80555,,130.6,,37.84
605,1.80865,,130,,37.8
606,1.81183,,130.5,,38.0667
607,1.81501,,131,,38.3333
608,1.8182,,131.5,,38.6
609,1.82138,,132,,38.8667
610,1.82456,,132.5,,39.1333
611,1.82774,,133,,39.4
612,1.8307,,132.857,,39.0857
613,1.83365,,132.714,,38.7714
614,1.83661,,132.571,,38.4571
615,1.83956,,132.429,,38.1429
616,1.84252,,132.286,,37.8286
617,1.84547,,132.143,,37.5143
618,1.84843,,132,,37.2
619,1.85183,,131.667,,37.5667
620,1.85522,,131.333,,37.9333
621,1.85862,,131,,38.3
622,1.86201,,130.667,,38.6667
623,1.8654,,130.333,,39.0333
624,1.8688,,130,,39.4
625,1.87234,,130.333,,39.5
626,1.87587,,130.667,,39.6
627,1.87941,,131,,39.7
628,1.88295,,131.333,,39.8
629,1.88648,,131.667,,39.9
630,1.89002,,132,,40
631,1.89327,,132.143,,40.2571
632,1.89652,,132.286,,40.5143
633,1.89977,,132.429,,40.7714
634,1.90303,,132.571,,41.0286
635,1.90628,,132.714,,41.2857
636,1.90953,,132.857,,41.5429
637,1.91278,,133,,41.8
638,1.91619,,133,,42.0667
639,1.91959,,133,,42.3333
640,1.923,,133,,42.6
641,1.92641,,133,,42.8667
642,1.92981,,133,,43.1333
643,1.93322,,133,,43.4
644,1.93666,,133,,43.7
645,1.9401,,133,,44
646,1.94355,,133,,44.3
647,1.94699,,133,,44.6
648,1.95043,,133,,44.9
649,1.95387,,133,,45.2
650,1.95685,,133.143,,45.7714
651,1.95983,,133.286,,46.3429
652,1.96281,,133.429,,46.9143
653,1.96579,,133.571,,47.4857
654,1.96877,,133.714,,48.0571
655,1.97175,,133.857,,48.6286
656,1.97473,,134,,49.2
657,1.97762,,134.143,,49.3429
658,1.9805,,134.286,,49.4857
659,1.98339,,134.429,,49.6286
660,1.98627,,134.571,,49.7714
661,1.98916,,134.714,,49.9143
662,1.99204,,134.857,,50.0571
663,1.99493,,135,,50.2
664,1.99798,,135,,49.8
665,2.00102,,135,,49.4
666,2.00403,,134.857,,49.6857
667,2.00704,,134.714,,49.9714
668,2.01005,,134.571,,50.2571
669,2.01307,,134.429,,50.5429
670,2.01608,,134.286,,50.8286
671,2.01909,,134.143,,51.1143
672,2.0221,,134,,51.4
673,2.02541,,134.143,,51.0857
674,2.02872,,134.286,,50.7714
675,2.03203,,134.429,,50.4571
676,2.03533,,134.571,,50.1429
677,2.03864,,134.714,,49.8286
678,2.04195,,134.857,,49.5143
679,2.04526,,135,,49.2
680,2.04823,,135.143,,48.5714
681,2.05121,,135.286,,47.9429
682,2.05418,,135.429,,47.3143
683,2.05716,,135.571,,46.6857
684,2.06013,,135.714,,46.0571
685,2.06311,,135.857,,45.4286
686,2.06608,,136,,44.8
687,2.06902,,136,,44.4571
688,2.07196,,136,,44.1143
689,2.0749,,136,,43.7714
690,2.07785,,136,,43.4286
691,2.08079,,136,,43.0857
692,2.08373,,136,,42.7429
693,2.08667,,136,,42.4
694,2.08979,,136.143,,41.5143
695,2.09292,,136.286,,40.6286
696,2.09604,,136.429,,39.7429
697,2.09916,,136.571,,38.8571
698,2.10228,,136.714,,37.9714
699,2.10541,,136.857,,37.0857
700,2.10853,,137,,36.2
701,2.11202,,137,,35.7
702,2.11551,,137,,35.2
703,2.11899,,137,,34.7
704,2.12248,,137,,34.2
705,2.12597,,137,,33.7
706,2.12946,,137,,33.2
707,2.13256,,137,,32.8857
708,2.13566,,137,,32.5714
709,2.13876,,137,,32.2571
710,2.14185,,137,,31.9429
711,2.14495,,137,,31.6286
712,2.14805,,137,,31.3143
713,2.15115,,137,,31
714,2.15404,,136.833,,31.0333
715,2.15692,,136.667,,31.0667
716,2.15981,,136.5,,31.1
717,2.16269,,136.333,,31.1333
718,2.16558,,136.167,,31.1667
719,2.16846,,136,,31.2
720,2.17132,,135.714,,31.6
721,2.17418,,135.429,,32
722,2.17704,,135.143,,32.4
723,2.17991,,134.857,,32.8
724,2.18277,,134.571,,33.2
725,2.18563,,134.286,,33.6
726,2.18849,,134,,34
727,2.1914,,134,,34.0857
728,2.19431,,134,,34.1714
729,2.19722,,134,,34.2571
730,2.20013,,134,,34.3429
731,2.20304,,134,,34.4286
732,2.20595,,134,,34.5143
733,2.20886,,134,,34.6
734,2.21056,,134,,33.9
735,2.21225,,134,,33.2
736,2.21427,,134.182,,33.0545
737,2.2163,,134.364,,32.9091
738,2.21832,,134.545,,32.7636
739,2.22034,,134.727,,32.6182
740,2.22237,,134.909,,32.4727
741,2.22439,,135.091,,32.3273
742,2.22642,,135.273,,32.1818
743,2.22844,,135.455,,32.0364
744,2.23046,,135.636,,31.8909
745,2.23249,,135.818,,31.7455
746,2.23451,,136,,31.6
747,2.23749,,136.143,,31.5429
748,2.24046,,136.286,,31.4857
749,2.24344,,136.429,,31.4286
750,2.24642,,136.571,,31.3714
751,2.2494,,136.714,,31.3143
752,2.25237,,136.857,,31.2571
753,2.25535,,137,,31.2
754,2.25792,,137,,31.08
755,2.2605,,137,,30.96
756,2.26307,,137,,30.84
757,2.26565,,137,,30.72
758,2.26822,,137,,30.6
759,2.27154,,137,,31.0571
760,2.27487,,137,,31.5143
761,2.27819,,137,,31.9714
762,2.28152,,137,,32.4286
763,2.28484,,137,,32.8857
764,2.28817,,137,,33.3429
765,2.29149,,137,,33.8
766,2.29455,,137.286,,34.0286
767,2.2976,,137.571,,34.2571
768,2.30066,,137.857,,34.4857
769,2.30371,,138.143,,34.7143
770,2.30677,,138.429,,34.9429
771,2.30982,,138.714,,35.1714
772,2.31288,,139,,35.4
773,2.31607,,139,,35.6
774,2.31926,,139,,35.8
775,2.32245,,139,,36
776,2.32564,,139,,36.2
777,2.32798,,138.5,,36.2667
778,2.33032,,138,,36.3333
779,2.33266,,137.5,,36.4
780,2.335,,137,,36.4667
781,2.33734,,136.5,,36.5333
782,2.33968,,136,,36.6
783,2.34295,,135.857,,36.6286
784,2.34623,,135.714,,36.6571
785,2.3495,,135.571,,36.6857
786,2.35277,,135.429,,36.7143
787,2.35604,,135.286,,36.7429
788,2.35932,,135.143,,36.7714
789,2.36259,,135,,36.8
790,2.36516,,134.75,,36.625
791,2.36774,,134.5,,36.45
792,2.37031,,134.25,,36.275
793,2.37288,,134,,36.1
794,2.37545,,133.75,,35.925
795,2.37803,,133.5,,35.75
796,2.3806,,133.25,,35.575
797,2.38317,,133,,35.4
798,2.38625,,133,,35.1143
799,2.38933,,133,,34.8286
800,2.39241,,133,,34.5429
801,2.39549,,133,,34.2571
802,2.39857,,133,,33.9714
803,2.40165,,133,,33.6857
804,2.40473,,133,,33.4
805,2.40838,,133,,33.9
806,2.41203,,133,,34.4
807,2.41568,,133,,34.9
808,2.41933,,133,,35.4
809,2.42298,,133,,35.9
810,2.42663,,133,,36.4
811,2.43017,,133,,36.4667
812,2.43371,,133,,36.5333
813,2.43726,,133,,36.6
814,2.4408,,133,,36.6667
815,2.44434,,133,,36.7333
816,2.44788,,133,,36.8
817,2.45091,,132.857,,36.4571
818,2.45395,,132.714,,36.1143
819,2.45698,,132.571,,35.7714
820,2.46002,,132.429,,35.4286
821,2.46305,,132.286,,35.0857
822,2.46609,,132.143,,34.7429
823,2.46912,,132,,34.4
824,2.472,,132.286,,34.5429
825,2.47489,,132.571,,34.6857
826,2.47777,,132.857,,34.8286
827,2.48066,,133.143,,34.9714
828,2.48354,,133.429,,35.1143
829,2.48643,,133.714,,35.2571
830,2.48931,,134,,35.4
831,2.49216,,134.2,,35.76
832,2.495,,134.4,,36.12
833,2.49785,,134.6,,36.48
834,2.50069,,134.8,,36.84
835,2.50354,,135,,37.2
836,2.50626,,135.125,,37.275
837,2.50897,,135.25,,37.35
838,2.51169,,135.375,,37.425
839,2.51441,,135.5,,37.5
840,2.51712,,135.625,,37.575
841,2.51984,,135.75,,37.65
842,2.52255,,135.875,,37.725
843,2.52527,,136,,37.8
844,2.52785,,135.875,,38.325
845,2.53042,,135.75,,38.85
