secs,km,power,hr,cad,alt
173,0.524827,,127,,14.8571
174,0.528059,,127,,14.8286
175,0.53129,,127,,14.8
176,0.534556,,127,,14.8286
177,0.537821,,127,,14.8571
178,0.541087,,127,,14.8857
179,0.544353,,127,,14.9143
180,0.547619,,127,,14.9429
181,0.550884,,127,,14.9714
182,0.55415,,127,,15
183,0.557103,,127.143,,14.8
184,0.560056,,127.286,,14.6
185,0.563009,,127.429,,14.4
186,0.565961,,127.571,,14.2
187,0.568914,,127.714,,14
188,0.571867,,127.857,,13.8
189,0.57482,,128,,13.6
190,0.57759,,127.857,,13.4571
191,0.58036,,127.714,,13.3143
192,0.58313,,127.571,,13.1714
193,0.5859,,127.429,,13.0286
194,0.58867,,127.286,,12.8857
195,0.59144,,127.143,,12.7429
196,0.59421,,127,,12.6
197,0.594258,,126.4,,12.28
198,0.594306,,125.8,,11.96
199,0.594354,,125.2,,11.64
200,0.594402,,124.6,,11.32
201,0.59445,,124,,11
202,0.594498,,123.4,,10.68
203,0.594546,,122.8,,10.36
204,0.594594,,122.2,,10.04
205,0.594642,,121.6,,9.72
206,0.59469,,121,,9.4
207,0.596105,,119.5,,9.2
208,0.59752,,118,,9
209,0.600667,,117,,8.86667
210,0.603813,,116,,8.73333
211,0.60696,,115,,8.6
212,0.61038,,116,,8.53333
213,0.6138,,117,,8.46667
214,0.61722,,118,,8.4
215,0.620568,,118.333,,8.7
216,0.623917,,118.667,,9
217,0.627265,,119,,9.3
218,0.630613,,119.333,,9.6
219,0.633962,,119.667,,9.9
220,0.63731,,120,,10.2
221,0.640568,,120.5,,10.3667
222,0.643827,,121,,10.5333
223,0.647085,,121.5,,10.7
224,0.650343,,122,,10.8667
225,0.653602,,122.5,,11.0333
226,0.65686,,123,,11.2
227,0.66025,,123.167,,11.5667
228,0.66364,,123.333,,11.9333
229,0.66703,,123.5,,12.3
230,0.67042,,123.667,,12.6667
231,0.67381,,123.833,,13.0333
232,0.6772,,124,,13.4
233,0.680479,,124.143,,13.6286
234,0.683757,,124.286,,13.8571
235,0.687036,,124.429,,14.0857
236,0.690314,,124.571,,14.3143
237,0.693593,,124.714,,14.5429
238,0.696871,,124.857,,14.7714
239,0.70015,,125,,15
240,0.70356,,124.5,,15.4
241,0.70697,,124,,15.8
242,0.70697,,124.167,,15.5
243,0.70697,,124.333,,15.2
244,0.70697,,124.5,,14.9
245,0.70697,,124.667,,14.6
246,0.70697,,124.833,,14.3
247,0.70697,,125,,14
248,0.70786,,123.5,,13.5
249,0.70875,,122,,13
250,0.711631,,121.875,,12.825
251,0.714512,,121.75,,12.65
252,0.717394,,121.625,,12.475
253,0.720275,,121.5,,12.3
254,0.723156,,121.375,,12.125
255,0.726038,,121.25,,11.95
256,0.728919,,121.125,,11.775
257,0.7318,,121,,11.6
258,0.73437,,121,,11.3
259,0.73694,,121,,11
260,0.73694,,120.5,,10.775
261,0.73694,,120,,10.55
262,0.73694,,119.5,,10.325
263,0.73694,,119,,10.1
264,0.73694,,118.5,,9.875
265,0.73694,,118,,9.65
266,0.73694,,117.5,,9.425
267,0.73694,,117,,9.2
268,0.738507,,118,,9.06667
269,0.740073,,119,,8.93333
270,0.74164,,120,,8.8
271,0.744443,,119.625,,8.825
272,0.747245,,119.25,,8.85
273,0.750047,,118.875,,8.875
274,0.75285,,118.5,,8.9
275,0.755652,,118.125,,8.925
276,0.758455,,117.75,,8.95
277,0.761257,,117.375,,8.975
278,0.76406,,117,,9
279,0.766802,,117.6,,9.2
280,0.769544,,118.2,,9.4
281,0.772286,,118.8,,9.6
282,0.775028,,119.4,,9.8
283,0.77777,,120,,10
284,0.7804,,121,,10.1
285,0.78303,,122,,10.2
286,0.78566,,123,,10.3
287,0.78829,,124,,10.4
288,0.790783,,124.333,,10.4667
289,0.793277,,124.667,,10.5333
290,0.79577,,125,,10.6
291,0.79577,,125.25,,10.325
292,0.79577,,125.5,,10.05
293,0.79577,,125.75,,9.775
294,0.79577,,126,,9.5
295,0.79577,,126.25,,9.225
296,0.79577,,126.5,,8.95
297,0.79577,,126.75,,8.675
298,0.79577,,127,,8.4
299,0.797127,,126,,8.2
300,0.798483,,125,,8
301,0.79984,,124,,7.8
302,0.802544,,123.4,,7.84
303,0.805248,,122.8,,7.88
304,0.807952,,122.2,,7.92
305,0.810656,,121.6,,7.96
306,0.81336,,121,,8
307,0.816022,,121.375,,8.2
308,0.818685,,121.75,,8.4
309,0.821348,,122.125,,8.6
310,0.82401,,122.5,,8.8
311,0.826672,,122.875,,9
312,0.829335,,123.25,,9.2
313,0.831997,,123.625,,9.4
314,0.83466,,124,,9.6
315,0.8369,,125,,9.9
316,0.83914,,126,,10.2
317,0.842046,,126.286,,10.4571
318,0.844951,,126.571,,10.7143
319,0.847857,,126.857,,10.9714
320,0.850763,,127.143,,11.2286
321,0.853669,,127.429,,11.4857
322,0.856574,,127.714,,11.7429
323,0.85948,,128,,12
324,0.862066,,128.25,,12.475
325,0.864653,,128.5,,12.95
326,0.867239,,128.75,,13.425
327,0.869825,,129,,13.9
328,0.872411,,129.25,,14.375
329,0.874997,,129.5,,14.85
330,0.877584,,129.75,,15.325
331,0.88017,,130,,15.8
332,0.88268,,130,,16
333,0.88519,,130,,16.2
334,0.8877,,130,,16.4
335,0.89021,,130,,16.6
336,0.89272,,130,,16.8
337,0.89523,,130,,17
338,0.89774,,130,,17.2
339,0.90025,,130,,17.4
340,0.902831,,130.429,,17.4
341,0.905413,,130.857,,17.4
342,0.907994,,131.286,,17.4
343,0.910576,,131.714,,17.4
344,0.913157,,132.143,,17.4
345,0.915739,,132.571,,17.4
346,0.91832,,133,,17.4
347,0.920545,,133,,17.5
348,0.92277,,133,,17.6
349,0.922785,,132.615,,17.4615
350,0.922799,,132.231,,17.3231
351,0.922814,,131.846,,17.1846
352,0.922828,,131.462,,17.0462
353,0.922843,,131.077,,16.9077
354,0.922858,,130.692,,16.7692
355,0.922872,,130.308,,16.6308
356,0.922887,,129.923,,16.4923
357,0.922902,,129.538,,16.3538
358,0.922916,,129.154,,16.2154
359,0.922931,,128.769,,16.0769
360,0.922945,,128.385,,15.9385
361,0.92296,,128,,15.8
362,0.924985,,126,,15.7
363,0.92701,,124,,15.6
364,0.929966,,124.143,,15.7143
365,0.932921,,124.286,,15.8286
366,0.935877,,124.429,,15.9429
367,0.938833,,124.571,,16.0571
368,0.941789,,124.714,,16.1714
369,0.944744,,124.857,,16.2857
370,0.9477,,125,,16.4
371,0.9509,,125,,16.5143
372,0.9541,,125,,16.6286
373,0.9573,,125,,16.7429
374,0.9605,,125,,16.8571
375,0.9637,,125,,16.9714
376,0.9669,,125,,17.0857
377,0.9701,,125,,17.2
378,0.97285,,125.143,,17.1429
379,0.9756,,125.286,,17.0857
380,0.97835,,125.429,,17.0286
381,0.9811,,125.571,,16.9714
382,0.98385,,125.714,,16.9143
383,0.9866,,125.857,,16.8571
384,0.98935,,126,,16.8
385,0.98935,,125.188,,16.7
386,0.98935,,124.375,,16.6
387,0.98935,,123.563,,16.5
388,0.98935,,122.75,,16.4
389,0.98935,,121.938,,16.3
390,0.98935,,121.125,,16.2
391,0.98935,,120.313,,16.1
392,0.98935,,119.5,,16
393,0.98935,,118.688,,15.9
394,0.98935,,117.875,,15.8
395,0.98935,,117.063,,15.7
396,0.98935,,116.25,,15.6
397,0.98935,,115.438,,15.5
398,0.98935,,114.625,,15.4
399,0.98935,,113.813,,15.3
400,0.98935,,113,,15.2
401,0.991597,,112,,15.2
402,0.993843,,111,,15.2
403,0.99609,,110,,15.2
404,0.99991,,109.5,,15.2
405,1.00373,,109,,15.2
406,1.00773,,109.75,,15.2
407,1.01173,,110.5,,15.2
408,1.01573,,111.25,,15.2
409,1.01973,,112,,15.2
410,1.02335,,112.167,,14.9
411,1.02698,,112.333,,14.6
412,1.0306,,112.5,,14.3
413,1.03422,,112.667,,14
414,1.03785,,112.833,,13.7
415,1.04147,,113,,13.4
416,1.0451,,113.167,,13.2
417,1.04873,,113.333,,13
418,1.05236,,113.5,,12.8
419,1.05599,,113.667,,12.6
420,1.05962,,113.833,,12.4
421,1.06325,,114,,12.2
422,1.06665,,114.167,,12.0333
423,1.07005,,114.333,,11.8667
424,1.07346,,114.5,,11.7
425,1.07686,,114.667,,11.5333
426,1.08026,,114.833,,11.3667
427,1.08366,,115,,11.2
428,1.08709,,115.333,,11
429,1.09051,,115.667,,10.8
430,1.09394,,116,,10.6
431,1.09736,,116.333,,10.4
432,1.10078,,116.667,,10.2
433,1.10421,,117,,10
434,1.1077,,117.333,,9.83333
435,1.11119,,117.667,,9.66667
436,1.11468,,118,,9.5
437,1.11817,,118.333,,9.33333
438,1.12166,,118.667,,9.16667
439,1.12515,,119,,9
440,1.12862,,119.167,,9.13333
441,1.13209,,119.333,,9.26667
442,1.13556,,119.5,,9.4
443,1.13902,,119.667,,9.53333
444,1.14249,,119.833,,9.66667
445,1.14596,,120,,9.8
446,1.14939,,120.167,,9.83333
447,1.15282,,120.333,,9.86667
448,1.15626,,120.5,,9.9
449,1.15969,,120.667,,9.93333
450,1.16312,,120.833,,9.96667
451,1.16655,,121,,10
452,1.17008,,121.167,,9.96667
453,1.17362,,121.333,,9.93333
454,1.17715,,121.5,,9.9
455,1.18068,,121.667,,9.86667
456,1.18422,,121.833,,9.83333
457,1.18775,,122,,9.8
458,1.19077,,122,,9.48571
459,1.19378,,122,,9.17143
460,1.1968,,122,,8.85714
461,1.19981,,122,,8.54286
462,1.20283,,122,,8.22857
463,1.20584,,122,,7.91429
464,1.20886,,122,,7.6
465,1.21157,,122.125,,7.225
466,1.21428,,122.25,,6.85
467,1.21699,,122.375,,6.475
468,1.2197,,122.5,,6.1
469,1.22241,,122.625,,5.725
470,1.22512,,122.75,,5.35
471,1.22783,,122.875,,4.975
472,1.23054,,123,,4.6
473,1.23349,,123.429,,4.6
474,1.23643,,123.857,,4.6
475,1.23938,,124.286,,4.6
476,1.24233,,124.714,,4.6
477,1.24528,,125.143,,4.6
478,1.24822,,125.571,,4.6
479,1.25117,,126,,4.6
480,1.25408,,126.5,,4.76667
481,1.257,,127,,4.93333
482,1.25991,,127.5,,5.1
483,1.26283,,128,,5.26667
484,1.26574,,128.5,,5.43333
485,1.26866,,129,,5.6
486,1.2715,,129.25,,5.65
487,1.27434,,129.5,,5.7
488,1.27718,,129.75,,5.75
489,1.28002,,130,,5.8
490,1.28286,,130.25,,5.85
491,1.2857,,130.5,,5.9
492,1.28854,,130.75,,5.95
493,1.29138,,131,,6
494,1.29466,,131.286,,6.08571
495,1.29795,,131.571,,6.17143
496,1.30123,,131.857,,6.25714
497,1.30451,,132.143,,6.34286
498,1.30779,,132.429,,6.42857
499,1.31108,,132.714,,6.51429
500,1.31436,,133,,6.6
501,1.31766,,133,,6.74286
502,1.32096,,133,,6.88571
503,1.32426,,133,,7.02857
504,1.32756,,133,,7.17143
505,1.33086,,133,,7.31429
506,1.33416,,133,,7.45714
507,1.33746,,133,,7.6
508,1.34045,,133,,7.65714
509,1.34343,,133,,7.71429
510,1.34642,,133,,7.77143
511,1.34941,,133,,7.82857
512,1.3524,,133,,7.88571
513,1.35538,,133,,7.94286
514,1.35837,,133,,8
515,1.36172,,133,,7.9
516,1.36507,,133,,7.8
517,1.36843,,133,,7.7
518,1.37178,,133,,7.6
519,1.37513,,133,,7.5
520,1.37848,,133,,7.4
521,1.38134,,133.143,,7.48571
522,1.3842,,133.286,,7.57143
523,1.38706,,133.429,,7.65714
524,1.38992,,133.571,,7.74286
525,1.39278,,133.714,,7.82857
526,1.39564,,133.857,,7.91429
527,1.3985,,134,,8
528,1.40142,,134,,7.97143
529,1.40435,,134,,7.94286
530,1.40727,,134,,7.91429
531,1.4102,,134,,7.88571
532,1.41312,,134,,7.85714
533,1.41605,,134,,7.82857
534,1.41897,,134,,7.8
535,1.42285,,134,,7.7
536,1.42673,,134,,7.6
537,1.4306,,134,,7.5
538,1.43448,,134,,7.4
539,1.43836,,134,,7.3
540,1.44224,,134,,7.2
541,1.44483,,134,,7.275
542,1.44743,,134,,7.35
543,1.45003,,134,,7.425
544,1.45262,,134,,7.5
545,1.45521,,134,,7.575
546,1.45781,,134,,7.65
547,1.46041,,134,,7.725
548,1.463,,134,,7.8
549,1.46565,,133.875,,8.225
550,1.46829,,133.75,,8.65
551,1.47094,,133.625,,9.075
552,1.47358,,133.5,,9.5
553,1.47623,,133.375,,9.925
554,1.47888,,133.25,,10.35
555,1.48152,,133.125,,10.775
556,1.48417,,133,,11.2
557,1.48674,,133,,11.625
558,1.48932,,133,,12.05
559,1.49189,,133,,12.475
560,1.49446,,133,,12.9
561,1.49704,,133,,13.325
562,1.49961,,133,,13.75
563,1.50219,,133,,14.175
564,1.50476,,133,,14.6
565,1.50815,,133.286,,14.9714
566,1.51155,,133.571,,15.3429
567,1.51494,,133.857,,15.7143
568,1.51834,,134.143,,16.0857
569,1.52173,,134.429,,16.4571
570,1.52513,,134.714,,16.8286
571,1.52852,,135,,17.2
572,1.53339,,135,,17.24
573,1.53826,,135,,17.28
574,1.54313,,135,,17.32
575,1.548,,135,,17.36
576,1.55287,,135,,17.4
577,1.55663,,135,,17.1
578,1.56039,,135,,16.8
579,1.56415,,135,,16.5
580,1.56791,,135,,16.2
581,1.57167,,135,,15.9
582,1.57543,,135,,15.6
583,1.57896,,135,,15.5
584,1.58248,,135,,15.4
585,1.58601,,135,,15.3
586,1.58954,,135,,15.2
587,1.59306,,135,,15.1
588,1.59659,,135,,15
589,1.59965,,135,,14.3429
590,1.60271,,135,,13.6857
591,1.60577,,135,,13.0286
592,1.60883,,135,,12.3714
593,1.61189,,135,,11.7143
594,1.61495,,135,,11.0571
595,1.61801,,135,,10.4
596,1.6215,,135,,9.73333
597,1.62499,,135,,9.06667
598,1.62848,,135,,8.4
599,1.63197,,135,,7.73333
600,1.63546,,135,,7.06667
601,1.63895,,135,,6.4
602,1.64236,,135.167,,5.73333
603,1.64578,,135.333,,5.06667
604,1.64919,,135.5,,4.4
605,1.65261,,135.667,,3.73333
606,1.65603,,135.833,,3.06667
607,1.65944,,136,,2.4
608,1.66269,,135.857,,2.17143
609,1.66594,,135.714,,1.94286
610,1.66919,,135.571,,1.71429
611,1.67245,,135.429,,1.48571
612,1.6757,,135.286,,1.25714
613,1.67895,,135.143,,1.02857
614,1.6822,,135,,0.8
615,1.68534,,135,,0.685714
616,1.68849,,135,,0.571429
617,1.69163,,135,,0.457143
618,1.69478,,135,,0.342857
619,1.69792,,135,,0.228571
620,1.70107,,135,,0.114286
621,1.70421,,135,,0
622,1.70761,,134.857,,0.142857
623,1.711,,134.714,,0.285714
624,1.7144,,134.571,,0.428571
625,1.7178,,134.429,,0.571429
626,1.7212,,134.286,,0.714286
627,1.72459,,134.143,,0.857143
628,1.72799,,134,,1
629,1.73095,,134.25,,1.35
630,1.73392,,134.5,,1.7
631,1.73689,,134.75,,2.05
632,1.73985,,135,,2.4
633,1.74326,,135,,2.75
634,1.74667,,135,,3.1
635,1.75008,,135,,3.45
636,1.75349,,135,,3.8
637,1.75658,,135.143,,4.02857
638,1.75967,,135.286,,4.25714
639,1.76276,,135.429,,4.48571
640,1.76584,,135.571,,4.71429
641,1.76893,,135.714,,4.94286
642,1.77202,,135.857,,5.17143
643,1.77511,,136,,5.4
644,1.77853,,136,,5.46667
645,1.78195,,136,,5.53333
646,1.78537,,136,,5.6
647,1.78879,,136,,5.66667
648,1.79221,,136,,5.73333
649,1.79563,,136,,5.8
650,1.79867,,136.333,,5.86667
651,1.80172,,136.667,,5.93333
652,1.80476,,137,,6
653,1.80774,,137.25,,6.1
654,1.81073,,137.5,,6.2
655,1.81371,,137.75,,6.3
656,1.8167,,138,,6.4
657,1.81982,,137.857,,6.62857
658,1.82295,,137.714,,6.85714
659,1.82607,,137.571,,7.08571
660,1.82919,,137.429,,7.31429
661,1.83231,,137.286,,7.54286
662,1.83544,,137.143,,7.77143
663,1.83856,,137,,8
664,1.84156,,137,,7.94286
665,1.84456,,137,,7.88571
666,1.84756,,137,,7.82857
667,1.85055,,137,,7.77143
668,1.85355,,137,,7.71429
669,1.85655,,137,,7.65714
670,1.85955,,137,,7.6
671,1.86288,,136.833,,7.33333
672,1.86622,,136.667,,7.06667
673,1.86956,,136.5,,6.8
674,1.87289,,136.333,,6.53333
675,1.87622,,136.167,,6.26667
676,1.87956,,136,,6
677,1.88299,,136.167,,5.66667
678,1.88642,,136.333,,5.33333
679,1.88984,,136.5,,5
680,1.89327,,136.667,,4.66667
681,1.8967,,136.833,,4.33333
682,1.90013,,137,,4
683,1.9034,,137,,4.05714
684,1.90667,,137,,4.11429
685,1.90994,,137,,4.17143
686,1.91321,,137,,4.22857
687,1.91648,,137,,4.28571
688,1.91975,,137,,4.34286
689,1.92302,,137,,4.4
690,1.92638,,136.833,,4.53333
691,1.92974,,136.667,,4.66667
692,1.9331,,136.5,,4.8
693,1.93647,,136.333,,4.93333
694,1.93983,,136.167,,5.06667
695,1.94319,,136,,5.2
696,1.9464,,136,,5.31429
697,1.94961,,136,,5.42857
698,1.95282,,136,,5.54286
699,1.95602,,136,,5.65714
700,1.95923,,136,,5.77143
701,1.96244,,136,,5.88571
702,1.96565,,136,,6
703,1.96888,,136,,6.02857
704,1.97211,,136,,6.05714
705,1.97534,,136,,6.08571
706,1.97856,,136,,6.11429
707,1.98179,,136,,6.14286
708,1.98502,,136,,6.17143
709,1.98825,,136,,6.2
710,1.99151,,135.75,,6.4
711,1.99477,,135.5,,6.6
712,1.99803,,135.25,,6.8
713,2.00129,,135,,7
714,2.00378,,135,,7.2
715,2.00628,,135,,7.4
716,2.00628,,134.9,,7.14
717,2.00628,,134.8,,6.88
718,2.00628,,134.7,,6.62
719,2.00628,,134.6,,6.36
720,2.00628,,134.5,,6.1
721,2.00628,,134.4,,5.84
722,2.00628,,134.3,,5.58
723,2.00628,,134.2,,5.32
724,2.00628,,134.1,,5.06
725,2.00628,,134,,4.8
726,2.00798,,133,,4.53333
727,2.00968,,132,,4.26667
728,2.01138,,131,,4
729,2.01434,,130.714,,3.94286
730,2.01731,,130.429,,3.88571
731,2.02027,,130.143,,3.82857
732,2.02323,,129.857,,3.77143
733,2.02619,,129.571,,3.71429
734,2.02916,,129.286,,3.65714
735,2.03212,,129,,3.6
736,2.0354,,129,,3.74286
737,2.03867,,129,,3.88571
738,2.04195,,129,,4.02857
739,2.04522,,129,,4.17143
740,2.0485,,129,,4.31429
741,2.05177,,129,,4.45714
742,2.05505,,129,,4.6
743,2.05845,,129.333,,4.56667
744,2.06185,,129.667,,4.53333
745,2.06524,,130,,4.5
746,2.06864,,130.333,,4.46667
747,2.07204,,130.667,,4.43333
748,2.07544,,131,,4.4
749,2.07866,,131.286,,4.28571
750,2.08188,,131.571,,4.17143
751,2.0851,,131.857,,4.05714
752,2.08833,,132.143,,3.94286
753,2.09155,,132.429,,3.82857
754,2.09477,,132.714,,3.71429
755,2.09799,,133,,3.6
756,2.10116,,132.714,,3.54286
757,2.10433,,132.429,,3.48571
758,2.1075,,132.143,,3.42857
759,2.11066,,131.857,,3.37143
760,2.11383,,131.571,,3.31429
761,2.117,,131.286,,3.25714
762,2.12017,,131,,3.2
763,2.12335,,130.857,,3.11429
764,2.12653,,130.714,,3.02857
765,2.12971,,130.571,,2.94286
766,2.13289,,130.429,,2.85714
767,2.13607,,130.286,,2.77143
768,2.13925,,130.143,,2.68571
769,2.14243,,130,,2.6
770,2.14535,,130.429,,2.71429
771,2.14827,,130.857,,2.82857
772,2.15119,,131.286,,2.94286
773,2.1541,,131.714,,3.05714
774,2.15702,,132.143,,3.17143
775,2.15994,,132.571,,3.28571
776,2.16286,,133,,3.4
777,2.16579,,133.143,,3.51429
778,2.16872,,133.286,,3.62857
779,2.17165,,133.429,,3.74286
780,2.17458,,133.571,,3.85714
781,2.17751,,133.714,,3.97143
782,2.18044,,133.857,,4.08571
783,2.18337,,134,,4.2
784,2.18649,,134,,4.25714
785,2.18961,,134,,4.31429
786,2.19273,,134,,4.37143
787,2.19586,,134,,4.42857
788,2.19898,,134,,4.48571
789,2.2021,,134,,4.54286
790,2.20522,,134,,4.6
791,2.20826,,134.143,,4.62857
792,2.21131,,134.286,,4.65714
793,2.21435,,134.429,,4.68571
794,2.2174,,134.571,,4.71429
795,2.22044,,134.714,,4.74286
796,2.22349,,134.857,,4.77143
797,2.22653,,135,,4.8
798,2.22967,,135.143,,4.88571
799,2.2328,,135.286,,4.97143
800,2.23594,,135.429,,5.05714
801,2.23908,,135.571,,5.14286
802,2.24222,,135.714,,5.22857
803,2.24535,,135.857,,5.31429
804,2.24849,,136,,5.4
805,2.25143,,135.857,,5.37143
806,2.25437,,135.714,,5.34286
807,2.25731,,135.571,,5.31429
808,2.26025,,135.429,,5.28571
809,2.26319,,135.286,,5.25714
810,2.26613,,135.143,,5.22857
811,2.26907,,135,,5.2
812,2.27203,,134.857,,5.2
813,2.27498,,134.714,,5.2
814,2.27794,,134.571,,5.2
815,2.28089,,134.429,,5.2
816,2.28385,,134.286,,5.2
817,2.2868,,134.143,,5.2
818,2.28976,,134,,5.2
819,2.29245,,134,,5.3
820,2.29514,,134,,5.4
821,2.29783,,134,,5.5
822,2.30052,,134,,5.6
823,2.30322,,134,,5.7
824,2.30591,,134,,5.8
825,2.3086,,134,,5.9
826,2.31129,,134,,6
827,2.31388,,134,,5.66667
828,2.31647,,134,,5.33333
829,2.31906,,134,,5
830,2.32207,,134,,4.77143
831,2.32508,,134,,4.54286
832,2.32809,,134,,4.31429
833,2.33111,,134,,4.08571
834,2.33412,,134,,3.85714
835,2.33713,,134,,3.62857
836,2.34014,,134,,3.4
837,2.34347,,133.857,,3.42857
838,2.34681,,133.714,,3.45714
839,2.35014,,133.571,,3.48571
840,2.35348,,133.429,,3.51429
841,2.35681,,133.286,,3.54286
842,2.36015,,133.143,,3.57143
843,2.36348,,133,,3.6
844,2.36695,,133.167,,3.73333
845,2.37043,,133.333,,3.86667
846,2.3739,,133.5,,4
847,2.37737,,133.667,,4.13333
848,2.38085,,133.833,,4.26667
