secs,km,power,hr,cad,alt
63,0.20631,,129,,-5.2
64,0.209723,,129.333,,-5.13333
65,0.213137,,129.667,,-5.06667
66,0.21655,,130,,-5
67,0.220083,,130.167,,-4.73333
68,0.223617,,130.333,,-4.46667
69,0.22715,,130.5,,-4.2
70,0.230683,,130.667,,-3.93333
71,0.234217,,130.833,,-3.66667
72,0.23775,,131,,-3.4
73,0.240997,,131.143,,-3.31429
74,0.244244,,131.286,,-3.22857
75,0.247491,,131.429,,-3.14286
76,0.250739,,131.571,,-3.05714
77,0.253986,,131.714,,-2.97143
78,0.257233,,131.857,,-2.88571
79,0.26048,,132,,-2.8
80,0.264007,,132.167,,-2.7
81,0.267533,,132.333,,-2.6
82,0.27106,,132.5,,-2.5
83,0.274587,,132.667,,-2.4
84,0.278113,,132.833,,-2.3
85,0.28164,,133,,-2.2
86,0.284746,,133.143,,-2.08571
87,0.287851,,133.286,,-1.97143
88,0.290957,,133.429,,-1.85714
89,0.294063,,133.571,,-1.74286
90,0.297169,,133.714,,-1.62857
91,0.300274,,133.857,,-1.51429
92,0.30338,,134,,-1.4
93,0.306576,,134.143,,-0.714286
94,0.309771,,134.286,,-0.0285714
95,0.312967,,134.429,,0.657143
96,0.316163,,134.571,,1.34286
97,0.319359,,134.714,,2.02857
98,0.322554,,134.857,,2.71429
99,0.32575,,135,,3.4
100,0.32905,,135,,3.68571
101,0.33235,,135,,3.97143
102,0.33565,,135,,4.25714
103,0.33895,,135,,4.54286
104,0.34225,,135,,4.82857
105,0.34555,,135,,5.11429
106,0.34885,,135,,5.4
107,0.351844,,135,,5.88571
108,0.354839,,135,,6.37143
109,0.357833,,135,,6.85714
110,0.360827,,135,,7.34286
111,0.363821,,135,,7.82857
112,0.366816,,135,,8.31429
113,0.36981,,135,,8.8
114,0.372687,,135.143,,9.77143
115,0.375564,,135.286,,10.7429
116,0.378441,,135.429,,11.7143
117,0.381319,,135.571,,12.6857
118,0.384196,,135.714,,13.6571
119,0.387073,,135.857,,14.6286
120,0.38995,,136,,15.6
121,0.39312,,136,,15.7714
122,0.39629,,136,,15.9429
123,0.39946,,136,,16.1143
124,0.40263,,136,,16.2857
125,0.4058,,136,,16.4571
126,0.40897,,136,,16.6286
127,0.41214,,136,,16.8
128,0.415143,,135.857,,17.2286
129,0.418146,,135.714,,17.6571
130,0.421149,,135.571,,18.0857
131,0.424151,,135.429,,18.5143
132,0.427154,,135.286,,18.9429
133,0.430157,,135.143,,19.3714
134,0.43316,,135,,19.8
135,0.436039,,135.286,,20.2
136,0.438917,,135.571,,20.6
137,0.441796,,135.857,,21
138,0.444674,,136.143,,21.4
139,0.447553,,136.429,,21.8
140,0.450431,,136.714,,22.2
141,0.45331,,137,,22.6
142,0.456013,,136.667,,23.1333
143,0.458717,,136.333,,23.6667
144,0.46142,,136,,24.2
145,0.464307,,136.286,,24.7429
146,0.467194,,136.571,,25.2857
147,0.470081,,136.857,,25.8286
148,0.472969,,137.143,,26.3714
149,0.475856,,137.429,,26.9143
150,0.478743,,137.714,,27.4571
151,0.48163,,138,,28
152,0.484038,,138.222,,28.5778
153,0.486446,,138.444,,29.1556
154,0.488853,,138.667,,29.7333
155,0.491261,,138.889,,30.3111
156,0.493669,,139.111,,30.8889
157,0.496077,,139.333,,31.4667
158,0.498484,,139.556,,32.0444
159,0.500892,,139.778,,32.6222
160,0.5033,,140,,33.2
161,0.505626,,140.1,,33.88
162,0.507952,,140.2,,34.56
163,0.510278,,140.3,,35.24
164,0.512604,,140.4,,35.92
165,0.51493,,140.5,,36.6
166,0.517256,,140.6,,37.28
167,0.519582,,140.7,,37.96
168,0.521908,,140.8,,38.64
169,0.524234,,140.9,,39.32
170,0.52656,,141,,40
171,0.530267,,141.333,,40.6667
172,0.533973,,141.667,,41.3333
173,0.53768,,142,,42
174,0.541387,,142.333,,42.6667
175,0.545093,,142.667,,43.3333
176,0.5488,,143,,44
177,0.553822,,143,,43.85
178,0.558845,,143,,43.7
179,0.563867,,143,,43.55
180,0.56889,,143,,43.4
181,0.572547,,143,,43.4333
182,0.576203,,143,,43.4667
183,0.57986,,143,,43.5
184,0.583517,,143,,43.5333
185,0.587173,,143,,43.5667
186,0.59083,,143,,43.6
187,0.59415,,143,,43.8
188,0.59747,,143,,44
189,0.60079,,143,,44.2
190,0.60411,,143,,44.4
191,0.60743,,143,,44.6
192,0.61075,,143,,44.8
193,0.61407,,143,,45
194,0.617211,,143,,44.7143
195,0.620353,,143,,44.4286
196,0.623494,,143,,44.1429
197,0.626636,,143,,43.8571
198,0.629777,,143,,43.5714
199,0.632919,,143,,43.2857
200,0.63606,,143,,43
201,0.63923,,142.857,,43
202,0.6424,,142.714,,43
203,0.64557,,142.571,,43
204,0.64874,,142.429,,43
205,0.65191,,142.286,,43
206,0.65508,,142.143,,43
207,0.65825,,142,,43
208,0.661453,,141.857,,43.0286
209,0.664656,,141.714,,43.0571
210,0.667859,,141.571,,43.0857
211,0.671061,,141.429,,43.1143
212,0.674264,,141.286,,43.1429
213,0.677467,,141.143,,43.1714
214,0.68067,,141,,43.2
215,0.683811,,141,,43.2
216,0.686953,,141,,43.2
217,0.690094,,141,,43.2
218,0.693236,,141,,43.2
219,0.696377,,141,,43.2
220,0.699519,,141,,43.2
221,0.70266,,141,,43.2
222,0.706257,,140.833,,42.8333
223,0.709853,,140.667,,42.4667
224,0.71345,,140.5,,42.1
225,0.717047,,140.333,,41.7333
226,0.720643,,140.167,,41.3667
227,0.72424,,140,,41
228,0.727865,,140,,40.5667
229,0.73149,,140,,40.1333
230,0.735115,,140,,39.7
231,0.73874,,140,,39.2667
232,0.742365,,140,,38.8333
233,0.74599,,140,,38.4
234,0.749184,,139.714,,38.4857
235,0.752379,,139.429,,38.5714
236,0.755573,,139.143,,38.6571
237,0.758767,,138.857,,38.7429
238,0.761961,,138.571,,38.8286
239,0.765156,,138.286,,38.9143
240,0.76835,,138,,39
241,0.77129,,138.429,,39.1429
242,0.77423,,138.857,,39.2857
243,0.77717,,139.286,,39.4286
244,0.78011,,139.714,,39.5714
245,0.78305,,140.143,,39.7143
246,0.78599,,140.571,,39.8571
247,0.78893,,141,,40
248,0.792775,,141.167,,39.8333
249,0.79662,,141.333,,39.6667
250,0.800465,,141.5,,39.5
251,0.80431,,141.667,,39.3333
252,0.808155,,141.833,,39.1667
253,0.812,,142,,39
254,0.81499,,142.25,,38.6
255,0.81798,,142.5,,38.2
256,0.82097,,142.75,,37.8
257,0.82396,,143,,37.4
258,0.827372,,142.667,,37.2333
259,0.830783,,142.333,,37.0667
260,0.834195,,142,,36.9
261,0.837607,,141.667,,36.7333
262,0.841018,,141.333,,36.5667
263,0.84443,,141,,36.4
264,0.847751,,141.143,,36.1143
265,0.851073,,141.286,,35.8286
266,0.854394,,141.429,,35.5429
267,0.857716,,141.571,,35.2571
268,0.861037,,141.714,,34.9714
269,0.864359,,141.857,,34.6857
270,0.86768,,142,,34.4
271,0.870961,,142,,34.1714
272,0.874243,,142,,33.9429
273,0.877524,,142,,33.7143
274,0.880806,,142,,33.4857
275,0.884087,,142,,33.2571
276,0.887369,,142,,33.0286
277,0.89065,,142,,32.8
278,0.893519,,142.143,,32.6
279,0.896387,,142.286,,32.4
280,0.899256,,142.429,,32.2
281,0.902124,,142.571,,32
282,0.904993,,142.714,,31.8
283,0.907861,,142.857,,31.6
284,0.91073,,143,,31.4
285,0.913937,,143.143,,31.3429
286,0.917144,,143.286,,31.2857
287,0.920351,,143.429,,31.2286
288,0.923559,,143.571,,31.1714
289,0.926766,,143.714,,31.1143
290,0.929973,,143.857,,31.0571
291,0.93318,,144,,31
292,0.936269,,144,,30.9714
293,0.939357,,144,,30.9429
294,0.942446,,144,,30.9143
295,0.945534,,144,,30.8857
296,0.948623,,144,,30.8571
297,0.951711,,144,,30.8286
298,0.9548,,144,,30.8
299,0.95846,,144,,30.3667
300,0.96212,,144,,29.9333
301,0.96578,,144,,29.5
302,0.96944,,144,,29.0667
303,0.9731,,144,,28.6333
304,0.97676,,144,,28.2
305,0.98002,,143.857,,27.8857
306,0.98328,,143.714,,27.5714
307,0.98654,,143.571,,27.2571
308,0.9898,,143.429,,26.9429
309,0.99306,,143.286,,26.6286
310,0.99632,,143.143,,26.3143
311,0.99958,,143,,26
312,1.00274,,142,,26
313,1.0051,,142,,25.6
314,1.00747,,142,,25.2
315,1.00984,,142,,24.8
316,1.0122,,142,,24.4
317,1.01503,,142,,24.375
318,1.01787,,142,,24.35
319,1.0207,,142,,24.325
320,1.02354,,142,,24.3
321,1.02638,,142,,24.275
322,1.02921,,142,,24.25
323,1.03205,,142,,24.225
324,1.03488,,142,,24.2
325,1.03768,,141.875,,24.275
326,1.04047,,141.75,,24.35
327,1.04327,,141.625,,24.425
328,1.04607,,141.5,,24.5
329,1.04886,,141.375,,24.575
330,1.05166,,141.25,,24.65
331,1.05445,,141.125,,24.725
332,1.05725,,141,,24.8
333,1.06015,,141.2,,25
334,1.06304,,141.4,,25.2
335,1.06594,,141.6,,25.4
336,1.06883,,141.8,,25.6
337,1.07173,,142,,25.8
338,1.07434,,142.25,,26.1
339,1.07694,,142.5,,26.4
340,1.07954,,142.75,,26.7
341,1.08215,,143,,27
342,1.08508,,143.143,,27.4286
343,1.08802,,143.286,,27.8571
344,1.09095,,143.429,,28.2857
345,1.09388,,143.571,,28.7143
346,1.09681,,143.714,,29.1429
347,1.09975,,143.857,,29.5714
348,1.10268,,144,,30
349,1.10511,,144.5,,30.4
350,1.10753,,145,,30.8
351,1.10996,,145.5,,31.2
352,1.11238,,146,,31.6
353,1.11481,,146.5,,32
354,1.11723,,147,,32.4
355,1.12048,,147,,32.8571
356,1.12374,,147,,33.3143
357,1.12699,,147,,33.7714
358,1.13025,,147,,34.2286
359,1.1335,,147,,34.6857
360,1.13676,,147,,35.1429
361,1.14001,,147,,35.6
362,1.14326,,146.857,,36.0857
363,1.14651,,146.714,,36.5714
364,1.14976,,146.571,,37.0571
365,1.15301,,146.429,,37.5429
366,1.15626,,146.286,,38.0286
367,1.15951,,146.143,,38.5143
368,1.16276,,146,,39
369,1.1657,,146.286,,39.5143
370,1.16865,,146.571,,40.0286
371,1.17159,,146.857,,40.5429
372,1.17453,,147.143,,41.0571
373,1.17747,,147.429,,41.5714
374,1.18042,,147.714,,42.0857
375,1.18336,,148,,42.6
376,1.18648,,147.857,,43.1143
377,1.18959,,147.714,,43.6286
378,1.19271,,147.571,,44.1429
379,1.19582,,147.429,,44.6571
380,1.19894,,147.286,,45.1714
381,1.20205,,147.143,,45.6857
382,1.20517,,147,,46.2
383,1.2077,,147.111,,46.8222
384,1.21023,,147.222,,47.4444
385,1.21276,,147.333,,48.0667
386,1.21529,,147.444,,48.6889
387,1.21783,,147.556,,49.3111
388,1.22036,,147.667,,49.9333
389,1.22289,,147.778,,50.5556
390,1.22542,,147.889,,51.1778
391,1.22795,,148,,51.8
392,1.23092,,148,,52.5143
393,1.23388,,148,,53.2286
394,1.23685,,148,,53.9429
395,1.23982,,148,,54.6571
396,1.24279,,148,,55.3714
397,1.24575,,148,,56.0857
398,1.24872,,148,,56.8
399,1.25174,,148.143,,57.5429
400,1.25477,,148.286,,58.2857
401,1.25779,,148.429,,59.0286
402,1.26082,,148.571,,59.7714
403,1.26384,,148.714,,60.5143
404,1.26687,,148.857,,61.2571
405,1.26989,,149,,62
406,1.27324,,149,,62.7667
407,1.2766,,149,,63.5333
408,1.27995,,149,,64.3
409,1.28331,,149,,65.0667
410,1.28666,,149,,65.8333
411,1.29002,,149,,66.6
412,1.29268,,149.125,,67.4
413,1.29535,,149.25,,68.2
414,1.29801,,149.375,,69
415,1.30068,,149.5,,69.8
416,1.30334,,149.625,,70.6
417,1.30601,,149.75,,71.4
418,1.30868,,149.875,,72.2
419,1.31134,,150,,73
420,1.31437,,150.143,,73.8
421,1.3174,,150.286,,74.6
422,1.32043,,150.429,,75.4
423,1.32346,,150.571,,76.2
424,1.32649,,150.714,,77
425,1.32952,,150.857,,77.8
426,1.33255,,151,,78.6
427,1.33543,,151.125,,79.2
428,1.33831,,151.25,,79.8
429,1.34119,,151.375,,80.4
430,1.34407,,151.5,,81
431,1.34695,,151.625,,81.6
432,1.34983,,151.75,,82.2
433,1.35271,,151.875,,82.8
434,1.35559,,152,,83.4
435,1.35854,,152.429,,84.0286
436,1.36149,,152.857,,84.6571
437,1.36444,,153.286,,85.2857
438,1.36738,,153.714,,85.9143
439,1.37033,,154.143,,86.5429
440,1.37328,,154.571,,87.1714
441,1.37623,,155,,87.8
442,1.37913,,155.143,,88.8857
443,1.38203,,155.286,,89.9714
444,1.38493,,155.429,,91.0571
445,1.38784,,155.571,,92.1429
446,1.39074,,155.714,,93.2286
447,1.39364,,155.857,,94.3143
448,1.39654,,156,,95.4
449,1.40005,,156.167,,96.1667
450,1.40356,,156.333,,96.9333
451,1.40707,,156.5,,97.7
452,1.41058,,156.667,,98.4667
453,1.41409,,156.833,,99.2333
454,1.4176,,157,,100
455,1.42087,,156.714,,101.229
456,1.42414,,156.429,,102.457
457,1.42741,,156.143,,103.686
458,1.43068,,155.857,,104.914
459,1.43395,,155.571,,106.143
460,1.43722,,155.286,,107.371
461,1.44049,,155,,108.6
462,1.44356,,154.857,,109.857
463,1.44663,,154.714,,111.114
464,1.4497,,154.571,,112.371
465,1.45276,,154.429,,113.629
466,1.45583,,154.286,,114.886
467,1.4589,,154.143,,116.143
468,1.46197,,154,,117.4
469,1.46495,,153.857,,118.743
470,1.46793,,153.714,,120.086
471,1.47091,,153.571,,121.429
472,1.47389,,153.429,,122.771
473,1.47687,,153.286,,124.114
474,1.47985,,153.143,,125.457
475,1.48283,,153,,126.8
476,1.48597,,152.857,,127.943
477,1.4891,,152.714,,129.086
478,1.49224,,152.571,,130.229
479,1.49538,,152.429,,131.371
480,1.49852,,152.286,,132.514
481,1.50165,,152.143,,133.657
482,1.50479,,152,,134.8
483,1.50817,,151.667,,136.1
484,1.51154,,151.333,,137.4
485,1.51492,,151,,138.7
486,1.5183,,150.667,,140
487,1.52167,,150.333,,141.3
488,1.52505,,150,,142.6
489,1.53215,,149.667,,140.267
490,1.53924,,149.333,,137.933
491,1.54634,,149,,135.6
492,1.55436,,148.667,,131.333
493,1.56237,,148.333,,127.067
494,1.57039,,148,,122.8
495,1.57601,,147.5,,119.85
496,1.58164,,147,,116.9
497,1.58726,,146.5,,113.95
498,1.59289,,146,,111
499,1.5964,,146.167,,109.433
500,1.59991,,146.333,,107.867
501,1.60342,,146.5,,106.3
502,1.60692,,146.667,,104.733
503,1.61043,,146.833,,103.167
504,1.61394,,147,,101.6
505,1.61757,,146.667,,100
506,1.6212,,146.333,,98.4
507,1.62483,,146,,96.8
508,1.62846,,145.667,,95.2
509,1.63209,,145.333,,93.6
510,1.63572,,145,,92
511,1.63849,,145.125,,91.4
512,1.64126,,145.25,,90.8
513,1.64403,,145.375,,90.2
514,1.6468,,145.5,,89.6
515,1.64957,,145.625,,89
516,1.65234,,145.75,,88.4
517,1.65511,,145.875,,87.8
518,1.65788,,146,,87.2
519,1.66095,,145.857,,87.1714
520,1.66401,,145.714,,87.1429
521,1.66708,,145.571,,87.1143
522,1.67015,,145.429,,87.0857
523,1.67322,,145.286,,87.0571
524,1.67628,,145.143,,87.0286
525,1.67935,,145,,87
526,1.68198,,144.75,,87.225
527,1.6846,,144.5,,87.45
528,1.68723,,144.25,,87.675
529,1.68986,,144,,87.9
530,1.69249,,143.75,,88.125
531,1.69511,,143.5,,88.35
532,1.69774,,143.25,,88.575
533,1.70037,,143,,88.8
534,1.70294,,143,,89.2
535,1.70551,,143,,89.6
536,1.70809,,143,,90
537,1.71066,,143,,90.4
538,1.71323,,143,,90.8
539,1.7158,,143,,91.2
540,1.71838,,143,,91.6
541,1.72095,,143,,92
542,1.72352,,143,,92.4
543,1.72639,,143.143,,93
544,1.72926,,143.286,,93.6
545,1.73213,,143.429,,94.2
546,1.73499,,143.571,,94.8
547,1.73786,,143.714,,95.4
548,1.74073,,143.857,,96
549,1.7436,,144,,96.6
550,1.74645,,144.125,,97.225
551,1.7493,,144.25,,97.85
552,1.75214,,144.375,,98.475
553,1.75499,,144.5,,99.1
554,1.75784,,144.625,,99.725
555,1.76069,,144.75,,100.35
556,1.76353,,144.875,,100.975
557,1.76638,,145,,101.6
558,1.76957,,145,,102.229
559,1.77276,,145,,102.857
560,1.77595,,145,,103.486
561,1.77913,,145,,104.114
562,1.78232,,145,,104.743
563,1.78551,,145,,105.371
564,1.7887,,145,,106
565,1.79438,,145.5,,104.1
566,1.80005,,146,,102.2
567,1.80573,,146.5,,100.3
568,1.81141,,147,,98.4
569,1.81718,,147.5,,95.9
570,1.82295,,148,,93.4
571,1.82871,,148.5,,90.9
572,1.83448,,149,,88.4
573,1.8387,,149,,86.8
574,1.84292,,149,,85.2
575,1.84714,,149,,83.6
576,1.85136,,149,,82
577,1.85558,,149,,80.4
578,1.85896,,149,,79.4
579,1.86234,,149,,78.4
580,1.86572,,149,,77.4
581,1.8691,,149,,76.4
582,1.87248,,149,,75.4
583,1.87586,,149,,74.4
584,1.87856,,148.5,,74.3667
585,1.88126,,148,,74.3333
586,1.88396,,147.5,,74.3
587,1.88665,,147,,74.2667
588,1.88935,,146.5,,74.2333
589,1.89205,,146,,74.2
590,1.89526,,146.143,,73.4286
591,1.89847,,146.286,,72.6571
592,1.90168,,146.429,,71.8857
593,1.90488,,146.571,,71.1143
594,1.90809,,146.714,,70.3429
595,1.9113,,146.857,,69.5714
596,1.91451,,147,,68.8
597,1.91714,,147.25,,68.975
598,1.91976,,147.5,,69.15
599,1.92239,,147.75,,69.325
600,1.92501,,148,,69.5
601,1.92764,,148.25,,69.675
602,1.93027,,148.5,,69.85
603,1.93289,,148.75,,70.025
604,1.93552,,149,,70.2
605,1.93764,,149,,70.58
606,1.93977,,149,,70.96
607,1.94189,,149,,71.34
608,1.94401,,149,,71.72
609,1.94613,,149,,72.1
610,1.94826,,149,,72.48
611,1.95038,,149,,72.86
612,1.9525,,149,,73.24
613,1.95463,,149,,73.62
614,1.95675,,149,,74
615,1.95935,,148.75,,74.575
616,1.96196,,148.5,,75.15
617,1.96456,,148.25,,75.725
618,1.96717,,148,,76.3
619,1.96977,,147.75,,76.875
620,1.97237,,147.5,,77.45
621,1.97498,,147.25,,78.025
622,1.97758,,147,,78.6
623,1.98082,,147,,79.2571
624,1.98406,,147,,79.9143
625,1.9873,,147,,80.5714
626,1.99054,,147,,81.2286
627,1.99378,,147,,81.8857
628,1.99702,,147,,82.5429
629,2.00026,,147,,83.2
630,2.00365,,146.667,,83.8667
631,2.00704,,146.333,,84.5333
632,2.01043,,146,,85.2
633,2.01382,,145.667,,85.8667
634,2.01721,,145.333,,86.5333
635,2.0206,,145,,87.2
636,2.02334,,145.125,,87.675
637,2.02608,,145.25,,88.15
638,2.02882,,145.375,,88.625
639,2.03155,,145.5,,89.1
640,2.03429,,145.625,,89.575
641,2.03703,,145.75,,90.05
642,2.03977,,145.875,,90.525
643,2.04251,,146,,91
644,2.04537,,146.286,,91.4571
645,2.04823,,146.571,,91.9143
646,2.05109,,146.857,,92.3714
647,2.05394,,147.143,,92.8286
648,2.0568,,147.429,,93.2857
649,2.05966,,147.714,,93.7429
650,2.06252,,148,,94.2
651,2.06594,,148.6,,94.36
652,2.06936,,149.2,,94.52
653,2.07278,,149.8,,94.68
654,2.0762,,150.4,,94.84
655,2.07962,,151,,95
656,2.08456,,151.2,,93.76
657,2.08949,,151.4,,92.52
658,2.09443,,151.6,,91.28
659,2.09936,,151.8,,90.04
660,2.1043,,152,,88.8
661,2.107,,152,,89.2
662,2.10971,,152,,89.6
663,2.11241,,152,,90
664,2.11511,,152,,90.4
665,2.11782,,152,,90.8
666,2.12052,,152,,91.2
667,2.12323,,152,,91.6
668,2.12593,,152,,92
669,2.12919,,152,,91.25
670,2.13244,,152,,90.5
671,2.1357,,152,,89.75
672,2.13896,,152,,89
673,2.14413,,152.5,,86.8
674,2.14929,,153,,84.6
675,2.15446,,153.5,,82.4
676,2.15963,,154,,80.2
677,2.16422,,154,,78.08
678,2.1688,,154,,75.96
679,2.17339,,154,,73.84
680,2.17797,,154,,71.72
681,2.18256,,154,,69.6
682,2.18651,,154,,68.5333
683,2.19046,,154,,67.4667
684,2.1944,,154,,66.4
685,2.19835,,154,,65.3333
686,2.2023,,154,,64.2667
687,2.20625,,154,,63.2
688,2.20997,,154,,62.6
689,2.21262,,154.167,,62.3
690,2.21527,,154.333,,62
691,2.21792,,154.5,,61.7
692,2.22057,,154.667,,61.4
693,2.22322,,154.833,,61.1
694,2.22587,,155,,60.8
695,2.22799,,154.6,,61
696,2.23012,,154.2,,61.2
697,2.23224,,153.8,,61.4
698,2.23437,,153.4,,61.6
699,2.23649,,153,,61.8
700,2.23968,,153,,62.15
701,2.24288,,153,,62.5
702,2.24608,,153,,62.85
703,2.24927,,153,,63.2
704,2.25225,,153,,63.6
705,2.25522,,153,,64
706,2.2582,,153,,64.4
707,2.26117,,153,,64.8
708,2.26415,,153,,65.2
709,2.26712,,153,,65.6
710,2.2701,,153,,66
711,2.27348,,153,,66.0667
712,2.27685,,153,,66.1333
713,2.28023,,153,,66.2
714,2.28361,,153,,66.2667
715,2.28698,,153,,66.3333
716,2.29036,,153,,66.4
717,2.29174,,153,,66.725
718,2.29312,,153,,67.05
719,2.2945,,153,,67.375
720,2.29588,,153,,67.7
721,2.29725,,153,,68.025
722,2.29863,,153,,68.35
723,2.30001,,153,,68.675
724,2.30139,,153,,69
725,2.30446,,153.286,,69.0286
726,2.30753,,153.571,,69.0571
727,2.3106,,153.857,,69.0857
728,2.31367,,154.143,,69.1143
729,2.31674,,154.429,,69.1429
730,2.31981,,154.714,,69.1714
731,2.32288,,155,,69.2
732,2.32464,,155,,69.55
733,2.3264,,155,,69.9
734,2.32816,,155,,70.25
735,2.32992,,155,,70.6
736,2.33168,,155,,70.95
737,2.33343,,155,,71.3
738,2.33519,,155,,71.65
739,2.33695,,155,,72
740,2.33871,,155,,72.35
741,2.34047,,155,,72.7
742,2.34223,,155,,73.05
743,2.34399,,155,,73.4
744,2.34714,,155.286,,73.9714
745,2.35028,,155.571,,74.5429
746,2.35343,,155.857,,75.1143
747,2.35657,,156.143,,75.6857
748,2.35972,,156.429,,76.2571
749,2.36286,,156.714,,76.8286
750,2.36601,,157,,77.4
751,2.3682,,156.5,,77.9
752,2.37039,,156,,78.4
753,2.37257,,155.5,,78.9
754,2.37476,,155,,79.4
816,2.37634,,117,,83
817,2.37804,,118,,83
818,2.37979,,118.667,,82.9333
819,2.38154,,119.333,,82.8667
820,2.38329,,120,,82.8
821,2.38504,,120.667,,82.7333
822,2.38679,,121.333,,82.6667
823,2.38854,,122,,82.6
824,2.39149,,122.375,,82.525
825,2.39445,,122.75,,82.45
826,2.39741,,123.125,,82.375
827,2.40036,,123.5,,82.3
828,2.40332,,123.875,,82.225
829,2.40627,,124.25,,82.15
830,2.40923,,124.625,,82.075
831,2.41218,,125,,82
832,2.4148,,125.5,,81.4
833,2.41741,,126,,80.8
834,2.42003,,126.5,,80.2
835,2.42265,,127,,79.6
836,2.42526,,127.5,,79
837,2.42788,,128,,78.4
838,2.42788,,128,,76.4
839,2.43081,,129,,76.1333
840,2.43373,,130,,75.8667
841,2.43666,,131,,75.6
842,2.44,,132,,75.4
843,2.44339,,132.5,,75.1
844,2.44678,,133,,74.8
845,2.45017,,133.5,,74.5
846,2.45355,,134,,74.2
847,2.45694,,134.5,,73.9
848,2.46033,,135,,73.6
849,2.46718,,135.333,,73.4
850,2.47404,,135.667,,73.2
851,2.48089,,136,,73
852,2.48227,,136,,72
853,2.48612,,136.6,,71.72
854,2.48997,,137.2,,71.44
855,2.49383,,137.8,,71.16
856,2.49768,,138.4,,70.88
857,2.50153,,139,,70.6
858,2.50477,,139.286,,70.3143
859,2.50801,,139.571,,70.0286
860,2.51125,,139.857,,69.7429
861,2.5145,,140.143,,69.4571
862,2.51774,,140.429,,69.1714
863,2.52098,,140.714,,68.8857
864,2.52422,,141,,68.6
865,2.52758,,141.333,,68.3667
866,2.53093,,141.667,,68.1333
867,2.53429,,142,,67.9
868,2.53765,,142.333,,67.6667
869,2.541,,142.667,,67.4333
870,2.54436,,143,,67.2
871,2.54799,,143.143,,66.2571
872,2.55162,,143.286,,65.3143
873,2.55525,,143.429,,64.3714
874,2.55887,,143.571,,63.4286
875,2.5625,,143.714,,62.4857
876,2.56613,,143.857,,61.5429
877,2.56976,,144,,60.6
878,2.57383,,144,,58.92
879,2.5779,,144,,57.24
880,2.58196,,144,,55.56
881,2.58603,,144,,53.88
882,2.5901,,144,,52.2
883,2.59391,,144.6,,51.84
884,2.59773,,145.2,,51.48
885,2.60154,,145.8,,51.12
886,2.60536,,146.4,,50.76
887,2.60917,,147,,50.4
888,2.61253,,147.167,,50.1
889,2.61589,,147.333,,49.8
890,2.61925,,147.5,,49.5
891,2.62261,,147.667,,49.2
892,2.62597,,147.833,,48.9
893,2.62933,,148,,48.6
894,2.63212,,147.4,,48.32
895,2.63492,,146.8,,48.04
896,2.63771,,146.2,,47.76
897,2.64051,,145.6,,47.48
898,2.6433,,145,,47.2
899,2.64643,,144.857,,46.9429
900,2.64957,,144.714,,46.6857
901,2.6527,,144.571,,46.4286
902,2.65583,,144.429,,46.1714
903,2.65896,,144.286,,45.9143
904,2.6621,,144.143,,45.6571
905,2.66523,,144,,45.4
906,2.66822,,144.5,,45.2333
907,2.67121,,145,,45.0667
908,2.67421,,145.5,,44.9
909,2.6772,,146,,44.7333
910,2.68019,,146.5,,44.5667
911,2.68318,,147,,44.4
912,2.68628,,147.286,,44.2857
