secs,km,power,hr,cad,alt
413,1.20033,,130,,24.9714
414,1.20336,,130,,25.3143
415,1.20638,,130,,25.6571
416,1.20941,,130,,26
417,1.21252,,130.6,,26.2
418,1.21564,,131.2,,26.4
419,1.21875,,131.8,,26.6
420,1.22187,,132.4,,26.8
421,1.22498,,133,,27
422,1.22807,,133,,27.0286
423,1.23116,,133,,27.0571
424,1.23425,,133,,27.0857
425,1.23734,,133,,27.1143
426,1.24043,,133,,27.1429
427,1.24352,,133,,27.1714
428,1.24661,,133,,27.2
429,1.24948,,133.143,,26.9714
430,1.25234,,133.286,,26.7429
431,1.25521,,133.429,,26.5143
432,1.25808,,133.571,,26.2857
433,1.26095,,133.714,,26.0571
434,1.26381,,133.857,,25.8286
435,1.26668,,134,,25.6
436,1.2692,,134.125,,25.25
437,1.27171,,134.25,,24.9
438,1.27423,,134.375,,24.55
439,1.27674,,134.5,,24.2
440,1.27926,,134.625,,23.85
441,1.28177,,134.75,,23.5
442,1.28429,,134.875,,23.15
443,1.2868,,135,,22.8
444,1.28972,,134.857,,22.3143
445,1.29263,,134.714,,21.8286
446,1.29555,,134.571,,21.3429
447,1.29847,,134.429,,20.8571
448,1.30139,,134.286,,20.3714
449,1.3043,,134.143,,19.8857
450,1.30722,,134,,19.4
451,1.31015,,134,,19.0571
452,1.31309,,134,,18.7143
453,1.31602,,134,,18.3714
454,1.31895,,134,,18.0286
455,1.32188,,134,,17.6857
456,1.32482,,134,,17.3429
457,1.32775,,134,,17
458,1.33061,,133,,17
459,1.33347,,132.75,,17.2
460,1.33633,,132.5,,17.4
461,1.33919,,132.25,,17.6
462,1.34205,,132,,17.8
463,1.34491,,131.5,,17.7
464,1.34778,,131,,17.6
465,1.35064,,130.5,,17.5
466,1.3535,,130,,17.4
467,1.35606,,130.5,,17.7667
468,1.35863,,131,,18.1333
469,1.36119,,131.5,,18.5
470,1.36375,,132,,18.8667
471,1.36632,,132.5,,19.2333
472,1.36888,,133,,19.6
473,1.37169,,133,,19.8
474,1.37459,,133,,19.9714
475,1.37749,,133,,20.1429
476,1.38039,,133,,20.3143
477,1.38328,,133,,20.4857
478,1.38618,,133,,20.6571
479,1.38908,,133,,20.8286
480,1.39198,,133,,21
481,1.39491,,132.857,,21.3714
482,1.39783,,132.714,,21.7429
483,1.40076,,132.571,,22.1143
484,1.40368,,132.429,,22.4857
485,1.40661,,132.286,,22.8571
486,1.40953,,132.143,,23.2286
487,1.41246,,132,,23.6
488,1.41517,,132.125,,23.825
489,1.41787,,132.25,,24.05
490,1.42058,,132.375,,24.275
491,1.42329,,132.5,,24.5
492,1.426,,132.625,,24.725
493,1.42871,,132.75,,24.95
494,1.43141,,132.875,,25.175
495,1.43412,,133,,25.4
496,1.43688,,133.25,,25.425
497,1.43964,,133.5,,25.45
498,1.4424,,133.75,,25.475
499,1.44517,,134,,25.5
500,1.44793,,134.25,,25.525
501,1.45069,,134.5,,25.55
502,1.45345,,134.75,,25.575
503,1.45621,,135,,25.6
504,1.45913,,134.857,,25.7714
505,1.46206,,134.714,,25.9429
506,1.46498,,134.571,,26.1143
507,1.4679,,134.429,,26.2857
508,1.47082,,134.286,,26.4571
509,1.47375,,134.143,,26.6286
510,1.47667,,134,,26.8
511,1.4794,,134.25,,27.05
512,1.48212,,134.5,,27.3
513,1.48484,,134.75,,27.55
514,1.48757,,135,,27.8
515,1.48782,,134.8,,27.46
516,1.48807,,134.6,,27.12
517,1.48832,,134.4,,26.78
518,1.48857,,134.2,,26.44
519,1.48882,,134,,26.1
520,1.48907,,133.8,,25.76
521,1.48932,,133.6,,25.42
522,1.48957,,133.4,,25.08
523,1.48982,,133.2,,24.74
524,1.49007,,133,,24.4
525,1.49314,,132.333,,24.3667
526,1.4962,,131.667,,24.3333
527,1.49927,,131,,24.3
528,1.50234,,130.333,,24.2667
529,1.5054,,129.667,,24.2333
530,1.50847,,129,,24.2
531,1.51173,,128.5,,24.1667
532,1.51499,,128,,24.1333
533,1.51825,,127.5,,24.1
534,1.52151,,127,,24.0667
535,1.52477,,126.5,,24.0333
536,1.52803,,126,,24
537,1.53137,,126,,23.9333
538,1.53471,,126,,23.8667
539,1.53805,,126,,23.8
540,1.54139,,126,,23.7333
541,1.54473,,126,,23.6667
542,1.54807,,126,,23.6
543,1.5513,,126.143,,23.6571
544,1.55453,,126.286,,23.7143
545,1.55776,,126.429,,23.7714
546,1.561,,126.571,,23.8286
547,1.56423,,126.714,,23.8857
548,1.56746,,126.857,,23.9429
549,1.57069,,127,,24
550,1.57384,,127,,24.2
551,1.57699,,127,,24.4
552,1.58014,,127,,24.6
553,1.58329,,127,,24.8
554,1.58644,,127,,25
555,1.58959,,127,,25.2
556,1.59274,,127,,25.4
557,1.59587,,127.143,,25.4286
558,1.599,,127.286,,25.4571
559,1.60213,,127.429,,25.4857
560,1.60525,,127.571,,25.5143
561,1.60838,,127.714,,25.5429
562,1.61151,,127.857,,25.5714
563,1.61464,,128,,25.6
564,1.61784,,129,,25.8667
565,1.62103,,130,,26.1333
566,1.62423,,131,,26.4
567,1.62737,,131,,26.6571
568,1.6305,,131,,26.9143
569,1.63364,,131,,27.1714
570,1.63678,,131,,27.4286
571,1.63992,,131,,27.6857
572,1.64305,,131,,27.9429
573,1.64619,,131,,28.2
574,1.64918,,131,,28.3429
575,1.65217,,131,,28.4857
576,1.65516,,131,,28.6286
577,1.65816,,131,,28.7714
578,1.66115,,131,,28.9143
579,1.66414,,131,,29.0571
580,1.66713,,131,,29.2
581,1.67009,,131.286,,29.2857
582,1.67306,,131.571,,29.3714
583,1.67602,,131.857,,29.4571
584,1.67899,,132.143,,29.5429
585,1.68195,,132.429,,29.6286
586,1.68492,,132.714,,29.7143
587,1.68788,,133,,29.8
588,1.69084,,133,,29.8857
589,1.6938,,133,,29.9714
590,1.69676,,133,,30.0571
591,1.69971,,133,,30.1429
592,1.70267,,133,,30.2286
593,1.70563,,133,,30.3143
594,1.70859,,133,,30.4
595,1.71173,,133.143,,30.3714
596,1.71488,,133.286,,30.3429
597,1.71802,,133.429,,30.3143
598,1.72117,,133.571,,30.2857
599,1.72431,,133.714,,30.2571
600,1.72746,,133.857,,30.2286
601,1.7306,,134,,30.2
602,1.73374,,134,,30.1714
603,1.73689,,134,,30.1429
604,1.74003,,134,,30.1143
605,1.74318,,134,,30.0857
606,1.74632,,134,,30.0571
607,1.74947,,134,,30.0286
608,1.75261,,134,,30
609,1.7554,,134,,29.875
610,1.75819,,134,,29.75
611,1.76099,,134,,29.625
612,1.76378,,134,,29.5
613,1.76657,,134,,29.375
614,1.76937,,134,,29.25
615,1.77216,,134,,29.125
616,1.77495,,134,,29
617,1.77749,,134.125,,28.925
618,1.78004,,134.25,,28.85
619,1.78258,,134.375,,28.775
620,1.78513,,134.5,,28.7
621,1.78767,,134.625,,28.625
622,1.79021,,134.75,,28.55
623,1.79276,,134.875,,28.475
624,1.7953,,135,,28.4
625,1.79787,,135,,28.3
626,1.80044,,135,,28.2
627,1.80301,,135.125,,27.85
628,1.80558,,135.25,,27.5
629,1.80815,,135.375,,27.15
630,1.81072,,135.5,,26.8
631,1.81329,,135.625,,26.45
632,1.81586,,135.75,,26.1
633,1.81843,,135.875,,25.75
634,1.821,,136,,25.4
635,1.8233,,136,,25.2
636,1.8256,,136,,25
637,1.8279,,136,,24.8
638,1.83083,,135.857,,25.0286
639,1.83375,,135.714,,25.2571
640,1.83668,,135.571,,25.4857
641,1.83961,,135.429,,25.7143
642,1.84254,,135.286,,25.9429
643,1.84546,,135.143,,26.1714
644,1.84839,,135,,26.4
645,1.85149,,135.143,,26.5714
646,1.85459,,135.286,,26.7429
647,1.85769,,135.429,,26.9143
648,1.86079,,135.571,,27.0857
649,1.86389,,135.714,,27.2571
650,1.86699,,135.857,,27.4286
651,1.87009,,136,,27.6
652,1.87328,,135.857,,27.8571
653,1.87646,,135.714,,28.1143
654,1.87965,,135.571,,28.3714
655,1.88283,,135.429,,28.6286
656,1.88602,,135.286,,28.8857
657,1.8892,,135.143,,29.1429
658,1.89239,,135,,29.4
659,1.89534,,135,,29.4857
660,1.89828,,135,,29.5714
661,1.90123,,135,,29.6571
662,1.90417,,135,,29.7429
663,1.90712,,135,,29.8286
664,1.91006,,135,,29.9143
665,1.91301,,135,,30
666,1.9157,,134.875,,30
667,1.9184,,134.75,,30
668,1.9211,,134.625,,30
669,1.92379,,134.5,,30
670,1.92649,,134.375,,30
671,1.92918,,134.25,,30
672,1.93188,,134.125,,30
673,1.93457,,134,,30
674,1.93701,,133.889,,30.0667
675,1.93945,,133.778,,30.1333
676,1.94189,,133.667,,30.2
677,1.94433,,133.556,,30.2667
678,1.94677,,133.444,,30.3333
679,1.94921,,133.333,,30.4
680,1.95165,,133.222,,30.4667
681,1.95409,,133.111,,30.5333
682,1.95653,,133,,30.6
683,1.95933,,133,,30.72
684,1.96212,,133,,30.84
685,1.96492,,133,,30.96
686,1.96771,,133,,31.08
687,1.97051,,133,,31.2
688,1.97345,,133.2,,31.44
689,1.97639,,133.4,,31.68
690,1.97932,,133.6,,31.92
691,1.98226,,133.8,,32.16
692,1.9852,,134,,32.4
693,1.98803,,134,,32.2
694,1.99086,,134,,32
695,1.99369,,134,,31.8
696,1.99652,,134,,31.6
697,1.99935,,134,,31.4
698,2.00218,,134,,31.2
699,2.00471,,134,,31.6
700,2.00724,,134,,32
701,2.00934,,134.3,,32
702,2.01144,,134.6,,32
703,2.01354,,134.9,,32
704,2.01564,,135.2,,32
705,2.01774,,135.5,,32
706,2.01984,,135.8,,32
707,2.02194,,136.1,,32
708,2.02404,,136.4,,32
709,2.02614,,136.7,,32
710,2.02824,,137,,32
711,2.03023,,136.857,,32.3714
712,2.03221,,136.714,,32.7429
713,2.0342,,136.571,,33.1143
714,2.03619,,136.429,,33.4857
715,2.03818,,136.286,,33.8571
716,2.04016,,136.143,,34.2286
717,2.04215,,136,,34.6
718,2.04373,,136.4,,35
719,2.04531,,136.8,,35.4
720,2.0469,,137.2,,35.8
721,2.04848,,137.6,,36.2
722,2.05006,,138,,36.6
723,2.05293,,138.167,,36.2
724,2.0558,,138.333,,35.8
725,2.05867,,138.5,,35.4
726,2.06154,,138.667,,35
727,2.06441,,138.833,,34.6
728,2.06728,,139,,34.2
729,2.07013,,139.25,,34.175
730,2.07297,,139.5,,34.15
731,2.07582,,139.75,,34.125
732,2.07867,,140,,34.1
733,2.08151,,140.25,,34.075
734,2.08436,,140.5,,34.05
735,2.0872,,140.75,,34.025
736,2.09005,,141,,34
737,2.093,,140.857,,34.0571
738,2.09595,,140.714,,34.1143
739,2.0989,,140.571,,34.1714
740,2.10184,,140.429,,34.2286
741,2.10479,,140.286,,34.2857
742,2.10774,,140.143,,34.3429
743,2.11069,,140,,34.4
744,2.11367,,139.714,,33.7714
745,2.11665,,139.429,,33.1429
746,2.11963,,139.143,,32.5143
747,2.12261,,138.857,,31.8857
748,2.12559,,138.571,,31.2571
749,2.12857,,138.286,,30.6286
750,2.13155,,138,,30
751,2.13489,,137.4,,29.76
752,2.13823,,136.8,,29.52
753,2.14156,,136.2,,29.28
754,2.1449,,135.6,,29.04
755,2.14824,,135,,28.8
756,2.15122,,134.25,,28.45
757,2.15419,,133.5,,28.1
758,2.15716,,132.75,,27.75
759,2.16014,,132,,27.4
760,2.16335,,131.4,,27.4
761,2.16656,,130.8,,27.4
762,2.16978,,130.2,,27.4
763,2.17299,,129.6,,27.4
764,2.1762,,129,,27.4
765,2.17909,,129,,26.9143
766,2.18197,,129,,26.4286
767,2.18486,,129,,25.9429
768,2.18774,,129,,25.4571
769,2.19063,,129,,24.9714
770,2.19351,,129,,24.4857
771,2.1964,,129,,24
772,2.19936,,129.143,,23.8286
773,2.20233,,129.286,,23.6571
774,2.20529,,129.429,,23.4857
775,2.20825,,129.571,,23.3143
776,2.21121,,129.714,,23.1429
777,2.21418,,129.857,,22.9714
778,2.21714,,130,,22.8
779,2.22,,130.25,,23.2
780,2.22286,,130.5,,23.6
781,2.22571,,130.75,,24
782,2.22857,,131,,24.4
783,2.23143,,131.25,,24.8
784,2.23429,,131.5,,25.2
785,2.23714,,131.75,,25.6
786,2.24,,132,,26
787,2.24284,,132.125,,26.125
788,2.24568,,132.25,,26.25
789,2.24852,,132.375,,26.375
790,2.25137,,132.5,,26.5
791,2.25421,,132.625,,26.625
792,2.25705,,132.75,,26.75
793,2.25989,,132.875,,26.875
794,2.26273,,133,,27
795,2.2652,,132.625,,27.15
796,2.26768,,132.25,,27.3
797,2.27015,,131.875,,27.45
798,2.27263,,131.5,,27.6
799,2.2751,,131.125,,27.75
800,2.27757,,130.75,,27.9
801,2.28005,,130.375,,28.05
802,2.28252,,130,,28.2
803,2.28457,,130.75,,28.3
804,2.28663,,131.5,,28.4
805,2.28868,,132.25,,28.5
806,2.29073,,133,,28.6
807,2.29345,,133,,29
808,2.29634,,133.6,,29.04
809,2.29923,,134.2,,29.08
810,2.30212,,134.8,,29.12
811,2.30501,,135.4,,29.16
812,2.3079,,136,,29.2
813,2.3109,,136.143,,29.6857
814,2.3139,,136.286,,30.1714
815,2.3169,,136.429,,30.6571
816,2.31989,,136.571,,31.1429
817,2.32289,,136.714,,31.6286
818,2.32589,,136.857,,32.1143
819,2.32889,,137,,32.6
820,2.33182,,137,,32.8286
821,2.33475,,137,,33.0571
822,2.33768,,137,,33.2857
823,2.34061,,137,,33.5143
824,2.34354,,137,,33.7429
825,2.34647,,137,,33.9714
826,2.3494,,137,,34.2
827,2.35199,,136.667,,34.5333
828,2.35458,,136.333,,34.8667
829,2.35717,,136,,35.2
830,2.35955,,136.5,,35.6
831,2.36193,,137,,36
832,2.36436,,136.625,,35.9
833,2.36678,,136.25,,35.8
834,2.36921,,135.875,,35.7
835,2.37163,,135.5,,35.6
836,2.37406,,135.125,,35.5
837,2.37649,,134.75,,35.4
838,2.37891,,134.375,,35.3
839,2.38134,,134,,35.2
840,2.38388,,134,,35
841,2.38678,,133.75,,34.275
842,2.38968,,133.5,,33.55
843,2.39258,,133.25,,32.825
844,2.39548,,133,,32.1
845,2.39838,,132.75,,31.375
846,2.40128,,132.5,,30.65
847,2.40418,,132.25,,29.925
848,2.40708,,132,,29.2
849,2.40998,,131.714,,28.5714
850,2.41288,,131.429,,27.9429
851,2.41578,,131.143,,27.3143
852,2.41868,,130.857,,26.6857
853,2.42158,,130.571,,26.0571
854,2.42448,,130.286,,25.4286
855,2.42738,,130,,24.8
856,2.43042,,129.714,,24.2286
857,2.43346,,129.429,,23.6571
