secs,km,power,hr,cad,alt
62,0.15243,,128,,36.6
63,0.155807,,127.667,,36.7667
64,0.159183,,127.333,,36.9333
65,0.16256,,127,,37.1
66,0.165937,,126.667,,37.2667
67,0.169313,,126.333,,37.4333
68,0.17269,,126,,37.6
69,0.175869,,126.286,,37.1714
70,0.179047,,126.571,,36.7429
71,0.182226,,126.857,,36.3143
72,0.185404,,127.143,,35.8857
73,0.188583,,127.429,,35.4571
74,0.191761,,127.714,,35.0286
75,0.19494,,128,,34.6
76,0.198573,,128.167,,34.9
77,0.202207,,128.333,,35.2
78,0.20584,,128.5,,35.5
79,0.209473,,128.667,,35.8
80,0.213107,,128.833,,36.1
81,0.21674,,129,,36.4
82,0.219744,,129,,36.56
83,0.222748,,129,,36.72
84,0.225752,,129,,36.88
85,0.228756,,129,,37.04
86,0.23176,,129,,37.2
87,0.23468,,129,,37.8857
88,0.2376,,129,,38.5714
89,0.24052,,129,,39.2571
90,0.24344,,129,,39.9429
91,0.24636,,129,,40.6286
92,0.24928,,129,,41.3143
93,0.2522,,129,,42
94,0.255106,,128.875,,42.025
95,0.258012,,128.75,,42.05
96,0.260919,,128.625,,42.075
97,0.263825,,128.5,,42.1
98,0.266731,,128.375,,42.125
99,0.269637,,128.25,,42.15
100,0.272544,,128.125,,42.175
101,0.27545,,128,,42.2
102,0.279408,,127.833,,41.5
103,0.283367,,127.667,,40.8
104,0.287325,,127.5,,40.1
105,0.291283,,127.333,,39.4
106,0.295242,,127.167,,38.7
107,0.2992,,127,,38
108,0.302668,,126,,37.8
109,0.306135,,125,,37.6
110,0.309603,,124,,37.4
111,0.31307,,123,,37.2
112,0.31639,,123,,37.2
113,0.31985,,122,,37.2
114,0.323078,,121,,37.1
115,0.326305,,120,,37
116,0.329533,,119,,36.9
117,0.33276,,118,,36.8
118,0.335555,,116.75,,36.45
119,0.33835,,115.5,,36.1
120,0.341145,,114.25,,35.75
121,0.34394,,113,,35.4
122,0.346875,,111.5,,35
123,0.34981,,110,,34.6
124,0.352779,,110.143,,33.9429
125,0.355747,,110.286,,33.2857
126,0.358716,,110.429,,32.6286
127,0.361684,,110.571,,31.9714
128,0.364653,,110.714,,31.3143
129,0.367621,,110.857,,30.6571
130,0.37059,,111,,30
131,0.373815,,112.5,,29.4
132,0.37704,,114,,28.8
133,0.38001,,117,,28.2
134,0.382727,,117.5,,28.1667
135,0.385443,,118,,28.1333
136,0.38816,,118.5,,28.1
137,0.390877,,119,,28.0667
138,0.393593,,119.5,,28.0333
139,0.39631,,120,,28
140,0.39837,,124,,28
141,0.400868,,124.222,,28.4
142,0.403366,,124.444,,28.8
143,0.405863,,124.667,,29.2
144,0.408361,,124.889,,29.6
145,0.410859,,125.111,,30
146,0.413357,,125.333,,30.4
147,0.415854,,125.556,,30.8
148,0.418352,,125.778,,31.2
149,0.42085,,126,,31.6
150,0.423448,,126.125,,31.9
151,0.426045,,126.25,,32.2
152,0.428642,,126.375,,32.5
153,0.43124,,126.5,,32.8
154,0.433838,,126.625,,33.1
155,0.436435,,126.75,,33.4
156,0.439032,,126.875,,33.7
157,0.44163,,127,,34
158,0.444184,,126.571,,34.2
159,0.446739,,126.143,,34.4
160,0.449293,,125.714,,34.6
161,0.451847,,125.286,,34.8
162,0.454401,,124.857,,35
163,0.456956,,124.429,,35.2
164,0.45951,,124,,35.4
165,0.462506,,124.125,,35.825
166,0.465502,,124.25,,36.25
167,0.468499,,124.375,,36.675
168,0.471495,,124.5,,37.1
169,0.474491,,124.625,,37.525
170,0.477488,,124.75,,37.95
171,0.480484,,124.875,,38.375
172,0.48348,,125,,38.8
173,0.487425,,125.167,,39
174,0.49137,,125.333,,39.2
175,0.495315,,125.5,,39.4
176,0.49926,,125.667,,39.6
177,0.503205,,125.833,,39.8
178,0.50715,,126,,40
179,0.511497,,125.333,,40.0667
180,0.515843,,124.667,,40.1333
181,0.52019,,124,,40.2
182,0.523392,,123.833,,40.4667
183,0.526593,,123.667,,40.7333
184,0.529795,,123.5,,41
185,0.532997,,123.333,,41.2667
186,0.536198,,123.167,,41.5333
187,0.5394,,123,,41.8
188,0.543552,,122.6,,41.12
189,0.547704,,122.2,,40.44
190,0.551856,,121.8,,39.76
191,0.556008,,121.4,,39.08
192,0.56016,,121,,38.4
193,0.563937,,120.667,,38
194,0.567713,,120.333,,37.6
195,0.57149,,120,,37.2
196,0.575267,,119.667,,36.8
197,0.579043,,119.333,,36.4
198,0.58282,,119,,36
199,0.585865,,121,,35.7
200,0.58891,,123,,35.4
201,0.592092,,123.5,,35.1333
202,0.595273,,124,,34.8667
203,0.598455,,124.5,,34.6
204,0.601637,,125,,34.3333
205,0.604818,,125.5,,34.0667
206,0.608,,126,,33.8
207,0.610959,,126.143,,33.4857
208,0.613917,,126.286,,33.1714
209,0.616876,,126.429,,32.8571
210,0.619834,,126.571,,32.5429
211,0.622793,,126.714,,32.2286
212,0.625751,,126.857,,31.9143
213,0.62871,,127,,31.6
214,0.631806,,127.143,,31.2571
215,0.634901,,127.286,,30.9143
216,0.637997,,127.429,,30.5714
217,0.641093,,127.571,,30.2286
218,0.644189,,127.714,,29.8857
219,0.647284,,127.857,,29.5429
220,0.65038,,128,,29.2
221,0.654552,,127.8,,28.88
222,0.658724,,127.6,,28.56
223,0.662896,,127.4,,28.24
224,0.667068,,127.2,,27.92
225,0.67124,,127,,27.6
226,0.674955,,128.5,,27.7
227,0.67867,,130,,27.8
228,0.682415,,130,,28.05
229,0.68616,,130,,28.3
230,0.689905,,130,,28.55
231,0.69365,,130,,28.8
232,0.697167,,130,,28.7667
233,0.700683,,130,,28.7333
234,0.7042,,130,,28.7
235,0.707717,,130,,28.6667
236,0.711233,,130,,28.6333
237,0.71475,,130,,28.6
238,0.718723,,129.667,,28.5333
239,0.722697,,129.333,,28.4667
240,0.72667,,129,,28.4
241,0.730725,,130.5,,28.2
242,0.73478,,132,,28
243,0.73829,,132.8,,27.84
244,0.7418,,133.6,,27.68
245,0.74531,,134.4,,27.52
246,0.74882,,135.2,,27.36
247,0.75233,,136,,27.2
248,0.75511,,136,,27.2
249,0.757746,,136.6,,27.36
250,0.760382,,137.2,,27.52
251,0.763018,,137.8,,27.68
252,0.765654,,138.4,,27.84
253,0.76829,,139,,28
254,0.77021,,138,,28.2
255,0.77262,,137.889,,28.3111
256,0.77503,,137.778,,28.4222
257,0.77744,,137.667,,28.5333
258,0.77985,,137.556,,28.6444
259,0.78226,,137.444,,28.7556
260,0.78467,,137.333,,28.8667
261,0.78708,,137.222,,28.9778
262,0.78949,,137.111,,29.0889
263,0.7919,,137,,29.2
264,0.793548,,136.75,,29.45
265,0.795195,,136.5,,29.7
266,0.796843,,136.25,,29.95
267,0.79849,,136,,30.2
268,0.80106,,140,,30.6
269,0.803681,,140,,30.85
270,0.806303,,140,,31.1
271,0.808924,,140,,31.35
272,0.811545,,140,,31.6
273,0.814166,,140,,31.85
274,0.816787,,140,,32.1
275,0.819409,,140,,32.35
276,0.82203,,140,,32.6
277,0.824564,,140.25,,33.125
278,0.827098,,140.5,,33.65
279,0.829631,,140.75,,34.175
280,0.832165,,141,,34.7
281,0.834699,,141.25,,35.225
282,0.837233,,141.5,,35.75
283,0.839766,,141.75,,36.275
284,0.8423,,142,,36.8
285,0.84537,,141.714,,37.2571
286,0.84844,,141.429,,37.7143
287,0.85151,,141.143,,38.1714
288,0.85458,,140.857,,38.6286
289,0.85765,,140.571,,39.0857
290,0.86072,,140.286,,39.5429
291,0.86379,,140,,40
292,0.866528,,140,,40.4667
293,0.869267,,140,,40.9333
294,0.872005,,140,,41.4
295,0.874743,,140,,41.8667
296,0.877482,,140,,42.3333
297,0.88022,,140,,42.8
298,0.88329,,140,,43.3143
299,0.88636,,140,,43.8286
300,0.88943,,140,,44.3429
301,0.8925,,140,,44.8571
302,0.89557,,140,,45.3714
303,0.89864,,140,,45.8857
304,0.90171,,140,,46.4
305,0.905083,,140.5,,46.8667
306,0.908457,,141,,47.3333
307,0.91183,,141.5,,47.8
308,0.915203,,142,,48.2667
309,0.918577,,142.5,,48.7333
310,0.92195,,143,,49.2
311,0.925046,,143,,49.5429
312,0.928141,,143,,49.8857
313,0.931237,,143,,50.2286
314,0.934333,,143,,50.5714
315,0.937429,,143,,50.9143
316,0.940524,,143,,51.2571
317,0.94362,,143,,51.6
318,0.946927,,142,,51.8
319,0.950233,,141,,52
320,0.95354,,140,,52.2
321,0.956923,,140,,52.4667
322,0.960307,,140,,52.7333
323,0.96369,,140,,53
324,0.967073,,140,,53.2667
325,0.970457,,140,,53.5333
326,0.97384,,140,,53.8
327,0.977745,,139.833,,54.0333
328,0.98165,,139.667,,54.2667
329,0.985555,,139.5,,54.5
330,0.98946,,139.333,,54.7333
331,0.993365,,139.167,,54.9667
332,0.99727,,139,,55.2
333,1.00003,,138,,55.4
334,1.00317,,138.286,,55.6286
335,1.00632,,138.571,,55.8571
336,1.00946,,138.857,,56.0857
337,1.01261,,139.143,,56.3143
338,1.01575,,139.429,,56.5429
339,1.0189,,139.714,,56.7714
340,1.02204,,140,,57
341,1.02486,,139.875,,57.325
342,1.02768,,139.75,,57.65
343,1.0305,,139.625,,57.975
344,1.03332,,139.5,,58.3
345,1.03614,,139.375,,58.625
346,1.03896,,139.25,,58.95
347,1.04178,,139.125,,59.275
348,1.0446,,139,,59.6
349,1.04868,,139,,59.88
350,1.05277,,139,,60.16
351,1.05685,,139,,60.44
352,1.06094,,139,,60.72
353,1.06502,,139,,61
354,1.0678,,139.333,,61.3333
355,1.07059,,139.667,,61.6667
356,1.07337,,140,,62
357,1.07626,,139.857,,62.4
358,1.07915,,139.714,,62.8
359,1.08204,,139.571,,63.2
360,1.08492,,139.429,,63.6
361,1.08781,,139.286,,64
362,1.0907,,139.143,,64.4
363,1.09359,,139,,64.8
364,1.09685,,139,,65.1
365,1.10011,,139,,65.4
366,1.10338,,139,,65.7
367,1.10664,,139,,66
368,1.10914,,139.429,,66.5714
369,1.11163,,139.857,,67.1429
370,1.11413,,140.286,,67.7143
371,1.11663,,140.714,,68.2857
372,1.11913,,141.143,,68.8571
373,1.12162,,141.571,,69.4286
374,1.12412,,142,,70
375,1.12702,,142.286,,70.5143
376,1.12991,,142.571,,71.0286
377,1.13281,,142.857,,71.5429
378,1.13571,,143.143,,72.0571
379,1.13861,,143.429,,72.5714
380,1.1415,,143.714,,73.0857
381,1.1444,,144,,73.6
382,1.14733,,144.143,,73.4857
383,1.15025,,144.286,,73.3714
384,1.15318,,144.429,,73.2571
385,1.15611,,144.571,,73.1429
386,1.15904,,144.714,,73.0286
387,1.16196,,144.857,,72.9143
388,1.16489,,145,,72.8
389,1.16744,,144.25,,73
390,1.16999,,143.5,,73.2
391,1.17253,,142.75,,73.4
392,1.17508,,142,,73.6
393,1.17728,,142.1,,73.9
394,1.17948,,142.2,,74.2
395,1.18168,,142.3,,74.5
396,1.18388,,142.4,,74.8
397,1.18607,,142.5,,75.1
398,1.18827,,142.6,,75.4
399,1.19047,,142.7,,75.7
400,1.19267,,142.8,,76
401,1.19487,,142.9,,76.3
402,1.19707,,143,,76.6
403,1.20046,,143,,76.4
404,1.20345,,142.75,,76.4
405,1.20644,,142.5,,76.4
406,1.20943,,142.25,,76.4
407,1.21242,,142,,76.4
408,1.21517,,142,,76.44
409,1.21793,,142,,76.48
410,1.22068,,142,,76.52
411,1.22344,,142,,76.56
412,1.22619,,142,,76.6
413,1.22965,,142.25,,76.45
414,1.2331,,142.5,,76.3
415,1.23656,,142.75,,76.15
416,1.24001,,143,,76
417,1.24294,,143.143,,75.8286
418,1.24588,,143.286,,75.6571
419,1.24881,,143.429,,75.4857
420,1.25174,,143.571,,75.3143
421,1.25467,,143.714,,75.1429
422,1.25761,,143.857,,74.9714
423,1.26054,,144,,74.8
424,1.26345,,144,,74.5333
425,1.26636,,144,,74.2667
426,1.26927,,144,,74
427,1.27197,,143.5,,73.4
428,1.27466,,143,,72.8
429,1.27745,,142.875,,72.1
430,1.28024,,142.75,,71.4
431,1.28303,,142.625,,70.7
432,1.28583,,142.5,,70
433,1.28862,,142.375,,69.3
434,1.29141,,142.25,,68.6
435,1.2942,,142.125,,67.9
436,1.29699,,142,,67.2
437,1.30048,,142,,66.75
438,1.30398,,142,,66.3
439,1.30747,,142,,65.85
440,1.31096,,142,,65.4
441,1.3145,,141.667,,64.9333
442,1.31803,,141.333,,64.4667
443,1.32157,,141,,64
444,1.32562,,141,,63.6
445,1.32967,,141,,63.2
446,1.33373,,141,,62.8
447,1.33778,,141,,62.4
448,1.34183,,141,,62
449,1.34476,,141,,62.0571
450,1.3477,,141,,62.1143
451,1.35063,,141,,62.1714
452,1.35356,,141,,62.2286
453,1.35649,,141,,62.2857
454,1.35943,,141,,62.3429
455,1.36236,,141,,62.4
456,1.36507,,141,,62.2
457,1.36775,,141,,62.5
458,1.37043,,141,,62.8
459,1.3731,,141,,63.1
460,1.37578,,141,,63.4
461,1.37846,,141,,63.7
462,1.38114,,141,,64
463,1.38381,,141,,64.3
464,1.38649,,141,,64.6
465,1.39023,,140,,65
466,1.39297,,140,,65.5333
467,1.39572,,140,,66.0667
468,1.39846,,140,,66.6
469,1.40093,,139.714,,66.9429
470,1.40341,,139.429,,67.2857
471,1.40588,,139.143,,67.6286
472,1.40836,,138.857,,67.9714
473,1.41083,,138.571,,68.3143
474,1.41331,,138.286,,68.6571
475,1.41578,,138,,69
476,1.41843,,137.875,,69.425
477,1.42107,,137.75,,69.85
478,1.42372,,137.625,,70.275
479,1.42636,,137.5,,70.7
480,1.42901,,137.375,,71.125
481,1.43166,,137.25,,71.55
482,1.4343,,137.125,,71.975
483,1.43695,,137,,72.4
484,1.44029,,137,,72.7333
485,1.44363,,137,,73.0667
486,1.44697,,137,,73.4
487,1.4503,,137,,73.7333
488,1.45364,,137,,74.0667
489,1.45698,,137,,74.4
490,1.46004,,137,,74.2
491,1.4631,,137,,74
492,1.46608,,137.143,,74.2286
493,1.46906,,137.286,,74.4571
494,1.47204,,137.429,,74.6857
495,1.47503,,137.571,,74.9143
496,1.47801,,137.714,,75.1429
497,1.48099,,137.857,,75.3714
498,1.48397,,138,,75.6
499,1.48651,,138,,75.7
500,1.48906,,138,,75.8
501,1.4916,,138,,75.9
502,1.49414,,138,,76
503,1.49803,,138,,76.2333
504,1.50191,,138,,76.4667
505,1.5058,,138,,76.7
506,1.50969,,138,,76.9333
507,1.51357,,138,,77.1667
508,1.51746,,138,,77.4
509,1.52109,,138.167,,77.6333
510,1.52472,,138.333,,77.8667
511,1.52835,,138.5,,78.1
512,1.53198,,138.667,,78.3333
513,1.53561,,138.833,,78.5667
514,1.53924,,139,,78.8
515,1.54257,,138.667,,79.0667
516,1.54589,,138.333,,79.3333
517,1.54922,,138,,79.6
518,1.55224,,138.286,,79.0571
519,1.55527,,138.571,,78.5143
520,1.55829,,138.857,,77.9714
521,1.56132,,139.143,,77.4286
522,1.56434,,139.429,,76.8857
523,1.56737,,139.714,,76.3429
524,1.57039,,140,,75.8
525,1.57232,,140,,75.3
526,1.57426,,140,,74.8
527,1.57672,,140.111,,74.4
528,1.57918,,140.222,,74
529,1.58164,,140.333,,73.6
530,1.5841,,140.444,,73.2
531,1.58655,,140.556,,72.8
532,1.58901,,140.667,,72.4
533,1.59147,,140.778,,72
534,1.59393,,140.889,,71.6
535,1.59639,,141,,71.2
536,1.59862,,141,,70.5
537,1.60086,,141,,69.8
538,1.60355,,140.571,,69.5714
539,1.60623,,140.143,,69.3429
540,1.60892,,139.714,,69.1143
541,1.6116,,139.286,,68.8857
542,1.61429,,138.857,,68.6571
543,1.61697,,138.429,,68.4286
544,1.61966,,138,,68.2
545,1.62338,,137.667,,68.0667
546,1.62711,,137.333,,67.9333
547,1.63083,,137,,67.8
548,1.63455,,136.667,,67.6667
549,1.63828,,136.333,,67.5333
550,1.642,,136,,67.4
551,1.64552,,136.333,,67.5667
552,1.64904,,136.667,,67.7333
553,1.65256,,137,,67.9
554,1.65608,,137.333,,68.0667
555,1.6596,,137.667,,68.2333
556,1.66312,,138,,68.4
557,1.66672,,138.333,,68.5667
558,1.67032,,138.667,,68.7333
559,1.67393,,139,,68.9
560,1.67753,,139.333,,69.0667
561,1.68113,,139.667,,69.2333
562,1.68473,,140,,69.4
563,1.68715,,140,,69.4
564,1.68946,,140.111,,69.1778
565,1.69177,,140.222,,68.9556
566,1.69408,,140.333,,68.7333
567,1.69639,,140.444,,68.5111
568,1.69871,,140.556,,68.2889
569,1.70102,,140.667,,68.0667
570,1.70333,,140.778,,67.8444
571,1.70564,,140.889,,67.6222
572,1.70795,,141,,67.4
573,1.7103,,140,,67.3333
574,1.71265,,139,,67.2667
575,1.715,,138,,67.2
576,1.71818,,138,,67.3429
577,1.72137,,138,,67.4857
578,1.72455,,138,,67.6286
579,1.72773,,138,,67.7714
580,1.73091,,138,,67.9143
581,1.7341,,138,,68.0571
582,1.73728,,138,,68.2
583,1.74042,,138.286,,68.3714
584,1.74356,,138.571,,68.5429
585,1.7467,,138.857,,68.7143
586,1.74983,,139.143,,68.8857
587,1.75297,,139.429,,69.0571
588,1.75611,,139.714,,69.2286
589,1.75925,,140,,69.4
590,1.76232,,141,,69.4
591,1.76553,,141.143,,69.5143
592,1.76873,,141.286,,69.6286
593,1.77194,,141.429,,69.7429
594,1.77514,,141.571,,69.8571
595,1.77835,,141.714,,69.9714
596,1.78155,,141.857,,70.0857
597,1.78476,,142,,70.2
598,1.78775,,142.143,,70.2
599,1.79073,,142.286,,70.2
600,1.79372,,142.429,,70.2
601,1.7967,,142.571,,70.2
602,1.79969,,142.714,,70.2
603,1.80267,,142.857,,70.2
604,1.80566,,143,,70.2
605,1.80839,,142.625,,70.125
606,1.81113,,142.25,,70.05
607,1.81386,,141.875,,69.975
608,1.81659,,141.5,,69.9
609,1.81932,,141.125,,69.825
610,1.82205,,140.75,,69.75
611,1.82479,,140.375,,69.675
612,1.82752,,140,,69.6
613,1.83033,,140.125,,69.475
614,1.83314,,140.25,,69.35
615,1.83595,,140.375,,69.225
616,1.83877,,140.5,,69.1
617,1.84158,,140.625,,68.975
618,1.84439,,140.75,,68.85
619,1.8472,,140.875,,68.725
620,1.85001,,141,,68.6
621,1.85384,,141,,68.4667
622,1.85766,,141,,68.3333
623,1.86149,,141,,68.2
624,1.86532,,141,,68.0667
625,1.86914,,141,,67.9333
626,1.87297,,141,,67.8
627,1.87618,,140.857,,67.6286
628,1.8794,,140.714,,67.4571
629,1.88261,,140.571,,67.2857
630,1.88583,,140.429,,67.1143
631,1.88904,,140.286,,66.9429
632,1.89226,,140.143,,66.7714
633,1.89547,,140,,66.6
634,1.89858,,140,,66.4571
635,1.90168,,140,,66.3143
636,1.90479,,140,,66.1714
637,1.90789,,140,,66.0286
638,1.911,,140,,65.8857
639,1.9141,,140,,65.7429
640,1.91721,,140,,65.6
641,1.92023,,139.714,,66.4286
642,1.92325,,139.429,,67.2571
643,1.92627,,139.143,,68.0857
644,1.92928,,138.857,,68.9143
645,1.9323,,138.571,,69.7429
646,1.93532,,138.286,,70.5714
647,1.93834,,138,,71.4
648,1.94139,,138,,71.4286
649,1.94444,,138,,71.4571
650,1.94749,,138,,71.4857
651,1.95055,,138,,71.5143
652,1.9536,,138,,71.5429
653,1.95665,,138,,71.5714
654,1.9597,,138,,71.6
655,1.96263,,137.875,,72
656,1.96556,,137.75,,72.4
657,1.96849,,137.625,,72.8
658,1.97142,,137.5,,73.2
659,1.97436,,137.375,,73.6
660,1.97729,,137.25,,74
661,1.98022,,137.125,,74.4
662,1.98315,,137,,74.8
663,1.98713,,137,,74.36
664,1.99111,,137,,73.92
665,1.99509,,137,,73.48
666,1.99907,,137,,73.04
667,2.00305,,137,,72.6
668,2.00663,,136.833,,72.3333
669,2.01022,,136.667,,72.0667
670,2.01381,,136.5,,71.8
671,2.01739,,136.333,,71.5333
672,2.02097,,136.167,,71.2667
673,2.02456,,136,,71
674,2.02773,,136,,70.9143
675,2.0309,,136,,70.8286
676,2.03407,,136,,70.7429
677,2.03724,,136,,70.6571
678,2.04041,,136,,70.5714
679,2.04358,,136,,70.4857
680,2.04675,,136,,70.4
681,2.0501,,136.286,,70.7143
682,2.05345,,136.571,,71.0286
683,2.0568,,136.857,,71.3429
684,2.06015,,137.143,,71.6571
685,2.0635,,137.429,,71.9714
686,2.06685,,137.714,,72.2857
687,2.0702,,138,,72.6
688,2.07336,,138.286,,72.8857
689,2.07652,,138.571,,73.1714
690,2.07968,,138.857,,73.4571
691,2.08283,,139.143,,73.7429
692,2.08599,,139.429,,74.0286
693,2.08915,,139.714,,74.3143
694,2.09231,,140,,74.6
695,2.09552,,140,,74.7143
696,2.09873,,140,,74.8286
697,2.10194,,140,,74.9429
698,2.10514,,140,,75.0571
699,2.10835,,140,,75.1714
700,2.11156,,140,,75.2857
701,2.11477,,140,,75.4
702,2.11822,,140,,75.1667
703,2.12168,,140,,74.9333
704,2.12513,,140,,74.7
705,2.12858,,140,,74.4667
706,2.13204,,140,,74.2333
707,2.13549,,140,,74
708,2.13879,,140,,73.9429
709,2.1421,,140,,73.8857
710,2.1454,,140,,73.8286
711,2.1487,,140,,73.7714
712,2.152,,140,,73.7143
713,2.15531,,140,,73.6571
714,2.15861,,140,,73.6
715,2.16184,,139.857,,73.3714
716,2.16507,,139.714,,73.1429
717,2.1683,,139.571,,72.9143
718,2.17152,,139.429,,72.6857
719,2.17475,,139.286,,72.4571
720,2.17798,,139.143,,72.2286
721,2.18121,,139,,72
722,2.18476,,139.333,,71.3
723,2.1883,,139.667,,70.6
724,2.19185,,140,,69.9
725,2.1954,,140.333,,69.2
726,2.19894,,140.667,,68.5
727,2.20249,,141,,67.8
728,2.20665,,140.8,,66.56
729,2.21081,,140.6,,65.32
730,2.21496,,140.4,,64.08
731,2.21912,,140.2,,62.84
732,2.22328,,140,,61.6
733,2.22755,,140.2,,61.32
734,2.23182,,140.4,,61.04
735,2.23609,,140.6,,60.76
736,2.24036,,140.8,,60.48
737,2.24463,,141,,60.2
738,2.24869,,141.4,,60.12
739,2.25276,,141.8,,60.04
740,2.25682,,142.2,,59.96
741,2.26089,,142.6,,59.88
742,2.26495,,143,,59.8
743,2.26894,,143.167,,59.8
744,2.27294,,143.333,,59.8
745,2.27693,,143.5,,59.8
746,2.28092,,143.667,,59.8
747,2.28492,,143.833,,59.8
748,2.28891,,144,,59.8
749,2.29271,,143.75,,59.65
750,2.29651,,143.5,,59.5
751,2.3003,,143.25,,59.35
752,2.3041,,143,,59.2
753,2.30714,,142.5,,59.1
754,2.31019,,142,,59
755,2.31323,,141.5,,58.9
756,2.31627,,141,,58.8
757,2.31937,,140.333,,58.6
758,2.32247,,139.667,,58.4
759,2.32557,,139,,58.2
760,2.32892,,139.167,,58.1333
761,2.33228,,139.333,,58.0667
762,2.33563,,139.5,,58
763,2.33898,,139.667,,57.9333
764,2.34234,,139.833,,57.8667
765,2.34569,,140,,57.8
766,2.34853,,140,,57.6
767,2.35137,,140,,57.4
768,2.35375,,139.6,,57.32
769,2.35613,,139.2,,57.24
770,2.35851,,138.8,,57.16
771,2.36089,,138.4,,57.08
772,2.36327,,138,,57
773,2.3657,,138,,56.8889
774,2.36813,,138,,56.7778
775,2.37055,,138,,56.6667
776,2.37298,,138,,56.5556
777,2.37541,,138,,56.4444
778,2.37784,,138,,56.3333
779,2.38026,,138,,56.2222
780,2.38269,,138,,56.1111
781,2.38512,,138,,56
782,2.38782,,138.25,,56.15
783,2.39053,,138.5,,56.3
784,2.39323,,138.75,,56.45
785,2.39594,,139,,56.6
786,2.39864,,139.25,,56.75
787,2.40135,,139.5,,56.9
788,2.40405,,139.75,,57.05
789,2.40676,,140,,57.2
790,2.40921,,140,,57.36
791,2.41167,,140,,57.52
792,2.41412,,140,,57.68
793,2.41658,,140,,57.84
794,2.41903,,140,,58
795,2.42203,,139.857,,57.9429
796,2.42502,,139.714,,57.8857
797,2.42802,,139.571,,57.8286
798,2.43102,,139.429,,57.7714
799,2.43402,,139.286,,57.7143
800,2.43701,,139.143,,57.6571
801,2.44001,,139,,57.6
802,2.44357,,139,,57.36
803,2.44714,,139,,57.12
804,2.4507,,139,,56.88
805,2.45427,,139,,56.64
806,2.45783,,139,,56.4
807,2.46167,,139.167,,56.0667
808,2.46551,,139.333,,55.7333
809,2.46935,,139.5,,55.4
810,2.47318,,139.667,,55.0667
811,2.47702,,139.833,,54.7333
812,2.48086,,140,,54.4
813,2.48393,,140,,55
814,2.48714,,140.286,,55.2
815,2.49034,,140.571,,55.4
816,2.49355,,140.857,,55.6
817,2.49676,,141.143,,55.8
818,2.49997,,141.429,,56
819,2.50317,,141.714,,56.2
820,2.50638,,142,,56.4
821,2.50955,,141.857,,56.3714
822,2.51272,,141.714,,56.3429
823,2.51589,,141.571,,56.3143
824,2.51906,,141.429,,56.2857
825,2.52223,,141.286,,56.2571
826,2.5254,,141.143,,56.2286
827,2.52857,,141,,56.2
828,2.53169,,140.857,,56.5143
829,2.53481,,140.714,,56.8286
830,2.53793,,140.571,,57.1429
831,2.54105,,140.429,,57.4571
832,2.54417,,140.286,,57.7714
833,2.54729,,140.143,,58.0857
834,2.55041,,140,,58.4
835,2.55341,,139.857,,58.2286
836,2.55642,,139.714,,58.0571
837,2.55942,,139.571,,57.8857
838,2.56243,,139.429,,57.7143
839,2.56543,,139.286,,57.5429
840,2.56844,,139.143,,57.3714
841,2.57144,,139,,57.2
842,2.57408,,142,,57.2
843,2.57748,,142.5,,57.4
844,2.58087,,143,,57.6
845,2.5836,,142.625,,57.925
846,2.58633,,142.25,,58.25
847,2.58906,,141.875,,58.575
848,2.59179,,141.5,,58.9
