secs,km,power,hr,cad,alt
113,0.329648,,128.25,,14.1
114,0.332299,,128.125,,14.35
115,0.33495,,128,,14.6
116,0.338046,,128.143,,14.8857
117,0.341141,,128.286,,15.1714
118,0.344237,,128.429,,15.4571
119,0.347333,,128.571,,15.7429
120,0.350429,,128.714,,16.0286
121,0.353524,,128.857,,16.3143
122,0.35662,,129,,16.6
123,0.359306,,129.429,,16.8
124,0.361991,,129.857,,17
125,0.364677,,130.286,,17.2
126,0.367363,,130.714,,17.4
127,0.370049,,131.143,,17.6
128,0.372734,,131.571,,17.8
129,0.37542,,132,,18
130,0.378776,,132.143,,18.2571
131,0.382131,,132.286,,18.5143
132,0.385487,,132.429,,18.7714
133,0.388843,,132.571,,19.0286
134,0.392199,,132.714,,19.2857
135,0.395554,,132.857,,19.5429
136,0.39891,,133,,19.8
137,0.402084,,132.857,,20.2857
138,0.405259,,132.714,,20.7714
139,0.408433,,132.571,,21.2571
140,0.411607,,132.429,,21.7429
141,0.414781,,132.286,,22.2286
142,0.417956,,132.143,,22.7143
143,0.42113,,132,,23.2
144,0.426132,,131.8,,21.84
145,0.431134,,131.6,,20.48
146,0.436136,,131.4,,19.12
147,0.441138,,131.2,,17.76
148,0.44614,,131,,16.4
149,0.450382,,130.6,,15.64
150,0.454624,,130.2,,14.88
151,0.458866,,129.8,,14.12
152,0.463108,,129.4,,13.36
153,0.46735,,129,,12.6
154,0.47106,,129,,12.2667
155,0.47477,,129,,11.9333
156,0.47848,,129,,11.6
157,0.48219,,129,,11.2667
158,0.4859,,129,,10.9333
159,0.48961,,129,,10.6
160,0.492919,,129.571,,10.2571
161,0.496227,,130.143,,9.91429
162,0.499536,,130.714,,9.57143
163,0.502844,,131.286,,9.22857
164,0.506153,,131.857,,8.88571
165,0.509461,,132.429,,8.54286
166,0.51277,,133,,8.2
167,0.516327,,133,,8.33333
168,0.519883,,133,,8.46667
169,0.52344,,133,,8.6
170,0.526997,,133,,8.73333
171,0.530553,,133,,8.86667
172,0.53411,,133,,9
173,0.537523,,132.5,,8.86667
174,0.540937,,132,,8.73333
175,0.54435,,131.5,,8.6
176,0.547763,,131,,8.46667
177,0.551177,,130.5,,8.33333
178,0.55459,,130,,8.2
179,0.557595,,130.5,,7.8
180,0.5606,,131,,7.4
181,0.563589,,131.143,,7.02857
182,0.566577,,131.286,,6.65714
183,0.569566,,131.429,,6.28571
184,0.572554,,131.571,,5.91429
185,0.575543,,131.714,,5.54286
186,0.578531,,131.857,,5.17143
187,0.58152,,132,,4.8
188,0.584915,,131.25,,4.65
189,0.58831,,130.5,,4.5
190,0.591705,,129.75,,4.35
191,0.5951,,129,,4.2
192,0.598006,,128.714,,3.94286
193,0.600911,,128.429,,3.68571
194,0.603817,,128.143,,3.42857
195,0.606723,,127.857,,3.17143
196,0.609629,,127.571,,2.91429
197,0.612534,,127.286,,2.65714
198,0.61544,,127,,2.4
199,0.61838,,126,,2.2
200,0.62132,,125,,2
201,0.62426,,124,,1.8
202,0.6273,,122.5,,1.8
203,0.63034,,121,,1.8
204,0.633044,,121.8,,1.88
205,0.635748,,122.6,,1.96
206,0.638452,,123.4,,2.04
207,0.641156,,124.2,,2.12
208,0.64386,,125,,2.2
209,0.64664,,128,,2.4
210,0.64976,,128.833,,2.43333
211,0.65288,,129.667,,2.46667
212,0.656,,130.5,,2.5
213,0.65912,,131.333,,2.53333
214,0.66224,,132.167,,2.56667
215,0.66536,,133,,2.6
216,0.668676,,133.286,,2.68571
217,0.671991,,133.571,,2.77143
218,0.675307,,133.857,,2.85714
219,0.678623,,134.143,,2.94286
220,0.681939,,134.429,,3.02857
221,0.685254,,134.714,,3.11429
222,0.68857,,135,,3.2
223,0.691429,,135.143,,3.28571
224,0.694287,,135.286,,3.37143
225,0.697146,,135.429,,3.45714
226,0.700004,,135.571,,3.54286
227,0.702863,,135.714,,3.62857
228,0.705721,,135.857,,3.71429
229,0.70858,,136,,3.8
230,0.711722,,135.2,,3.84
231,0.714864,,134.4,,3.88
232,0.718006,,133.6,,3.92
233,0.721148,,132.8,,3.96
234,0.72429,,132,,4
235,0.727117,,131.75,,3.95
236,0.729945,,131.5,,3.9
237,0.732772,,131.25,,3.85
238,0.7356,,131,,3.8
239,0.738428,,130.75,,3.75
240,0.741255,,130.5,,3.7
241,0.744082,,130.25,,3.65
242,0.74691,,130,,3.6
243,0.751032,,130.167,,3.2
244,0.755153,,130.333,,2.8
245,0.759275,,130.5,,2.4
246,0.763397,,130.667,,2
247,0.767518,,130.833,,1.6
248,0.77164,,131,,1.2
249,0.7753,,131.333,,1
250,0.77896,,131.667,,0.8
251,0.78262,,132,,0.6
252,0.785495,,132.5,,0.35
253,0.78837,,133,,0.1
254,0.791245,,133.5,,-0.15
255,0.79412,,134,,-0.4
256,0.796908,,133.5,,-0.2
257,0.799697,,133,,1.89293e-14
258,0.802485,,132.5,,0.2
259,0.805273,,132,,0.4
260,0.808062,,131.5,,0.6
261,0.81085,,131,,0.8
262,0.814066,,131,,1.08571
263,0.817281,,131,,1.37143
264,0.820497,,131,,1.65714
265,0.823713,,131,,1.94286
266,0.826929,,131,,2.22857
267,0.830144,,131,,2.51429
268,0.83336,,131,,2.8
269,0.836457,,131,,3.17143
270,0.839554,,131,,3.54286
271,0.842651,,131,,3.91429
272,0.845749,,131,,4.28571
273,0.848846,,131,,4.65714
274,0.851943,,131,,5.02857
275,0.85504,,131,,5.4
276,0.85893,,132.5,,5.7
277,0.86282,,134,,6
278,0.866603,,134,,6.36667
279,0.870387,,134,,6.73333
280,0.87417,,134,,7.1
281,0.877953,,134,,7.46667
282,0.881737,,134,,7.83333
283,0.88552,,134,,8.2
284,0.888925,,134.333,,8.53333
285,0.89233,,134.667,,8.86667
286,0.895735,,135,,9.2
287,0.89914,,135.333,,9.53333
288,0.902545,,135.667,,9.86667
289,0.90595,,136,,10.2
290,0.909512,,136.167,,10.6
291,0.913073,,136.333,,11
292,0.916635,,136.5,,11.4
293,0.920197,,136.667,,11.8
294,0.923758,,136.833,,12.2
295,0.92732,,137,,12.6
296,0.930217,,136.714,,13.1714
297,0.933114,,136.429,,13.7429
298,0.936011,,136.143,,14.3143
299,0.938909,,135.857,,14.8857
300,0.941806,,135.571,,15.4571
301,0.944703,,135.286,,16.0286
302,0.9476,,135,,16.6
303,0.950849,,134.571,,16.7714
304,0.954097,,134.143,,16.9429
305,0.957346,,133.714,,17.1143
306,0.960594,,133.286,,17.2857
307,0.963843,,132.857,,17.4571
308,0.967091,,132.429,,17.6286
309,0.97034,,132,,17.8
310,0.973557,,132.5,,17.9
311,0.976773,,133,,18
312,0.97999,,133.5,,18.1
313,0.983207,,134,,18.2
314,0.986423,,134.5,,18.3
315,0.98964,,135,,18.4
316,0.993053,,135.333,,18.6
317,0.996467,,135.667,,18.8
318,0.99988,,136,,19
319,1.00303,,136.143,,19.0286
320,1.00619,,136.286,,19.0571
321,1.00934,,136.429,,19.0857
322,1.01249,,136.571,,19.1143
323,1.01564,,136.714,,19.1429
324,1.0188,,136.857,,19.1714
325,1.02195,,137,,19.2
326,1.02462,,137.125,,20.05
327,1.02729,,137.25,,20.9
328,1.02996,,137.375,,21.75
329,1.03263,,137.5,,22.6
330,1.0353,,137.625,,23.45
331,1.03797,,137.75,,24.3
332,1.04064,,137.875,,25.15
333,1.04331,,138,,26
334,1.04599,,137.571,,25.8286
335,1.04867,,137.143,,25.6571
336,1.05135,,136.714,,25.4857
337,1.05402,,136.286,,25.3143
338,1.0567,,135.857,,25.1429
339,1.05938,,135.429,,24.9714
340,1.06206,,135,,24.8
341,1.06486,,135,,24.775
342,1.06766,,135,,24.75
343,1.07046,,135,,24.725
344,1.07326,,135,,24.7
345,1.07607,,135,,24.675
346,1.07887,,135,,24.65
347,1.08167,,135,,24.625
348,1.08447,,135,,24.6
349,1.08705,,135,,24.8
350,1.08963,,135,,25
351,1.0922,,135,,25.2
352,1.09478,,135,,25.4
353,1.09736,,135,,25.6
354,1.09994,,135,,25.8
355,1.10251,,135,,26
356,1.10509,,135,,26.2
357,1.108,,135.286,,26.3143
358,1.11091,,135.571,,26.4286
359,1.11382,,135.857,,26.5429
360,1.11673,,136.143,,26.6571
361,1.11964,,136.429,,26.7714
362,1.12255,,136.714,,26.8857
363,1.12546,,137,,27
364,1.1283,,137,,26.975
365,1.13114,,137,,26.95
366,1.13398,,137,,26.925
367,1.13683,,137,,26.9
368,1.13967,,137,,26.875
369,1.14251,,137,,26.85
370,1.14535,,137,,26.825
371,1.14819,,137,,26.8
372,1.1512,,137,,26.8857
373,1.15421,,137,,26.9714
374,1.15722,,137,,27.0571
375,1.16024,,137,,27.1429
376,1.16325,,137,,27.2286
377,1.16626,,137,,27.3143
378,1.16927,,137,,27.4
379,1.17252,,136.857,,27.4286
380,1.17576,,136.714,,27.4571
381,1.17901,,136.571,,27.4857
382,1.18225,,136.429,,27.5143
383,1.1855,,136.286,,27.5429
384,1.18874,,136.143,,27.5714
385,1.19199,,136,,27.6
386,1.19525,,135.75,,28.05
387,1.19852,,135.5,,28.5
388,1.20178,,135.25,,28.95
389,1.20504,,135,,29.4
390,1.2081,,135.286,,29.7143
391,1.21115,,135.571,,30.0286
392,1.21421,,135.857,,30.3429
393,1.21726,,136.143,,30.6571
394,1.22032,,136.429,,30.9714
395,1.22337,,136.714,,31.2857
396,1.22643,,137,,31.6
397,1.22956,,137.286,,31.8571
398,1.23269,,137.571,,32.1143
399,1.23582,,137.857,,32.3714
400,1.23896,,138.143,,32.6286
401,1.24209,,138.429,,32.8857
402,1.24522,,138.714,,33.1429
403,1.24835,,139,,33.4
404,1.25127,,139,,33.6857
405,1.25418,,139,,33.9714
406,1.2571,,139,,34.2571
407,1.26001,,139,,34.5429
408,1.26293,,139,,34.8286
409,1.26584,,139,,35.1143
410,1.26876,,139,,35.4
411,1.27214,,139,,35.35
412,1.27552,,139,,35.3
413,1.2789,,139,,35.25
414,1.28228,,139,,35.2
415,1.2853,,139.286,,35.2286
416,1.28833,,139.571,,35.2571
417,1.29135,,139.857,,35.2857
418,1.29438,,140.143,,35.3143
419,1.2974,,140.429,,35.3429
420,1.30043,,140.714,,35.3714
421,1.30345,,141,,35.4
422,1.30652,,140.857,,35.5429
423,1.30959,,140.714,,35.6857
424,1.31266,,140.571,,35.8286
425,1.31572,,140.429,,35.9714
426,1.31879,,140.286,,36.1143
427,1.32186,,140.143,,36.2571
428,1.32493,,140,,36.4
429,1.32796,,140.286,,36.4857
430,1.33099,,140.571,,36.5714
431,1.33402,,140.857,,36.6571
432,1.33705,,141.143,,36.7429
433,1.34008,,141.429,,36.8286
434,1.34311,,141.714,,36.9143
435,1.34614,,142,,37
436,1.34961,,141.667,,37.2667
437,1.35308,,141.333,,37.5333
438,1.35655,,141,,37.8
439,1.36001,,140.667,,38.0667
440,1.36348,,140.333,,38.3333
441,1.36695,,140,,38.6
442,1.37002,,140.286,,38.7429
443,1.37309,,140.571,,38.8857
444,1.37616,,140.857,,39.0286
445,1.37922,,141.143,,39.1714
446,1.38229,,141.429,,39.3143
447,1.38536,,141.714,,39.4571
448,1.38843,,142,,39.6
449,1.39206,,142.333,,39.9
450,1.39568,,142.667,,40.2
451,1.39931,,143,,40.5
452,1.40293,,143.333,,40.8
453,1.40655,,143.667,,41.1
454,1.41018,,144,,41.4
455,1.41318,,143.714,,41.6286
456,1.41617,,143.429,,41.8571
457,1.41917,,143.143,,42.0857
458,1.42216,,142.857,,42.3143
459,1.42516,,142.571,,42.5429
460,1.42815,,142.286,,42.7714
461,1.43115,,142,,43
462,1.43387,,142.25,,43.425
463,1.43659,,142.5,,43.85
464,1.43931,,142.75,,44.275
465,1.44203,,143,,44.7
466,1.44475,,143.25,,45.125
467,1.44747,,143.5,,45.55
468,1.45019,,143.75,,45.975
469,1.45291,,144,,46.4
470,1.45665,,144,,46.6
471,1.46038,,144,,46.8
472,1.46412,,144,,47
473,1.46786,,144,,47.2
474,1.47159,,144,,47.4
475,1.47533,,144,,47.6
476,1.47794,,144,,47.45
477,1.48056,,144,,47.3
478,1.48317,,144,,47.15
479,1.48579,,144,,47
480,1.4884,,144,,46.85
481,1.49101,,144,,46.7
482,1.49363,,144,,46.55
483,1.49624,,144,,46.4
484,1.49975,,143.75,,46.6
485,1.50325,,143.5,,46.8
486,1.50676,,143.25,,47
487,1.51026,,143,,47.2
488,1.51397,,143.167,,47.5333
489,1.51768,,143.333,,47.8667
490,1.52139,,143.5,,48.2
491,1.52509,,143.667,,48.5333
492,1.5288,,143.833,,48.8667
493,1.53251,,144,,49.2
494,1.53606,,144,,49.4333
495,1.53961,,144,,49.6667
496,1.54316,,144,,49.9
497,1.54672,,144,,50.1333
498,1.55027,,144,,50.3667
499,1.55382,,144,,50.6
500,1.55706,,144,,50.7143
501,1.5603,,144,,50.8286
502,1.56354,,144,,50.9429
503,1.56678,,144,,51.0571
504,1.57002,,144,,51.1714
505,1.57326,,144,,51.2857
506,1.5765,,144,,51.4
507,1.57968,,143.857,,51.5714
508,1.58286,,143.714,,51.7429
509,1.58604,,143.571,,51.9143
510,1.58921,,143.429,,52.0857
511,1.59239,,143.286,,52.2571
512,1.59557,,143.143,,52.4286
513,1.59875,,143,,52.6
514,1.60147,,142.75,,52.9
515,1.60419,,142.5,,53.2
516,1.60691,,142.25,,53.5
517,1.60963,,142,,53.8
518,1.61234,,141.75,,54.1
519,1.61506,,141.5,,54.4
520,1.61778,,141.25,,54.7
521,1.6205,,141,,55
522,1.62404,,141,,55.4
523,1.62758,,141,,55.8
524,1.63112,,141,,56.2
525,1.63465,,141,,56.6
526,1.63819,,141,,57
527,1.64173,,141,,57.4
528,1.64527,,141,,57.8
529,1.64881,,141.333,,58
530,1.65235,,141.667,,58.2
531,1.65589,,142,,58.4
532,1.65925,,142,,58.8333
533,1.6626,,142,,59.2667
534,1.66596,,142,,59.7
535,1.66932,,142,,60.1333
536,1.67267,,142,,60.5667
537,1.67603,,142,,61
538,1.67935,,142,,60.8
539,1.68229,,142,,60.6286
540,1.68523,,142,,60.4571
541,1.68817,,142,,60.2857
542,1.69112,,142,,60.1143
543,1.69406,,142,,59.9429
544,1.697,,142,,59.7714
545,1.69994,,142,,59.6
546,1.70277,,142.5,,59.5
547,1.70559,,143,,59.4
548,1.70818,,143,,59.35
549,1.71077,,143,,59.3
550,1.71335,,143,,59.25
551,1.71594,,143,,59.2
552,1.71853,,143,,59.15
553,1.72112,,143,,59.1
554,1.7237,,143,,59.05
555,1.72629,,143,,59
556,1.7292,,143.286,,59.0286
557,1.73212,,143.571,,59.0571
558,1.73503,,143.857,,59.0857
559,1.73795,,144.143,,59.1143
560,1.74086,,144.429,,59.1429
561,1.74378,,144.714,,59.1714
562,1.74669,,145,,59.2
563,1.75005,,144.833,,59.1667
564,1.75342,,144.667,,59.1333
565,1.75678,,144.5,,59.1
566,1.76014,,144.333,,59.0667
567,1.76351,,144.167,,59.0333
568,1.76687,,144,,59
569,1.77008,,144,,59.2
570,1.77329,,144,,59.4
571,1.7765,,144,,59.6
572,1.77971,,144,,59.8
573,1.78292,,144,,60
574,1.78613,,144,,60.2
575,1.78934,,144,,60.4
576,1.7929,,144.167,,60.6667
577,1.79645,,144.333,,60.9333
578,1.80001,,144.5,,61.2
579,1.80356,,144.667,,61.4667
580,1.80712,,144.833,,61.7333
581,1.81067,,145,,62
582,1.81375,,145.286,,62.2286
583,1.81682,,145.571,,62.4571
584,1.8199,,145.857,,62.6857
585,1.82298,,146.143,,62.9143
586,1.82606,,146.429,,63.1429
587,1.82913,,146.714,,63.3714
588,1.83221,,147,,63.6
589,1.83527,,147.143,,63.5714
590,1.83834,,147.286,,63.5429
591,1.8414,,147.429,,63.5143
592,1.84446,,147.571,,63.4857
593,1.84752,,147.714,,63.4571
594,1.85059,,147.857,,63.4286
595,1.85365,,148,,63.4
596,1.85692,,148.25,,63.4
597,1.86018,,148.5,,63.4
598,1.86345,,148.75,,63.4
599,1.86671,,149,,63.4
600,1.86999,,149,,63.7714
601,1.87327,,149,,64.1429
602,1.87655,,149,,64.5143
603,1.87983,,149,,64.8857
604,1.88311,,149,,65.2571
605,1.88639,,149,,65.6286
606,1.88967,,149,,66
607,1.893,,148.833,,66.2
608,1.89634,,148.667,,66.4
609,1.89967,,148.5,,66.6
610,1.903,,148.333,,66.8
611,1.90634,,148.167,,67
612,1.90967,,148,,67.2
613,1.91303,,148,,67.0667
614,1.9164,,148,,66.9333
615,1.91976,,148,,66.8
616,1.92312,,148,,66.6667
617,1.92649,,148,,66.5333
618,1.92985,,148,,66.4
619,1.93318,,147.857,,66.1143
620,1.9365,,147.714,,65.8286
621,1.93983,,147.571,,65.5429
622,1.94316,,147.429,,65.2571
623,1.94649,,147.286,,64.9714
624,1.94981,,147.143,,64.6857
625,1.95314,,147,,64.4
626,1.95668,,146.833,,64.4333
627,1.96022,,146.667,,64.4667
628,1.96377,,146.5,,64.5
629,1.96731,,146.333,,64.5333
630,1.97085,,146.167,,64.5667
631,1.97439,,146,,64.6
632,1.978,,145.667,,64.6333
633,1.9816,,145.333,,64.6667
634,1.98521,,145,,64.7
635,1.98882,,144.667,,64.7333
636,1.99242,,144.333,,64.7667
637,1.99603,,144,,64.8
638,1.99956,,144,,64.8
639,2.00335,,144,,64.5667
640,2.00714,,144,,64.3333
641,2.01092,,144,,64.1
642,2.01471,,144,,63.8667
643,2.0185,,144,,63.6333
644,2.02229,,144,,63.4
645,2.02595,,144,,63
646,2.02961,,144,,62.6
647,2.03327,,144,,62.2
648,2.03693,,144,,61.8
649,2.04059,,144,,61.4
650,2.04425,,144,,61
651,2.04795,,144.333,,60.8667
652,2.05165,,144.667,,60.7333
653,2.05534,,145,,60.6
654,2.05904,,145.333,,60.4667
655,2.06274,,145.667,,60.3333
656,2.06644,,146,,60.2
657,2.06997,,146,,59.8
658,2.07365,,146,,59.3667
659,2.07733,,146,,58.9333
660,2.08101,,146,,58.5
661,2.08469,,146,,58.0667
662,2.08837,,146,,57.6333
663,2.09205,,146,,57.2
664,2.0956,,145.833,,57.1333
665,2.09915,,145.667,,57.0667
666,2.1027,,145.5,,57
667,2.10625,,145.333,,56.9333
668,2.1098,,145.167,,56.8667
669,2.11335,,145,,56.8
670,2.11703,,144.833,,56.8333
671,2.12071,,144.667,,56.8667
672,2.12438,,144.5,,56.9
673,2.12806,,144.333,,56.9333
674,2.13174,,144.167,,56.9667
675,2.13542,,144,,57
676,2.13944,,144,,57.16
677,2.14346,,144,,57.32
678,2.14747,,144,,57.48
679,2.15149,,144,,57.64
680,2.15551,,144,,57.8
681,2.15907,,143.833,,58
682,2.16263,,143.667,,58.2
683,2.16619,,143.5,,58.4
684,2.16974,,143.333,,58.6
685,2.1733,,143.167,,58.8
686,2.17686,,143,,59
687,2.18028,,143,,58.6333
688,2.1837,,143,,58.2667
689,2.18712,,143,,57.9
690,2.19054,,143,,57.5333
691,2.19396,,143,,57.1667
692,2.19738,,143,,56.8
693,2.20097,,142.833,,56.8667
694,2.20455,,142.667,,56.9333
695,2.20814,,142.5,,57
696,2.21173,,142.333,,57.0667
697,2.21531,,142.167,,57.1333
698,2.2189,,142,,57.2
699,2.22235,,142,,57.4
700,2.22581,,142,,57.6
701,2.22926,,142,,57.8
702,2.23272,,142,,58
703,2.23617,,142,,58.2
704,2.23963,,142,,58.4
705,2.24371,,141.8,,58.96
706,2.24779,,141.6,,59.52
707,2.25187,,141.4,,60.08
708,2.25595,,141.2,,60.64
709,2.26003,,141,,61.2
710,2.26375,,141.167,,61.5
711,2.26746,,141.333,,61.8
712,2.27118,,141.5,,62.1
713,2.2749,,141.667,,62.4
714,2.27861,,141.833,,62.7
715,2.28233,,142,,63
716,2.28583,,141.833,,63.0667
717,2.28934,,141.667,,63.1333
718,2.29284,,141.5,,63.2
719,2.29634,,141.333,,63.2667
720,2.29985,,141.167,,63.3333
721,2.30335,,141,,63.4
722,2.30702,,141.167,,63.4667
723,2.31069,,141.333,,63.5333
724,2.31435,,141.5,,63.6
725,2.31802,,141.667,,63.6667
726,2.32169,,141.833,,63.7333
727,2.32536,,142,,63.8
728,2.32891,,141.833,,63.4667
729,2.33245,,141.667,,63.1333
730,2.336,,141.5,,62.8
731,2.33955,,141.333,,62.4667
732,2.34309,,141.167,,62.1333
733,2.34664,,141,,61.8
734,2.35033,,141,,61.7667
735,2.35402,,141,,61.7333
736,2.35771,,141,,61.7
737,2.3614,,141,,61.6667
738,2.36509,,141,,61.6333
739,2.36878,,141,,61.6
740,2.37228,,141,,61.7333
741,2.37577,,141,,61.8667
742,2.37927,,141,,62
743,2.38277,,141,,62.1333
744,2.38626,,141,,62.2667
745,2.38976,,141,,62.4
746,2.39337,,141,,62.5667
747,2.39699,,141,,62.7333
748,2.40061,,141,,62.9
749,2.40422,,141,,63.0667
750,2.40783,,141,,63.2333
751,2.41145,,141,,63.4
752,2.41516,,141,,63.7
753,2.41886,,141,,64
754,2.42257,,141,,64.3
755,2.42628,,141,,64.6
756,2.42998,,141,,64.9
757,2.43369,,141,,65.2
758,2.43726,,141,,65.2333
759,2.44083,,141,,65.2667
760,2.4444,,141,,65.3
761,2.44797,,141,,65.3333
762,2.45154,,141,,65.3667
763,2.45511,,141,,65.4
764,2.45846,,142,,65
765,2.46184,,142,,65
766,2.46522,,142,,65
767,2.4686,,142,,65
768,2.47199,,142,,65
769,2.47537,,142,,65
770,2.47875,,142,,65
771,2.48223,,141.5,,64.7
772,2.48572,,141,,64.4
773,2.48929,,141.167,,64.2333
774,2.49286,,141.333,,64.0667
775,2.49643,,141.5,,63.9
776,2.5,,141.667,,63.7333
777,2.50357,,141.833,,63.5667
778,2.50714,,142,,63.4
779,2.51077,,142,,63.0667
780,2.5144,,142,,62.7333
781,2.51803,,142,,62.4
782,2.52166,,142,,62.0667
783,2.52529,,142,,61.7333
784,2.52892,,142,,61.4
785,2.53237,,142.167,,61.0667
786,2.53582,,142.333,,60.7333
787,2.53927,,142.5,,60.4
788,2.54273,,142.667,,60.0667
789,2.54618,,142.833,,59.7333
790,2.54963,,143,,59.4
791,2.55319,,143,,59.3
792,2.55674,,143,,59.2
793,2.5603,,143,,59.1
794,2.56386,,143,,59
795,2.56741,,143,,58.9
796,2.57097,,143,,58.8
797,2.57456,,143,,58.9
798,2.57815,,143,,59
799,2.58175,,143,,59.1
800,2.58534,,143,,59.2
801,2.58893,,143,,59.3
802,2.59252,,143,,59.4
803,2.59641,,143,,59.5333
804,2.60031,,143,,59.6667
805,2.6042,,143,,59.8
806,2.6081,,143,,59.9333
807,2.61199,,143,,60.0667
808,2.61589,,143,,60.2
809,2.61913,,143,,59.7143
810,2.62236,,143,,59.2286
811,2.6256,,143,,58.7429
812,2.62883,,143,,58.2571
813,2.63207,,143,,57.7714
814,2.6353,,143,,57.2857
815,2.63854,,143,,56.8
816,2.6421,,143,,56.7667
817,2.64566,,143,,56.7333
818,2.64922,,143,,56.7
819,2.65278,,143,,56.6667
820,2.65634,,143,,56.6333
821,2.6599,,143,,56.6
822,2.66341,,143,,56.5333
823,2.66691,,143,,56.4667
824,2.67041,,143,,56.4
825,2.67392,,143,,56.3333
826,2.67742,,143,,56.2667
827,2.68093,,143,,56.2
828,2.68427,,143.167,,55.8
829,2.68761,,143.333,,55.4
830,2.69095,,143.5,,55
831,2.69429,,143.667,,54.6
832,2.69763,,143.833,,54.2
833,2.70097,,144,,53.8
834,2.70443,,143.833,,53.5333
835,2.70789,,143.667,,53.2667
836,2.71135,,143.5,,53
837,2.71481,,143.333,,52.7333
838,2.71827,,143.167,,52.4667
839,2.72173,,143,,52.2
840,2.72543,,143.333,,52.3
841,2.72914,,143.667,,52.4
842,2.73284,,144,,52.5
843,2.73654,,144.333,,52.6
844,2.74025,,144.667,,52.7
845,2.74395,,145,,52.8
846,2.74752,,145,,52.8
847,2.75109,,145,,52.8
848,2.75466,,145,,52.8
849,2.75823,,145,,52.8
850,2.7618,,145,,52.8
