secs,km,power,hr,cad,alt
201,0.630531,,128,,-7.22857
202,0.633606,,128,,-6.91429
203,0.63668,,128,,-6.6
204,0.639714,,127.857,,-5.94286
205,0.642749,,127.714,,-5.28571
206,0.645783,,127.571,,-4.62857
207,0.648817,,127.429,,-3.97143
208,0.651851,,127.286,,-3.31429
209,0.654886,,127.143,,-2.65714
210,0.65792,,127,,-2
211,0.660706,,127.2,,-2.12
212,0.663492,,127.4,,-2.24
213,0.666278,,127.6,,-2.36
214,0.669064,,127.8,,-2.48
215,0.67185,,128,,-2.6
216,0.67476,,128.2,,-2.04
217,0.67767,,128.4,,-1.48
218,0.68058,,128.6,,-0.92
219,0.68349,,128.8,,-0.36
220,0.6864,,129,,0.2
221,0.689676,,128.857,,0.571429
222,0.692951,,128.714,,0.942857
223,0.696227,,128.571,,1.31429
224,0.699503,,128.429,,1.68571
225,0.702779,,128.286,,2.05714
226,0.706054,,128.143,,2.42857
227,0.70933,,128,,2.8
228,0.71272,,128.167,,3.2
229,0.71611,,128.333,,3.6
230,0.7195,,128.5,,4
231,0.72289,,128.667,,4.4
232,0.72628,,128.833,,4.8
233,0.72967,,129,,5.2
234,0.732751,,129.143,,5.22857
235,0.735833,,129.286,,5.25714
236,0.738914,,129.429,,5.28571
237,0.741996,,129.571,,5.31429
238,0.745077,,129.714,,5.34286
239,0.748159,,129.857,,5.37143
240,0.75124,,130,,5.4
241,0.75442,,129.857,,5.25714
242,0.7576,,129.714,,5.11429
243,0.76078,,129.571,,4.97143
244,0.76396,,129.429,,4.82857
245,0.76714,,129.286,,4.68571
246,0.77032,,129.143,,4.54286
247,0.7735,,129,,4.4
248,0.776893,,129,,4.76667
249,0.780287,,129,,5.13333
250,0.78368,,129,,5.5
251,0.787073,,129,,5.86667
252,0.790467,,129,,6.23333
253,0.79386,,129,,6.6
254,0.796927,,129.286,,6.2
255,0.799994,,129.571,,5.8
256,0.803061,,129.857,,5.4
257,0.806129,,130.143,,5
258,0.809196,,130.429,,4.6
259,0.812263,,130.714,,4.2
260,0.81533,,131,,3.8
261,0.818285,,130.875,,3.1
262,0.82124,,130.75,,2.4
263,0.824195,,130.625,,1.7
264,0.82715,,130.5,,1
265,0.830105,,130.375,,0.3
266,0.83306,,130.25,,-0.4
267,0.836015,,130.125,,-1.1
268,0.83897,,130,,-1.8
269,0.84214,,130,,-2.8
270,0.845725,,129.667,,-2.93333
271,0.84931,,129.333,,-3.06667
272,0.852895,,129,,-3.2
273,0.85648,,128.667,,-3.33333
274,0.860065,,128.333,,-3.46667
275,0.86365,,128,,-3.6
276,0.866514,,128.4,,-4.32
277,0.869378,,128.8,,-5.04
278,0.872242,,129.2,,-5.76
279,0.875106,,129.6,,-6.48
280,0.87797,,130,,-7.2
281,0.88115,,133,,-7.2
282,0.884393,,133.333,,-6.86667
283,0.887637,,133.667,,-6.53333
284,0.89088,,134,,-6.2
285,0.894268,,133.5,,-6.43333
286,0.897657,,133,,-6.66667
287,0.901045,,132.5,,-6.9
288,0.904433,,132,,-7.13333
289,0.907822,,131.5,,-7.36667
290,0.91121,,131,,-7.6
291,0.914898,,130.833,,-7.13333
292,0.918587,,130.667,,-6.66667
293,0.922275,,130.5,,-6.2
294,0.925963,,130.333,,-5.73333
295,0.929652,,130.167,,-5.26667
296,0.93334,,130,,-4.8
297,0.937133,,130.167,,-4.46667
298,0.940927,,130.333,,-4.13333
299,0.94472,,130.5,,-3.8
300,0.948513,,130.667,,-3.46667
301,0.952307,,130.833,,-3.13333
302,0.9561,,131,,-2.8
303,0.959542,,130.667,,-3.66667
304,0.962983,,130.333,,-4.53333
305,0.966425,,130,,-5.4
306,0.969867,,129.667,,-6.26667
307,0.973308,,129.333,,-7.13333
308,0.97675,,129,,-8
309,0.980263,,129.333,,-8.33333
310,0.983777,,129.667,,-8.66667
311,0.98729,,130,,-9
312,0.990803,,130.333,,-9.33333
313,0.994317,,130.667,,-9.66667
314,0.99783,,131,,-10
315,1.00074,,130,,-9.6
316,1.00358,,129.875,,-9.175
317,1.00642,,129.75,,-8.75
318,1.00926,,129.625,,-8.325
319,1.01209,,129.5,,-7.9
320,1.01493,,129.375,,-7.475
321,1.01777,,129.25,,-7.05
322,1.02061,,129.125,,-6.625
323,1.02345,,129,,-6.2
324,1.02637,,129.143,,-6.48571
325,1.0293,,129.286,,-6.77143
326,1.03222,,129.429,,-7.05714
327,1.03515,,129.571,,-7.34286
328,1.03807,,129.714,,-7.62857
329,1.041,,129.857,,-7.91429
330,1.04392,,130,,-8.2
331,1.04682,,130.143,,-8.97143
332,1.04971,,130.286,,-9.74286
333,1.05261,,130.429,,-10.5143
334,1.05551,,130.571,,-11.2857
335,1.05841,,130.714,,-12.0571
336,1.0613,,130.857,,-12.8286
337,1.0642,,131,,-13.6
338,1.06734,,131.286,,-13.7429
339,1.07049,,131.571,,-13.8857
340,1.07363,,131.857,,-14.0286
341,1.07678,,132.143,,-14.1714
342,1.07992,,132.429,,-14.3143
343,1.08307,,132.714,,-14.4571
344,1.08621,,133,,-14.6
345,1.08923,,133.286,,-14.7429
346,1.09226,,133.571,,-14.8857
347,1.09528,,133.857,,-15.0286
348,1.0983,,134.143,,-15.1714
349,1.10132,,134.429,,-15.3143
350,1.10435,,134.714,,-15.4571
351,1.10737,,135,,-15.6
352,1.11027,,135,,-15.6857
353,1.11317,,135,,-15.7714
354,1.11607,,135,,-15.8571
355,1.11897,,135,,-15.9429
356,1.12187,,135,,-16.0286
357,1.12477,,135,,-16.1143
358,1.12767,,135,,-16.2
359,1.13066,,135,,-16.4571
360,1.13364,,135,,-16.7143
361,1.13663,,135,,-16.9714
362,1.13961,,135,,-17.2286
363,1.1426,,135,,-17.4857
364,1.14558,,135,,-17.7429
365,1.14857,,135,,-18
366,1.15147,,135.143,,-17.6
367,1.15436,,135.286,,-17.2
368,1.15726,,135.429,,-16.8
369,1.16015,,135.571,,-16.4
370,1.16305,,135.714,,-16
371,1.16594,,135.857,,-15.6
372,1.16884,,136,,-15.2
373,1.17183,,136.143,,-15
374,1.17481,,136.286,,-14.8
375,1.1778,,136.429,,-14.6
376,1.18079,,136.571,,-14.4
377,1.18378,,136.714,,-14.2
378,1.18676,,136.857,,-14
379,1.18975,,137,,-13.8
380,1.19279,,137.143,,-13.1714
381,1.19584,,137.286,,-12.5429
382,1.19888,,137.429,,-11.9143
383,1.20192,,137.571,,-11.2857
384,1.20496,,137.714,,-10.6571
385,1.20801,,137.857,,-10.0286
386,1.21105,,138,,-9.4
387,1.21424,,138,,-8.97143
388,1.21742,,138,,-8.54286
389,1.22061,,138,,-8.11429
390,1.2238,,138,,-7.68571
391,1.22699,,138,,-7.25714
392,1.23017,,138,,-6.82857
393,1.23336,,138,,-6.4
394,1.23651,,138.143,,-5.8
395,1.23966,,138.286,,-5.2
396,1.24281,,138.429,,-4.6
397,1.24595,,138.571,,-4
398,1.2491,,138.714,,-3.4
399,1.25225,,138.857,,-2.8
400,1.2554,,139,,-2.2
401,1.25866,,139,,-1.6
402,1.26193,,139,,-1
403,1.26519,,139,,-0.4
404,1.26846,,139,,0.2
405,1.27172,,139,,0.8
406,1.27499,,139,,1.4
407,1.27825,,139,,2
408,1.28104,,138.571,,2.08571
409,1.28383,,138.143,,2.17143
410,1.28662,,137.714,,2.25714
411,1.28941,,137.286,,2.34286
412,1.2922,,136.857,,2.42857
413,1.29499,,136.429,,2.51429
414,1.29778,,136,,2.6
415,1.30085,,136,,2.97143
416,1.30393,,136,,3.34286
417,1.307,,136,,3.71429
418,1.31007,,136,,4.08571
419,1.31314,,136,,4.45714
420,1.31622,,136,,4.82857
421,1.31929,,136,,5.2
422,1.32203,,136.125,,5.55
423,1.32478,,136.25,,5.9
424,1.32752,,136.375,,6.25
425,1.33027,,136.5,,6.6
426,1.33301,,136.625,,6.95
427,1.33575,,136.75,,7.3
428,1.3385,,136.875,,7.65
429,1.34124,,137,,8
430,1.34413,,137.125,,7.875
431,1.34701,,137.25,,7.75
432,1.3499,,137.375,,7.625
433,1.35278,,137.5,,7.5
434,1.35567,,137.625,,7.375
435,1.35856,,137.75,,7.25
436,1.36144,,137.875,,7.125
437,1.36433,,138,,7
438,1.36728,,137.667,,7.16667
439,1.37022,,137.333,,7.33333
440,1.37317,,137,,7.5
441,1.37612,,136.667,,7.66667
442,1.37906,,136.333,,7.83333
443,1.38201,,136,,8
444,1.38487,,136.143,,6.68571
445,1.38774,,136.286,,5.37143
446,1.3906,,136.429,,4.05714
447,1.39346,,136.571,,2.74286
448,1.39632,,136.714,,1.42857
449,1.39919,,136.857,,0.114286
450,1.40205,,137,,-1.2
451,1.40504,,136.5,,-1
452,1.40802,,136,,-0.8
453,1.4109,,136,,-0.4
454,1.41377,,136,,-8.21565e-15
455,1.41665,,136,,0.4
456,1.41952,,136,,0.8
457,1.4224,,136,,1.2
458,1.42527,,136,,1.6
459,1.42815,,136,,2
460,1.431,,136,,1.075
461,1.43385,,136,,0.15
462,1.4367,,136,,-0.775
463,1.43954,,136,,-1.7
464,1.44239,,136,,-2.625
465,1.44524,,136,,-3.55
466,1.44809,,136,,-4.475
467,1.45094,,136,,-5.4
468,1.45415,,136,,-5.57143
469,1.45736,,136,,-5.74286
470,1.46057,,136,,-5.91429
471,1.46379,,136,,-6.08571
472,1.467,,136,,-6.25714
473,1.47021,,136,,-6.42857
474,1.47342,,136,,-6.6
475,1.47661,,136.143,,-6.8
476,1.47981,,136.286,,-7
477,1.483,,136.429,,-7.2
478,1.48619,,136.571,,-7.4
479,1.48938,,136.714,,-7.6
480,1.49258,,136.857,,-7.8
481,1.49577,,137,,-8
482,1.49924,,137.333,,-7.9
483,1.50271,,137.667,,-7.8
484,1.50618,,138,,-7.7
485,1.50964,,138.333,,-7.6
486,1.51311,,138.667,,-7.5
487,1.51658,,139,,-7.4
488,1.51981,,139,,-7.82857
489,1.52303,,139,,-8.25714
490,1.52626,,139,,-8.68571
491,1.52948,,139,,-9.11429
492,1.53271,,139,,-9.54286
493,1.53593,,139,,-9.97143
494,1.53916,,139,,-10.4
495,1.54214,,138.714,,-7.62857
496,1.54512,,138.429,,-4.85714
497,1.5481,,138.143,,-2.08571
498,1.55107,,137.857,,0.685714
499,1.55405,,137.571,,3.45714
500,1.55703,,137.286,,6.22857
501,1.56001,,137,,9
502,1.56324,,136.857,,11
503,1.56647,,136.714,,13
504,1.5697,,136.571,,15
505,1.57292,,136.429,,17
506,1.57615,,136.286,,19
507,1.57938,,136.143,,21
508,1.58261,,136,,23
509,1.58556,,135.25,,23.45
510,1.58851,,134.5,,23.9
511,1.59145,,133.75,,24.35
512,1.5944,,133,,24.8
513,1.59719,,133,,25.275
514,1.59998,,133,,25.75
515,1.60277,,133,,26.225
516,1.60556,,133,,26.7
517,1.60836,,133,,27.175
518,1.61115,,133,,27.65
519,1.61394,,133,,28.125
520,1.61673,,133,,28.6
521,1.61992,,133.143,,28.8857
522,1.62311,,133.286,,29.1714
523,1.6263,,133.429,,29.4571
524,1.62948,,133.571,,29.7429
525,1.63267,,133.714,,30.0286
526,1.63586,,133.857,,30.3143
527,1.63905,,134,,30.6
528,1.64213,,134,,30.8
529,1.64521,,134,,31
530,1.64829,,134,,31.2
531,1.65137,,134,,31.4
532,1.65445,,134,,31.6
533,1.65753,,134,,31.8
534,1.66061,,134,,32
535,1.66353,,134,,32.4571
536,1.66646,,134,,32.9143
537,1.66938,,134,,33.3714
538,1.6723,,134,,33.8286
539,1.67522,,134,,34.2857
540,1.67815,,134,,34.7429
541,1.68107,,134,,35.2
542,1.68403,,134,,36
543,1.687,,134,,36.8
544,1.68996,,134,,37.6
545,1.69292,,134,,38.4
546,1.69588,,134,,39.2
547,1.69885,,134,,40
548,1.70181,,134,,40.8
549,1.70486,,134.143,,41.2
550,1.70792,,134.286,,41.6
551,1.71097,,134.429,,42
552,1.71403,,134.571,,42.4
553,1.71708,,134.714,,42.8
554,1.72014,,134.857,,43.2
555,1.72319,,135,,43.6
556,1.72606,,135.143,,43.8286
557,1.72894,,135.286,,44.0571
558,1.73181,,135.429,,44.2857
559,1.73468,,135.571,,44.5143
560,1.73755,,135.714,,44.7429
561,1.74043,,135.857,,44.9714
562,1.7433,,136,,45.2
563,1.74632,,136.429,,45.1714
564,1.74934,,136.857,,45.1429
565,1.75236,,137.286,,45.1143
566,1.75537,,137.714,,45.0857
567,1.75839,,138.143,,45.0571
568,1.76141,,138.571,,45.0286
569,1.76443,,139,,45
570,1.76731,,138.857,,44.7143
571,1.77019,,138.714,,44.4286
572,1.77307,,138.571,,44.1429
573,1.77596,,138.429,,43.8571
574,1.77884,,138.286,,43.5714
575,1.78172,,138.143,,43.2857
576,1.7846,,138,,43
577,1.78745,,138,,42.6
578,1.79029,,138,,42.2
579,1.79314,,138,,41.8
580,1.79598,,138,,41.4
581,1.79883,,138,,41
582,1.80168,,138,,40.6
583,1.80452,,138,,40.2
584,1.80737,,138,,39.8
585,1.8104,,137.857,,39.3429
586,1.81342,,137.714,,38.8857
587,1.81645,,137.571,,38.4286
588,1.81947,,137.429,,37.9714
589,1.8225,,137.286,,37.5143
590,1.82552,,137.143,,37.0571
591,1.82855,,137,,36.6
592,1.83175,,137.286,,36.0857
593,1.83495,,137.571,,35.5714
594,1.83815,,137.857,,35.0571
595,1.84134,,138.143,,34.5429
596,1.84454,,138.429,,34.0286
597,1.84774,,138.714,,33.5143
598,1.85094,,139,,33
599,1.85398,,139.286,,32.9143
600,1.85703,,139.571,,32.8286
601,1.86007,,139.857,,32.7429
602,1.86311,,140.143,,32.6571
603,1.86615,,140.429,,32.5714
604,1.8692,,140.714,,32.4857
605,1.87224,,141,,32.4
606,1.87564,,141,,32.5333
607,1.87904,,141,,32.6667
608,1.88244,,141,,32.8
609,1.88606,,140.667,,32.9
610,1.88969,,140.333,,33
611,1.89331,,140,,33.1
612,1.89693,,139.667,,33.2
613,1.90056,,139.333,,33.3
614,1.90418,,139,,33.4
615,1.90742,,138.714,,33.4286
616,1.91067,,138.429,,33.4571
617,1.91391,,138.143,,33.4857
618,1.91715,,137.857,,33.5143
619,1.92039,,137.571,,33.5429
620,1.92364,,137.286,,33.5714
621,1.92688,,137,,33.6
622,1.9299,,136.25,,34.05
623,1.93292,,135.5,,34.5
624,1.93594,,134.75,,34.95
625,1.93896,,134,,35.4
626,1.94179,,134.125,,35.375
627,1.94462,,134.25,,35.35
628,1.94745,,134.375,,35.325
629,1.95027,,134.5,,35.3
630,1.9531,,134.625,,35.275
631,1.95593,,134.75,,35.25
632,1.95876,,134.875,,35.225
633,1.96159,,135,,35.2
634,1.96478,,135.143,,35.1714
635,1.96797,,135.286,,35.1429
636,1.97116,,135.429,,35.1143
637,1.97436,,135.571,,35.0857
638,1.97755,,135.714,,35.0571
639,1.98074,,135.857,,35.0286
640,1.98393,,136,,35
641,1.98693,,136,,35
642,1.98994,,136,,35
643,1.99294,,136,,35
644,1.99594,,136,,35
645,1.99895,,136,,35
646,2.00195,,136,,35
647,2.00533,,136,,35.2
648,2.00871,,136,,35.4
649,2.01104,,136.222,,35.7333
650,2.01338,,136.444,,36.0667
651,2.01571,,136.667,,36.4
652,2.01805,,136.889,,36.7333
653,2.02038,,137.111,,37.0667
654,2.02272,,137.333,,37.4
655,2.02505,,137.556,,37.7333
656,2.02739,,137.778,,38.0667
657,2.02972,,138,,38.4
658,2.03312,,138.333,,38.6333
659,2.03653,,138.667,,38.8667
660,2.03993,,139,,39.1
661,2.04333,,139.333,,39.3333
662,2.04674,,139.667,,39.5667
663,2.05014,,140,,39.8
664,2.05319,,140.286,,40.1143
665,2.05625,,140.571,,40.4286
666,2.0593,,140.857,,40.7429
667,2.06236,,141.143,,41.0571
668,2.06541,,141.429,,41.3714
669,2.06847,,141.714,,41.6857
670,2.07152,,142,,42
671,2.07476,,142.5,,41.7
672,2.078,,143,,41.4
673,2.08124,,143.5,,41.1
674,2.08448,,144,,40.8
675,2.0878,,144.5,,40.9
676,2.09113,,145,,41
677,2.09445,,145.5,,41.1
678,2.09777,,146,,41.2
679,2.1011,,146.5,,41.3
680,2.10442,,147,,41.4
681,2.1073,,147,,41.4857
682,2.11019,,147,,41.5714
683,2.11307,,147,,41.6571
684,2.11595,,147,,41.7429
685,2.11883,,147,,41.8286
686,2.12172,,147,,41.9143
687,2.1246,,147,,42
688,2.12781,,146.714,,41.9714
689,2.13102,,146.429,,41.9429
690,2.13423,,146.143,,41.9143
691,2.13744,,145.857,,41.8857
692,2.14065,,145.571,,41.8571
693,2.14386,,145.286,,41.8286
694,2.14707,,145,,41.8
695,2.15066,,144.667,,41.5667
696,2.15425,,144.333,,41.3333
697,2.15783,,144,,41.1
698,2.16142,,143.667,,40.8667
699,2.16501,,143.333,,40.6333
700,2.1686,,143,,40.4
701,2.17193,,142.833,,40.3667
702,2.17527,,142.667,,40.3333
703,2.17861,,142.5,,40.3
704,2.18194,,142.333,,40.2667
705,2.18528,,142.167,,40.2333
706,2.18861,,142,,40.2
707,2.19182,,141.714,,40.0571
708,2.19503,,141.429,,39.9143
709,2.19824,,141.143,,39.7714
710,2.20145,,140.857,,39.6286
711,2.20466,,140.571,,39.4857
712,2.20787,,140.286,,39.3429
713,2.21108,,140,,39.2
714,2.21402,,139.857,,38.9429
715,2.21697,,139.714,,38.6857
716,2.21991,,139.571,,38.4286
717,2.22286,,139.429,,38.1714
718,2.2258,,139.286,,37.9143
719,2.22875,,139.143,,37.6571
720,2.23169,,139,,37.4
721,2.23472,,138.714,,37.0286
722,2.23776,,138.429,,36.6571
723,2.24079,,138.143,,36.2857
724,2.24383,,137.857,,35.9143
725,2.24686,,137.571,,35.5429
726,2.2499,,137.286,,35.1714
727,2.25293,,137,,34.8
728,2.25609,,136.857,,34.6857
729,2.25925,,136.714,,34.5714
730,2.26241,,136.571,,34.4571
731,2.26556,,136.429,,34.3429
732,2.26872,,136.286,,34.2286
733,2.27188,,136.143,,34.1143
734,2.27504,,136,,34
735,2.278,,136,,33.9714
736,2.28095,,136,,33.9429
737,2.28391,,136,,33.9143
738,2.28686,,136,,33.8857
739,2.28982,,136,,33.8571
740,2.29277,,136,,33.8286
741,2.29573,,136,,33.8
742,2.29851,,136.25,,34.325
743,2.30129,,136.5,,34.85
744,2.30406,,136.75,,35.375
745,2.30684,,137,,35.9
746,2.30962,,137.25,,36.425
747,2.31239,,137.5,,36.95
748,2.31517,,137.75,,37.475
749,2.31795,,138,,38
750,2.32087,,138.75,,38.1
751,2.3238,,139.5,,38.2
752,2.32672,,140.25,,38.3
753,2.32964,,141,,38.4
754,2.33269,,141.5,,38.35
755,2.33575,,142,,38.3
756,2.3388,,142.5,,38.25
757,2.34185,,143,,38.2
758,2.34488,,143.143,,38.4571
759,2.3479,,143.286,,38.7143
760,2.35093,,143.429,,38.9714
761,2.35395,,143.571,,39.2286
762,2.35698,,143.714,,39.4857
763,2.36,,143.857,,39.7429
764,2.36303,,144,,40
765,2.366,,143.857,,40.1429
766,2.36898,,143.714,,40.2857
767,2.37195,,143.571,,40.4286
768,2.37493,,143.429,,40.5714
769,2.3779,,143.286,,40.7143
770,2.38088,,143.143,,40.8571
771,2.38385,,143,,41
772,2.38675,,142.857,,40.9714
773,2.38964,,142.714,,40.9429
774,2.39254,,142.571,,40.9143
775,2.39543,,142.429,,40.8857
776,2.39833,,142.286,,40.8571
777,2.40122,,142.143,,40.8286
778,2.40412,,142,,40.8
779,2.40681,,141.75,,40.4
780,2.40949,,141.5,,40
781,2.41218,,141.25,,39.6
782,2.41487,,141,,39.2
783,2.41756,,140.75,,38.8
784,2.42024,,140.5,,38.4
785,2.42293,,140.25,,38
786,2.42562,,140,,37.6
787,2.42763,,139.833,,37.3
788,2.42964,,139.667,,37
789,2.43165,,139.5,,36.7
790,2.43366,,139.333,,36.4
791,2.43567,,139.167,,36.1
792,2.43768,,139,,35.8
793,2.4413,,139.25,,35.25
794,2.44491,,139.5,,34.7
795,2.44853,,139.75,,34.15
796,2.45215,,140,,33.6
797,2.45577,,139.833,,33.1
798,2.45938,,139.667,,32.6
799,2.463,,139.5,,32.1
800,2.46662,,139.333,,31.6
801,2.47023,,139.167,,31.1
802,2.47385,,139,,30.6
803,2.4774,,138.5,,30
804,2.48096,,138,,29.4
805,2.48451,,137.5,,28.8
806,2.48806,,137,,28.2
807,2.49162,,136.5,,27.6
808,2.49517,,136,,27
809,2.49854,,135.833,,26.8
810,2.50191,,135.667,,26.6
811,2.50528,,135.5,,26.4
812,2.50865,,135.333,,26.2
813,2.51202,,135.167,,26
814,2.51539,,135,,25.8
815,2.51882,,135,,25.4333
816,2.52225,,135,,25.0667
817,2.52568,,135,,24.7
818,2.5291,,135,,24.3333
819,2.53253,,135,,23.9667
820,2.53596,,135,,23.6
821,2.53902,,135.6,,23.64
