secs,km,power,hr,cad,alt
565,1.74701,,149,,82.7333
566,1.75045,,149,,82.6
567,1.75388,,149,,82.4667
568,1.75732,,149,,82.3333
569,1.76076,,149,,82.2
570,1.76397,,149.25,,82.05
571,1.76717,,149.5,,81.9
572,1.77038,,149.75,,81.75
573,1.77358,,150,,81.6
574,1.77674,,150.143,,80.2857
575,1.7799,,150.286,,78.9714
576,1.78306,,150.429,,77.6571
577,1.78622,,150.571,,76.3429
578,1.78938,,150.714,,75.0286
579,1.79254,,150.857,,73.7143
580,1.7957,,151,,72.4
581,1.79883,,151,,71.6
582,1.8017,,151,,70.8286
583,1.80458,,151,,70.0571
584,1.80745,,151,,69.2857
585,1.81033,,151,,68.5143
586,1.8132,,151,,67.7429
587,1.81608,,151,,66.9714
588,1.81895,,151,,66.2
589,1.82152,,151,,66
590,1.82409,,151,,65.8
591,1.82666,,151,,65.6
592,1.82983,,150.833,,65.2667
593,1.83301,,150.667,,64.9333
594,1.83618,,150.5,,64.6
595,1.83935,,150.333,,64.2667
596,1.84253,,150.167,,63.9333
597,1.8457,,150,,63.6
598,1.84912,,150.167,,63.2
599,1.85255,,150.333,,62.8
600,1.85597,,150.5,,62.4
601,1.85939,,150.667,,62
602,1.86282,,150.833,,61.6
603,1.86624,,151,,61.2
604,1.86963,,151.167,,60.8
605,1.87301,,151.333,,60.4
606,1.8764,,151.5,,60
607,1.87978,,151.667,,59.6
608,1.88316,,151.833,,59.2
609,1.88655,,152,,58.8
610,1.89002,,152,,58.6667
611,1.89348,,152,,58.5333
612,1.89695,,152,,58.4
613,1.90042,,152,,58.2667
614,1.90388,,152,,58.1333
615,1.90735,,152,,58
616,1.91089,,151.667,,57.9333
617,1.91442,,151.333,,57.8667
618,1.91796,,151,,57.8
619,1.9215,,150.667,,57.7333
620,1.92503,,150.333,,57.6667
621,1.92857,,150,,57.6
622,1.93211,,150.167,,57.4667
623,1.93564,,150.333,,57.3333
624,1.93918,,150.5,,57.2
625,1.94272,,150.667,,57.0667
626,1.94625,,150.833,,56.9333
627,1.94979,,151,,56.8
628,1.95336,,151.333,,56.6667
629,1.95693,,151.667,,56.5333
630,1.9605,,152,,56.4
631,1.96408,,152.333,,56.2667
632,1.96765,,152.667,,56.1333
633,1.97122,,153,,56
634,1.97478,,153,,56.0333
635,1.97834,,153,,56.0667
636,1.98189,,153,,56.1
637,1.98545,,153,,56.1333
638,1.98901,,153,,56.1667
639,1.99257,,153,,56.2
640,1.99618,,153,,56.1
641,1.99978,,153,,56
642,2.00332,,153,,56.0667
643,2.00686,,153,,56.1333
644,2.0104,,153,,56.2
645,2.01394,,153,,56.2667
646,2.01748,,153,,56.3333
647,2.02102,,153,,56.4
648,2.02439,,153,,56.5333
649,2.02776,,153,,56.6667
650,2.03113,,153,,56.8
651,2.03451,,153,,56.9333
652,2.03788,,153,,57.0667
653,2.04125,,153,,57.2
654,2.04462,,153,,57.5
655,2.048,,153,,57.8
656,2.05137,,153,,58.1
657,2.05474,,153,,58.4
658,2.05812,,153,,58.7
659,2.06149,,153,,59
660,2.06515,,153,,59.1667
661,2.0688,,153,,59.3333
662,2.07246,,153,,59.5
663,2.07612,,153,,59.6667
664,2.07977,,153,,59.8333
665,2.08343,,153,,60
666,2.08709,,152.667,,60.2
667,2.09074,,152.333,,60.4
668,2.0944,,152,,60.6
669,2.09805,,151.667,,60.8
670,2.1017,,151.333,,61
671,2.10536,,151,,61.2
672,2.10913,,151,,61.2667
673,2.1129,,151,,61.3333
674,2.11667,,151,,61.4
675,2.12045,,151,,61.4667
676,2.12422,,151,,61.5333
677,2.12799,,151,,61.6
678,2.13145,,151,,61.7333
679,2.13491,,151,,61.8667
680,2.13837,,151,,62
681,2.14183,,151,,62.1333
682,2.14529,,151,,62.2667
683,2.14875,,151,,62.4
684,2.15238,,150.833,,62.3333
685,2.15601,,150.667,,62.2667
686,2.15964,,150.5,,62.2
687,2.16326,,150.333,,62.1333
688,2.16689,,150.167,,62.0667
689,2.17052,,150,,62
690,2.17396,,149.833,,62.1333
691,2.1774,,149.667,,62.2667
692,2.18084,,149.5,,62.4
693,2.18427,,149.333,,62.5333
694,2.18771,,149.167,,62.6667
695,2.19115,,149,,62.8
696,2.19482,,149,,63.0667
697,2.19849,,149,,63.3333
698,2.20216,,149,,63.6
699,2.20582,,149,,63.8667
700,2.20949,,149,,64.1333
701,2.21316,,149,,64.4
702,2.21667,,149,,64.1333
703,2.22018,,149,,63.8667
704,2.22369,,149,,63.6
705,2.22719,,149,,63.3333
706,2.2307,,149,,63.0667
707,2.23421,,149,,62.8
708,2.23772,,149.167,,62.6667
709,2.24123,,149.333,,62.5333
710,2.24474,,149.5,,62.4
711,2.24825,,149.667,,62.2667
712,2.25176,,149.833,,62.1333
713,2.25527,,150,,62
714,2.25884,,150,,61.7667
715,2.26241,,150,,61.5333
716,2.26598,,150,,61.3
717,2.26954,,150,,61.0667
718,2.27311,,150,,60.8333
719,2.27668,,150,,60.6
720,2.28032,,150.333,,60.2667
721,2.28396,,150.667,,59.9333
722,2.2876,,151,,59.6
723,2.29123,,151.333,,59.2667
724,2.29487,,151.667,,58.9333
725,2.29851,,152,,58.6
726,2.30314,,152.2,,57.8
727,2.30778,,152.4,,57
728,2.31241,,152.6,,56.2
729,2.31705,,152.8,,55.4
730,2.32168,,153,,54.6
731,2.32586,,153.2,,54.12
732,2.33005,,153.4,,53.64
733,2.33423,,153.6,,53.16
734,2.33842,,153.8,,52.68
735,2.3426,,154,,52.2
736,2.34716,,154,,52.2
737,2.35173,,154,,52.2
738,2.35629,,154,,52.2
739,2.36086,,154,,52.2
740,2.36542,,154,,52.2
741,2.3693,,154.167,,52.0333
742,2.37319,,154.333,,51.8667
743,2.37708,,154.5,,51.7
744,2.38096,,154.667,,51.5333
745,2.38485,,154.833,,51.3667
746,2.38873,,155,,51.2
747,2.3925,,154.833,,51.3667
748,2.39627,,154.667,,51.5333
749,2.40003,,154.5,,51.7
750,2.4038,,154.333,,51.8667
751,2.40757,,154.167,,52.0333
752,2.41134,,154,,52.2
753,2.41554,,154,,52.2
754,2.41887,,153.857,,52.4857
755,2.42219,,153.714,,52.7714
756,2.42552,,153.571,,53.0571
757,2.42885,,153.429,,53.3429
758,2.43218,,153.286,,53.6286
759,2.4355,,153.143,,53.9143
760,2.43883,,153,,54.2
761,2.44141,,153,,54
762,2.44399,,153,,53.8
763,2.4465,,153,,53.925
764,2.449,,153,,54.05
765,2.45151,,153,,54.175
766,2.45402,,153,,54.3
767,2.45652,,153,,54.425
768,2.45903,,153,,54.55
769,2.46153,,153,,54.675
770,2.46404,,153,,54.8
771,2.4668,,152.875,,55.2
772,2.46955,,152.75,,55.6
773,2.47231,,152.625,,56
774,2.47506,,152.5,,56.4
775,2.47782,,152.375,,56.8
776,2.48058,,152.25,,57.2
777,2.48333,,152.125,,57.6
778,2.48609,,152,,58
779,2.48893,,152,,58.575
780,2.49177,,152,,59.15
781,2.4946,,152,,59.725
782,2.49744,,152,,60.3
783,2.50028,,152,,60.875
784,2.50311,,152,,61.45
785,2.50595,,152,,62.025
786,2.50879,,152,,62.6
787,2.51182,,151.857,,62.4857
788,2.51486,,151.714,,62.3714
789,2.51789,,151.571,,62.2571
790,2.52092,,151.429,,62.1429
791,2.52395,,151.286,,62.0286
792,2.52699,,151.143,,61.9143
793,2.53002,,151,,61.8
794,2.53367,,151.167,,61.6667
795,2.53732,,151.333,,61.5333
796,2.54097,,151.5,,61.4
797,2.54463,,151.667,,61.2667
798,2.54828,,151.833,,61.1333
799,2.55193,,152,,61
800,2.55558,,152,,61.0333
801,2.55924,,152,,61.0667
802,2.56289,,152,,61.1
803,2.56654,,152,,61.1333
804,2.5702,,152,,61.1667
805,2.57385,,152,,61.2
806,2.57756,,152.167,,61.2
807,2.58127,,152.333,,61.2
808,2.58498,,152.5,,61.2
809,2.58869,,152.667,,61.2
810,2.5924,,152.833,,61.2
811,2.59611,,153,,61.2
812,2.59986,,153,,61.1333
813,2.60361,,153,,61.0667
814,2.60736,,153,,61
815,2.61136,,153.2,,60.92
816,2.61537,,153.4,,60.84
817,2.61937,,153.6,,60.76
818,2.62338,,153.8,,60.68
819,2.62738,,154,,60.6
820,2.63135,,154.167,,60.4667
821,2.63531,,154.333,,60.3333
822,2.63928,,154.5,,60.2
823,2.64324,,154.667,,60.0667
824,2.64721,,154.833,,59.9333
825,2.65117,,155,,59.8
826,2.65508,,155,,59.7667
827,2.659,,155,,59.7333
828,2.66291,,155,,59.7
829,2.66682,,155,,59.6667
830,2.67074,,155,,59.6333
831,2.67465,,155,,59.6
832,2.67845,,154.833,,59.7
833,2.68225,,154.667,,59.8
834,2.68605,,154.5,,59.9
835,2.68985,,154.333,,60
836,2.69365,,154.167,,60.1
837,2.69745,,154,,60.2
838,2.70115,,153.833,,60.1667
839,2.70485,,153.667,,60.1333
840,2.70856,,153.5,,60.1
841,2.71226,,153.333,,60.0667
842,2.71596,,153.167,,60.0333
843,2.71966,,153,,60
844,2.72328,,153.167,,59.9333
845,2.72691,,153.333,,59.8667
846,2.73053,,153.5,,59.8
847,2.73415,,153.667,,59.7333
848,2.73778,,153.833,,59.6667
849,2.7414,,154,,59.6
850,2.74489,,153.667,,59.5667
851,2.74838,,153.333,,59.5333
852,2.75188,,153,,59.5
