secs,km,power,hr,cad,alt
228,0.76951,,151,,129.3
229,0.773007,,151.333,,129.333
230,0.776503,,151.667,,129.367
231,0.78,,152,,129.4
232,0.783565,,152.333,,129.633
233,0.78713,,152.667,,129.867
234,0.790695,,153,,130.1
235,0.79426,,153.333,,130.333
236,0.797825,,153.667,,130.567
237,0.80139,,154,,130.8
238,0.805017,,154.5,,131
239,0.808643,,155,,131.2
240,0.81227,,155.5,,131.4
241,0.815897,,156,,131.6
242,0.819523,,156.5,,131.8
243,0.82315,,157,,132
244,0.827048,,157.333,,132.567
245,0.830947,,157.667,,133.133
246,0.834845,,158,,133.7
247,0.838743,,158.333,,134.267
248,0.842642,,158.667,,134.833
249,0.84654,,159,,135.4
250,0.850478,,159.167,,135.667
251,0.854417,,159.333,,135.933
252,0.858355,,159.5,,136.2
253,0.862293,,159.667,,136.467
254,0.866232,,159.833,,136.733
255,0.87017,,160,,137
256,0.874252,,160.2,,137
257,0.878334,,160.4,,137
258,0.882416,,160.6,,137
259,0.886498,,160.8,,137
260,0.89058,,161,,137
261,0.894272,,160.833,,136.433
262,0.897963,,160.667,,135.867
263,0.901655,,160.5,,135.3
264,0.905347,,160.333,,134.733
265,0.909038,,160.167,,134.167
266,0.91273,,160,,133.6
267,0.916537,,160,,133.3
268,0.920343,,160,,133
269,0.92415,,160,,132.7
270,0.927957,,160,,132.4
271,0.931763,,160,,132.1
272,0.93557,,160,,131.8
273,0.939143,,159.833,,132.233
274,0.942717,,159.667,,132.667
275,0.94629,,159.5,,133.1
276,0.949863,,159.333,,133.533
277,0.953437,,159.167,,133.967
278,0.95701,,159,,134.4
279,0.960433,,159,,134.267
280,0.963857,,159,,134.133
281,0.96728,,159,,134
282,0.970703,,159,,133.867
283,0.974127,,159,,133.733
284,0.97755,,159,,133.6
285,0.981273,,158.667,,133.667
286,0.984997,,158.333,,133.733
287,0.98872,,158,,133.8
288,0.992443,,157.667,,133.867
289,0.996167,,157.333,,133.933
290,0.99989,,157,,134
291,1.00298,,157.143,,133.829
292,1.00606,,157.286,,133.657
293,1.00915,,157.429,,133.486
294,1.01223,,157.571,,133.314
295,1.01532,,157.714,,133.143
296,1.0184,,157.857,,132.971
297,1.02149,,158,,132.8
298,1.02504,,158.167,,132.567
299,1.02859,,158.333,,132.333
300,1.03214,,158.5,,132.1
301,1.03569,,158.667,,131.867
302,1.03924,,158.833,,131.633
303,1.04279,,159,,131.4
304,1.04592,,158.857,,131.543
305,1.04906,,158.714,,131.686
306,1.05219,,158.571,,131.829
307,1.05533,,158.429,,131.971
308,1.05846,,158.286,,132.114
309,1.0616,,158.143,,132.257
310,1.06473,,158,,132.4
311,1.06836,,157.833,,132.867
312,1.072,,157.667,,133.333
313,1.07563,,157.5,,133.8
314,1.07926,,157.333,,134.267
315,1.0829,,157.167,,134.733
316,1.08653,,157,,135.2
317,1.09007,,157.167,,135.367
318,1.09361,,157.333,,135.533
319,1.09716,,157.5,,135.7
320,1.1007,,157.667,,135.867
321,1.10424,,157.833,,136.033
322,1.10778,,158,,136.2
323,1.1114,,158.167,,136.833
324,1.11502,,158.333,,137.467
325,1.11864,,158.5,,138.1
326,1.12225,,158.667,,138.733
327,1.12587,,158.833,,139.367
328,1.12949,,159,,140
329,1.13317,,159.167,,139.933
330,1.13684,,159.333,,139.867
331,1.14052,,159.5,,139.8
332,1.1442,,159.667,,139.733
333,1.14787,,159.833,,139.667
334,1.15155,,160,,139.6
335,1.15571,,160.2,,139.84
336,1.15987,,160.4,,140.08
337,1.16403,,160.6,,140.32
338,1.16819,,160.8,,140.56
339,1.17235,,161,,140.8
340,1.17682,,161.2,,140.56
341,1.18128,,161.4,,140.32
342,1.18575,,161.6,,140.08
343,1.19021,,161.8,,139.84
344,1.19468,,162,,139.6
345,1.19884,,161.8,,139.52
346,1.203,,161.6,,139.44
347,1.20716,,161.4,,139.36
348,1.21132,,161.2,,139.28
349,1.21548,,161,,139.2
350,1.21938,,161,,139.3
351,1.22328,,161,,139.4
352,1.22717,,161,,139.5
353,1.23107,,161,,139.6
354,1.23497,,161,,139.7
355,1.23887,,161,,139.8
356,1.24266,,161,,139.5
357,1.24644,,161,,139.2
358,1.25023,,161,,138.9
359,1.25402,,161,,138.6
360,1.2578,,161,,138.3
361,1.26159,,161,,138
362,1.26526,,161,,137.7
363,1.26893,,161,,137.4
364,1.27259,,161,,137.1
365,1.27626,,161,,136.8
366,1.27993,,161,,136.5
367,1.2836,,161,,136.2
368,1.287,,160.833,,136.2
369,1.2904,,160.667,,136.2
370,1.2938,,160.5,,136.2
371,1.2972,,160.333,,136.2
372,1.3006,,160.167,,136.2
373,1.304,,160,,136.2
374,1.3081,,160.2,,136.48
375,1.3122,,160.4,,136.76
376,1.3163,,160.6,,137.04
377,1.3204,,160.8,,137.32
378,1.3245,,161,,137.6
379,1.32821,,161.167,,137.333
380,1.33192,,161.333,,137.067
381,1.33563,,161.5,,136.8
382,1.33933,,161.667,,136.533
383,1.34304,,161.833,,136.267
384,1.34675,,162,,136
385,1.35018,,162.167,,135.867
386,1.35362,,162.333,,135.733
387,1.35705,,162.5,,135.6
388,1.36049,,162.667,,135.467
389,1.36392,,162.833,,135.333
390,1.36736,,163,,135.2
391,1.3707,,163,,135.767
392,1.37404,,163,,136.333
393,1.37738,,163,,136.9
394,1.38072,,163,,137.467
395,1.38406,,163,,138.033
396,1.3874,,163,,138.6
397,1.39109,,163,,139.367
398,1.39477,,163,,140.133
399,1.39846,,163,,140.9
400,1.40215,,163,,141.667
401,1.40583,,163,,142.433
402,1.40952,,163,,143.2
403,1.41322,,162.833,,143.667
404,1.41692,,162.667,,144.133
405,1.42061,,162.5,,144.6
406,1.42431,,162.333,,145.067
407,1.42801,,162.167,,145.533
408,1.43171,,162,,146
409,1.43549,,162.167,,145.633
410,1.43927,,162.333,,145.267
411,1.44305,,162.5,,144.9
412,1.44683,,162.667,,144.533
413,1.45061,,162.833,,144.167
414,1.45439,,163,,143.8
415,1.45787,,163.333,,143.433
416,1.46135,,163.667,,143.067
417,1.46483,,164,,142.7
418,1.46831,,164.333,,142.333
419,1.47179,,164.667,,141.967
420,1.47527,,165,,141.6
421,1.47873,,165.167,,141.467
422,1.48219,,165.333,,141.333
423,1.48564,,165.5,,141.2
424,1.4891,,165.667,,141.067
425,1.49256,,165.833,,140.933
426,1.49602,,166,,140.8
427,1.50005,,166,,140.32
428,1.50408,,166,,139.84
429,1.50811,,166,,139.36
430,1.51214,,166,,138.88
431,1.51617,,166,,138.4
432,1.52034,,165.8,,137.56
433,1.52451,,165.6,,136.72
434,1.52868,,165.4,,135.88
435,1.53285,,165.2,,135.04
436,1.53702,,165,,134.2
437,1.54112,,164.8,,134.24
438,1.54522,,164.6,,134.28
439,1.54931,,164.4,,134.32
440,1.55341,,164.2,,134.36
441,1.55751,,164,,134.4
442,1.56102,,163.833,,134.367
443,1.56453,,163.667,,134.333
444,1.56804,,163.5,,134.3
445,1.57156,,163.333,,134.267
446,1.57507,,163.167,,134.233
447,1.57858,,163,,134.2
448,1.58216,,163,,134.367
449,1.58574,,163,,134.533
450,1.58931,,163,,134.7
451,1.59289,,163,,134.867
452,1.59647,,163,,135.033
453,1.60005,,163,,135.2
454,1.60337,,163,,135.4
455,1.60668,,163,,135.6
456,1.61,,163,,135.8
457,1.61395,,162.833,,135.967
458,1.61791,,162.667,,136.133
459,1.62186,,162.5,,136.3
460,1.62582,,162.333,,136.467
461,1.62977,,162.167,,136.633
462,1.63373,,162,,136.8
463,1.63757,,162,,137.133
464,1.6414,,162,,137.467
465,1.64524,,162,,137.8
466,1.64908,,162,,138.133
467,1.65291,,162,,138.467
468,1.65675,,162,,138.8
469,1.66054,,162.167,,139.333
470,1.66434,,162.333,,139.867
471,1.66813,,162.5,,140.4
472,1.67192,,162.667,,140.933
473,1.67572,,162.833,,141.467
474,1.67951,,163,,142
475,1.68311,,163.167,,142.1
476,1.68672,,163.333,,142.2
477,1.69032,,163.5,,142.3
478,1.69392,,163.667,,142.4
479,1.69753,,163.833,,142.5
480,1.70113,,164,,142.6
481,1.70498,,164,,142.7
482,1.70882,,164,,142.8
483,1.71267,,164,,142.9
484,1.71652,,164,,143
485,1.72036,,164,,143.1
486,1.72421,,164,,143.2
487,1.72808,,164,,143.067
488,1.73195,,164,,142.933
489,1.73582,,164,,142.8
490,1.7397,,164,,142.667
491,1.74357,,164,,142.533
492,1.74744,,164,,142.4
493,1.75111,,164.167,,142.667
494,1.75479,,164.333,,142.933
495,1.75846,,164.5,,143.2
496,1.76213,,164.667,,143.467
497,1.76581,,164.833,,143.733
498,1.76948,,165,,144
499,1.77305,,164.833,,144.6
500,1.77663,,164.667,,145.2
501,1.7802,,164.5,,145.8
502,1.78377,,164.333,,146.4
503,1.78735,,164.167,,147
504,1.79092,,164,,147.6
505,1.79435,,163.667,,148.533
506,1.79778,,163.333,,149.467
507,1.80121,,163,,150.4
508,1.80464,,162.667,,151.333
509,1.80807,,162.333,,152.267
510,1.8115,,162,,153.2
511,1.81476,,162,,153.486
512,1.81802,,162,,153.771
513,1.82128,,162,,154.057
514,1.82453,,162,,154.343
515,1.82779,,162,,154.629
516,1.83105,,162,,154.914
517,1.83431,,162,,155.2
518,1.83773,,162,,155.6
519,1.84116,,162,,156
520,1.84458,,162,,156.4
521,1.84801,,162,,156.8
522,1.85143,,162,,157.2
523,1.85486,,162,,157.6
524,1.85838,,162,,156.6
525,1.86191,,162,,155.6
526,1.86543,,162,,154.6
527,1.86896,,162,,153.6
528,1.87248,,162,,152.6
529,1.87601,,162,,151.6
530,1.87993,,162,,151.133
531,1.88385,,162,,150.667
532,1.88776,,162,,150.2
533,1.89168,,162,,149.733
534,1.8956,,162,,149.267
535,1.89952,,162,,148.8
536,1.90319,,162.167,,148.633
537,1.90687,,162.333,,148.467
538,1.91054,,162.5,,148.3
539,1.91422,,162.667,,148.133
540,1.91789,,162.833,,147.967
541,1.92157,,163,,147.8
542,1.92539,,162.833,,147.467
543,1.92922,,162.667,,147.133
544,1.93305,,162.5,,146.8
545,1.93687,,162.333,,146.467
546,1.9407,,162.167,,146.133
547,1.94452,,162,,145.8
548,1.94817,,161.833,,145.633
549,1.95183,,161.667,,145.467
550,1.95548,,161.5,,145.3
551,1.95913,,161.333,,145.133
552,1.96279,,161.167,,144.967
553,1.96644,,161,,144.8
554,1.96965,,160.857,,144.8
555,1.97287,,160.714,,144.8
556,1.97608,,160.571,,144.8
557,1.9793,,160.429,,144.8
558,1.98251,,160.286,,144.8
559,1.98573,,160.143,,144.8
560,1.98894,,160,,144.8
561,1.9924,,160,,144.7
562,1.99586,,160,,144.6
563,1.99933,,160,,144.5
564,2.00279,,160,,144.4
565,2.00625,,160,,144.3
566,2.00971,,160,,144.2
567,2.01368,,160,,143.4
568,2.01765,,160,,142.6
569,2.02162,,160,,141.8
570,2.02558,,160,,141
571,2.02955,,160,,140.2
572,2.03352,,160,,139.4
573,2.03755,,160,,139.64
574,2.04158,,160,,139.88
575,2.04562,,160,,140.12
576,2.04965,,160,,140.36
577,2.05368,,160,,140.6
578,2.05741,,159.833,,140.633
579,2.06115,,159.667,,140.667
580,2.06488,,159.5,,140.7
581,2.06861,,159.333,,140.733
582,2.07235,,159.167,,140.767
583,2.07608,,159,,140.8
584,2.07966,,159.167,,140.633
585,2.08324,,159.333,,140.467
586,2.08682,,159.5,,140.3
587,2.09039,,159.667,,140.133
588,2.09397,,159.833,,139.967
589,2.09755,,160,,139.8
590,2.10085,,160,,139.686
591,2.10415,,160,,139.571
592,2.10745,,160,,139.457
593,2.11075,,160,,139.343
594,2.11405,,160,,139.229
595,2.11735,,160,,139.114
596,2.12065,,160,,139
597,2.12368,,159.857,,138.686
598,2.12671,,159.714,,138.371
599,2.12974,,159.571,,138.057
600,2.13278,,159.429,,137.743
601,2.13581,,159.286,,137.429
602,2.13884,,159.143,,137.114
603,2.14187,,159,,136.8
604,2.14492,,159.143,,136.057
605,2.14797,,159.286,,135.314
606,2.15102,,159.429,,134.571
607,2.15408,,159.571,,133.829
608,2.15713,,159.714,,133.086
609,2.16018,,159.857,,132.343
610,2.16323,,160,,131.6
611,2.16652,,160,,131.286
612,2.1698,,160,,130.971
613,2.17309,,160,,130.657
614,2.17637,,160,,130.343
615,2.17966,,160,,130.029
616,2.18294,,160,,129.714
617,2.18623,,160,,129.4
618,2.19017,,160,,130.3
619,2.19411,,160,,131.2
620,2.19805,,160,,132.1
621,2.20199,,160,,133
622,2.20593,,160,,133.9
623,2.20987,,160,,134.8
624,2.21365,,160.167,,135.067
625,2.21743,,160.333,,135.333
626,2.22121,,160.5,,135.6
627,2.22499,,160.667,,135.867
628,2.22877,,160.833,,136.133
629,2.23255,,161,,136.4
630,2.236,,161,,135.767
631,2.23944,,161,,135.133
632,2.24289,,161,,134.5
633,2.24633,,161,,133.867
634,2.24978,,161,,133.233
635,2.25322,,161,,132.6
636,2.25735,,161,,132.72
637,2.26149,,161,,132.84
638,2.26562,,161,,132.96
639,2.26976,,161,,133.08
640,2.27389,,161,,133.2
641,2.27754,,161.167,,132.767
642,2.28118,,161.333,,132.333
643,2.28483,,161.5,,131.9
644,2.28847,,161.667,,131.467
645,2.29211,,161.833,,131.033
646,2.29576,,162,,130.6
647,2.29958,,162,,130.367
648,2.30341,,162,,130.133
649,2.30723,,162,,129.9
650,2.31106,,162,,129.667
651,2.31489,,162,,129.433
652,2.31871,,162,,129.2
653,2.3225,,162.167,,128.567
654,2.32629,,162.333,,127.933
655,2.33008,,162.5,,127.3
656,2.33387,,162.667,,126.667
657,2.33766,,162.833,,126.033
658,2.34145,,163,,125.4
659,2.34516,,163,,125.333
660,2.34888,,163,,125.267
661,2.35259,,163,,125.2
662,2.3563,,163,,125.133
663,2.36002,,163,,125.067
664,2.36373,,163,,125
665,2.36714,,163,,124.1
666,2.37055,,163,,123.2
667,2.37396,,163,,122.3
668,2.37737,,163,,121.4
669,2.38078,,163,,120.5
670,2.38419,,163,,119.6
671,2.388,,163,,119.8
672,2.3918,,163,,120
673,2.39561,,163,,120.2
674,2.39942,,163,,120.4
675,2.40322,,163,,120.6
676,2.40703,,163,,120.8
677,2.40938,,163,,121.467
678,2.41172,,163,,122.133
679,2.41407,,163,,122.8
680,2.41562,,163.5,,123.4
681,2.41716,,164,,124
682,2.41906,,164.6,,125.08
683,2.42096,,165.2,,126.16
684,2.42285,,165.8,,127.24
685,2.42475,,166.4,,128.32
686,2.42665,,167,,129.4
687,2.42925,,167.5,,130.7
688,2.43184,,168,,132
689,2.43444,,168.5,,133.3
690,2.43704,,169,,134.6
691,2.43963,,169.5,,135.9
692,2.44223,,170,,137.2
693,2.44518,,170.286,,137.829
694,2.44814,,170.571,,138.457
695,2.45109,,170.857,,139.086
696,2.45404,,171.143,,139.714
697,2.45699,,171.429,,140.343
698,2.45995,,171.714,,140.971
699,2.4629,,172,,141.6
700,2.46608,,172.143,,142.171
701,2.46927,,172.286,,142.743
702,2.47245,,172.429,,143.314
703,2.47564,,172.571,,143.886
704,2.47882,,172.714,,144.457
705,2.48201,,172.857,,145.029
706,2.48519,,173,,145.6
707,2.4886,,173,,146.2
708,2.49201,,173,,146.8
709,2.49541,,173,,147.4
710,2.49882,,173,,148
711,2.50223,,173,,148.6
712,2.50564,,173,,149.2
713,2.50911,,173,,149.467
714,2.51259,,173,,149.733
715,2.51606,,173,,150
716,2.51953,,173,,150.267
717,2.52301,,173,,150.533
718,2.52648,,173,,150.8
719,2.52991,,172.833,,150.5
720,2.53335,,172.667,,150.2
721,2.53678,,172.5,,149.9
722,2.54021,,172.333,,149.6
723,2.54365,,172.167,,149.3
724,2.54708,,172,,149
725,2.55054,,172,,148.8
726,2.55399,,172,,148.6
727,2.55744,,172,,148.4
728,2.5609,,172,,148.2
729,2.56436,,172,,148
730,2.56781,,172,,147.8
731,2.57116,,171.667,,147.333
732,2.5745,,171.333,,146.867
733,2.57785,,171,,146.4
734,2.5812,,170.667,,145.933
735,2.58454,,170.333,,145.467
736,2.58789,,170,,145
737,2.59128,,170,,144.667
738,2.59467,,170,,144.333
739,2.59807,,170,,144
740,2.60146,,170,,143.667
741,2.60485,,170,,143.333
742,2.60824,,170,,143
743,2.61157,,169.8,,143.04
744,2.6149,,169.6,,143.08
745,2.61823,,169.4,,143.12
746,2.62156,,169.2,,143.16
747,2.62489,,169,,143.2
748,2.62835,,168.833,,143.433
749,2.63182,,168.667,,143.667
750,2.63529,,168.5,,143.9
751,2.63875,,168.333,,144.133
752,2.64222,,168.167,,144.367
753,2.64568,,168,,144.6
754,2.64843,,167.75,,144.675
755,2.65118,,167.5,,144.75
756,2.65394,,167.25,,144.825
757,2.65669,,167,,144.9
758,2.65944,,166.75,,144.975
759,2.6622,,166.5,,145.05
760,2.66495,,166.25,,145.125
761,2.6677,,166,,145.2
762,2.6707,,165.833,,144.767
763,2.67371,,165.667,,144.333
764,2.67671,,165.5,,143.9
765,2.67971,,165.333,,143.467
766,2.68272,,165.167,,143.033
767,2.68572,,165,,142.6
768,2.68807,,164.5,,142.15
769,2.69042,,164,,141.7
770,2.69277,,163.5,,141.25
771,2.69512,,163,,140.8
772,2.69785,,162.667,,140.8
773,2.70059,,162.333,,140.8
774,2.70332,,162,,140.8
775,2.70687,,161.833,,140.7
776,2.71042,,161.667,,140.6
777,2.71398,,161.5,,140.5
778,2.71753,,161.333,,140.4
779,2.72108,,161.167,,140.3
780,2.72463,,161,,140.2
781,2.72805,,160.5,,139.9
782,2.73146,,160,,139.6
783,2.73514,,159.833,,139.6
784,2.73883,,159.667,,139.6
785,2.74251,,159.5,,139.6
786,2.74619,,159.333,,139.6
787,2.74988,,159.167,,139.6
788,2.75356,,159,,139.6
789,2.75675,,158.8,,139.32
790,2.75995,,158.6,,139.04
791,2.76314,,158.4,,138.76
792,2.76634,,158.2,,138.48
793,2.76953,,158,,138.2
794,2.77275,,158,,138.1
795,2.77596,,158,,138
796,2.7794,,157.667,,137.867
797,2.78283,,157.333,,137.733
798,2.78626,,157,,137.6
799,2.7897,,156.667,,137.467
800,2.79313,,156.333,,137.333
801,2.79657,,156,,137.2
802,2.80014,,155.833,,137.167
803,2.80372,,155.667,,137.133
804,2.80729,,155.5,,137.1
805,2.81086,,155.333,,137.067
806,2.81444,,155.167,,137.033
807,2.81801,,155,,137
808,2.82167,,155,,137.2
809,2.82532,,155,,137.4
810,2.82898,,155,,137.6
811,2.83263,,155,,137.8
812,2.83629,,155,,138
813,2.83994,,155,,138.2
814,2.8435,,155,,138.433
815,2.84706,,155,,138.667
816,2.85063,,155,,138.9
817,2.85419,,155,,139.133
818,2.85775,,155,,139.367
819,2.86131,,155,,139.6
820,2.86495,,155,,139.833
821,2.86858,,155,,140.067
822,2.87222,,155,,140.3
823,2.87585,,155,,140.533
824,2.87949,,155,,140.767
825,2.88312,,155,,141
826,2.88688,,155.333,,141.133
827,2.89064,,155.667,,141.267
828,2.8944,,156,,141.4
829,2.89816,,156.333,,141.533
830,2.90192,,156.667,,141.667
831,2.90568,,157,,141.8
832,2.90931,,157.167,,141.633
833,2.91294,,157.333,,141.467
834,2.91657,,157.5,,141.3
835,2.92019,,157.667,,141.133
836,2.92382,,157.833,,140.967
837,2.92745,,158,,140.8
838,2.93019,,158.5,,140.9
839,2.93292,,159,,141
840,2.93688,,159,,140.3
841,2.94083,,159,,139.6
842,2.94472,,159.167,,139.6
843,2.94861,,159.333,,139.6
844,2.9525,,159.5,,139.6
845,2.95638,,159.667,,139.6
846,2.96027,,159.833,,139.6
847,2.96416,,160,,139.6
848,2.96723,,160.167,,139.467
849,2.97031,,160.333,,139.333
850,2.97338,,160.5,,139.2
851,2.97645,,160.667,,139.067
852,2.97953,,160.833,,138.933
853,2.9826,,161,,138.8
854,2.98662,,161.2,,138.56
855,2.99064,,161.4,,138.32
856,2.99466,,161.6,,138.08
857,2.99868,,161.8,,137.84
858,3.0027,,162,,137.6
859,3.00692,,162.2,,137
860,3.01114,,162.4,,136.4
861,3.01536,,162.6,,135.8
862,3.01958,,162.8,,135.2
863,3.0238,,163,,134.6
864,3.02772,,163.333,,134.4
865,3.03163,,163.667,,134.2
866,3.03555,,164,,134
867,3.03947,,164.333,,133.8
868,3.04338,,164.667,,133.6
869,3.0473,,165,,133.4
870,3.05106,,164.667,,133.467
871,3.05481,,164.333,,133.533
872,3.05857,,164,,133.6
873,3.06232,,163.667,,133.667
874,3.06608,,163.333,,133.733
875,3.06983,,163,,133.8
