secs,km,power,hr,cad,alt
132,0.39861,,134,,14.8
133,0.402178,,134,,15.2333
134,0.405747,,134,,15.6667
135,0.409315,,134,,16.1
136,0.412883,,134,,16.5333
137,0.416452,,134,,16.9667
138,0.42002,,134,,17.4
139,0.423323,,134.143,,17.4571
140,0.426626,,134.286,,17.5143
141,0.429929,,134.429,,17.5714
142,0.433231,,134.571,,17.6286
143,0.436534,,134.714,,17.6857
144,0.439837,,134.857,,17.7429
145,0.44314,,135,,17.8
146,0.446493,,134.857,,17.9714
147,0.449846,,134.714,,18.1429
148,0.453199,,134.571,,18.3143
149,0.456551,,134.429,,18.4857
150,0.459904,,134.286,,18.6571
151,0.463257,,134.143,,18.8286
152,0.46661,,134,,19
153,0.469863,,134.143,,19.0571
154,0.473116,,134.286,,19.1143
155,0.476369,,134.429,,19.1714
156,0.479621,,134.571,,19.2286
157,0.482874,,134.714,,19.2857
158,0.486127,,134.857,,19.3429
159,0.48938,,135,,19.4
160,0.492507,,135.143,,19.6
161,0.495634,,135.286,,19.8
162,0.498761,,135.429,,20
163,0.501889,,135.571,,20.2
164,0.505016,,135.714,,20.4
165,0.508143,,135.857,,20.6
166,0.51127,,136,,20.8
167,0.514625,,136.167,,20.9
168,0.51798,,136.333,,21
169,0.521335,,136.5,,21.1
170,0.52469,,136.667,,21.2
171,0.528045,,136.833,,21.3
172,0.5314,,137,,21.4
173,0.53454,,136.857,,21.5143
174,0.53768,,136.714,,21.6286
175,0.54082,,136.571,,21.7429
176,0.54396,,136.429,,21.8571
177,0.5471,,136.286,,21.9714
178,0.55024,,136.143,,22.0857
179,0.55338,,136,,22.2
180,0.556104,,136.125,,22.175
181,0.558828,,136.25,,22.15
182,0.561551,,136.375,,22.125
183,0.564275,,136.5,,22.1
184,0.566999,,136.625,,22.075
185,0.569722,,136.75,,22.05
186,0.572446,,136.875,,22.025
187,0.57517,,137,,22
188,0.578426,,137,,21.6571
189,0.581681,,137,,21.3143
190,0.584937,,137,,20.9714
191,0.588193,,137,,20.6286
192,0.591449,,137,,20.2857
193,0.594704,,137,,19.9429
194,0.59796,,137,,19.6
195,0.601545,,137.167,,19.3
196,0.60513,,137.333,,19
197,0.608715,,137.5,,18.7
198,0.6123,,137.667,,18.4
199,0.615885,,137.833,,18.1
200,0.61947,,138,,17.8
201,0.6229,,138.167,,17.8667
202,0.62633,,138.333,,17.9333
203,0.62976,,138.5,,18
204,0.63319,,138.667,,18.0667
205,0.63662,,138.833,,18.1333
206,0.64005,,139,,18.2
207,0.643505,,139.167,,18.2
208,0.64696,,139.333,,18.2
209,0.650415,,139.5,,18.2
210,0.65387,,139.667,,18.2
211,0.657325,,139.833,,18.2
212,0.66078,,140,,18.2
213,0.66241,,139.875,,18.15
214,0.66404,,139.75,,18.1
215,0.66567,,139.625,,18.05
216,0.6673,,139.5,,18
217,0.66893,,139.375,,17.95
218,0.67056,,139.25,,17.9
219,0.67219,,139.125,,17.85
220,0.67382,,139,,17.8
221,0.676799,,138.714,,17.6571
222,0.679777,,138.429,,17.5143
223,0.682756,,138.143,,17.3714
224,0.685734,,137.857,,17.2286
225,0.688713,,137.571,,17.0857
226,0.691691,,137.286,,16.9429
227,0.69467,,137,,16.8
228,0.698303,,137.167,,16.6667
229,0.701937,,137.333,,16.5333
230,0.70557,,137.5,,16.4
231,0.709203,,137.667,,16.2667
232,0.712837,,137.833,,16.1333
233,0.71647,,138,,16
234,0.719965,,138,,15.9333
235,0.72346,,138,,15.8667
236,0.726955,,138,,15.8
237,0.73045,,138,,15.7333
238,0.733945,,138,,15.6667
239,0.73744,,138,,15.6
240,0.74093,,138.167,,15.6
241,0.74442,,138.333,,15.6
242,0.74791,,138.5,,15.6
243,0.7514,,138.667,,15.6
244,0.75489,,138.833,,15.6
245,0.75838,,139,,15.6
246,0.761778,,139.333,,15.8
247,0.765177,,139.667,,16
248,0.768575,,140,,16.2
249,0.771973,,140.333,,16.4
250,0.775372,,140.667,,16.6
251,0.77877,,141,,16.8
252,0.782185,,141.333,,16.5667
253,0.7856,,141.667,,16.3333
254,0.789015,,142,,16.1
255,0.79243,,142.333,,15.8667
256,0.795845,,142.667,,15.6333
257,0.79926,,143,,15.4
258,0.802748,,143,,15.3667
259,0.806237,,143,,15.3333
260,0.809725,,143,,15.3
261,0.813213,,143,,15.2667
262,0.816702,,143,,15.2333
263,0.82019,,143,,15.2
264,0.823517,,143.143,,15.4571
265,0.826844,,143.286,,15.7143
266,0.830171,,143.429,,15.9714
267,0.833499,,143.571,,16.2286
268,0.836826,,143.714,,16.4857
269,0.840153,,143.857,,16.7429
270,0.84348,,144,,17
271,0.846898,,144.333,,17.4667
272,0.850317,,144.667,,17.9333
273,0.853735,,145,,18.4
274,0.857153,,145.333,,18.8667
275,0.860572,,145.667,,19.3333
276,0.86399,,146,,19.8
277,0.86724,,145.857,,19.8286
278,0.87049,,145.714,,19.8571
279,0.87374,,145.571,,19.8857
280,0.87699,,145.429,,19.9143
281,0.88024,,145.286,,19.9429
282,0.88349,,145.143,,19.9714
283,0.88674,,145,,20
284,0.890076,,144.857,,20.0571
285,0.893411,,144.714,,20.1143
286,0.896747,,144.571,,20.1714
287,0.900083,,144.429,,20.2286
288,0.903419,,144.286,,20.2857
289,0.906754,,144.143,,20.3429
290,0.91009,,144,,20.4
291,0.913406,,144.286,,20.0857
292,0.916721,,144.571,,19.7714
293,0.920037,,144.857,,19.4571
294,0.923353,,145.143,,19.1429
295,0.926669,,145.429,,18.8286
296,0.929984,,145.714,,18.5143
297,0.9333,,146,,18.2
298,0.936603,,146,,18.2857
299,0.939906,,146,,18.3714
300,0.943209,,146,,18.4571
301,0.946511,,146,,18.5429
302,0.949814,,146,,18.6286
303,0.953117,,146,,18.7143
304,0.95642,,146,,18.8
305,0.959513,,146.286,,18.8857
306,0.962606,,146.571,,18.9714
307,0.965699,,146.857,,19.0571
308,0.968791,,147.143,,19.1429
309,0.971884,,147.429,,19.2286
310,0.974977,,147.714,,19.3143
311,0.97807,,148,,19.4
312,0.981243,,147.857,,19.3714
313,0.984416,,147.714,,19.3429
314,0.987589,,147.571,,19.3143
315,0.990761,,147.429,,19.2857
316,0.993934,,147.286,,19.2571
317,0.997107,,147.143,,19.2286
318,1.00028,,147,,19.2
319,1.00383,,147,,19.0667
320,1.00739,,147,,18.9333
321,1.01094,,147,,18.8
322,1.01449,,147,,18.6667
323,1.01805,,147,,18.5333
324,1.0216,,147,,18.4
325,1.02529,,147,,18.5333
326,1.02898,,147,,18.6667
327,1.03268,,147,,18.8
328,1.03637,,147,,18.9333
329,1.04006,,147,,19.0667
330,1.04375,,147,,19.2
331,1.04708,,146.857,,19.2
332,1.05042,,146.714,,19.2
333,1.05375,,146.571,,19.2
334,1.05708,,146.429,,19.2
335,1.06041,,146.286,,19.2
336,1.06375,,146.143,,19.2
337,1.06708,,146,,19.2
338,1.07029,,145.857,,19.1143
339,1.0735,,145.714,,19.0286
340,1.07671,,145.571,,18.9429
341,1.07992,,145.429,,18.8571
342,1.08313,,145.286,,18.7714
343,1.08634,,145.143,,18.6857
344,1.08955,,145,,18.6
345,1.09277,,145,,18.5429
346,1.09598,,145,,18.4857
347,1.0992,,145,,18.4286
348,1.10241,,145,,18.3714
349,1.10563,,145,,18.3143
350,1.10884,,145,,18.2571
351,1.11206,,145,,18.2
352,1.11531,,144.857,,18.3143
353,1.11857,,144.714,,18.4286
354,1.12182,,144.571,,18.5429
355,1.12507,,144.429,,18.6571
356,1.12832,,144.286,,18.7714
357,1.13158,,144.143,,18.8857
358,1.13483,,144,,19
359,1.13808,,144.143,,19.0571
360,1.14134,,144.286,,19.1143
361,1.14459,,144.429,,19.1714
362,1.14785,,144.571,,19.2286
363,1.1511,,144.714,,19.2857
364,1.15436,,144.857,,19.3429
365,1.15761,,145,,19.4
366,1.16082,,145.143,,19.3143
367,1.16402,,145.286,,19.2286
368,1.16723,,145.429,,19.1429
369,1.17043,,145.571,,19.0571
370,1.17364,,145.714,,18.9714
371,1.17684,,145.857,,18.8857
372,1.18005,,146,,18.8
373,1.18331,,146.143,,18.6571
374,1.18657,,146.286,,18.5143
375,1.18983,,146.429,,18.3714
376,1.19309,,146.571,,18.2286
377,1.19635,,146.714,,18.0857
378,1.19961,,146.857,,17.9429
379,1.20287,,147,,17.8
380,1.20606,,147,,17.7714
381,1.20925,,147,,17.7429
382,1.21244,,147,,17.7143
383,1.21563,,147,,17.6857
384,1.21882,,147,,17.6571
385,1.22201,,147,,17.6286
386,1.2252,,147,,17.6
387,1.22857,,146.833,,17.5667
388,1.23194,,146.667,,17.5333
389,1.23531,,146.5,,17.5
390,1.23869,,146.333,,17.4667
391,1.24206,,146.167,,17.4333
392,1.24543,,146,,17.4
393,1.249,,146.167,,17.5667
394,1.25258,,146.333,,17.7333
395,1.25615,,146.5,,17.9
396,1.25972,,146.667,,18.0667
397,1.2633,,146.833,,18.2333
398,1.26687,,147,,18.4
399,1.27005,,146.857,,18.1429
400,1.27323,,146.714,,17.8857
401,1.27641,,146.571,,17.6286
402,1.27958,,146.429,,17.3714
403,1.28276,,146.286,,17.1143
404,1.28594,,146.143,,16.8571
405,1.28912,,146,,16.6
406,1.29244,,146.143,,16.4286
407,1.29576,,146.286,,16.2571
408,1.29908,,146.429,,16.0857
409,1.30239,,146.571,,15.9143
410,1.30571,,146.714,,15.7429
411,1.30903,,146.857,,15.5714
412,1.31235,,147,,15.4
413,1.31601,,147.167,,15.6
414,1.31968,,147.333,,15.8
415,1.32334,,147.5,,16
416,1.327,,147.667,,16.2
417,1.33067,,147.833,,16.4
418,1.33433,,148,,16.6
419,1.33866,,147.8,,16.6
420,1.34299,,147.6,,16.6
421,1.34731,,147.4,,16.6
422,1.35164,,147.2,,16.6
423,1.35597,,147,,16.6
424,1.35939,,147.143,,16.6286
425,1.36282,,147.286,,16.6571
426,1.36624,,147.429,,16.6857
427,1.36966,,147.571,,16.7143
428,1.37308,,147.714,,16.7429
429,1.37651,,147.857,,16.7714
430,1.37993,,148,,16.8
431,1.38276,,148,,16.625
432,1.3856,,148,,16.45
433,1.38843,,148,,16.275
434,1.39126,,148,,16.1
435,1.39409,,148,,15.925
436,1.39692,,148,,15.75
437,1.39976,,148,,15.575
438,1.40259,,148,,15.4
439,1.40583,,147.857,,15.0857
440,1.40907,,147.714,,14.7714
441,1.41231,,147.571,,14.4571
442,1.41555,,147.429,,14.1429
443,1.41879,,147.286,,13.8286
444,1.42203,,147.143,,13.5143
445,1.42527,,147,,13.2
446,1.42879,,147,,13.4333
447,1.4323,,147,,13.6667
448,1.43582,,147,,13.9
449,1.43934,,147,,14.1333
450,1.44285,,147,,14.3667
451,1.44637,,147,,14.6
452,1.44995,,147,,14.8
453,1.45352,,147,,15
454,1.45709,,147,,15.2
455,1.46067,,147,,15.4
456,1.46425,,147,,15.6
457,1.46782,,147,,15.8
458,1.47124,,147,,15.6667
459,1.47466,,147,,15.5333
460,1.47809,,147,,15.4
461,1.48151,,147,,15.2667
462,1.48493,,147,,15.1333
463,1.48835,,147,,15
464,1.49165,,147.143,,14.8571
465,1.49496,,147.286,,14.7143
466,1.49826,,147.429,,14.5714
467,1.50157,,147.571,,14.4286
468,1.50487,,147.714,,14.2857
469,1.50818,,147.857,,14.1429
470,1.51148,,148,,14
471,1.51474,,147.857,,13.9714
472,1.51799,,147.714,,13.9429
473,1.52125,,147.571,,13.9143
474,1.5245,,147.429,,13.8857
475,1.52776,,147.286,,13.8571
476,1.53101,,147.143,,13.8286
477,1.53427,,147,,13.8
478,1.53742,,147.143,,13.7714
479,1.54058,,147.286,,13.7429
480,1.54373,,147.429,,13.7143
481,1.54688,,147.571,,13.6857
482,1.55003,,147.714,,13.6571
483,1.55319,,147.857,,13.6286
484,1.55634,,148,,13.6
485,1.55984,,148.333,,13.7667
486,1.56334,,148.667,,13.9333
487,1.56685,,149,,14.1
488,1.57035,,149.333,,14.2667
489,1.57385,,149.667,,14.4333
490,1.57735,,150,,14.6
491,1.58069,,150,,14.6857
492,1.58404,,150,,14.7714
493,1.58738,,150,,14.8571
494,1.59073,,150,,14.9429
495,1.59407,,150,,15.0286
496,1.59742,,150,,15.1143
497,1.60076,,150,,15.2
498,1.60417,,150,,15.1333
499,1.60758,,150,,15.0667
500,1.61099,,150,,15
501,1.61438,,150,,14.8
502,1.61778,,150,,14.6
503,1.62117,,150,,14.4
504,1.62456,,150,,14.2
505,1.62796,,150,,14
506,1.63135,,150,,13.8
507,1.63477,,149.833,,13.8
508,1.63818,,149.667,,13.8
509,1.6416,,149.5,,13.8
510,1.64501,,149.333,,13.8
511,1.64843,,149.167,,13.8
512,1.65184,,149,,13.8
513,1.65528,,149,,14.0667
514,1.65872,,149,,14.3333
515,1.66215,,149,,14.6
516,1.66559,,149,,14.8667
517,1.66903,,149,,15.1333
518,1.67247,,149,,15.4
519,1.67581,,148.667,,15.5667
520,1.67914,,148.333,,15.7333
521,1.68248,,148,,15.9
522,1.68582,,147.667,,16.0667
523,1.68915,,147.333,,16.2333
524,1.69249,,147,,16.4
525,1.69585,,146.833,,16.4667
526,1.6992,,146.667,,16.5333
527,1.70256,,146.5,,16.6
528,1.70592,,146.333,,16.6667
529,1.70927,,146.167,,16.7333
530,1.71263,,146,,16.8
531,1.71597,,146,,16.8571
532,1.71932,,146,,16.9143
533,1.72266,,146,,16.9714
534,1.72601,,146,,17.0286
535,1.72935,,146,,17.0857
536,1.7327,,146,,17.1429
537,1.73604,,146,,17.2
538,1.73921,,146.143,,17.3143
539,1.74237,,146.286,,17.4286
540,1.74554,,146.429,,17.5429
541,1.74871,,146.571,,17.6571
542,1.75188,,146.714,,17.7714
543,1.75504,,146.857,,17.8857
544,1.75821,,147,,18
545,1.76148,,146.857,,18.2
546,1.76475,,146.714,,18.4
547,1.76802,,146.571,,18.6
548,1.7713,,146.429,,18.8
549,1.77457,,146.286,,19
550,1.77784,,146.143,,19.2
551,1.78111,,146,,19.4
552,1.78437,,146,,19.2857
553,1.78763,,146,,19.1714
554,1.79089,,146,,19.0571
555,1.79414,,146,,18.9429
556,1.7974,,146,,18.8286
557,1.80066,,146,,18.7143
558,1.80392,,146,,18.6
559,1.80727,,146.333,,18.6
560,1.81062,,146.667,,18.6
561,1.81397,,147,,18.6
562,1.81732,,147.333,,18.6
563,1.82067,,147.667,,18.6
564,1.82402,,148,,18.6
565,1.82729,,148,,18.4571
566,1.83055,,148,,18.3143
567,1.83382,,148,,18.1714
568,1.83708,,148,,18.0286
569,1.84035,,148,,17.8857
570,1.84361,,148,,17.7429
571,1.84688,,148,,17.6
572,1.8504,,148,,17.9
573,1.85391,,148,,18.2
574,1.85743,,148,,18.5
575,1.86095,,148,,18.8
576,1.86446,,148,,19.1
577,1.86798,,148,,19.4
578,1.87115,,148.286,,19.2857
579,1.87432,,148.571,,19.1714
580,1.87749,,148.857,,19.0571
581,1.88065,,149.143,,18.9429
582,1.88382,,149.429,,18.8286
583,1.88699,,149.714,,18.7143
584,1.89016,,150,,18.6
585,1.89321,,150.143,,18.3714
586,1.89625,,150.286,,18.1429
587,1.8993,,150.429,,17.9143
588,1.90235,,150.571,,17.6857
589,1.9054,,150.714,,17.4571
590,1.90844,,150.857,,17.2286
591,1.91149,,151,,17
592,1.91455,,151,,16.7714
593,1.91762,,151,,16.5429
594,1.92068,,151,,16.3143
595,1.92375,,151,,16.0857
596,1.92681,,151,,15.8571
597,1.92988,,151,,15.6286
598,1.93294,,151,,15.4
599,1.93617,,150.857,,15.3429
600,1.93939,,150.714,,15.2857
601,1.94262,,150.571,,15.2286
602,1.94585,,150.429,,15.1714
603,1.94908,,150.286,,15.1143
604,1.9523,,150.143,,15.0571
605,1.95553,,150,,15
606,1.95874,,150,,14.9714
607,1.96196,,150,,14.9429
608,1.96517,,150,,14.9143
609,1.96839,,150,,14.8857
610,1.9716,,150,,14.8571
611,1.97482,,150,,14.8286
612,1.97803,,150,,14.8
613,1.98087,,150,,14.4
614,1.98371,,150,,14
615,1.98655,,150,,13.6
616,1.98938,,150,,13.2
617,1.99222,,150,,12.8
618,1.99506,,150,,12.4
619,1.9979,,150,,12
620,2.00074,,150,,11.6
621,2.00392,,150.143,,11.6286
622,2.00711,,150.286,,11.6571
623,2.01029,,150.429,,11.6857
624,2.01347,,150.571,,11.7143
625,2.01665,,150.714,,11.7429
626,2.01984,,150.857,,11.7714
627,2.02302,,151,,11.8
628,2.02623,,150.857,,11.9429
629,2.02944,,150.714,,12.0857
630,2.03265,,150.571,,12.2286
631,2.03586,,150.429,,12.3714
632,2.03907,,150.286,,12.5143
633,2.04228,,150.143,,12.6571
634,2.04549,,150,,12.8
635,2.04882,,150,,13
636,2.05216,,150,,13.2
637,2.0555,,150,,13.4
638,2.05883,,150,,13.6
639,2.06217,,150,,13.8
640,2.0655,,150,,14
641,2.0688,,150,,14.1714
642,2.0721,,150,,14.3429
643,2.0754,,150,,14.5143
644,2.0787,,150,,14.6857
645,2.082,,150,,14.8571
646,2.0853,,150,,15.0286
647,2.0886,,150,,15.2
648,2.09187,,149.714,,15.4
649,2.09515,,149.429,,15.6
650,2.09842,,149.143,,15.8
651,2.1017,,148.857,,16
652,2.10497,,148.571,,16.2
653,2.10825,,148.286,,16.4
654,2.11152,,148,,16.6
655,2.1146,,148.143,,16.2286
656,2.11768,,148.286,,15.8571
657,2.12076,,148.429,,15.4857
658,2.12385,,148.571,,15.1143
659,2.12693,,148.714,,14.7429
660,2.13001,,148.857,,14.3714
661,2.13309,,149,,14
662,2.13679,,148.857,,13.9429
663,2.14049,,148.714,,13.8857
664,2.14419,,148.571,,13.8286
665,2.1479,,148.429,,13.7714
666,2.1516,,148.286,,13.7143
667,2.1553,,148.143,,13.6571
668,2.159,,148,,13.6
669,2.16167,,147.875,,13.625
670,2.16433,,147.75,,13.65
671,2.167,,147.625,,13.675
672,2.16967,,147.5,,13.7
673,2.17234,,147.375,,13.725
674,2.17501,,147.25,,13.75
675,2.17767,,147.125,,13.775
676,2.18034,,147,,13.8
677,2.18352,,147,,13.6571
678,2.18669,,147,,13.5143
679,2.18987,,147,,13.3714
680,2.19304,,147,,13.2286
681,2.19622,,147,,13.0857
682,2.19939,,147,,12.9429
683,2.20257,,147,,12.8
684,2.20592,,147,,12.9667
685,2.20928,,147,,13.1333
686,2.21263,,147,,13.3
687,2.21598,,147,,13.4667
688,2.21934,,147,,13.6333
689,2.22269,,147,,13.8
690,2.22594,,147,,14
691,2.2292,,147,,14.2
692,2.23245,,147,,14.4
693,2.2357,,147,,14.6
694,2.23895,,147,,14.8
695,2.24221,,147,,15
696,2.24546,,147,,15.2
697,2.24871,,147.143,,15.4
698,2.25196,,147.286,,15.6
699,2.25521,,147.429,,15.8
700,2.25846,,147.571,,16
701,2.26171,,147.714,,16.2
702,2.26496,,147.857,,16.4
703,2.26821,,148,,16.6
704,2.27151,,148,,16.8571
705,2.27482,,148,,17.1143
706,2.27812,,148,,17.3714
707,2.28143,,148,,17.6286
708,2.28473,,148,,17.8857
709,2.28804,,148,,18.1429
710,2.29134,,148,,18.4
711,2.29453,,148.143,,18.2571
712,2.29772,,148.286,,18.1143
713,2.30091,,148.429,,17.9714
714,2.30409,,148.571,,17.8286
715,2.30728,,148.714,,17.6857
716,2.31047,,148.857,,17.5429
717,2.31366,,149,,17.4
718,2.31696,,148.857,,17.3143
719,2.32027,,148.714,,17.2286
720,2.32357,,148.571,,17.1429
721,2.32688,,148.429,,17.0571
722,2.33018,,148.286,,16.9714
723,2.33349,,148.143,,16.8857
724,2.33679,,148,,16.8
725,2.33986,,148.143,,16.6571
726,2.34293,,148.286,,16.5143
727,2.346,,148.429,,16.3714
728,2.34906,,148.571,,16.2286
729,2.35213,,148.714,,16.0857
730,2.3552,,148.857,,15.9429
731,2.35827,,149,,15.8
732,2.3614,,149,,15.7429
733,2.36452,,149,,15.6857
734,2.36765,,149,,15.6286
735,2.37078,,149,,15.5714
736,2.37391,,149,,15.5143
737,2.37703,,149,,15.4571
738,2.38016,,149,,15.4
739,2.38325,,149,,15.4857
740,2.38634,,149,,15.5714
741,2.38943,,149,,15.6571
742,2.39253,,149,,15.7429
743,2.39562,,149,,15.8286
744,2.39871,,149,,15.9143
745,2.4018,,149,,16
746,2.40514,,148.857,,15.7429
747,2.40847,,148.714,,15.4857
748,2.41181,,148.571,,15.2286
749,2.41514,,148.429,,14.9714
750,2.41848,,148.286,,14.7143
751,2.42181,,148.143,,14.4571
752,2.42515,,148,,14.2
753,2.43041,,148,,14
754,2.43567,,148,,13.8
755,2.43861,,148,,13.7429
756,2.44154,,148,,13.6857
757,2.44448,,148,,13.6286
758,2.44742,,148,,13.5714
759,2.45036,,148,,13.5143
760,2.45329,,148,,13.4571
761,2.45623,,148,,13.4
762,2.45997,,148,,13.1143
763,2.46371,,148,,12.8286
764,2.46745,,148,,12.5429
765,2.47119,,148,,12.2571
766,2.47493,,148,,11.9714
767,2.47867,,148,,11.6857
768,2.48241,,148,,11.4
769,2.48511,,148,,10.95
770,2.48781,,148,,10.5
771,2.49051,,148,,10.05
772,2.49321,,148,,9.6
773,2.49591,,148,,9.15
774,2.49861,,148,,8.7
775,2.50131,,148,,8.25
776,2.50401,,148,,7.8
777,2.5071,,148.143,,7.17143
778,2.51018,,148.286,,6.54286
779,2.51327,,148.429,,5.91429
780,2.51636,,148.571,,5.28571
781,2.51945,,148.714,,4.65714
782,2.52253,,148.857,,4.02857
783,2.52562,,149,,3.4
784,2.52887,,149.143,,3.68571
785,2.53213,,149.286,,3.97143
786,2.53538,,149.429,,4.25714
787,2.53863,,149.571,,4.54286
788,2.54188,,149.714,,4.82857
789,2.54514,,149.857,,5.11429
790,2.54839,,150,,5.4
791,2.55184,,149.833,,5.96667
792,2.5553,,149.667,,6.53333
793,2.55875,,149.5,,7.1
794,2.5622,,149.333,,7.66667
795,2.56566,,149.167,,8.23333
796,2.56911,,149,,8.8
797,2.57245,,149,,8.96667
798,2.57579,,149,,9.13333
799,2.57913,,149,,9.3
800,2.58248,,149,,9.46667
801,2.58582,,149,,9.63333
802,2.58916,,149,,9.8
803,2.59219,,148.857,,10.0286
804,2.59522,,148.714,,10.2571
805,2.59825,,148.571,,10.4857
806,2.60128,,148.429,,10.7143
807,2.60431,,148.286,,10.9429
808,2.60734,,148.143,,11.1714
809,2.61037,,148,,11.4
810,2.61352,,148.143,,11.4857
811,2.61668,,148.286,,11.5714
812,2.61983,,148.429,,11.6571
813,2.62298,,148.571,,11.7429
814,2.62613,,148.714,,11.8286
815,2.62929,,148.857,,11.9143
816,2.63244,,149,,12
817,2.63551,,149,,11.9714
818,2.63858,,149,,11.9429
819,2.64165,,149,,11.9143
820,2.64471,,149,,11.8857
821,2.64778,,149,,11.8571
822,2.65085,,149,,11.8286
823,2.65392,,149,,11.8
824,2.65689,,149,,11.8857
825,2.65987,,149,,11.9714
826,2.66284,,149,,12.0571
827,2.66582,,149,,12.1429
828,2.66879,,149,,12.2286
829,2.67177,,149,,12.3143
830,2.67474,,149,,12.4
831,2.67778,,149,,12.6286
832,2.68083,,149,,12.8571
833,2.68387,,149,,13.0857
834,2.68692,,149,,13.3143
835,2.68996,,149,,13.5429
836,2.69301,,149,,13.7714
837,2.69605,,149,,14
838,2.69913,,148.714,,14.2571
839,2.70221,,148.429,,14.5143
840,2.70529,,148.143,,14.7714
841,2.70838,,147.857,,15.0286
842,2.71146,,147.571,,15.2857
843,2.71454,,147.286,,15.5429
844,2.71762,,147,,15.8
845,2.72062,,147.286,,16.1714
