secs,km,power,hr,cad,alt
227,0.60316,,138.75,,15.95
228,0.6059,,138.625,,15.925
229,0.60864,,138.5,,15.9
230,0.61138,,138.375,,15.875
231,0.61412,,138.25,,15.85
232,0.61686,,138.125,,15.825
233,0.6196,,138,,15.8
234,0.622733,,138.143,,15.6857
235,0.625866,,138.286,,15.5714
236,0.628999,,138.429,,15.4571
237,0.632131,,138.571,,15.3429
238,0.635264,,138.714,,15.2286
239,0.638397,,138.857,,15.1143
240,0.64153,,139,,15
241,0.644517,,139.286,,15
242,0.647504,,139.571,,15
243,0.650491,,139.857,,15
244,0.653479,,140.143,,15
245,0.656466,,140.429,,15
246,0.659453,,140.714,,15
247,0.66244,,141,,15
248,0.665301,,141.125,,14.925
249,0.668163,,141.25,,14.85
250,0.671024,,141.375,,14.775
251,0.673885,,141.5,,14.7
252,0.676746,,141.625,,14.625
253,0.679608,,141.75,,14.55
254,0.682469,,141.875,,14.475
255,0.68533,,142,,14.4
256,0.688319,,142,,14.3429
257,0.691307,,142,,14.2857
258,0.694296,,142,,14.2286
259,0.697284,,142,,14.1714
260,0.700273,,142,,14.1143
261,0.703261,,142,,14.0571
262,0.70625,,142,,14
263,0.70863,,142,,14
264,0.711305,,141.875,,14
265,0.71398,,141.75,,14
266,0.716655,,141.625,,14
267,0.71933,,141.5,,14
268,0.722005,,141.375,,14
269,0.72468,,141.25,,14
270,0.727355,,141.125,,14
271,0.73003,,141,,14
272,0.732061,,141,,13.9091
273,0.734092,,141,,13.8182
274,0.736123,,141,,13.7273
275,0.738154,,141,,13.6364
276,0.740185,,141,,13.5455
277,0.742215,,141,,13.4545
278,0.744246,,141,,13.3636
279,0.746277,,141,,13.2727
280,0.748308,,141,,13.1818
281,0.750339,,141,,13.0909
282,0.75237,,141,,13
283,0.755045,,140.667,,13
284,0.75772,,140.333,,13
285,0.760395,,140,,13
286,0.76307,,139.667,,13
287,0.765745,,139.333,,13
288,0.76842,,139,,13
289,0.770991,,139.125,,13
290,0.773562,,139.25,,13
291,0.776134,,139.375,,13
292,0.778705,,139.5,,13
293,0.781276,,139.625,,13
294,0.783847,,139.75,,13
295,0.786419,,139.875,,13
296,0.78899,,140,,13
297,0.791745,,140.5,,13
298,0.7945,,141,,13
299,0.797255,,141.5,,13
300,0.80001,,142,,13
301,0.802765,,142.5,,13
302,0.80552,,143,,13
303,0.809128,,143.5,,13
304,0.812737,,144,,13
305,0.816345,,144.5,,13
306,0.819953,,145,,13
307,0.823562,,145.5,,13
308,0.82717,,146,,13
309,0.830944,,146.6,,13
310,0.834718,,147.2,,13
311,0.838492,,147.8,,13
312,0.842266,,148.4,,13
313,0.84604,,149,,13
314,0.849808,,149.6,,13
315,0.853576,,150.2,,13
316,0.857344,,150.8,,13
317,0.861112,,151.4,,13
318,0.86488,,152,,13
319,0.869036,,152.4,,13.04
320,0.873192,,152.8,,13.08
321,0.877348,,153.2,,13.12
322,0.881504,,153.6,,13.16
323,0.88566,,154,,13.2
324,0.889726,,154.4,,13.28
325,0.893792,,154.8,,13.36
326,0.897858,,155.2,,13.44
327,0.901924,,155.6,,13.52
328,0.90599,,156,,13.6
329,0.91012,,156.2,,13.64
330,0.91425,,156.4,,13.68
331,0.91838,,156.6,,13.72
332,0.92251,,156.8,,13.76
333,0.92664,,157,,13.8
334,0.930644,,157.4,,13.72
335,0.934648,,157.8,,13.64
336,0.938652,,158.2,,13.56
337,0.942656,,158.6,,13.48
338,0.94666,,159,,13.4
339,0.950754,,159,,13.48
340,0.954848,,159,,13.56
341,0.958942,,159,,13.64
342,0.963036,,159,,13.72
343,0.96713,,159,,13.8
344,0.971308,,159,,13.72
345,0.975486,,159,,13.64
346,0.979664,,159,,13.56
347,0.983842,,159,,13.48
348,0.98802,,159,,13.4
349,0.992032,,159.2,,13.32
350,0.996044,,159.4,,13.24
351,1.00006,,159.6,,13.16
352,1.00407,,159.8,,13.08
353,1.00808,,160,,13
354,1.01227,,160,,13
355,1.01645,,160,,13
356,1.02064,,160,,13
357,1.02482,,160,,13
358,1.02901,,160,,13
359,1.03301,,160.2,,13
360,1.03702,,160.4,,13
361,1.04102,,160.6,,13
362,1.04503,,160.8,,13
363,1.04903,,161,,13
364,1.05335,,161,,13.16
365,1.05768,,161,,13.32
366,1.062,,161,,13.48
367,1.06633,,161,,13.64
368,1.07065,,161,,13.8
369,1.07492,,161.2,,13.84
370,1.0792,,161.4,,13.88
371,1.08347,,161.6,,13.92
372,1.08775,,161.8,,13.96
373,1.09202,,162,,14
374,1.09635,,162.2,,14
375,1.10068,,162.4,,14
376,1.10501,,162.6,,14
377,1.10934,,162.8,,14
378,1.11367,,163,,14
379,1.11784,,163.2,,14
380,1.122,,163.4,,14
381,1.12617,,163.6,,14
382,1.13033,,163.8,,14
383,1.1345,,164,,14
384,1.13866,,164.2,,14
385,1.14282,,164.4,,14
386,1.14699,,164.6,,14
387,1.15115,,164.8,,14
388,1.15531,,165,,14
389,1.15968,,165.2,,14
390,1.16405,,165.4,,14
391,1.16843,,165.6,,14
392,1.1728,,165.8,,14
393,1.17717,,166,,14
394,1.18169,,166.2,,14.04
395,1.18622,,166.4,,14.08
396,1.19074,,166.6,,14.12
397,1.19527,,166.8,,14.16
398,1.19979,,167,,14.2
399,1.2042,,167,,14.24
400,1.20861,,167,,14.28
401,1.21303,,167,,14.32
402,1.21744,,167,,14.36
403,1.22185,,167,,14.4
404,1.2253,,167.167,,14.3667
405,1.22875,,167.333,,14.3333
406,1.2322,,167.5,,14.3
407,1.23565,,167.667,,14.2667
408,1.2391,,167.833,,14.2333
409,1.24255,,168,,14.2
410,1.24661,,168.333,,14.0333
411,1.25066,,168.667,,13.8667
412,1.25472,,169,,13.7
413,1.25877,,169.333,,13.5333
414,1.26283,,169.667,,13.3667
415,1.26688,,170,,13.2
416,1.27156,,170,,13.2
417,1.27624,,170,,13.2
418,1.28093,,170,,13.2
419,1.28561,,170,,13.2
420,1.29029,,170,,13.2
421,1.29466,,170.2,,13.16
422,1.29903,,170.4,,13.12
423,1.30339,,170.6,,13.08
424,1.30776,,170.8,,13.04
425,1.31213,,171,,13
426,1.31642,,171,,13
427,1.32072,,171,,13
428,1.32501,,171,,13
429,1.32931,,171,,13
430,1.3336,,171,,13
431,1.33781,,171.2,,13.08
432,1.34201,,171.4,,13.16
433,1.34622,,171.6,,13.24
434,1.35042,,171.8,,13.32
435,1.35463,,172,,13.4
436,1.35892,,171.8,,13.44
437,1.36321,,171.6,,13.48
438,1.3675,,171.4,,13.52
439,1.37179,,171.2,,13.56
440,1.37608,,171,,13.6
441,1.38033,,171.2,,13.52
442,1.38458,,171.4,,13.44
443,1.38884,,171.6,,13.36
444,1.39309,,171.8,,13.28
445,1.39734,,172,,13.2
446,1.40162,,172.2,,13.16
447,1.4059,,172.4,,13.12
448,1.41018,,172.6,,13.08
449,1.41446,,172.8,,13.04
450,1.41874,,173,,13
451,1.42319,,173,,13
452,1.42764,,173,,13
453,1.4321,,173,,13
454,1.43655,,173,,13
455,1.441,,173,,13
456,1.44549,,173,,13
457,1.44998,,173,,13
458,1.45447,,173,,13
459,1.45896,,173,,13
460,1.46345,,173,,13
461,1.46764,,173,,13
462,1.47182,,173,,13
463,1.47601,,173,,13
464,1.48019,,173,,13
465,1.48438,,173,,13
466,1.489,,172.8,,13.04
467,1.49361,,172.6,,13.08
468,1.49823,,172.4,,13.12
469,1.50284,,172.2,,13.16
470,1.50746,,172,,13.2
471,1.51175,,172,,13.32
472,1.51604,,172,,13.44
473,1.52033,,172,,13.56
474,1.52462,,172,,13.68
475,1.52891,,172,,13.8
476,1.53279,,172.25,,13.8
477,1.53667,,172.5,,13.8
478,1.54056,,172.75,,13.8
479,1.54444,,173,,13.8
480,1.54896,,173,,13.6
481,1.55349,,173,,13.4
482,1.55801,,173,,13.2
483,1.56208,,173.5,,13.1
484,1.56615,,174,,13
485,1.57074,,174,,13
486,1.57532,,174,,13
487,1.57991,,174,,13
488,1.58449,,174,,13
489,1.58908,,174,,13
490,1.59297,,174.167,,12.9667
491,1.59686,,174.333,,12.9333
492,1.60075,,174.5,,12.9
493,1.60464,,174.667,,12.8667
494,1.60853,,174.833,,12.8333
495,1.61242,,175,,12.8
496,1.61609,,175,,12.6667
497,1.61975,,175,,12.5333
498,1.62342,,175,,12.4
499,1.62709,,175,,12.2667
500,1.63075,,175,,12.1333
501,1.63442,,175,,12
502,1.63845,,174.8,,12
503,1.64248,,174.6,,12
504,1.64651,,174.4,,12
505,1.65054,,174.2,,12
506,1.65457,,174,,12
507,1.65933,,174.2,,12
508,1.66409,,174.4,,12
509,1.66886,,174.6,,12
510,1.67362,,174.8,,12
511,1.67838,,175,,12
512,1.6831,,175,,12
513,1.68782,,175,,12
514,1.69253,,175,,12
515,1.69725,,175,,12
516,1.70197,,175,,12
517,1.70655,,175,,12
518,1.71113,,175,,12
519,1.7157,,175,,12
520,1.72028,,175,,12
521,1.72486,,175,,12
522,1.72904,,175,,12
523,1.73322,,175,,12
524,1.73739,,175,,12
525,1.74157,,175,,12
526,1.74575,,175,,12
527,1.74953,,175.167,,12
528,1.75331,,175.333,,12
529,1.75709,,175.5,,12
530,1.76087,,175.667,,12
531,1.76465,,175.833,,12
532,1.76843,,176,,12
533,1.77257,,176,,12
534,1.7767,,176,,12
535,1.78084,,176,,12
536,1.78497,,176,,12
537,1.78911,,176,,12
538,1.7935,,176,,12
539,1.79789,,176,,12
540,1.80228,,176,,12
541,1.80667,,176,,12
542,1.81106,,176,,12
543,1.81576,,176,,12
544,1.82045,,176,,12
545,1.82515,,176,,12
546,1.82984,,176,,12
547,1.83454,,176,,12
548,1.83907,,176,,12
549,1.8436,,176,,12
550,1.84812,,176,,12
551,1.85265,,176,,12
552,1.85718,,176,,12
553,1.86139,,176,,12
554,1.86561,,176,,12
555,1.86982,,176,,12
556,1.87404,,176,,12
557,1.87825,,176,,12
558,1.88226,,176,,12
559,1.88626,,176,,12
560,1.89027,,176,,12
561,1.89427,,176,,12
562,1.89828,,176,,12
563,1.90297,,176,,12
564,1.90767,,176,,12
565,1.91236,,176,,12
566,1.91706,,176,,12
567,1.92175,,176,,12
568,1.92689,,176,,12
569,1.93203,,176,,12
570,1.93718,,176,,12
571,1.94232,,176,,12
572,1.94746,,176,,12
573,1.95202,,176,,12
574,1.95658,,176,,12
575,1.96114,,176,,12
576,1.9657,,176,,12
577,1.97026,,176,,12
578,1.97481,,176.2,,12
579,1.97935,,176.4,,12
580,1.9839,,176.6,,12
581,1.98844,,176.8,,12
582,1.99299,,177,,12
583,1.99684,,177,,12
584,2.00069,,177,,12
585,2.00453,,177,,12
586,2.00838,,177,,12
587,2.01223,,177,,12
588,2.01608,,177,,12
589,2.02009,,176.833,,12
590,2.02409,,176.667,,12
591,2.0281,,176.5,,12
592,2.03211,,176.333,,12
593,2.03611,,176.167,,12
594,2.04012,,176,,12
595,2.04456,,176,,12
596,2.049,,176,,12
597,2.05343,,176,,12
598,2.05787,,176,,12
599,2.06231,,176,,12
600,2.06747,,176,,12
601,2.07263,,176,,12
602,2.07778,,176,,12
603,2.08294,,176,,12
604,2.08787,,176,,12
605,2.0928,,176,,12
606,2.09772,,176,,12
607,2.10265,,176,,12
608,2.10758,,176,,12
609,2.11122,,176,,12
610,2.11486,,176,,12
611,2.1185,,176,,12
612,2.12214,,176,,12
613,2.12578,,176,,12
614,2.12942,,176,,12
615,2.13259,,176,,12
616,2.13575,,176,,12
617,2.13892,,176,,12
618,2.14208,,176,,12
619,2.14525,,176,,12
620,2.14841,,176,,12
621,2.15158,,176,,12
622,2.1568,,176,,12
623,2.16201,,176,,12
624,2.16722,,176,,12
625,2.17244,,176,,12
626,2.17713,,176.2,,11.96
627,2.18182,,176.4,,11.92
628,2.1865,,176.6,,11.88
629,2.19119,,176.8,,11.84
630,2.19588,,177,,11.8
631,2.20009,,176.8,,11.72
632,2.2043,,176.6,,11.64
633,2.20852,,176.4,,11.56
634,2.21273,,176.2,,11.48
635,2.21694,,176,,11.4
636,2.22073,,176,,11.4333
637,2.22452,,176,,11.4667
638,2.2283,,176,,11.5
639,2.23209,,176,,11.5333
640,2.23588,,176,,11.5667
641,2.23967,,176,,11.6
642,2.24422,,176.2,,11.64
643,2.24876,,176.4,,11.68
644,2.25331,,176.6,,11.72
645,2.25785,,176.8,,11.76
646,2.2624,,177,,11.8
647,2.26662,,176.8,,11.8
648,2.27084,,176.6,,11.8
649,2.27507,,176.4,,11.8
650,2.27929,,176.2,,11.8
651,2.28351,,176,,11.8
652,2.28716,,176,,11.8333
653,2.29081,,176,,11.8667
654,2.29446,,176,,11.9
655,2.29812,,176,,11.9333
656,2.30177,,176,,11.9667
657,2.30542,,176,,12
658,2.31034,,176,,12
659,2.31526,,176,,12
660,2.32017,,176,,12
661,2.32509,,176,,12
662,2.33001,,176,,12
663,2.33411,,176,,12
664,2.33821,,176,,12
665,2.34232,,176,,12
666,2.34642,,176,,12
667,2.35052,,176,,12
668,2.35429,,175.833,,12.0667
669,2.35806,,175.667,,12.1333
670,2.36183,,175.5,,12.2
671,2.3656,,175.333,,12.2667
672,2.36937,,175.167,,12.3333
673,2.37314,,175,,12.4
674,2.37797,,175,,12.4
675,2.38281,,175,,12.4
676,2.38764,,175,,12.4
677,2.39248,,175,,12.4
678,2.39731,,175,,12.4
679,2.40224,,175,,12.36
680,2.40717,,175,,12.32
681,2.4121,,175,,12.28
682,2.41703,,175,,12.24
683,2.42196,,175,,12.2
684,2.42617,,175.2,,12.16
685,2.43037,,175.4,,12.12
686,2.43458,,175.6,,12.08
687,2.43878,,175.8,,12.04
688,2.44299,,176,,12
689,2.44765,,176,,12
690,2.45232,,176,,12
691,2.45698,,176,,12
692,2.46165,,176,,12
693,2.46631,,176,,12
694,2.47079,,176.2,,12
695,2.47526,,176.4,,12
696,2.47974,,176.6,,12
697,2.48421,,176.8,,12
698,2.48869,,177,,12
699,2.49335,,176.8,,12
700,2.49801,,176.6,,12
701,2.50267,,176.4,,12
702,2.50733,,176.2,,12
703,2.51199,,176,,12
704,2.51692,,176.2,,12
705,2.52185,,176.4,,12
706,2.52678,,176.6,,12
707,2.53171,,176.8,,12
708,2.53664,,177,,12
709,2.54081,,177.2,,12
710,2.54497,,177.4,,12
711,2.54914,,177.6,,12
712,2.5533,,177.8,,12
713,2.55747,,178,,12
714,2.56163,,178,,12
715,2.56578,,178,,12
716,2.56994,,178,,12
717,2.57409,,178,,12
718,2.57825,,178,,12
719,2.58255,,178.2,,12
720,2.58685,,178.4,,12
721,2.59116,,178.6,,12
722,2.59546,,178.8,,12
723,2.59976,,179,,12
724,2.60447,,179,,12
725,2.60917,,179,,12
726,2.61388,,179,,12
727,2.61858,,179,,12
728,2.62329,,179,,12
729,2.62769,,178.8,,12
730,2.63209,,178.6,,12
731,2.6365,,178.4,,12
732,2.6409,,178.2,,12
733,2.6453,,178,,12
734,2.64969,,177.8,,12
735,2.65408,,177.6,,12
736,2.65848,,177.4,,12
737,2.66287,,177.2,,12
738,2.66726,,177,,12
739,2.67142,,177,,12
740,2.67558,,177,,12
741,2.67973,,177,,12
742,2.68389,,177,,12
743,2.68805,,177,,12
744,2.69246,,177,,12.2
745,2.69687,,177,,12.4
746,2.70129,,177,,12.6
747,2.7057,,177,,12.8
748,2.71011,,177,,13
749,2.71467,,177.2,,13.08
750,2.71923,,177.4,,13.16
751,2.72378,,177.6,,13.24
752,2.72834,,177.8,,13.32
753,2.7329,,178,,13.4
754,2.73704,,177.75,,13.55
755,2.74119,,177.5,,13.7
756,2.74533,,177.25,,13.85
757,2.74948,,177,,14
758,2.75352,,177,,14
759,2.75756,,177,,14
760,2.76159,,177,,14
761,2.76563,,177,,14
762,2.76967,,177,,14
763,2.77355,,177.167,,14
764,2.77744,,177.333,,14
765,2.78132,,177.5,,14
766,2.78521,,177.667,,14
767,2.78909,,177.833,,14
768,2.79298,,178,,14
769,2.797,,177.8,,14
770,2.80103,,177.6,,14
771,2.80505,,177.4,,14
772,2.80908,,177.2,,14
773,2.8131,,177,,14
774,2.81683,,177,,14
775,2.82056,,177,,14
776,2.8243,,177,,14
777,2.82803,,177,,14
778,2.83176,,177,,14
779,2.83549,,177,,14
780,2.83919,,176.833,,14
781,2.84288,,176.667,,14
782,2.84658,,176.5,,14
783,2.85028,,176.333,,14
784,2.85397,,176.167,,14
785,2.85767,,176,,14
786,2.86179,,176,,13.96
787,2.86591,,176,,13.92
788,2.87003,,176,,13.88
789,2.87415,,176,,13.84
790,2.87827,,176,,13.8
791,2.88211,,176,,13.8
792,2.88595,,176,,13.8
793,2.8898,,176,,13.8
794,2.89364,,176,,13.8
795,2.89748,,176,,13.8
796,2.90132,,176,,13.8
797,2.90518,,176,,13.7667
798,2.90904,,176,,13.7333
799,2.9129,,176,,13.7
800,2.91675,,176,,13.6667
801,2.92061,,176,,13.6333
802,2.92447,,176,,13.6
803,2.92802,,175.833,,13.5667
804,2.93157,,175.667,,13.5333
805,2.93512,,175.5,,13.5
806,2.93866,,175.333,,13.4667
807,2.94221,,175.167,,13.4333
808,2.94576,,175,,13.4
809,2.94959,,175,,13.3667
810,2.95342,,175,,13.3333
811,2.95725,,175,,13.3
812,2.96107,,175,,13.2667
813,2.9649,,175,,13.2333
814,2.96873,,175,,13.2
815,2.97241,,175,,13.1667
816,2.97609,,175,,13.1333
817,2.97977,,175,,13.1
818,2.98345,,175,,13.0667
819,2.98713,,175,,13.0333
820,2.99081,,175,,13
821,2.99438,,175,,13
822,2.99794,,175,,13
823,3.0015,,175,,13
824,3.00506,,175,,13
825,3.00863,,175,,13
826,3.01219,,175,,13
827,3.01575,,175,,13
828,3.01931,,175,,13
829,3.02267,,175,,12.8571
830,3.02602,,175,,12.7143
831,3.02938,,175,,12.5714
832,3.03273,,175,,12.4286
833,3.03609,,175,,12.2857
834,3.03944,,175,,12.1429
835,3.0428,,175,,12
836,3.04662,,175,,12
837,3.05044,,175,,12
838,3.05426,,175,,12
839,3.05807,,175,,12
840,3.06189,,175,,12
841,3.06571,,175,,12
842,3.06999,,174.8,,11.88
843,3.07427,,174.6,,11.76
844,3.07854,,174.4,,11.64
845,3.08282,,174.2,,11.52
846,3.0871,,174,,11.4
847,3.09119,,174,,11.2
848,3.09528,,174,,11
849,3.09902,,174,,11
850,3.10275,,174,,11
851,3.10671,,173.833,,11.1667
852,3.11066,,173.667,,11.3333
853,3.11462,,173.5,,11.5
854,3.11858,,173.333,,11.6667
855,3.12253,,173.167,,11.8333
856,3.12649,,173,,12
857,3.13031,,172.833,,12
858,3.13413,,172.667,,12
859,3.13795,,172.5,,12
860,3.14178,,172.333,,12
861,3.1456,,172.167,,12
862,3.14942,,172,,12
863,3.15295,,172,,12
864,3.15647,,172,,12
865,3.16,,172,,12
866,3.163,,172,,12.1
867,3.16599,,172,,12.2
868,3.16994,,171.833,,12.2
869,3.17389,,171.667,,12.2
870,3.17783,,171.5,,12.2
871,3.18178,,171.333,,12.2
872,3.18573,,171.167,,12.2
873,3.18968,,171,,12.2
874,3.19352,,171,,12.1667
875,3.19736,,171,,12.1333
876,3.2012,,171,,12.1
877,3.20504,,171,,12.0667
878,3.20888,,171,,12.0333
879,3.21272,,171,,12
880,3.21689,,171,,12
881,3.22105,,171,,12
882,3.22498,,171,,12
883,3.22892,,171,,12
884,3.23285,,171,,12
885,3.23678,,171,,12
886,3.24072,,171,,12
887,3.24465,,171,,12
888,3.24859,,171.167,,12
889,3.25253,,171.333,,12
890,3.25647,,171.5,,12
891,3.26042,,171.667,,12
892,3.26436,,171.833,,12
893,3.2683,,172,,12
894,3.27173,,172.167,,12
895,3.27517,,172.333,,12
896,3.2786,,172.5,,12
897,3.28203,,172.667,,12
898,3.28547,,172.833,,12
899,3.2889,,173,,12
900,3.29244,,173.167,,12
901,3.29597,,173.333,,12
902,3.29951,,173.5,,12
903,3.30305,,173.667,,12
904,3.30658,,173.833,,12
905,3.31012,,174,,12
906,3.31412,,174,,12
907,3.31813,,174,,12
908,3.32213,,174,,12
909,3.32614,,174,,12
910,3.33014,,174,,12
911,3.33383,,174,,12
912,3.33752,,174,,12
913,3.34121,,174,,12
914,3.34491,,174,,12
915,3.3486,,174,,12
916,3.35229,,174,,12
917,3.35635,,174,,11.96
918,3.36042,,174,,11.92
919,3.36448,,174,,11.88
920,3.36855,,174,,11.84
921,3.37261,,174,,11.8
922,3.37647,,174,,11.8333
923,3.38034,,174,,11.8667
924,3.3842,,174,,11.9
925,3.38806,,174,,11.9333
926,3.39193,,174,,11.9667
927,3.39579,,174,,12
928,3.39961,,174,,12
929,3.40344,,174,,12
930,3.40726,,174,,12
931,3.41108,,174,,12
932,3.41491,,174,,12
933,3.41873,,174,,12
934,3.42272,,174,,12
935,3.42671,,174,,12
936,3.4307,,174,,12
937,3.4347,,174,,12
938,3.43869,,174,,12
939,3.44268,,174,,12
940,3.44678,,174.2,,12
941,3.45087,,174.4,,12
942,3.45497,,174.6,,12
943,3.45906,,174.8,,12
944,3.46316,,175,,12
