secs,km,power,hr,cad,alt
314,1.32293,,179.833,,9
315,1.32667,,179.667,,9
316,1.33042,,179.5,,9
317,1.33416,,179.333,,9
318,1.3379,,179.167,,9
319,1.34164,,179,,9
320,1.3457,,179,,9
321,1.34976,,179,,9
322,1.35382,,179,,9
323,1.35788,,179,,9
324,1.36194,,179,,9
325,1.36613,,178.8,,9
326,1.37032,,178.6,,9
327,1.37451,,178.4,,9
328,1.3787,,178.2,,9
329,1.38289,,178,,9
330,1.38672,,178,,9
331,1.39055,,178,,9
332,1.39438,,178,,9
333,1.39821,,178,,9
334,1.40204,,178,,9
335,1.40587,,178,,9
336,1.41042,,178.2,,9
337,1.41497,,178.4,,9
338,1.41953,,178.6,,9
339,1.42408,,178.8,,9
340,1.42863,,179,,9
341,1.43296,,179,,9
342,1.43729,,179,,9
343,1.44162,,179,,9
344,1.44595,,179,,9
345,1.45028,,179,,9
346,1.4546,,179,,9
347,1.45891,,179,,9
348,1.46323,,179,,9
349,1.4674,,178.8,,9
350,1.47157,,178.6,,9
351,1.47575,,178.4,,9
352,1.47992,,178.2,,9
353,1.48409,,178,,9
354,1.48815,,178,,9
355,1.49222,,178,,9
356,1.49628,,178,,9
357,1.50035,,178,,9
358,1.50441,,178,,9
359,1.50848,,178,,9
360,1.51255,,178,,9
361,1.51663,,178,,9
362,1.5207,,178,,9
363,1.52477,,178,,9
364,1.52884,,178,,9
365,1.53291,,178,,9
366,1.53699,,178,,9
367,1.54106,,178,,9
368,1.54513,,178,,9
369,1.54927,,178,,9
370,1.55342,,178,,9
371,1.55756,,178,,9
372,1.56171,,178,,9
373,1.56585,,178,,9
374,1.57004,,178.2,,9
375,1.57422,,178.4,,9
376,1.57841,,178.6,,9
377,1.58259,,178.8,,9
378,1.58678,,179,,9
379,1.591,,179,,9
380,1.59522,,179,,9
381,1.59943,,179,,9
382,1.60365,,179,,9
383,1.60787,,179,,9
384,1.61186,,179,,9
385,1.61585,,179,,9
386,1.61984,,179,,9
387,1.62383,,179,,9
388,1.62782,,179,,9
389,1.63181,,179,,9
390,1.6361,,179,,9
391,1.64039,,179,,9
392,1.64468,,179,,9
393,1.64897,,179,,9
394,1.65326,,179,,9
395,1.65747,,179,,9
396,1.66168,,179,,9
397,1.66588,,179,,9
398,1.67009,,179,,9
399,1.6743,,179,,9
400,1.6785,,179.2,,9
401,1.6827,,179.4,,9
402,1.68691,,179.6,,9
403,1.69111,,179.8,,9
404,1.69531,,180,,9
405,1.69939,,180.2,,9
406,1.70347,,180.4,,9
407,1.70754,,180.6,,9
408,1.71162,,180.8,,9
409,1.7157,,181,,9
410,1.71997,,180.8,,9
411,1.72425,,180.6,,9
412,1.72852,,180.4,,9
413,1.7328,,180.2,,9
414,1.73707,,180,,9
415,1.74135,,180,,9
416,1.74563,,180,,9
417,1.74991,,180,,9
418,1.75419,,180,,9
419,1.75847,,180,,9
420,1.76257,,180,,9
421,1.76667,,180,,9
422,1.77077,,180,,9
423,1.77487,,180,,9
424,1.77897,,180,,9
425,1.78305,,180,,9
426,1.78714,,180,,9
427,1.79122,,180,,9
428,1.79531,,180,,9
429,1.79939,,180,,9
430,1.80354,,180,,9
431,1.8077,,180,,9
432,1.81185,,180,,9
433,1.81601,,180,,9
434,1.82016,,180,,9
435,1.82423,,180,,9
436,1.8283,,180,,9
437,1.83238,,180,,9
438,1.83645,,180,,9
439,1.84052,,180,,9
440,1.8446,,179.8,,9
441,1.84868,,179.6,,9
442,1.85277,,179.4,,9
443,1.85685,,179.2,,9
444,1.86093,,179,,9
445,1.86524,,179,,9
446,1.86955,,179,,9
447,1.87385,,179,,9
448,1.87816,,179,,9
449,1.88247,,179,,9
450,1.88684,,179,,9
451,1.89122,,179,,9
452,1.89559,,179,,9
453,1.89997,,179,,9
454,1.90434,,179,,9
455,1.90858,,178.8,,9
456,1.91282,,178.6,,9
457,1.91707,,178.4,,9
458,1.92131,,178.2,,9
459,1.92555,,178,,9
460,1.92958,,178,,9
461,1.93361,,178,,9
462,1.93763,,178,,9
463,1.94166,,178,,9
464,1.94569,,178,,9
465,1.94986,,178,,9
466,1.95403,,178,,9
467,1.95821,,178,,9
468,1.96238,,178,,9
469,1.96655,,178,,9
470,1.97081,,178,,9
471,1.97507,,178,,9
472,1.97934,,178,,9
473,1.9836,,178,,9
474,1.98786,,178,,9
475,1.99214,,178.2,,9
476,1.99642,,178.4,,9
477,2.00069,,178.6,,9
478,2.00497,,178.8,,9
479,2.00925,,179,,9
480,2.01341,,179,,9
481,2.01757,,179,,9
482,2.02172,,179,,9
483,2.02588,,179,,9
484,2.03004,,179,,9
485,2.03406,,179.2,,9
486,2.03807,,179.4,,9
487,2.04209,,179.6,,9
488,2.0461,,179.8,,9
489,2.05012,,180,,9
490,2.05416,,179.8,,9
491,2.05821,,179.6,,9
492,2.06225,,179.4,,9
493,2.0663,,179.2,,9
494,2.07034,,179,,9
495,2.07446,,178.8,,9
496,2.07858,,178.6,,9
497,2.0827,,178.4,,9
498,2.08682,,178.2,,9
499,2.09094,,178,,9
500,2.09512,,177.8,,9
501,2.09931,,177.6,,9
502,2.10349,,177.4,,9
503,2.10768,,177.2,,9
504,2.11186,,177,,9
505,2.11599,,176.8,,9
506,2.12012,,176.6,,9
507,2.12425,,176.4,,9
508,2.12838,,176.2,,9
509,2.13251,,176,,9
510,2.13672,,176.2,,9
511,2.14093,,176.4,,9
512,2.14514,,176.6,,9
513,2.14935,,176.8,,9
514,2.15356,,177,,9
515,2.15771,,177.2,,9
516,2.16186,,177.4,,9
517,2.16601,,177.6,,9
518,2.17016,,177.8,,9
519,2.17431,,178,,9
520,2.17832,,178.167,,9
521,2.18233,,178.333,,9
522,2.18634,,178.5,,9
523,2.19035,,178.667,,9
524,2.19436,,178.833,,9
525,2.19837,,179,,9
526,2.20272,,179.2,,9
527,2.20707,,179.4,,9
528,2.21141,,179.6,,9
529,2.21576,,179.8,,9
530,2.22011,,180,,9
531,2.22429,,180,,9
532,2.22846,,180,,9
533,2.23264,,180,,9
534,2.23681,,180,,9
535,2.24099,,180,,9
536,2.24521,,179.8,,9
537,2.24943,,179.6,,9
538,2.25364,,179.4,,9
539,2.25786,,179.2,,9
540,2.26208,,179,,9
541,2.26642,,179,,9
542,2.27076,,179,,9
543,2.27509,,179,,9
544,2.27943,,179,,9
545,2.28377,,179,,9
546,2.2879,,179,,9
547,2.29204,,179,,9
548,2.29617,,179,,9
549,2.30031,,179,,9
550,2.30444,,179,,9
551,2.30863,,179,,9
552,2.31282,,179,,9
553,2.317,,179,,9
554,2.32119,,179,,9
555,2.32538,,179,,9
556,2.32944,,179,,8.88
557,2.3335,,179,,8.76
558,2.33756,,179,,8.64
559,2.34162,,179,,8.52
560,2.34568,,179,,8.4
561,2.34979,,179,,8.36
562,2.3539,,179,,8.32
563,2.35802,,179,,8.28
564,2.36213,,179,,8.24
565,2.36624,,179,,8.2
566,2.37028,,179.2,,8.2
567,2.37432,,179.4,,8.2
568,2.37836,,179.6,,8.2
569,2.3824,,179.8,,8.2
570,2.38644,,180,,8.2
571,2.39045,,180,,8.2
572,2.39447,,180,,8.2
573,2.39848,,180,,8.2
574,2.4025,,180,,8.2
575,2.40651,,180,,8.2
576,2.41059,,179.8,,8.2
577,2.41467,,179.6,,8.2
578,2.41875,,179.4,,8.2
579,2.42283,,179.2,,8.2
580,2.42691,,179,,8.2
581,2.43117,,179,,8.24
582,2.43542,,179,,8.28
583,2.43968,,179,,8.32
584,2.44393,,179,,8.36
585,2.44819,,179,,8.4
586,2.45251,,179.2,,8.4
587,2.45683,,179.4,,8.4
588,2.46116,,179.6,,8.4
589,2.46548,,179.8,,8.4
590,2.4698,,180,,8.4
591,2.47408,,180,,8.4
592,2.47835,,180,,8.4
593,2.48263,,180,,8.4
594,2.4869,,180,,8.4
595,2.49118,,180,,8.4
596,2.49542,,180,,8.4
597,2.49966,,180,,8.4
598,2.50389,,180,,8.4
599,2.50813,,180,,8.4
600,2.51237,,180,,8.4
601,2.51655,,179.8,,8.4
602,2.52074,,179.6,,8.4
603,2.52492,,179.4,,8.4
604,2.52911,,179.2,,8.4
605,2.53329,,179,,8.4
606,2.53739,,179.2,,8.44
607,2.54149,,179.4,,8.48
608,2.54558,,179.6,,8.52
609,2.54968,,179.8,,8.56
610,2.55378,,180,,8.6
611,2.55776,,180,,8.6
612,2.56173,,180,,8.6
613,2.56571,,180,,8.6
614,2.56969,,180,,8.6
615,2.57366,,180,,8.6
616,2.57764,,180,,8.6
617,2.58166,,180,,8.63333
618,2.58568,,180,,8.66667
619,2.5897,,180,,8.7
620,2.59371,,180,,8.73333
621,2.59773,,180,,8.76667
622,2.60175,,180,,8.8
623,2.60588,,180,,8.8
624,2.61001,,180,,8.8
625,2.61414,,180,,8.8
626,2.61827,,180,,8.8
627,2.6224,,180,,8.8
628,2.62641,,180,,8.84
629,2.63042,,180,,8.88
630,2.63442,,180,,8.92
631,2.63843,,180,,8.96
632,2.64244,,180,,9
633,2.64651,,180,,9
634,2.65058,,180,,9
635,2.65464,,180,,9
636,2.65871,,180,,9
637,2.66278,,180,,9
638,2.66697,,179.8,,9
639,2.67116,,179.6,,9
640,2.67535,,179.4,,9
641,2.67954,,179.2,,9
642,2.68373,,179,,9
643,2.68778,,179,,9
644,2.69183,,179,,9
645,2.69589,,179,,9
646,2.69994,,179,,9
647,2.70399,,179,,9
648,2.70801,,179,,9
649,2.71202,,179,,9
650,2.71604,,179,,9
651,2.72005,,179,,9
652,2.72407,,179,,9
653,2.72812,,179,,9
654,2.73217,,179,,9
655,2.73623,,179,,9
656,2.74028,,179,,9
657,2.74433,,179,,9
658,2.74842,,179,,9
659,2.75251,,179,,9
660,2.75661,,179,,9
661,2.7607,,179,,9
662,2.76479,,179,,9
663,2.7688,,179,,9
664,2.77281,,179,,9
665,2.77681,,179,,9
666,2.78082,,179,,9
667,2.78483,,179,,9
668,2.78884,,179,,9
669,2.79306,,179,,9
670,2.79729,,179,,9
671,2.80151,,179,,9
672,2.80574,,179,,9
673,2.80996,,179,,9
674,2.81413,,179,,9
675,2.8183,,179,,9
676,2.82248,,179,,9
677,2.82665,,179,,9
678,2.83082,,179,,9
679,2.83489,,179,,8.96
680,2.83896,,179,,8.92
681,2.84304,,179,,8.88
682,2.84711,,179,,8.84
683,2.85118,,179,,8.8
684,2.85527,,179,,8.72
685,2.85937,,179,,8.64
686,2.86346,,179,,8.56
687,2.86756,,179,,8.48
688,2.87165,,179,,8.4
689,2.87568,,179,,8.32
690,2.8797,,179,,8.24
691,2.88373,,179,,8.16
692,2.88775,,179,,8.08
693,2.89178,,179,,8
694,2.89587,,179,,8.08
695,2.89995,,179,,8.16
696,2.90404,,179,,8.24
697,2.90812,,179,,8.32
698,2.91221,,179,,8.4
699,2.9165,,179,,8.48
700,2.92079,,179,,8.56
701,2.92508,,179,,8.64
702,2.92937,,179,,8.72
703,2.93366,,179,,8.8
704,2.93787,,179,,8.72
705,2.94208,,179,,8.64
706,2.94628,,179,,8.56
707,2.95049,,179,,8.48
708,2.9547,,179,,8.4
709,2.95892,,179,,8.4
710,2.96314,,179,,8.4
711,2.96736,,179,,8.4
712,2.97158,,179,,8.4
713,2.9758,,179,,8.4
714,2.9801,,179,,8.52
715,2.9844,,179,,8.64
716,2.9887,,179,,8.76
717,2.993,,179,,8.88
718,2.9973,,179,,9
719,3.00136,,178.8,,9
720,3.00543,,178.6,,9
721,3.00949,,178.4,,9
722,3.01356,,178.2,,9
723,3.01762,,178,,9
724,3.02157,,177.833,,9.03333
725,3.02552,,177.667,,9.06667
726,3.02947,,177.5,,9.1
727,3.03343,,177.333,,9.13333
728,3.03738,,177.167,,9.16667
729,3.04133,,177,,9.2
730,3.04533,,177.167,,9.26667
731,3.04933,,177.333,,9.33333
732,3.05333,,177.5,,9.4
733,3.05733,,177.667,,9.46667
734,3.06133,,177.833,,9.53333
735,3.06533,,178,,9.6
736,3.0697,,178,,9.68
737,3.07406,,178,,9.76
738,3.07843,,178,,9.84
739,3.08279,,178,,9.92
740,3.08716,,178,,10
741,3.09139,,178,,10
742,3.09563,,178,,10
743,3.09986,,178,,10
744,3.1041,,178,,10
745,3.10833,,178,,10
746,3.1124,,178,,10.16
747,3.11647,,178,,10.32
748,3.12054,,178,,10.48
749,3.12461,,178,,10.64
750,3.12868,,178,,10.8
751,3.13287,,178.2,,10.84
752,3.13706,,178.4,,10.88
753,3.14125,,178.6,,10.92
754,3.14544,,178.8,,10.96
755,3.14963,,179,,11
756,3.15383,,178.8,,11
757,3.15803,,178.6,,11
758,3.16224,,178.4,,11
759,3.16644,,178.2,,11
760,3.17064,,178,,11
761,3.17493,,178.2,,11
762,3.17922,,178.4,,11
763,3.1835,,178.6,,11
764,3.18779,,178.8,,11
765,3.19208,,179,,11
766,3.19616,,179,,11
767,3.20025,,179,,11
768,3.20433,,179,,11
769,3.20842,,179,,11
770,3.2125,,179,,11
771,3.21648,,179,,11
772,3.22042,,178.833,,11
773,3.22436,,178.667,,11
774,3.2283,,178.5,,11
775,3.23223,,178.333,,11
776,3.23617,,178.167,,11
777,3.24011,,178,,11
778,3.24362,,178,,10.9667
779,3.24713,,178,,10.9333
780,3.25064,,178,,10.9
781,3.25414,,178,,10.8667
782,3.25765,,178,,10.8333
783,3.26116,,178,,10.8
784,3.26508,,178,,10.6667
785,3.269,,178,,10.5333
786,3.27293,,178,,10.4
787,3.27685,,178,,10.2667
788,3.28077,,178,,10.1333
789,3.28469,,178,,10
790,3.28898,,178,,9.92
791,3.29327,,178,,9.84
792,3.29755,,178,,9.76
793,3.30184,,178,,9.68
794,3.30613,,178,,9.6
795,3.31034,,178,,9.48
796,3.31456,,178,,9.36
797,3.31877,,178,,9.24
798,3.32299,,178,,9.12
799,3.3272,,178,,9
800,3.3314,,178,,9
801,3.33561,,178,,9
802,3.33981,,178,,9
803,3.34402,,178,,9
804,3.34822,,178,,9
805,3.35229,,178,,9
806,3.35636,,178,,9
807,3.36043,,178,,9
808,3.3645,,178,,9
809,3.36857,,178,,9
810,3.37263,,177.8,,9
811,3.37669,,177.6,,9
812,3.38075,,177.4,,9
813,3.38481,,177.2,,9
814,3.38887,,177,,9
815,3.39292,,177.2,,9
816,3.39697,,177.4,,9
817,3.40103,,177.6,,9
818,3.40508,,177.8,,9
819,3.40913,,178,,9
820,3.41325,,178,,9
821,3.41737,,178,,9
822,3.4215,,178,,9
823,3.42562,,178,,9
824,3.42974,,178,,9
825,3.43382,,178,,9
826,3.43791,,178,,9
827,3.44199,,178,,9
828,3.44608,,178,,9
829,3.45016,,178,,9
830,3.45421,,177.8,,9
831,3.45825,,177.6,,9
832,3.4623,,177.4,,9
833,3.46634,,177.2,,9
834,3.47039,,177,,9
835,3.4745,,177,,9
836,3.47862,,177,,9
837,3.48273,,177,,9
838,3.48685,,177,,9
839,3.49096,,177,,9
840,3.49514,,177,,9
841,3.49932,,177,,9
842,3.50351,,177,,9
843,3.50769,,177,,9
844,3.51187,,177,,9
845,3.51587,,177.2,,9
846,3.51987,,177.4,,9
847,3.52388,,177.6,,9
848,3.52788,,177.8,,9
849,3.53188,,178,,9
850,3.53611,,177.8,,9
851,3.54034,,177.6,,9
852,3.54456,,177.4,,9
853,3.54879,,177.2,,9
854,3.55302,,177,,9
855,3.55689,,177,,9
856,3.56076,,177,,9
857,3.56462,,177,,9
858,3.56849,,177,,9
859,3.57236,,177,,9
860,3.57623,,177,,9
861,3.58036,,177,,9.08
862,3.58449,,177,,9.16
863,3.58861,,177,,9.24
864,3.59274,,177,,9.32
865,3.59687,,177,,9.4
866,3.60108,,177,,9.52
867,3.6053,,177,,9.64
868,3.60951,,177,,9.76
869,3.61373,,177,,9.88
870,3.61794,,177,,10
871,3.62199,,177,,10
872,3.62605,,177,,10
873,3.6301,,177,,10
874,3.63416,,177,,10
875,3.63821,,177,,10
876,3.64223,,177,,10
877,3.64625,,177,,10
878,3.65028,,177,,10
879,3.6543,,177,,10
880,3.65832,,177,,10
881,3.66238,,177,,10
882,3.66645,,177,,10
883,3.67051,,177,,10
884,3.67458,,177,,10
885,3.67864,,177,,10
886,3.68254,,177.167,,10
887,3.68644,,177.333,,10
888,3.69034,,177.5,,10
889,3.69424,,177.667,,10
890,3.69814,,177.833,,10
891,3.70204,,178,,10
892,3.70631,,178.2,,10
893,3.71058,,178.4,,10
894,3.71486,,178.6,,10
895,3.71913,,178.8,,10
896,3.7234,,179,,10
897,3.72767,,179,,10
898,3.73195,,179,,10
899,3.73622,,179,,10
900,3.7405,,179,,10
901,3.74477,,179,,10
902,3.74887,,178.8,,10
903,3.75296,,178.6,,10
904,3.75706,,178.4,,10
905,3.76115,,178.2,,10
906,3.76525,,178,,10
907,3.7694,,178.2,,10
908,3.77354,,178.4,,10
909,3.77769,,178.6,,10
910,3.78183,,178.8,,10
911,3.78598,,179,,10
912,3.79018,,179,,10
913,3.79438,,179,,10
914,3.79858,,179,,10
915,3.80278,,179,,10
916,3.80698,,179,,10
917,3.8111,,179,,9.88
918,3.81522,,179,,9.76
919,3.81935,,179,,9.64
920,3.82347,,179,,9.52
921,3.82759,,179,,9.4
922,3.83158,,179,,9.43333
923,3.83557,,179,,9.46667
924,3.83956,,179,,9.5
925,3.84355,,179,,9.53333
926,3.84754,,179,,9.56667
927,3.85153,,179,,9.6
928,3.85555,,179,,9.68
929,3.85958,,179,,9.76
930,3.8636,,179,,9.84
931,3.86763,,179,,9.92
932,3.87165,,179,,10
933,3.87578,,179.2,,10
934,3.8799,,179.4,,10
935,3.88403,,179.6,,10
936,3.88815,,179.8,,10
937,3.89228,,180,,10
938,3.89649,,180,,10
939,3.90069,,180,,10
940,3.9049,,180,,10
941,3.9091,,180,,10
942,3.91331,,180,,10
943,3.91775,,180,,10
944,3.9222,,180,,10
945,3.92664,,180,,10
946,3.93109,,180,,10
947,3.93553,,180,,10
948,3.9398,,180,,10
949,3.94407,,180,,10
950,3.94835,,180,,10
951,3.95262,,180,,10
952,3.95689,,180,,10
953,3.96121,,180,,10
954,3.96553,,180,,10
955,3.96984,,180,,10
956,3.97416,,180,,10
957,3.97848,,180,,10
958,3.98272,,180.2,,10
959,3.98697,,180.4,,10
960,3.99121,,180.6,,10
961,3.99546,,180.8,,10
962,3.9997,,181,,10
963,4.0038,,181,,10
964,4.00791,,181,,10
965,4.01201,,181,,10
966,4.01612,,181,,10
967,4.02022,,181,,10
968,4.02442,,180.8,,10
969,4.02862,,180.6,,10
970,4.03283,,180.4,,10
971,4.03703,,180.2,,10
972,4.04123,,180,,10
973,4.04534,,180.2,,10
974,4.04945,,180.4,,10
975,4.05355,,180.6,,10
976,4.05766,,180.8,,10
977,4.06177,,181,,10
978,4.06593,,180.8,,10.08
979,4.0701,,180.6,,10.16
980,4.07426,,180.4,,10.24
981,4.07843,,180.2,,10.32
982,4.08259,,180,,10.4
983,4.08675,,180.2,,10.44
984,4.09091,,180.4,,10.48
