secs,km,power,hr,cad,alt
158,0.504199,,146.857,,9.08571
159,0.507391,,147.143,,9.11429
160,0.510584,,147.429,,9.14286
161,0.513777,,147.714,,9.17143
162,0.51697,,148,,9.2
163,0.51974,,148.25,,9.175
164,0.52251,,148.5,,9.15
165,0.52528,,148.75,,9.125
166,0.52805,,149,,9.1
167,0.53082,,149.25,,9.075
168,0.53359,,149.5,,9.05
169,0.53636,,149.75,,9.025
170,0.53913,,150,,9
171,0.542785,,150.167,,9.06667
172,0.54644,,150.333,,9.13333
173,0.550095,,150.5,,9.2
174,0.55375,,150.667,,9.26667
175,0.557405,,150.833,,9.33333
176,0.56106,,151,,9.4
177,0.564243,,151,,9.48571
178,0.567426,,151,,9.57143
179,0.570609,,151,,9.65714
180,0.573791,,151,,9.74286
181,0.576974,,151,,9.82857
182,0.580157,,151,,9.91429
183,0.58334,,151,,10
184,0.586513,,151.143,,10
185,0.589686,,151.286,,10
186,0.592859,,151.429,,10
187,0.596031,,151.571,,10
188,0.599204,,151.714,,10
189,0.602377,,151.857,,10
190,0.60555,,152,,10
191,0.608771,,152,,10
192,0.611993,,152,,10
193,0.615214,,152,,10
194,0.618436,,152,,10
195,0.621657,,152,,10
196,0.624879,,152,,10
197,0.6281,,152,,10
198,0.631401,,151.857,,10
199,0.634703,,151.714,,10
200,0.638004,,151.571,,10
201,0.641306,,151.429,,10
202,0.644607,,151.286,,10
203,0.647909,,151.143,,10
204,0.65121,,151,,10
205,0.654076,,151,,10
206,0.656943,,151,,10
207,0.659809,,151,,10
208,0.662675,,151,,10
209,0.665541,,151,,10
210,0.668408,,151,,10
211,0.671274,,151,,10
212,0.67414,,151,,10
213,0.677339,,150.571,,10
214,0.680537,,150.143,,10
215,0.683736,,149.714,,10
216,0.686934,,149.286,,10
217,0.690133,,148.857,,10
218,0.693331,,148.429,,10
219,0.69653,,148,,10
220,0.700624,,148.2,,10
221,0.704718,,148.4,,10
222,0.708812,,148.6,,10
223,0.712906,,148.8,,10
224,0.717,,149,,10
225,0.72024,,148.875,,10
226,0.72348,,148.75,,10
227,0.72672,,148.625,,10
228,0.72996,,148.5,,10
229,0.7332,,148.375,,10
230,0.73644,,148.25,,10
231,0.73968,,148.125,,10
232,0.74292,,148,,10
233,0.746129,,148,,10
234,0.749337,,148,,10
235,0.752546,,148,,10
236,0.755755,,148,,10
237,0.758964,,148,,10
238,0.762173,,148,,10
239,0.765381,,148,,10
240,0.76859,,148,,10
241,0.77213,,148.143,,10
242,0.77567,,148.286,,10
243,0.77921,,148.429,,10
244,0.78275,,148.571,,10
245,0.78629,,148.714,,10
246,0.78983,,148.857,,10
247,0.79337,,149,,10
248,0.796264,,149.25,,10
249,0.799158,,149.5,,10
250,0.802051,,149.75,,10
251,0.804945,,150,,10
252,0.807839,,150.25,,10
253,0.810733,,150.5,,10
254,0.813626,,150.75,,10
255,0.81652,,151,,10
256,0.82036,,151.333,,10
257,0.8242,,151.667,,10
258,0.82804,,152,,10
259,0.83188,,152.333,,10
260,0.83572,,152.667,,10
261,0.83956,,153,,10
262,0.842799,,152.857,,10
263,0.846037,,152.714,,10
264,0.849276,,152.571,,10
265,0.852514,,152.429,,10
266,0.855753,,152.286,,10
267,0.858991,,152.143,,10
268,0.86223,,152,,10
269,0.865456,,152.143,,10
270,0.868681,,152.286,,10
271,0.871907,,152.429,,10
272,0.875133,,152.571,,10
273,0.878359,,152.714,,10
274,0.881584,,152.857,,10
275,0.88481,,153,,10
276,0.887724,,153,,10
277,0.890637,,153,,10
278,0.893551,,153,,10
279,0.896465,,153,,10
280,0.899379,,153,,10
281,0.902292,,153,,10
282,0.905206,,153,,10
283,0.90812,,153,,10
284,0.911993,,153,,10
285,0.915867,,153,,10
286,0.91974,,153,,10
287,0.923613,,153,,10
288,0.927487,,153,,10
289,0.93136,,153,,10
290,0.934195,,152.75,,10
291,0.93703,,152.5,,10
292,0.939865,,152.25,,10
293,0.9427,,152,,10
294,0.945535,,151.75,,10
295,0.94837,,151.5,,10
296,0.951205,,151.25,,10
297,0.95404,,151,,10
298,0.95747,,151.333,,10
299,0.9609,,151.667,,10
300,0.96433,,152,,10
301,0.96776,,152.333,,10
302,0.97119,,152.667,,10
303,0.97462,,153,,10
304,0.978928,,153,,10
305,0.983236,,153,,10
306,0.987544,,153,,10
307,0.991852,,153,,10
308,0.99616,,153,,10
309,0.998761,,153.125,,10.025
310,1.00136,,153.25,,10.05
311,1.00396,,153.375,,10.075
312,1.00656,,153.5,,10.1
313,1.00917,,153.625,,10.125
314,1.01177,,153.75,,10.15
315,1.01437,,153.875,,10.175
316,1.01697,,154,,10.2
317,1.02088,,153.833,,10.2333
318,1.0248,,153.667,,10.2667
319,1.02871,,153.5,,10.3
320,1.03263,,153.333,,10.3333
321,1.03654,,153.167,,10.3667
322,1.04046,,153,,10.4
323,1.0437,,153,,10.4286
324,1.04694,,153,,10.4571
325,1.05018,,153,,10.4857
326,1.05342,,153,,10.5143
327,1.05666,,153,,10.5429
328,1.0599,,153,,10.5714
329,1.06314,,153,,10.6
330,1.06648,,153.167,,10.6
331,1.06982,,153.333,,10.6
332,1.07316,,153.5,,10.6
333,1.0765,,153.667,,10.6
334,1.07984,,153.833,,10.6
335,1.08318,,154,,10.6
336,1.08606,,153.875,,10.6
337,1.08894,,153.75,,10.6
338,1.09181,,153.625,,10.6
339,1.09469,,153.5,,10.6
340,1.09757,,153.375,,10.6
341,1.10044,,153.25,,10.6
342,1.10332,,153.125,,10.6
343,1.1062,,153,,10.6
344,1.10942,,153,,10.6
345,1.11264,,153,,10.6
346,1.11586,,153,,10.6
347,1.11908,,153,,10.6
348,1.1223,,153,,10.6
349,1.12602,,153.143,,10.4571
350,1.12973,,153.286,,10.3143
351,1.13345,,153.429,,10.1714
352,1.13716,,153.571,,10.0286
353,1.14088,,153.714,,9.88571
354,1.14459,,153.857,,9.74286
355,1.14831,,154,,9.6
356,1.15169,,154,,9.51429
357,1.15507,,154,,9.42857
358,1.15845,,154,,9.34286
359,1.16184,,154,,9.25714
360,1.16522,,154,,9.17143
361,1.1686,,154,,9.08571
362,1.17198,,154,,9
363,1.17459,,154,,9
364,1.1772,,154,,9
365,1.17982,,154,,9
366,1.18243,,154,,9
367,1.18504,,154,,9
368,1.18928,,154,,9
369,1.19353,,154,,9
370,1.19777,,154,,9
371,1.20202,,154,,9
372,1.20626,,154,,9
373,1.20972,,154.143,,8.91429
374,1.21317,,154.286,,8.82857
375,1.21663,,154.429,,8.74286
376,1.22009,,154.571,,8.65714
377,1.22355,,154.714,,8.57143
378,1.227,,154.857,,8.48571
379,1.23046,,155,,8.4
380,1.23349,,154.857,,8.4
381,1.23653,,154.714,,8.4
382,1.23956,,154.571,,8.4
383,1.24259,,154.429,,8.4
384,1.24562,,154.286,,8.4
385,1.24866,,154.143,,8.4
386,1.25169,,154,,8.4
387,1.25527,,154,,8.48571
388,1.25886,,154,,8.57143
389,1.26244,,154,,8.65714
390,1.26602,,154,,8.74286
391,1.2696,,154,,8.82857
392,1.27319,,154,,8.91429
393,1.27677,,154,,9
394,1.27879,,153.5,,9
395,1.28081,,153,,9
396,1.28283,,152.5,,9
397,1.28485,,152,,9
398,1.28687,,151.5,,9
399,1.28889,,151,,9
400,1.2917,,150.875,,9.025
401,1.2945,,150.75,,9.05
402,1.2973,,150.625,,9.075
403,1.30011,,150.5,,9.1
404,1.30291,,150.375,,9.125
405,1.30572,,150.25,,9.15
406,1.30852,,150.125,,9.175
407,1.31133,,150,,9.2
408,1.31438,,150,,9.25714
409,1.31743,,150,,9.31429
410,1.32048,,150,,9.37143
411,1.32353,,150,,9.42857
412,1.32658,,150,,9.48571
413,1.32963,,150,,9.54286
414,1.33268,,150,,9.6
415,1.33587,,149.857,,9.65714
416,1.33905,,149.714,,9.71429
417,1.34224,,149.571,,9.77143
418,1.34543,,149.429,,9.82857
419,1.34862,,149.286,,9.88571
420,1.3518,,149.143,,9.94286
421,1.35499,,149,,10
422,1.3584,,149.167,,10
423,1.36181,,149.333,,10
424,1.36522,,149.5,,10
425,1.36863,,149.667,,10
426,1.37204,,149.833,,10
427,1.37545,,150,,10
428,1.37886,,150,,10.0667
429,1.38227,,150,,10.1333
430,1.38568,,150,,10.2
431,1.38909,,150,,10.2667
432,1.3925,,150,,10.3333
433,1.39591,,150,,10.4
434,1.39908,,150.286,,10.4857
435,1.40225,,150.571,,10.5714
436,1.40542,,150.857,,10.6571
437,1.4086,,151.143,,10.7429
438,1.41177,,151.429,,10.8286
439,1.41494,,151.714,,10.9143
440,1.41811,,152,,11
441,1.42129,,152,,11
442,1.42446,,152,,11
443,1.42764,,152,,11
444,1.43082,,152,,11
445,1.434,,152,,11
446,1.43717,,152,,11
447,1.44035,,152,,11
448,1.4419,,151.571,,11
449,1.44345,,151.143,,11
450,1.445,,150.714,,11
451,1.44654,,150.286,,11
452,1.44809,,149.857,,11
453,1.44964,,149.429,,11
454,1.45119,,149,,11
455,1.4539,,148.25,,11
456,1.45661,,147.5,,11
457,1.45933,,146.75,,11
458,1.46204,,146,,11
459,1.46457,,146,,11
460,1.46709,,146,,11
461,1.46962,,146,,11
462,1.47214,,146,,11
463,1.47467,,146,,11
464,1.47719,,146,,11
465,1.47971,,146,,11
466,1.48224,,146,,11
467,1.4854,,145.857,,11
468,1.48857,,145.714,,11
469,1.49173,,145.571,,11
470,1.4949,,145.429,,11
471,1.49806,,145.286,,11
472,1.50123,,145.143,,11
473,1.50439,,145,,11
474,1.50719,,145,,11
475,1.51,,145,,11
476,1.5128,,145,,11
477,1.5156,,145,,11
478,1.5184,,145,,11
479,1.52121,,145,,11
480,1.52401,,145,,11
481,1.52681,,145,,11
482,1.52997,,145,,11
483,1.53313,,145,,11
484,1.53629,,145,,11
485,1.53975,,145.5,,11.0333
486,1.5432,,146,,11.0667
487,1.54666,,146.5,,11.1
488,1.55011,,147,,11.1333
489,1.55357,,147.5,,11.1667
490,1.55702,,148,,11.2
491,1.5605,,148.333,,11.3333
492,1.56398,,148.667,,11.4667
493,1.56746,,149,,11.6
494,1.57093,,149.333,,11.7333
495,1.57441,,149.667,,11.8667
496,1.57789,,150,,12
497,1.58143,,150.167,,12.0333
498,1.58496,,150.333,,12.0667
499,1.5885,,150.5,,12.1
500,1.59204,,150.667,,12.1333
501,1.59557,,150.833,,12.1667
502,1.59911,,151,,12.2
503,1.60226,,151.25,,12.3
504,1.6054,,151.5,,12.4
505,1.60855,,151.75,,12.5
506,1.6117,,152,,12.6
507,1.61465,,151.75,,12.65
508,1.61759,,151.5,,12.7
509,1.62054,,151.25,,12.75
510,1.62348,,151,,12.8
511,1.62643,,150.75,,12.85
512,1.62938,,150.5,,12.9
513,1.63232,,150.25,,12.95
514,1.63527,,150,,13
515,1.6389,,150.333,,13
516,1.64252,,150.667,,13
517,1.64615,,151,,13
518,1.64977,,151.333,,13
519,1.6534,,151.667,,13
520,1.65702,,152,,13
521,1.66042,,152.167,,13
522,1.66382,,152.333,,13
523,1.66722,,152.5,,13
524,1.67061,,152.667,,13
525,1.67401,,152.833,,13
526,1.67741,,153,,13
527,1.6808,,153.167,,13
528,1.68418,,153.333,,13
529,1.68757,,153.5,,13
530,1.69095,,153.667,,13
531,1.69433,,153.833,,13
532,1.69772,,154,,13
533,1.70098,,154,,13
534,1.70424,,154,,13
535,1.7075,,154,,13
536,1.71077,,154,,13
537,1.71403,,154,,13
538,1.71729,,154,,13
539,1.72055,,154,,13
540,1.72368,,154.143,,13.1429
541,1.7268,,154.286,,13.2857
542,1.72993,,154.429,,13.4286
543,1.73305,,154.571,,13.5714
544,1.73618,,154.714,,13.7143
545,1.7393,,154.857,,13.8571
546,1.74243,,155,,14
547,1.74554,,155,,14.1143
548,1.74866,,155,,14.2286
549,1.75177,,155,,14.3429
550,1.75488,,155,,14.4571
551,1.75799,,155,,14.5714
552,1.76111,,155,,14.6857
553,1.76422,,155,,14.8
554,1.76742,,155.143,,14.8
555,1.77062,,155.286,,14.8
556,1.77382,,155.429,,14.8
557,1.77701,,155.571,,14.8
558,1.78021,,155.714,,14.8
559,1.78341,,155.857,,14.8
560,1.78661,,156,,14.8
561,1.78986,,156.286,,14.8571
562,1.79311,,156.571,,14.9143
563,1.79636,,156.857,,14.9714
564,1.79962,,157.143,,15.0286
565,1.80287,,157.429,,15.0857
566,1.80612,,157.714,,15.1429
567,1.80937,,158,,15.2
568,1.8128,,158,,15.3333
569,1.81623,,158,,15.4667
570,1.81965,,158,,15.6
571,1.82308,,158,,15.7333
572,1.82651,,158,,15.8667
573,1.82994,,158,,16
574,1.83338,,158,,16
575,1.83682,,158,,16
576,1.84026,,158,,16
577,1.84371,,158,,16
578,1.84715,,158,,16
579,1.85059,,158,,16
580,1.85369,,158.143,,16.0857
581,1.85679,,158.286,,16.1714
582,1.85989,,158.429,,16.2571
583,1.863,,158.571,,16.3429
584,1.8661,,158.714,,16.4286
585,1.8692,,158.857,,16.5143
586,1.8723,,159,,16.6
587,1.87565,,158.833,,16.6667
588,1.87901,,158.667,,16.7333
589,1.88236,,158.5,,16.8
590,1.88571,,158.333,,16.8667
591,1.88907,,158.167,,16.9333
592,1.89242,,158,,17
593,1.89555,,157.857,,17.1143
594,1.89867,,157.714,,17.2286
595,1.9018,,157.571,,17.3429
596,1.90493,,157.429,,17.4571
597,1.90806,,157.286,,17.5714
598,1.91118,,157.143,,17.6857
599,1.91431,,157,,17.8
600,1.91761,,157.143,,17.8286
601,1.9209,,157.286,,17.8571
602,1.9242,,157.429,,17.8857
603,1.9275,,157.571,,17.9143
604,1.9308,,157.714,,17.9429
605,1.93409,,157.857,,17.9714
606,1.93739,,158,,18
607,1.9408,,157.833,,18.1667
608,1.9442,,157.667,,18.3333
609,1.94761,,157.5,,18.5
610,1.95102,,157.333,,18.6667
611,1.95442,,157.167,,18.8333
612,1.95783,,157,,19
613,1.96102,,157,,19.0286
614,1.9642,,157,,19.0571
615,1.96739,,157,,19.0857
616,1.97058,,157,,19.1143
617,1.97377,,157,,19.1429
618,1.97695,,157,,19.1714
619,1.98014,,157,,19.2
620,1.9833,,157,,19.3143
621,1.98645,,157,,19.4286
622,1.98961,,157,,19.5429
623,1.99277,,157,,19.6571
624,1.99593,,157,,19.7714
625,1.99908,,157,,19.8857
626,2.00224,,157,,20
627,2.00547,,156.857,,20
628,2.00871,,156.714,,20
629,2.01194,,156.571,,20
630,2.01518,,156.429,,20
631,2.01841,,156.286,,20
632,2.02165,,156.143,,20
633,2.02488,,156,,20
634,2.02836,,156.167,,20.1333
635,2.03183,,156.333,,20.2667
636,2.03531,,156.5,,20.4
637,2.03879,,156.667,,20.5333
638,2.04226,,156.833,,20.6667
639,2.04574,,157,,20.8
640,2.04938,,156.667,,20.8333
641,2.05302,,156.333,,20.8667
642,2.05667,,156,,20.9
643,2.06031,,155.667,,20.9333
644,2.06395,,155.333,,20.9667
645,2.06759,,155,,21
646,2.07114,,155,,21
647,2.0747,,155,,21
648,2.07825,,155,,21
649,2.0818,,155,,21
650,2.08536,,155,,21
651,2.08891,,155,,21
652,2.09248,,154.833,,20.9
653,2.09605,,154.667,,20.8
654,2.09961,,154.5,,20.7
655,2.10318,,154.333,,20.6
656,2.10675,,154.167,,20.5
657,2.11032,,154,,20.4
658,2.11355,,154.143,,20.3429
659,2.11679,,154.286,,20.2857
660,2.12002,,154.429,,20.2286
661,2.12326,,154.571,,20.1714
662,2.12649,,154.714,,20.1143
663,2.12973,,154.857,,20.0571
664,2.13296,,155,,20
665,2.13646,,155,,20
666,2.13997,,155,,20
667,2.14347,,155,,20
668,2.14698,,155,,20
669,2.15048,,155,,20
670,2.15399,,155,,20
671,2.15693,,154.667,,20
672,2.15987,,154.333,,20
673,2.16281,,154,,20
674,2.16576,,153.667,,20
675,2.1687,,153.333,,20
676,2.17164,,153,,20
677,2.17454,,152.875,,20.125
678,2.17744,,152.75,,20.25
679,2.18034,,152.625,,20.375
680,2.18324,,152.5,,20.5
681,2.18614,,152.375,,20.625
682,2.18904,,152.25,,20.75
683,2.19194,,152.125,,20.875
684,2.19484,,152,,21
685,2.19815,,152.143,,21.0571
686,2.20147,,152.286,,21.1143
687,2.20478,,152.429,,21.1714
688,2.2081,,152.571,,21.2286
689,2.21141,,152.714,,21.2857
690,2.21473,,152.857,,21.3429
691,2.21804,,153,,21.4
692,2.22139,,153,,21.5
693,2.22474,,153,,21.6
694,2.22809,,153,,21.7
695,2.23145,,153,,21.8
696,2.2348,,153,,21.9
697,2.23815,,153,,22
698,2.24137,,152.857,,22
699,2.2446,,152.714,,22
700,2.24782,,152.571,,22
701,2.25105,,152.429,,22
702,2.25427,,152.286,,22
703,2.2575,,152.143,,22
704,2.26072,,152,,22
705,2.264,,151.857,,22
706,2.26728,,151.714,,22
707,2.27056,,151.571,,22
708,2.27384,,151.429,,22
709,2.27712,,151.286,,22
710,2.2804,,151.143,,22
711,2.28368,,151,,22
712,2.2871,,151.167,,21.8333
713,2.29052,,151.333,,21.6667
714,2.29394,,151.5,,21.5
715,2.29736,,151.667,,21.3333
716,2.30078,,151.833,,21.1667
717,2.3042,,152,,21
718,2.30753,,152,,21
719,2.31087,,152,,21
720,2.3142,,152,,21
721,2.31754,,152,,21
722,2.32087,,152,,21
723,2.32421,,152,,21
724,2.32748,,152,,20.9429
725,2.33075,,152,,20.8857
726,2.33402,,152,,20.8286
727,2.33729,,152,,20.7714
728,2.34056,,152,,20.7143
729,2.34383,,152,,20.6571
730,2.3471,,152,,20.6
731,2.35026,,152,,20.5143
732,2.35343,,152,,20.4286
733,2.35659,,152,,20.3429
734,2.35975,,152,,20.2571
735,2.36291,,152,,20.1714
736,2.36608,,152,,20.0857
737,2.36924,,152,,20
738,2.37234,,152.143,,19.9429
739,2.37544,,152.286,,19.8857
740,2.37854,,152.429,,19.8286
741,2.38164,,152.571,,19.7714
742,2.38474,,152.714,,19.7143
743,2.38784,,152.857,,19.6571
744,2.39094,,153,,19.6
745,2.39412,,153,,19.4286
746,2.3973,,153,,19.2571
747,2.40048,,153,,19.0857
748,2.40366,,153,,18.9143
749,2.40684,,153,,18.7429
750,2.41002,,153,,18.5714
751,2.4132,,153,,18.4
752,2.41655,,152.833,,18.3333
753,2.41991,,152.667,,18.2667
754,2.42326,,152.5,,18.2
755,2.42661,,152.333,,18.1333
756,2.42997,,152.167,,18.0667
757,2.43332,,152,,18
758,2.43656,,152.143,,17.8857
759,2.43981,,152.286,,17.7714
760,2.44305,,152.429,,17.6571
761,2.44629,,152.571,,17.5429
762,2.44953,,152.714,,17.4286
763,2.45278,,152.857,,17.3143
764,2.45602,,153,,17.2
765,2.45936,,152.857,,17.0857
766,2.46269,,152.714,,16.9714
767,2.46603,,152.571,,16.8571
768,2.46936,,152.429,,16.7429
769,2.4727,,152.286,,16.6286
770,2.47603,,152.143,,16.5143
771,2.47937,,152,,16.4
772,2.48267,,152,,16.2857
773,2.48597,,152,,16.1714
774,2.48927,,152,,16.0571
775,2.49256,,152,,15.9429
776,2.49586,,152,,15.8286
777,2.49916,,152,,15.7143
778,2.50246,,152,,15.6
779,2.50569,,152,,15.5143
780,2.50892,,152,,15.4286
781,2.51215,,152,,15.3429
782,2.51538,,152,,15.2571
783,2.51861,,152,,15.1714
784,2.52184,,152,,15.0857
785,2.52507,,152,,15
786,2.52819,,152,,14.9143
787,2.5313,,152,,14.8286
788,2.53442,,152,,14.7429
789,2.53754,,152,,14.6571
790,2.54066,,152,,14.5714
791,2.54377,,152,,14.4857
792,2.54689,,152,,14.4
793,2.55008,,152.143,,14.2571
794,2.55327,,152.286,,14.1143
795,2.55646,,152.429,,13.9714
796,2.55966,,152.571,,13.8286
797,2.56285,,152.714,,13.6857
798,2.56604,,152.857,,13.5429
799,2.56923,,153,,13.4
800,2.57253,,152.857,,13.3429
801,2.57584,,152.714,,13.2857
802,2.57914,,152.571,,13.2286
803,2.58245,,152.429,,13.1714
804,2.58575,,152.286,,13.1143
805,2.58906,,152.143,,13.0571
806,2.59236,,152,,13
807,2.5954,,151.75,,13
808,2.59844,,151.5,,13
809,2.60148,,151.25,,13
810,2.60452,,151,,13
811,2.60788,,151,,12.9667
812,2.61123,,151,,12.9333
813,2.61459,,151,,12.9
814,2.61795,,151,,12.8667
815,2.6213,,151,,12.8333
816,2.62466,,151,,12.8
817,2.62802,,150.833,,12.7667
818,2.63138,,150.667,,12.7333
819,2.63474,,150.5,,12.7
820,2.63811,,150.333,,12.6667
821,2.64147,,150.167,,12.6333
822,2.64483,,150,,12.6
823,2.64777,,150,,12.5429
824,2.65071,,150,,12.4857
825,2.65365,,150,,12.4286
826,2.65659,,150,,12.3714
827,2.65953,,150,,12.3143
828,2.66247,,150,,12.2571
829,2.66541,,150,,12.2
830,2.66845,,149.857,,12.1429
831,2.6715,,149.714,,12.0857
832,2.67454,,149.571,,12.0286
833,2.67758,,149.429,,11.9714
834,2.68062,,149.286,,11.9143
835,2.68367,,149.143,,11.8571
836,2.68671,,149,,11.8
837,2.68991,,149,,11.7714
838,2.69311,,149,,11.7429
839,2.69631,,149,,11.7143
840,2.69952,,149,,11.6857
841,2.70272,,149,,11.6571
842,2.70592,,149,,11.6286
843,2.70912,,149,,11.6
844,2.71242,,149.143,,11.5429
845,2.71573,,149.286,,11.4857
846,2.71903,,149.429,,11.4286
847,2.72234,,149.571,,11.3714
848,2.72564,,149.714,,11.3143
849,2.72895,,149.857,,11.2571
850,2.73225,,150,,11.2
851,2.73545,,149.857,,11.2
852,2.73865,,149.714,,11.2
853,2.74185,,149.571,,11.2
854,2.74504,,149.429,,11.2
855,2.74824,,149.286,,11.2
856,2.75144,,149.143,,11.2
857,2.75464,,149,,11.2
858,2.75798,,149.143,,11.2286
859,2.76132,,149.286,,11.2571
860,2.76466,,149.429,,11.2857
861,2.76799,,149.571,,11.3143
862,2.77133,,149.714,,11.3429
863,2.77467,,149.857,,11.3714
864,2.77801,,150,,11.4
865,2.78144,,150,,11.5
866,2.78486,,150,,11.6
867,2.78829,,150,,11.7
868,2.79171,,150,,11.8
869,2.79514,,150,,11.9
870,2.79856,,150,,12
871,2.80174,,150,,12
872,2.80491,,150,,12
873,2.80809,,150,,12
874,2.81126,,150,,12
875,2.81444,,150,,12
876,2.81761,,150,,12
877,2.82079,,150,,12
878,2.82402,,150,,12.1429
879,2.82725,,150,,12.2857
880,2.83048,,150,,12.4286
881,2.83371,,150,,12.5714
882,2.83694,,150,,12.7143
883,2.84017,,150,,12.8571
884,2.8434,,150,,13
885,2.84656,,150,,13.1143
886,2.84972,,150,,13.2286
887,2.85288,,150,,13.3429
888,2.85603,,150,,13.4571
889,2.85919,,150,,13.5714
890,2.86235,,150,,13.6857
891,2.86551,,150,,13.8
892,2.86865,,150,,13.8286
893,2.8718,,150,,13.8571
894,2.87494,,150,,13.8857
895,2.87809,,150,,13.9143
896,2.88123,,150,,13.9429
897,2.88438,,150,,13.9714
898,2.88752,,150,,14
899,2.89071,,149.857,,14.1429
900,2.89389,,149.714,,14.2857
901,2.89708,,149.571,,14.4286
902,2.90026,,149.429,,14.5714
903,2.90345,,149.286,,14.7143
904,2.90663,,149.143,,14.8571
905,2.90982,,149,,15
906,2.91306,,149,,15
907,2.9163,,149,,15
908,2.91954,,149,,15
