secs,km,power,hr,cad,alt
430,1.39164,,152.167,,10.5
431,1.39502,,152,,10.6
432,1.39823,,152.143,,10.6571
433,1.40144,,152.286,,10.7143
434,1.40465,,152.429,,10.7714
435,1.40786,,152.571,,10.8286
436,1.41107,,152.714,,10.8857
437,1.41428,,152.857,,10.9429
438,1.41749,,153,,11
439,1.42076,,152.714,,11
440,1.42402,,152.429,,11
441,1.42729,,152.143,,11
442,1.43056,,151.857,,11
443,1.43383,,151.571,,11
444,1.43709,,151.286,,11
445,1.44036,,151,,11
446,1.44365,,151.143,,11
447,1.44695,,151.286,,11
448,1.45024,,151.429,,11
449,1.45354,,151.571,,11
450,1.45683,,151.714,,11
451,1.46013,,151.857,,11
452,1.46342,,152,,11
453,1.46675,,151.857,,11
454,1.47009,,151.714,,11
455,1.47342,,151.571,,11
456,1.47675,,151.429,,11
457,1.48008,,151.286,,11
458,1.48342,,151.143,,11
459,1.48675,,151,,11
460,1.49005,,151.143,,11
461,1.49336,,151.286,,11
462,1.49666,,151.429,,11
463,1.49996,,151.571,,11
464,1.50326,,151.714,,11
465,1.50657,,151.857,,11
466,1.50987,,152,,11
467,1.5133,,152.167,,10.9667
468,1.51672,,152.333,,10.9333
469,1.52015,,152.5,,10.9
470,1.52357,,152.667,,10.8667
471,1.527,,152.833,,10.8333
472,1.53042,,153,,10.8
473,1.53369,,152.857,,10.7143
474,1.53696,,152.714,,10.6286
475,1.54023,,152.571,,10.5429
476,1.54351,,152.429,,10.4571
477,1.54678,,152.286,,10.3714
478,1.55005,,152.143,,10.2857
479,1.55332,,152,,10.2
480,1.557,,152,,10.1333
481,1.56069,,152,,10.0667
482,1.56438,,152,,10
483,1.56806,,152,,9.93333
484,1.57175,,152,,9.86667
485,1.57543,,152,,9.8
486,1.5789,,152.333,,9.66667
487,1.58237,,152.667,,9.53333
488,1.58585,,153,,9.4
489,1.58932,,153.333,,9.26667
490,1.59279,,153.667,,9.13333
491,1.59626,,154,,9
492,1.59976,,153.75,,9
493,1.60326,,153.5,,9
494,1.60676,,153.25,,9
495,1.61026,,153,,9
496,1.61361,,153,,9
497,1.61696,,153,,9
498,1.6203,,153,,9
499,1.62365,,153,,9
500,1.627,,153,,9
501,1.63035,,153,,9
502,1.63362,,153.286,,9
503,1.63688,,153.571,,9
504,1.64015,,153.857,,9
505,1.64341,,154.143,,9
506,1.64668,,154.429,,9
507,1.64994,,154.714,,9
508,1.65321,,155,,9
509,1.65637,,154.857,,9
510,1.65953,,154.714,,9
511,1.66269,,154.571,,9
512,1.66586,,154.429,,9
513,1.66902,,154.286,,9
514,1.67218,,154.143,,9
515,1.67534,,154,,9
516,1.67856,,153.857,,9
517,1.68177,,153.714,,9
518,1.68499,,153.571,,9
519,1.6882,,153.429,,9
520,1.69142,,153.286,,9
521,1.69463,,153.143,,9
522,1.69785,,153,,9
523,1.7012,,153,,9
524,1.70455,,153,,9
525,1.7079,,153,,9
526,1.71125,,153,,9
527,1.7146,,153,,9
528,1.71795,,153,,9
529,1.72142,,153,,9
530,1.72489,,153,,9
531,1.72835,,153,,9
532,1.73182,,153,,9
533,1.73529,,153,,9
534,1.73876,,153,,9
535,1.74199,,152.714,,9
536,1.74523,,152.429,,9
537,1.74846,,152.143,,9
538,1.7517,,151.857,,9
539,1.75493,,151.571,,9
540,1.75817,,151.286,,9
541,1.7614,,151,,9
542,1.76458,,151,,9
543,1.76777,,151,,9
544,1.77095,,151,,9
545,1.77414,,151,,9
546,1.77732,,151,,9
547,1.78051,,151,,9
548,1.78369,,151,,9
549,1.78695,,151,,9
550,1.7902,,151,,9
551,1.79346,,151,,9
552,1.79672,,151,,9
553,1.79998,,151,,9
554,1.80323,,151,,9
555,1.80649,,151,,9
556,1.80979,,151.143,,8.91429
557,1.81309,,151.286,,8.82857
558,1.81639,,151.429,,8.74286
559,1.81968,,151.571,,8.65714
560,1.82298,,151.714,,8.57143
561,1.82628,,151.857,,8.48571
562,1.82958,,152,,8.4
563,1.8328,,152,,8.34286
564,1.83602,,152,,8.28571
565,1.83924,,152,,8.22857
566,1.84247,,152,,8.17143
567,1.84569,,152,,8.11429
568,1.84891,,152,,8.05714
569,1.85213,,152,,8
570,1.85537,,152.143,,8.02857
571,1.85861,,152.286,,8.05714
572,1.86185,,152.429,,8.08571
573,1.86508,,152.571,,8.11429
574,1.86832,,152.714,,8.14286
575,1.87156,,152.857,,8.17143
576,1.8748,,153,,8.2
577,1.87803,,152.857,,8.2
578,1.88127,,152.714,,8.2
579,1.8845,,152.571,,8.2
580,1.88773,,152.429,,8.2
581,1.89096,,152.286,,8.2
582,1.8942,,152.143,,8.2
583,1.89743,,152,,8.2
584,1.90048,,152,,8.22857
585,1.90354,,152,,8.25714
586,1.90659,,152,,8.28571
587,1.90964,,152,,8.31429
588,1.91269,,152,,8.34286
589,1.91575,,152,,8.37143
590,1.9188,,152,,8.4
591,1.92203,,152,,8.4
592,1.92526,,152,,8.4
593,1.92849,,152,,8.4
594,1.93171,,152,,8.4
595,1.93494,,152,,8.4
596,1.93817,,152,,8.4
597,1.9414,,152,,8.4
598,1.94459,,152.143,,8.37143
599,1.94779,,152.286,,8.34286
600,1.95098,,152.429,,8.31429
601,1.95418,,152.571,,8.28571
602,1.95737,,152.714,,8.25714
603,1.96057,,152.857,,8.22857
604,1.96376,,153,,8.2
605,1.96704,,153,,8.22857
606,1.97032,,153,,8.25714
607,1.9736,,153,,8.28571
608,1.97689,,153,,8.31429
609,1.98017,,153,,8.34286
610,1.98345,,153,,8.37143
611,1.98673,,153,,8.4
612,1.98995,,153.286,,8.42857
613,1.99317,,153.571,,8.45714
614,1.99639,,153.857,,8.48571
615,1.9996,,154.143,,8.51429
616,2.00282,,154.429,,8.54286
617,2.00604,,154.714,,8.57143
618,2.00926,,155,,8.6
619,2.01246,,155,,8.57143
620,2.01566,,155,,8.54286
621,2.01886,,155,,8.51429
622,2.02207,,155,,8.48571
623,2.02527,,155,,8.45714
624,2.02847,,155,,8.42857
625,2.03167,,155,,8.4
626,2.03486,,155,,8.34286
627,2.03805,,155,,8.28571
628,2.04124,,155,,8.22857
629,2.04444,,155,,8.17143
630,2.04763,,155,,8.11429
631,2.05082,,155,,8.05714
632,2.05401,,155,,8
633,2.05723,,155,,8.02857
634,2.06046,,155,,8.05714
635,2.06368,,155,,8.08571
636,2.0669,,155,,8.11429
637,2.07012,,155,,8.14286
638,2.07335,,155,,8.17143
639,2.07657,,155,,8.2
640,2.0797,,155.143,,8.17143
641,2.08282,,155.286,,8.14286
642,2.08595,,155.429,,8.11429
643,2.08907,,155.571,,8.08571
644,2.0922,,155.714,,8.05714
645,2.09532,,155.857,,8.02857
646,2.09845,,156,,8
647,2.10177,,155.857,,8
648,2.10509,,155.714,,8
649,2.10841,,155.571,,8
650,2.11172,,155.429,,8
651,2.11504,,155.286,,8
652,2.11836,,155.143,,8
653,2.12168,,155,,8
654,2.12488,,154.857,,8
655,2.12808,,154.714,,8
656,2.13128,,154.571,,8
657,2.13448,,154.429,,8
658,2.13768,,154.286,,8
659,2.14088,,154.143,,8
660,2.14408,,154,,8
661,2.14724,,154,,8.11429
662,2.1504,,154,,8.22857
663,2.15356,,154,,8.34286
664,2.15673,,154,,8.45714
665,2.15989,,154,,8.57143
666,2.16305,,154,,8.68571
667,2.16621,,154,,8.8
668,2.16935,,154,,8.82857
669,2.17248,,154,,8.85714
670,2.17562,,154,,8.88571
671,2.17876,,154,,8.91429
672,2.1819,,154,,8.94286
673,2.18503,,154,,8.97143
674,2.18817,,154,,9
675,2.19147,,154,,9
676,2.19478,,154,,9
677,2.19808,,154,,9
678,2.20138,,154,,9
679,2.20468,,154,,9
680,2.20799,,154,,9
681,2.21129,,154,,9
682,2.21444,,154.143,,9
683,2.21758,,154.286,,9
684,2.22073,,154.429,,9
685,2.22387,,154.571,,9
686,2.22702,,154.714,,9
687,2.23016,,154.857,,9
688,2.23331,,155,,9
689,2.23652,,155.143,,9
690,2.23974,,155.286,,9
691,2.24295,,155.429,,9
692,2.24616,,155.571,,9
693,2.24937,,155.714,,9
694,2.25259,,155.857,,9
695,2.2558,,156,,9
696,2.25892,,156.143,,9
697,2.26203,,156.286,,9
698,2.26515,,156.429,,9
699,2.26826,,156.571,,9
700,2.27138,,156.714,,9
701,2.27449,,156.857,,9
702,2.27761,,157,,9
703,2.2808,,156.857,,8.97143
704,2.28399,,156.714,,8.94286
705,2.28718,,156.571,,8.91429
706,2.29037,,156.429,,8.88571
707,2.29356,,156.286,,8.85714
708,2.29675,,156.143,,8.82857
709,2.29994,,156,,8.8
710,2.30316,,156,,8.74286
711,2.30637,,156,,8.68571
712,2.30959,,156,,8.62857
713,2.31281,,156,,8.57143
714,2.31603,,156,,8.51429
715,2.31924,,156,,8.45714
716,2.32246,,156,,8.4
717,2.32583,,155.667,,8.33333
718,2.32921,,155.333,,8.26667
719,2.33258,,155,,8.2
720,2.33596,,154.667,,8.13333
721,2.33933,,154.333,,8.06667
722,2.34271,,154,,8
723,2.34609,,154,,8.1
724,2.34948,,154,,8.2
725,2.35286,,154,,8.3
726,2.35624,,154,,8.4
727,2.35963,,154,,8.5
728,2.36301,,154,,8.6
729,2.36625,,154,,8.62857
730,2.36948,,154,,8.65714
731,2.37272,,154,,8.68571
732,2.37596,,154,,8.71429
733,2.3792,,154,,8.74286
734,2.38243,,154,,8.77143
735,2.38567,,154,,8.8
736,2.3889,,153.714,,8.71429
737,2.39214,,153.429,,8.62857
738,2.39537,,153.143,,8.54286
739,2.3986,,152.857,,8.45714
740,2.40183,,152.571,,8.37143
741,2.40507,,152.286,,8.28571
742,2.4083,,152,,8.2
743,2.4117,,152,,8.16667
744,2.4151,,152,,8.13333
745,2.41851,,152,,8.1
746,2.42191,,152,,8.06667
747,2.42531,,152,,8.03333
748,2.42871,,152,,8
749,2.43212,,151.833,,8.06667
750,2.43554,,151.667,,8.13333
751,2.43895,,151.5,,8.2
752,2.44236,,151.333,,8.26667
753,2.44578,,151.167,,8.33333
754,2.44919,,151,,8.4
755,2.45258,,150.833,,8.5
756,2.45598,,150.667,,8.6
757,2.45937,,150.5,,8.7
758,2.46277,,150.333,,8.8
759,2.46617,,150.167,,8.9
760,2.46956,,150,,9
761,2.47278,,150,,9.08571
762,2.476,,150,,9.17143
763,2.47922,,150,,9.25714
764,2.48243,,150,,9.34286
765,2.48565,,150,,9.42857
766,2.48887,,150,,9.51429
767,2.49209,,150,,9.6
768,2.49526,,150.143,,9.77143
769,2.49844,,150.286,,9.94286
770,2.50161,,150.429,,10.1143
771,2.50478,,150.571,,10.2857
772,2.50795,,150.714,,10.4571
773,2.51113,,150.857,,10.6286
774,2.5143,,151,,10.8
775,2.5174,,151,,10.8286
776,2.5205,,151,,10.8571
777,2.5236,,151,,10.8857
778,2.52671,,151,,10.9143
779,2.52981,,151,,10.9429
780,2.53291,,151,,10.9714
781,2.53601,,151,,11
782,2.53895,,151,,11.0571
783,2.54189,,151,,11.1143
784,2.54483,,151,,11.1714
785,2.54776,,151,,11.2286
786,2.5507,,151,,11.2857
787,2.55364,,151,,11.3429
788,2.55658,,151,,11.4
789,2.55976,,151,,11.4571
790,2.56294,,151,,11.5143
791,2.56612,,151,,11.5714
792,2.56929,,151,,11.6286
793,2.57247,,151,,11.6857
794,2.57565,,151,,11.7429
795,2.57883,,151,,11.8
796,2.58194,,151,,11.8571
797,2.58504,,151,,11.9143
798,2.58815,,151,,11.9714
799,2.59126,,151,,12.0286
800,2.59437,,151,,12.0857
801,2.59747,,151,,12.1429
802,2.60058,,151,,12.2
803,2.60377,,151.143,,12.2
804,2.60696,,151.286,,12.2
805,2.61015,,151.429,,12.2
806,2.61334,,151.571,,12.2
807,2.61653,,151.714,,12.2
808,2.61972,,151.857,,12.2
809,2.62291,,152,,12.2
810,2.62631,,152,,12.2
811,2.6297,,152,,12.2
812,2.6331,,152,,12.2
813,2.6365,,152,,12.2
814,2.63989,,152,,12.2
815,2.64329,,152,,12.2
816,2.64634,,152,,12.1714
817,2.6494,,152,,12.1429
818,2.65245,,152,,12.1143
819,2.65551,,152,,12.0857
820,2.65856,,152,,12.0571
821,2.66162,,152,,12.0286
822,2.66467,,152,,12
823,2.66765,,151.857,,12
824,2.67062,,151.714,,12
825,2.6736,,151.571,,12
826,2.67658,,151.429,,12
827,2.67956,,151.286,,12
828,2.68253,,151.143,,12
829,2.68551,,151,,12
830,2.68854,,150.857,,12
831,2.69157,,150.714,,12
832,2.6946,,150.571,,12
833,2.69763,,150.429,,12
834,2.70066,,150.286,,12
835,2.70369,,150.143,,12
836,2.70672,,150,,12
837,2.71009,,150.167,,12
838,2.71347,,150.333,,12
839,2.71684,,150.5,,12
840,2.72022,,150.667,,12
841,2.72359,,150.833,,12
842,2.72697,,151,,12
843,2.7302,,151.143,,12
844,2.73342,,151.286,,12
845,2.73665,,151.429,,12
846,2.73988,,151.571,,12
847,2.74311,,151.714,,12
848,2.74633,,151.857,,12
849,2.74956,,152,,12
850,2.75275,,151.857,,12
851,2.75595,,151.714,,12
852,2.75914,,151.571,,12
853,2.76234,,151.429,,12
854,2.76553,,151.286,,12
855,2.76873,,151.143,,12
856,2.77192,,151,,12
857,2.77507,,151,,12
858,2.77823,,151,,12
859,2.78138,,151,,12
860,2.78454,,151,,12
861,2.78769,,151,,12
862,2.79085,,151,,12
863,2.794,,151,,12
864,2.7971,,151,,12
865,2.8002,,151,,12
866,2.8033,,151,,12
867,2.8064,,151,,12
868,2.8095,,151,,12
869,2.8126,,151,,12
870,2.8157,,151,,12
871,2.8188,,151,,12
872,2.82191,,151,,12
873,2.82501,,151,,12
874,2.82811,,151,,12
875,2.83121,,151,,12
876,2.83432,,151,,12
877,2.83742,,151,,12
878,2.84067,,151.143,,12
879,2.84391,,151.286,,12
880,2.84716,,151.429,,12
881,2.8504,,151.571,,12
882,2.85365,,151.714,,12
883,2.85689,,151.857,,12
884,2.86014,,152,,12
885,2.86331,,152,,12
886,2.86647,,152,,12
887,2.86964,,152,,12
888,2.8728,,152,,12
889,2.87597,,152,,12
890,2.87913,,152,,12
891,2.8823,,152,,12
892,2.88545,,152,,12.0857
893,2.8886,,152,,12.1714
894,2.89175,,152,,12.2571
895,2.8949,,152,,12.3429
896,2.89805,,152,,12.4286
897,2.9012,,152,,12.5143
898,2.90435,,152,,12.6
899,2.90748,,152,,12.6571
900,2.9106,,152,,12.7143
901,2.91373,,152,,12.7714
902,2.91686,,152,,12.8286
903,2.91999,,152,,12.8857
904,2.92311,,152,,12.9429
905,2.92624,,152,,13
906,2.92948,,152,,13
907,2.93272,,152,,13
908,2.93596,,152,,13
909,2.9392,,152,,13
910,2.94244,,152,,13
911,2.94568,,152,,13
912,2.94892,,152,,13
