secs,km,power,hr,cad,alt
700,2.34636,,174,,12
701,2.3504,,174,,12
702,2.35391,,173.833,,12
703,2.35741,,173.667,,12
704,2.36092,,173.5,,12
705,2.36443,,173.333,,12
706,2.36793,,173.167,,12
707,2.37144,,173,,12
708,2.37542,,173,,12.0333
709,2.37939,,173,,12.0667
710,2.38337,,173,,12.1
711,2.38735,,173,,12.1333
712,2.39132,,173,,12.1667
713,2.3953,,173,,12.2
714,2.39913,,173.167,,12.2
715,2.40295,,173.333,,12.2
716,2.40678,,173.5,,12.2
717,2.41061,,173.667,,12.2
718,2.41443,,173.833,,12.2
719,2.41826,,174,,12.2
720,2.42209,,174,,12.2
721,2.42591,,174,,12.2
722,2.42974,,174,,12.2
723,2.43357,,174,,12.2
724,2.43739,,174,,12.2
725,2.44122,,174,,12.2
726,2.44479,,174.333,,12.2
727,2.44837,,174.667,,12.2
728,2.45194,,175,,12.2
729,2.45551,,175.333,,12.2
730,2.45909,,175.667,,12.2
731,2.46266,,176,,12.2
732,2.46637,,175.833,,12.2
733,2.47008,,175.667,,12.2
734,2.47379,,175.5,,12.2
735,2.4775,,175.333,,12.2
736,2.48121,,175.167,,12.2
737,2.48492,,175,,12.2
738,2.4886,,175,,12.2
739,2.49227,,175,,12.2
740,2.49595,,175,,12.2
741,2.49963,,175,,12.2
742,2.5033,,175,,12.2
743,2.50698,,175,,12.2
744,2.51057,,175,,12.1667
745,2.51416,,175,,12.1333
746,2.51775,,175,,12.1
747,2.52133,,175,,12.0667
748,2.52492,,175,,12.0333
749,2.52851,,175,,12
750,2.53234,,175,,12
751,2.53616,,175,,12
752,2.53999,,175,,12
753,2.54381,,175,,12
754,2.54764,,175,,12
755,2.55146,,175,,12
756,2.55529,,175.167,,12
757,2.55913,,175.333,,12
758,2.56296,,175.5,,12
759,2.56679,,175.667,,12
760,2.57063,,175.833,,12
761,2.57446,,176,,12
762,2.57829,,176,,12
763,2.58211,,176,,12
764,2.58593,,176,,12
765,2.58976,,176,,12
766,2.59358,,176,,12
767,2.59741,,176,,12
768,2.60115,,175.833,,12
769,2.6049,,175.667,,12
770,2.60864,,175.5,,12
771,2.61239,,175.333,,12
772,2.61613,,175.167,,12
773,2.61988,,175,,12
774,2.62335,,175,,12
775,2.62683,,175,,12
776,2.6304,,175.167,,12.0333
777,2.63398,,175.333,,12.0667
778,2.63755,,175.5,,12.1
779,2.64112,,175.667,,12.1333
780,2.6447,,175.833,,12.1667
781,2.64827,,176,,12.2
782,2.65239,,176,,12.36
783,2.65651,,176,,12.52
784,2.66063,,176,,12.68
785,2.66475,,176,,12.84
786,2.66887,,176,,13
787,2.67289,,176,,13.1
788,2.6769,,176,,13.2
789,2.68092,,176,,13.3
790,2.68494,,176,,13.4
791,2.68895,,176,,13.5
792,2.69297,,176,,13.6
793,2.69726,,176,,13.7333
794,2.70155,,176,,13.8667
795,2.70584,,176,,14
796,2.7103,,176.2,,14
797,2.71476,,176.4,,14
798,2.71923,,176.6,,14
799,2.72369,,176.8,,14
800,2.72815,,177,,14
801,2.7324,,176.8,,14
802,2.73665,,176.6,,14
803,2.74089,,176.4,,14
804,2.74514,,176.2,,14
805,2.74939,,176,,14
806,2.75353,,176,,14
807,2.75766,,176,,14
808,2.7618,,176,,14
809,2.76593,,176,,14
810,2.77007,,176,,14
811,2.77414,,176,,14
812,2.77821,,176,,14
813,2.78228,,176,,14
814,2.78635,,176,,14
815,2.79042,,176,,14
816,2.79456,,176,,14
817,2.7987,,176,,14
818,2.80284,,176,,14
819,2.80698,,176,,14
820,2.81112,,176,,14
821,2.81521,,176,,14
822,2.8193,,176,,14
823,2.82338,,176,,14
824,2.82747,,176,,14
825,2.83156,,176,,14
826,2.83568,,176.2,,13.96
827,2.83979,,176.4,,13.92
828,2.84391,,176.6,,13.88
829,2.84802,,176.8,,13.84
830,2.85214,,177,,13.8
831,2.85603,,177,,13.7667
832,2.85993,,177,,13.7333
833,2.86382,,177,,13.7
834,2.86771,,177,,13.6667
835,2.87161,,177,,13.6333
836,2.8755,,177,,13.6
837,2.87936,,176.833,,13.6
838,2.88322,,176.667,,13.6
839,2.88709,,176.5,,13.6
840,2.89095,,176.333,,13.6
841,2.89481,,176.167,,13.6
842,2.89867,,176,,13.6
843,2.90242,,175.833,,13.6
844,2.90617,,175.667,,13.6
845,2.90992,,175.5,,13.6
846,2.91367,,175.333,,13.6
847,2.91742,,175.167,,13.6
848,2.92117,,175,,13.6
849,2.92521,,175,,13.56
850,2.92925,,175,,13.52
851,2.9333,,175,,13.48
852,2.93734,,175,,13.44
853,2.94138,,175,,13.4
854,2.94539,,175,,13.3
855,2.94939,,175,,13.2
856,2.9534,,175,,13.1
857,2.95741,,175,,13
858,2.96073,,175.286,,13
859,2.96404,,175.571,,13
860,2.96736,,175.857,,13
861,2.97067,,176.143,,13
862,2.97399,,176.429,,13
863,2.9773,,176.714,,13
864,2.98062,,177,,13
865,2.98372,,177.143,,12.9143
866,2.98681,,177.286,,12.8286
867,2.98991,,177.429,,12.7429
868,2.993,,177.571,,12.6571
869,2.9961,,177.714,,12.5714
870,2.99919,,177.857,,12.4857
871,3.00229,,178,,12.4
872,3.00636,,178,,12.32
873,3.01043,,178,,12.24
874,3.01449,,178,,12.16
875,3.01856,,178,,12.08
876,3.02263,,178,,12
877,3.02717,,177.8,,12
878,3.03171,,177.6,,12
879,3.03626,,177.4,,12
880,3.0408,,177.2,,12
881,3.04534,,177,,12
882,3.0497,,177,,11.8
883,3.05406,,177,,11.6
884,3.0575,,176.667,,11.6
885,3.06094,,176.333,,11.6
886,3.06438,,176,,11.6
887,3.06826,,176,,11.6667
888,3.07214,,176,,11.7333
889,3.07601,,176,,11.8
890,3.07989,,176,,11.8667
891,3.08377,,176,,11.9333
892,3.08765,,176,,12
893,3.09152,,176.167,,12
894,3.09539,,176.333,,12
895,3.09925,,176.5,,12
896,3.10312,,176.667,,12
897,3.10699,,176.833,,12
898,3.11086,,177,,12
899,3.11468,,177,,12.2
900,3.1185,,177,,12.4
901,3.12221,,177,,12.5
902,3.12592,,177,,12.6
903,3.13005,,177,,12.6
904,3.13419,,177,,12.6
905,3.13832,,177,,12.6
906,3.14246,,177,,12.6
907,3.14659,,177,,12.6
908,3.15026,,176.833,,12.6
909,3.15393,,176.667,,12.6
910,3.15759,,176.5,,12.6
911,3.16126,,176.333,,12.6
912,3.16493,,176.167,,12.6
913,3.1686,,176,,12.6
914,3.17273,,176,,12.56
915,3.17686,,176,,12.52
916,3.18099,,176,,12.48
917,3.18512,,176,,12.44
918,3.18925,,176,,12.4
919,3.19346,,176.2,,12.32
920,3.19767,,176.4,,12.24
921,3.20189,,176.6,,12.16
922,3.2061,,176.8,,12.08
923,3.21031,,177,,12
924,3.21441,,177,,12
925,3.2185,,177,,12
926,3.22234,,177,,12
927,3.22617,,177,,12
928,3.23001,,177,,12
929,3.23384,,177,,12
930,3.23768,,177,,12
931,3.24151,,177,,12
932,3.24517,,177.167,,12
933,3.24883,,177.333,,12
