secs,km,power,hr,cad,alt
88,0.335277,,161.167,,68.9
89,0.338793,,161.333,,69
90,0.34231,,161.5,,69.1
91,0.345827,,161.667,,69.2
92,0.349343,,161.833,,69.3
93,0.35286,,162,,69.4
94,0.356345,,161.833,,69.4667
95,0.35983,,161.667,,69.5333
96,0.363315,,161.5,,69.6
97,0.3668,,161.333,,69.6667
98,0.370285,,161.167,,69.7333
99,0.37377,,161,,69.8
100,0.377497,,160.833,,69.8667
101,0.381223,,160.667,,69.9333
102,0.38495,,160.5,,70
103,0.388677,,160.333,,70.0667
104,0.392403,,160.167,,70.1333
105,0.39613,,160,,70.2
106,0.399887,,160.167,,70.1333
107,0.403643,,160.333,,70.0667
108,0.4074,,160.5,,70
109,0.411157,,160.667,,69.9333
110,0.414913,,160.833,,69.8667
111,0.41867,,161,,69.8
112,0.422448,,160.833,,69.7
113,0.426227,,160.667,,69.6
114,0.430005,,160.5,,69.5
115,0.433783,,160.333,,69.4
116,0.437562,,160.167,,69.3
117,0.44134,,160,,69.2
118,0.445167,,159.667,,69.2
119,0.448993,,159.333,,69.2
120,0.45282,,159,,69.2
121,0.456647,,158.667,,69.2
122,0.460473,,158.333,,69.2
123,0.4643,,158,,69.2
124,0.468037,,158,,69.1667
125,0.471773,,158,,69.1333
126,0.47551,,158,,69.1
127,0.479247,,158,,69.0667
128,0.482983,,158,,69.0333
129,0.48672,,158,,69
130,0.490473,,158.333,,68.9667
131,0.494227,,158.667,,68.9333
132,0.49798,,159,,68.9
133,0.501733,,159.333,,68.8667
134,0.505487,,159.667,,68.8333
135,0.50924,,160,,68.8
136,0.513113,,160,,68.7667
137,0.516987,,160,,68.7333
138,0.52086,,160,,68.7
139,0.524733,,160,,68.6667
140,0.528607,,160,,68.6333
141,0.53248,,160,,68.6
142,0.536443,,159.833,,68.6333
143,0.540407,,159.667,,68.6667
144,0.54437,,159.5,,68.7
145,0.548333,,159.333,,68.7333
146,0.552297,,159.167,,68.7667
147,0.55626,,159,,68.8
148,0.560228,,158.833,,68.8333
149,0.564197,,158.667,,68.8667
150,0.568165,,158.5,,68.9
151,0.572133,,158.333,,68.9333
152,0.576102,,158.167,,68.9667
153,0.58007,,158,,69
154,0.58397,,158.167,,69
155,0.58787,,158.333,,69
156,0.59177,,158.5,,69
157,0.59567,,158.667,,69
158,0.59957,,158.833,,69
159,0.60347,,159,,69
160,0.607526,,159.2,,68.92
161,0.611582,,159.4,,68.84
162,0.615638,,159.6,,68.76
163,0.619694,,159.8,,68.68
164,0.62375,,160,,68.6
165,0.627493,,160.333,,68.5
166,0.631237,,160.667,,68.4
167,0.63498,,161,,68.3
168,0.638723,,161.333,,68.2
169,0.642467,,161.667,,68.1
170,0.64621,,162,,68
171,0.649935,,162.167,,67.9333
172,0.65366,,162.333,,67.8667
173,0.657385,,162.5,,67.8
174,0.66111,,162.667,,67.7333
175,0.664835,,162.833,,67.6667
176,0.66856,,163,,67.6
177,0.672208,,163,,67.5667
178,0.675857,,163,,67.5333
179,0.679505,,163,,67.5
180,0.683153,,163,,67.4667
181,0.686802,,163,,67.4333
182,0.69045,,163,,67.4
183,0.694155,,162.833,,67.3667
184,0.69786,,162.667,,67.3333
185,0.701565,,162.5,,67.3
186,0.70527,,162.333,,67.2667
187,0.708975,,162.167,,67.2333
188,0.71268,,162,,67.2
189,0.716435,,162,,67.1667
190,0.72019,,162,,67.1333
191,0.723945,,162,,67.1
192,0.7277,,162,,67.0667
193,0.731455,,162,,67.0333
194,0.73521,,162,,67
195,0.738955,,162,,67.0667
196,0.7427,,162,,67.1333
197,0.746445,,162,,67.2
198,0.75019,,162,,67.2667
199,0.753935,,162,,67.3333
200,0.75768,,162,,67.4
201,0.761408,,161.833,,67.3667
202,0.765137,,161.667,,67.3333
203,0.768865,,161.5,,67.3
204,0.772593,,161.333,,67.2667
205,0.776322,,161.167,,67.2333
206,0.78005,,161,,67.2
207,0.783837,,161,,67.2333
208,0.787623,,161,,67.2667
209,0.79141,,161,,67.3
210,0.795197,,161,,67.3333
211,0.798983,,161,,67.3667
212,0.80277,,161,,67.4
213,0.806452,,161,,67.4667
214,0.810133,,161,,67.5333
215,0.813815,,161,,67.6
216,0.817497,,161,,67.6667
217,0.821178,,161,,67.7333
218,0.82486,,161,,67.8
219,0.828437,,160.833,,67.8667
220,0.832013,,160.667,,67.9333
221,0.83559,,160.5,,68
222,0.839167,,160.333,,68.0667
223,0.842743,,160.167,,68.1333
224,0.84632,,160,,68.2
225,0.849913,,160,,68.2667
226,0.853507,,160,,68.3333
227,0.8571,,160,,68.4
228,0.860693,,160,,68.4667
229,0.864287,,160,,68.5333
230,0.86788,,160,,68.6
231,0.871575,,160,,68.6333
232,0.87527,,160,,68.6667
233,0.878965,,160,,68.7
234,0.88266,,160,,68.7333
235,0.886355,,160,,68.7667
236,0.89005,,160,,68.8
237,0.893732,,160.333,,68.9
238,0.897413,,160.667,,69
239,0.901095,,161,,69.1
240,0.904777,,161.333,,69.2
241,0.908458,,161.667,,69.3
242,0.91214,,162,,69.4
243,0.915982,,162.167,,69.4333
244,0.919823,,162.333,,69.4667
245,0.923665,,162.5,,69.5
246,0.927507,,162.667,,69.5333
247,0.931348,,162.833,,69.5667
248,0.93519,,163,,69.6
249,0.939147,,163,,69.4667
250,0.943103,,163,,69.3333
251,0.94706,,163,,69.2
252,0.951017,,163,,69.0667
253,0.954973,,163,,68.9333
254,0.95893,,163,,68.8
255,0.96301,,163,,68.8
256,0.96709,,163,,68.8
257,0.97117,,163,,68.8
258,0.97525,,163,,68.8
259,0.97933,,163,,68.8
260,0.983263,,163.333,,68.7667
261,0.987197,,163.667,,68.7333
262,0.99113,,164,,68.7
263,0.995063,,164.333,,68.6667
264,0.998997,,164.667,,68.6333
265,1.00293,,165,,68.6
266,1.00676,,165,,68.4667
267,1.0106,,165,,68.3333
268,1.01443,,165,,68.2
269,1.01827,,165,,68.0667
270,1.02211,,165,,67.9333
271,1.02594,,165,,67.8
272,1.02995,,165.167,,67.6
273,1.03396,,165.333,,67.4
274,1.03797,,165.5,,67.2
275,1.04197,,165.667,,67
276,1.04598,,165.833,,66.8
277,1.04999,,166,,66.6
278,1.05401,,165.833,,66.6667
279,1.05802,,165.667,,66.7333
280,1.06204,,165.5,,66.8
281,1.06605,,165.333,,66.8667
282,1.07007,,165.167,,66.9333
283,1.07408,,165,,67
284,1.07807,,165,,67.0667
285,1.08206,,165,,67.1333
286,1.08605,,165,,67.2
287,1.09005,,165,,67.2667
288,1.09404,,165,,67.3333
289,1.09803,,165,,67.4
290,1.10213,,165,,67.36
291,1.10623,,165,,67.32
292,1.11032,,165,,67.28
293,1.11442,,165,,67.24
294,1.11852,,165,,67.2
295,1.12272,,165.2,,67.16
296,1.12692,,165.4,,67.12
297,1.13111,,165.6,,67.08
298,1.13531,,165.8,,67.04
299,1.13951,,166,,67
300,1.14429,,166.6,,66.96
301,1.14908,,167.2,,66.92
302,1.15386,,167.8,,66.88
303,1.15865,,168.4,,66.84
304,1.16343,,169,,66.8
305,1.16823,,169.75,,66.75
306,1.17303,,170.5,,66.7
307,1.17783,,171.25,,66.65
308,1.18263,,172,,66.6
309,1.1875,,172.4,,66.48
310,1.19237,,172.8,,66.36
311,1.19723,,173.2,,66.24
312,1.2021,,173.6,,66.12
313,1.20697,,174,,66
314,1.2119,,174.2,,65.88
315,1.21683,,174.4,,65.76
316,1.22177,,174.6,,65.64
317,1.2267,,174.8,,65.52
318,1.23163,,175,,65.4
319,1.23656,,175.2,,65.36
320,1.24149,,175.4,,65.32
321,1.24643,,175.6,,65.28
322,1.25136,,175.8,,65.24
323,1.25629,,176,,65.2
324,1.26145,,176.25,,65.25
325,1.26661,,176.5,,65.3
326,1.27178,,176.75,,65.35
327,1.27694,,177,,65.4
328,1.28197,,177.25,,65.5
329,1.28701,,177.5,,65.6
330,1.29204,,177.75,,65.7
331,1.29707,,178,,65.8
332,1.3021,,178.2,,65.84
333,1.30713,,178.4,,65.88
334,1.31217,,178.6,,65.92
335,1.3172,,178.8,,65.96
336,1.32223,,179,,66
337,1.32724,,179.25,,65.95
338,1.33224,,179.5,,65.9
339,1.33725,,179.75,,65.85
340,1.34226,,180,,65.8
341,1.34731,,180,,65.75
342,1.35236,,180,,65.7
343,1.35742,,180,,65.65
344,1.36247,,180,,65.6
345,1.3675,,180,,65.5
346,1.37253,,180,,65.4
347,1.37755,,180,,65.3
348,1.38258,,180,,65.2
349,1.38726,,180.2,,65.16
350,1.39195,,180.4,,65.12
351,1.39663,,180.6,,65.08
352,1.40132,,180.8,,65.04
353,1.406,,181,,65
354,1.41078,,181,,64.96
355,1.41555,,181,,64.92
356,1.42033,,181,,64.88
357,1.4251,,181,,64.84
358,1.42988,,181,,64.8
359,1.43437,,180.8,,64.76
360,1.43886,,180.6,,64.72
361,1.44336,,180.4,,64.68
362,1.44785,,180.2,,64.64
363,1.45234,,180,,64.6
364,1.45598,,179.833,,64.5333
365,1.45962,,179.667,,64.4667
366,1.46327,,179.5,,64.4
367,1.46691,,179.333,,64.3333
368,1.47055,,179.167,,64.2667
369,1.47419,,179,,64.2
370,1.47765,,178.833,,64.1667
371,1.48111,,178.667,,64.1333
372,1.48457,,178.5,,64.1
373,1.48803,,178.333,,64.0667
374,1.49149,,178.167,,64.0333
375,1.49495,,178,,64
376,1.49845,,177.833,,63.9667
377,1.50194,,177.667,,63.9333
378,1.50544,,177.5,,63.9
379,1.50894,,177.333,,63.8667
380,1.51243,,177.167,,63.8333
381,1.51593,,177,,63.8
382,1.51944,,176.667,,63.7667
383,1.52295,,176.333,,63.7333
384,1.52646,,176,,63.7
385,1.52996,,175.667,,63.6667
386,1.53347,,175.333,,63.6333
387,1.53698,,175,,63.6
388,1.54045,,174.667,,63.5667
389,1.54392,,174.333,,63.5333
390,1.54739,,174,,63.5
391,1.55085,,173.667,,63.4667
392,1.55432,,173.333,,63.4333
393,1.55779,,173,,63.4
394,1.56134,,172.667,,63.4
395,1.56488,,172.333,,63.4
396,1.56843,,172,,63.4
397,1.57198,,171.667,,63.4
398,1.57552,,171.333,,63.4
399,1.57907,,171,,63.4
400,1.5826,,171,,63.4333
401,1.58613,,171,,63.4667
402,1.58966,,171,,63.5
403,1.59319,,171,,63.5333
404,1.59672,,171,,63.5667
405,1.60025,,171,,63.6
406,1.6039,,170.5,,63.7
407,1.60755,,170,,63.8
408,1.61115,,170,,63.8333
409,1.61475,,170,,63.8667
410,1.61834,,170,,63.9
411,1.62194,,170,,63.9333
412,1.62554,,170,,63.9667
413,1.62914,,170,,64
414,1.63317,,170.2,,64.08
415,1.63719,,170.4,,64.16
416,1.64122,,170.6,,64.24
417,1.64524,,170.8,,64.32
418,1.64927,,171,,64.4
419,1.65407,,171.4,,64.4
420,1.65888,,171.8,,64.4
421,1.66368,,172.2,,64.4
422,1.66849,,172.6,,64.4
423,1.67329,,173,,64.4
424,1.67819,,173.4,,64.44
425,1.68308,,173.8,,64.48
426,1.68798,,174.2,,64.52
427,1.69287,,174.6,,64.56
428,1.69777,,175,,64.6
429,1.70249,,175.2,,64.64
430,1.70722,,175.4,,64.68
431,1.71194,,175.6,,64.72
432,1.71667,,175.8,,64.76
433,1.72139,,176,,64.8
434,1.72621,,176.2,,64.84
435,1.73104,,176.4,,64.88
436,1.73586,,176.6,,64.92
437,1.74069,,176.8,,64.96
438,1.74551,,177,,65
439,1.75059,,177.25,,64.95
440,1.75567,,177.5,,64.9
441,1.76076,,177.75,,64.85
442,1.76584,,178,,64.8
443,1.77077,,178.2,,64.76
444,1.7757,,178.4,,64.72
445,1.78062,,178.6,,64.68
446,1.78555,,178.8,,64.64
447,1.79048,,179,,64.6
448,1.79541,,179.2,,64.56
449,1.80034,,179.4,,64.52
450,1.80526,,179.6,,64.48
451,1.81019,,179.8,,64.44
452,1.81512,,180,,64.4
453,1.81995,,180,,64.4
454,1.82478,,180,,64.4
455,1.8296,,180,,64.4
456,1.83443,,180,,64.4
457,1.83926,,180,,64.4
458,1.84406,,180.2,,64.36
459,1.84887,,180.4,,64.32
460,1.85367,,180.6,,64.28
461,1.85848,,180.8,,64.24
462,1.86328,,181,,64.2
463,1.8683,,181.25,,64.15
464,1.87333,,181.5,,64.1
465,1.87835,,181.75,,64.05
466,1.88338,,182,,64
467,1.88841,,182,,64.05
468,1.89345,,182,,64.1
469,1.89848,,182,,64.15
470,1.90352,,182,,64.2
471,1.9086,,182.25,,64.3
472,1.91367,,182.5,,64.4
473,1.91875,,182.75,,64.5
474,1.92383,,183,,64.6
475,1.92884,,183,,64.64
476,1.93384,,183,,64.68
477,1.93885,,183,,64.72
478,1.94385,,183,,64.76
479,1.94886,,183,,64.8
480,1.95324,,182.8,,64.84
481,1.95762,,182.6,,64.88
482,1.96201,,182.4,,64.92
483,1.96639,,182.2,,64.96
484,1.97077,,182,,65
485,1.97426,,181.833,,65
486,1.97775,,181.667,,65
487,1.98123,,181.5,,65
488,1.98472,,181.333,,65
489,1.98821,,181.167,,65
490,1.9917,,181,,65
491,1.99502,,180.714,,65
492,1.99834,,180.429,,65
493,2.00166,,180.143,,65
494,2.00497,,179.857,,65
495,2.00829,,179.571,,65
496,2.01161,,179.286,,65
497,2.01493,,179,,65
498,2.01836,,178.833,,64.9667
499,2.02179,,178.667,,64.9333
500,2.02522,,178.5,,64.9
501,2.02866,,178.333,,64.8667
502,2.03209,,178.167,,64.8333
503,2.03552,,178,,64.8
504,2.03888,,177.833,,64.7667
505,2.04224,,177.667,,64.7333
506,2.0456,,177.5,,64.7
507,2.04895,,177.333,,64.6667
508,2.05231,,177.167,,64.6333
509,2.05567,,177,,64.6
510,2.05901,,176.833,,64.5333
511,2.06234,,176.667,,64.4667
512,2.06568,,176.5,,64.4
513,2.06901,,176.333,,64.3333
514,2.07235,,176.167,,64.2667
515,2.07568,,176,,64.2
516,2.07902,,175.667,,64.2
517,2.08236,,175.333,,64.2
518,2.08571,,175,,64.2
519,2.08905,,174.667,,64.2
520,2.09239,,174.333,,64.2
521,2.09573,,174,,64.2
522,2.09916,,174,,64.1667
523,2.10259,,174,,64.1333
524,2.10601,,174,,64.1
525,2.10944,,174,,64.0667
526,2.11287,,174,,64.0333
527,2.1163,,174,,64
528,2.11988,,173.667,,63.9667
529,2.12347,,173.333,,63.9333
530,2.12705,,173,,63.9
531,2.13064,,172.667,,63.8667
532,2.13422,,172.333,,63.8333
533,2.13781,,172,,63.8
534,2.14174,,172,,63.7667
535,2.14566,,172,,63.7333
536,2.14959,,172,,63.7
537,2.15352,,172,,63.6667
538,2.15744,,172,,63.6333
539,2.16137,,172,,63.6
540,2.16611,,172,,63.56
541,2.17084,,172,,63.52
542,2.17558,,172,,63.48
543,2.18031,,172,,63.44
544,2.18505,,172,,63.4
545,2.1898,,172.2,,63.32
546,2.19455,,172.4,,63.24
547,2.1993,,172.6,,63.16
548,2.20405,,172.8,,63.08
549,2.2088,,173,,63
550,2.21363,,173.4,,62.88
551,2.21847,,173.8,,62.76
552,2.2233,,174.2,,62.64
553,2.22814,,174.6,,62.52
554,2.23297,,175,,62.4
555,2.23803,,175.25,,62.25
556,2.24308,,175.5,,62.1
557,2.24814,,175.75,,61.95
558,2.2532,,176,,61.8
559,2.25805,,176.2,,61.68
560,2.2629,,176.4,,61.56
561,2.26774,,176.6,,61.44
562,2.27259,,176.8,,61.32
563,2.27744,,177,,61.2
564,2.28251,,177.25,,61.3
565,2.28758,,177.5,,61.4
566,2.29265,,177.75,,61.5
567,2.29772,,178,,61.6
568,2.30259,,178.2,,61.68
569,2.30746,,178.4,,61.76
570,2.31234,,178.6,,61.84
571,2.31721,,178.8,,61.92
572,2.32208,,179,,62
573,2.32709,,179.25,,62
574,2.3321,,179.5,,62
575,2.33711,,179.75,,62
576,2.34212,,180,,62
577,2.34739,,180.25,,62
578,2.35266,,180.5,,62
579,2.35793,,180.75,,62
580,2.3632,,181,,62
581,2.36822,,181,,62
582,2.37324,,181,,62
583,2.37827,,181,,62
584,2.38329,,181,,62
585,2.38834,,181,,62
586,2.39338,,181,,62
587,2.39843,,181,,62
588,2.40348,,181,,62
589,2.4086,,181.25,,62.05
590,2.41373,,181.5,,62.1
591,2.41885,,181.75,,62.15
592,2.42398,,182,,62.2
593,2.42903,,182,,62.25
594,2.43408,,182,,62.3
595,2.43914,,182,,62.35
596,2.44419,,182,,62.4
597,2.4492,,182,,62.5
598,2.45421,,182,,62.6
599,2.45923,,182,,62.7
600,2.46424,,182,,62.8
601,2.46844,,182.2,,62.8
602,2.47264,,182.4,,62.8
603,2.47684,,182.6,,62.8
604,2.48104,,182.8,,62.8
605,2.48524,,183,,62.8
606,2.48873,,182.5,,62.7
607,2.49222,,182,,62.6
608,2.49547,,182,,62.6
609,2.49873,,182,,62.6
610,2.50209,,181.833,,62.6
611,2.50545,,181.667,,62.6
612,2.50882,,181.5,,62.6
613,2.51218,,181.333,,62.6
614,2.51554,,181.167,,62.6
615,2.5189,,181,,62.6
616,2.52222,,180.714,,62.6286
617,2.52554,,180.429,,62.6571
618,2.52886,,180.143,,62.6857
619,2.53218,,179.857,,62.7143
620,2.5355,,179.571,,62.7429
621,2.53882,,179.286,,62.7714
622,2.54214,,179,,62.8
623,2.54548,,178.833,,62.8667
624,2.54882,,178.667,,62.9333
625,2.55216,,178.5,,63
626,2.55549,,178.333,,63.0667
627,2.55883,,178.167,,63.1333
628,2.56217,,178,,63.2
629,2.56547,,177.857,,63.2286
630,2.56878,,177.714,,63.2571
631,2.57208,,177.571,,63.2857
632,2.57538,,177.429,,63.3143
633,2.57868,,177.286,,63.3429
634,2.58199,,177.143,,63.3714
635,2.58529,,177,,63.4
636,2.58882,,176.833,,63.4
637,2.59235,,176.667,,63.4
638,2.59588,,176.5,,63.4
639,2.59941,,176.333,,63.4
640,2.60294,,176.167,,63.4
641,2.60647,,176,,63.4
642,2.60995,,175.667,,63.3333
643,2.61343,,175.333,,63.2667
644,2.6169,,175,,63.2
645,2.62038,,174.667,,63.1333
646,2.62386,,174.333,,63.0667
647,2.62734,,174,,63
648,2.6308,,173.833,,62.9667
649,2.63425,,173.667,,62.9333
650,2.63771,,173.5,,62.9
651,2.64116,,173.333,,62.8667
652,2.64462,,173.167,,62.8333
653,2.64807,,173,,62.8
654,2.652,,173.167,,62.8
655,2.65593,,173.333,,62.8
656,2.65986,,173.5,,62.8
657,2.66379,,173.667,,62.8
658,2.66772,,173.833,,62.8
659,2.67165,,174,,62.8
660,2.67636,,174.2,,62.8
661,2.68107,,174.4,,62.8
662,2.68577,,174.6,,62.8
663,2.69048,,174.8,,62.8
664,2.69519,,175,,62.8
665,2.70016,,175.4,,62.84
666,2.70513,,175.8,,62.88
667,2.71009,,176.2,,62.92
668,2.71506,,176.6,,62.96
669,2.72003,,177,,63
670,2.72496,,177.2,,62.88
671,2.7299,,177.4,,62.76
672,2.73483,,177.6,,62.64
673,2.73977,,177.8,,62.52
674,2.7447,,178,,62.4
675,2.74941,,178.4,,62.28
676,2.75411,,178.8,,62.16
677,2.75882,,179.2,,62.04
678,2.76352,,179.6,,61.92
679,2.76823,,180,,61.8
680,2.77305,,180.2,,61.68
681,2.77787,,180.4,,61.56
682,2.78269,,180.6,,61.44
683,2.78751,,180.8,,61.32
684,2.79233,,181,,61.2
685,2.79724,,181,,61.24
686,2.80215,,181,,61.28
687,2.80707,,181,,61.32
688,2.81198,,181,,61.36
689,2.81689,,181,,61.4
690,2.82157,,181.2,,61.48
691,2.82625,,181.4,,61.56
692,2.83093,,181.6,,61.64
693,2.83561,,181.8,,61.72
694,2.84029,,182,,61.8
695,2.84514,,182.2,,61.84
696,2.84999,,182.4,,61.88
697,2.85483,,182.6,,61.92
698,2.85968,,182.8,,61.96
699,2.86453,,183,,62
700,2.86947,,183.2,,61.96
701,2.87442,,183.4,,61.92
702,2.87936,,183.6,,61.88
703,2.88431,,183.8,,61.84
704,2.88925,,184,,61.8
705,2.89429,,184,,61.75
706,2.89933,,184,,61.7
707,2.90436,,184,,61.65
708,2.9094,,184,,61.6
709,2.91444,,184,,61.55
710,2.91949,,184,,61.5
711,2.92453,,184,,61.45
712,2.92957,,184,,61.4
713,2.93464,,184,,61.45
714,2.9397,,184,,61.5
715,2.94477,,184,,61.55
716,2.94983,,184,,61.6
717,2.95484,,184.25,,61.55
718,2.95985,,184.5,,61.5
719,2.96486,,184.75,,61.45
720,2.96987,,185,,61.4
721,2.97392,,184.8,,61.4
722,2.97796,,184.6,,61.4
723,2.98201,,184.4,,61.4
724,2.98605,,184.2,,61.4
725,2.9901,,184,,61.4
726,2.99352,,183.833,,61.3667
727,2.99693,,183.667,,61.3333
728,3.00035,,183.5,,61.3
729,3.00377,,183.333,,61.2667
730,3.00718,,183.167,,61.2333
731,3.0106,,183,,61.2
732,3.01399,,182.833,,61.1667
733,3.01737,,182.667,,61.1333
734,3.02076,,182.5,,61.1
735,3.02414,,182.333,,61.0667
736,3.02753,,182.167,,61.0333
737,3.03091,,182,,61
738,3.0344,,181.833,,60.9333
739,3.03789,,181.667,,60.8667
740,3.04138,,181.5,,60.8
741,3.04487,,181.333,,60.7333
742,3.04836,,181.167,,60.6667
743,3.05185,,181,,60.6
744,3.05512,,180.857,,60.7143
745,3.05838,,180.714,,60.8286
746,3.06165,,180.571,,60.9429
747,3.06491,,180.429,,61.0571
748,3.06818,,180.286,,61.1714
749,3.07144,,180.143,,61.2857
750,3.07471,,180,,61.4
751,3.07725,,180,,61.3
752,3.0798,,180,,61.2
753,3.08414,,179.6,,61.04
754,3.08848,,179.2,,60.88
755,3.09283,,178.8,,60.72
756,3.09717,,178.4,,60.56
757,3.10151,,178,,60.4
758,3.10541,,178,,60.4333
759,3.10932,,178,,60.4667
760,3.11322,,178,,60.5
761,3.11713,,178,,60.5333
762,3.12103,,178,,60.5667
763,3.12494,,178,,60.6
764,3.12864,,177.667,,60.6333
765,3.13235,,177.333,,60.6667
766,3.13605,,177,,60.7
767,3.13976,,176.667,,60.7333
768,3.14347,,176.333,,60.7667
769,3.14717,,176,,60.8
770,3.15082,,176.167,,60.8333
771,3.15447,,176.333,,60.8667
772,3.15812,,176.5,,60.9
773,3.16177,,176.667,,60.9333
774,3.16542,,176.833,,60.9667
775,3.16907,,177,,61
776,3.17335,,177,,61.04
777,3.17764,,177,,61.08
778,3.18192,,177,,61.12
779,3.18621,,177,,61.16
780,3.19049,,177,,61.2
781,3.19505,,177.4,,61.24
782,3.19961,,177.8,,61.28
783,3.20417,,178.2,,61.32
784,3.20873,,178.6,,61.36
785,3.21329,,179,,61.4
786,3.21794,,179,,61.4
787,3.22266,,179.4,,61.4
788,3.22738,,179.8,,61.4
789,3.2321,,180.2,,61.4
790,3.23682,,180.6,,61.4
791,3.24154,,181,,61.4
792,3.24627,,181,,61.44
793,3.251,,181,,61.48
794,3.25573,,181,,61.52
795,3.26046,,181,,61.56
796,3.26519,,181,,61.6
797,3.2699,,181.2,,61.68
798,3.27461,,181.4,,61.76
799,3.27931,,181.6,,61.84
800,3.28402,,181.8,,61.92
801,3.28873,,182,,62
802,3.29354,,182.2,,61.96
803,3.29835,,182.4,,61.92
804,3.30317,,182.6,,61.88
805,3.30798,,182.8,,61.84
806,3.31279,,183,,61.8
807,3.31737,,183.2,,61.76
808,3.32196,,183.4,,61.72
809,3.32654,,183.6,,61.68
810,3.33113,,183.8,,61.64
811,3.33571,,184,,61.6
812,3.34033,,184,,61.52
813,3.34495,,184,,61.44
814,3.34958,,184,,61.36
815,3.3542,,184,,61.28
816,3.35882,,184,,61.2
817,3.3634,,184,,61.1333
818,3.36797,,184,,61.0667
819,3.37255,,184,,61
820,3.37717,,184.2,,61.12
821,3.38179,,184.4,,61.24
822,3.38642,,184.6,,61.36
823,3.39104,,184.8,,61.48
824,3.39566,,185,,61.6
825,3.40025,,185,,61.76
826,3.40484,,185,,61.92
827,3.40944,,185,,62.08
828,3.41403,,185,,62.24
829,3.41862,,185,,62.4
830,3.4232,,185.2,,62.44
831,3.42778,,185.4,,62.48
832,3.43235,,185.6,,62.52
833,3.43693,,185.8,,62.56
834,3.44151,,186,,62.6
835,3.44629,,186,,62.52
836,3.45106,,186,,62.44
837,3.45584,,186,,62.36
838,3.46061,,186,,62.28
839,3.46539,,186,,62.2
840,3.469,,186.167,,62.2
841,3.47261,,186.333,,62.2
842,3.47622,,186.5,,62.2
843,3.47982,,186.667,,62.2
844,3.48343,,186.833,,62.2
845,3.48704,,187,,62.2
846,3.49005,,186.714,,62.2
847,3.49306,,186.429,,62.2
848,3.49607,,186.143,,62.2
849,3.49907,,185.857,,62.2
850,3.50208,,185.571,,62.2
851,3.50509,,185.286,,62.2
852,3.5081,,185,,62.2
853,3.51124,,184.857,,62.2286
854,3.51439,,184.714,,62.2571
855,3.51753,,184.571,,62.2857
