secs,km,power,hr,cad,alt
69,0.24747,,148,,-22.6
70,0.25103,,148,,-22.6
71,0.25408,,148,,-22.2
72,0.25781,,147,,-22
73,0.26168,,147,,-21.8
74,0.2653,,147,,-21.8
75,0.26889,,147,,-21.8
76,0.27216,,147,,-21.8
77,0.27578,,147,,-21.8
78,0.27911,,146,,-21.8
79,0.28262,,146,,-21.8
80,0.28645,,147,,-21.2
81,0.28979,,147,,-21.2
82,0.29359,,147,,-21.2
83,0.29734,,147,,-20
84,0.30082,,147,,-20
85,0.3043,,147,,-20
86,0.30773,,147,,-19
87,0.31108,,148,,-18.4
88,0.31423,,148,,-18
89,0.31714,,148,,-17.6
90,0.32041,,148,,-17.4
91,0.32338,,148,,-17.4
92,0.32675,,149,,-17.2
93,0.32977,,149,,-17.4
94,0.3329,,149,,-17.4
95,0.33592,,149,,-17.4
96,0.3386,,150,,-17.2
97,0.34171,,150,,-17
98,0.34481,,150,,-16.8
99,0.34784,,150,,-16.8
100,0.35093,,150,,-16.6
101,0.35364,,149,,-16
102,0.35688,,149,,-15.6
103,0.35985,,149,,-15.4
104,0.36317,,149,,-15.6
105,0.36619,,149,,-15.4
106,0.36932,,149,,-15
107,0.37263,,149,,-14.2
108,0.37632,,149,,-11.2
109,0.37979,,148,,-10.8
110,0.38289,,149,,-10.2
111,0.386,,148,,-9.4
112,0.38946,,149,,-8.8
113,0.39301,,149,,-8
114,0.39663,,149,,-7.2
115,0.39986,,148,,-6.8
116,0.40334,,149,,-6.2
117,0.40685,,149,,-5.8
118,0.41009,,149,,-5.2
119,0.41328,,149,,-4.6
120,0.417,,149,,-4.2
121,0.42086,,149,,-3.6
122,0.42444,,150,,-2.8
123,0.42783,,150,,-2.2
124,0.43127,,150,,-1.6
125,0.43466,,150,,-1
126,0.43808,,150,,-0.6
127,0.44143,,150,,0
128,0.44492,,150,,0.4
129,0.4483,,150,,1
130,0.45166,,150,,1.2
131,0.4551,,151,,1.6
132,0.45837,,151,,2.6
133,0.4615,,151,,3.4
134,0.46478,,151,,4.4
135,0.46805,,151,,5.8
136,0.4711,,151,,6.2
137,0.47429,,152,,6.6
138,0.47784,,151,,7.2
139,0.48149,,152,,7.8
140,0.48509,,152,,8.4
141,0.48869,,152,,8.6
142,0.49234,,152,,9
143,0.49597,,152,,9
144,0.49965,,152,,9.4
145,0.50317,,152,,10.2
146,0.50686,,153,,10.8
147,0.51043,,153,,11.4
148,0.51416,,153,,12.2
149,0.51766,,153,,12.6
150,0.52114,,153,,12.8
151,0.52499,,153,,13.2
152,0.52829,,153,,13.4
153,0.53193,,154,,13.6
154,0.53524,,154,,14
155,0.53868,,154,,14.4
156,0.54218,,154,,14.6
157,0.54549,,154,,15.2
158,0.54879,,154,,15.6
159,0.55207,,154,,16.2
160,0.55534,,154,,16.6
161,0.55896,,154,,17.2
162,0.56246,,154,,17.6
163,0.566,,154,,18
164,0.56939,,154,,17.8
165,0.57322,,153,,17.8
166,0.57675,,153,,18
167,0.58027,,153,,17.8
168,0.58375,,153,,18
169,0.58716,,153,,17.8
170,0.59064,,153,,17.8
171,0.59429,,153,,17.8
172,0.59786,,152,,17.6
173,0.60127,,152,,17.6
174,0.60447,,152,,17.4
175,0.60736,,152,,17.6
176,0.60973,,152,,17.4
177,0.612,,152,,16.8
178,0.61511,,152,,16.6
179,0.61753,,152,,16
180,0.6198,,152,,15
181,0.62259,,153,,14.2
182,0.62562,,152,,13.8
183,0.62879,,152,,13.4
184,0.63178,,153,,12.8
185,0.63426,,152,,11.8
186,0.63759,,152,,11.6
187,0.64067,,152,,11.2
188,0.64375,,152,,10.8
189,0.64664,,152,,10.6
190,0.64973,,153,,10.2
191,0.653,,153,,10
192,0.65625,,152,,9.6
193,0.6596,,153,,9
194,0.66277,,152,,8.8
195,0.66584,,152,,8.6
196,0.66909,,152,,8.4
197,0.6725,,152,,8.6
198,0.67583,,151,,8.4
199,0.67932,,152,,8.6
200,0.6826,,151,,9
201,0.68591,,151,,9
202,0.6888,,152,,8.4
203,0.69228,,151,,8.4
204,0.69577,,151,,8.4
205,0.69902,,151,,8.6
206,0.70241,,152,,8.4
207,0.70605,,151,,8.4
208,0.70971,,151,,8.8
209,0.71353,,151,,9.2
210,0.71721,,151,,10.6
211,0.72056,,152,,11
212,0.72398,,152,,10.8
213,0.72779,,151,,11.4
214,0.73155,,152,,11.8
215,0.73528,,152,,12.4
216,0.73902,,151,,12.6
217,0.74279,,152,,13.2
218,0.74662,,152,,13.2
219,0.75026,,152,,13.8
220,0.75378,,152,,14.8
221,0.75709,,152,,15.2
222,0.7606,,152,,15.6
223,0.76438,,152,,15.8
224,0.76794,,152,,17.2
225,0.77151,,152,,17.6
226,0.77512,,153,,18.2
227,0.778,,152,,19.2
228,0.7819,,153,,19.4
229,0.78473,,153,,20.4
230,0.78744,,153,,21.6
231,0.79102,,153,,22
232,0.79405,,153,,23
233,0.79741,,153,,23.8
234,0.80107,,153,,24
235,0.80437,,153,,24.4
236,0.80833,,153,,24.6
237,0.81171,,153,,25
238,0.81542,,153,,25.4
239,0.81892,,153,,25.6
240,0.82201,,152,,26
241,0.82572,,152,,26.2
242,0.82927,,152,,26.4
243,0.83296,,153,,26
244,0.83679,,153,,25.8
245,0.83978,,153,,25.8
246,0.84319,,153,,25.6
247,0.8465,,153,,25.4
248,0.84972,,154,,25.2
249,0.85309,,154,,24.8
250,0.85623,,154,,25
251,0.85947,,154,,24.6
252,0.86269,,154,,24.2
253,0.86598,,154,,24
254,0.86945,,154,,24
255,0.87294,,155,,24
256,0.87665,,155,,24.4
257,0.88016,,155,,24.4
258,0.8832,,155,,24.2
259,0.88642,,154,,24
260,0.88938,,155,,23.8
261,0.89264,,155,,23.8
262,0.89615,,155,,24
263,0.89959,,155,,24.4
264,0.90323,,155,,24.8
265,0.90662,,155,,24.8
266,0.90994,,155,,25.2
267,0.91353,,155,,25
268,0.91671,,156,,25
269,0.91992,,155,,25
270,0.9234,,156,,25.2
271,0.92665,,156,,25.2
272,0.93018,,155,,25.2
273,0.93342,,155,,24.8
274,0.937,,155,,24.8
275,0.94027,,155,,25
276,0.94399,,155,,25.4
277,0.94754,,155,,25.6
278,0.9506,,155,,26.2
279,0.95414,,155,,26.6
280,0.95764,,155,,26.8
281,0.96091,,155,,27.2
282,0.96435,,155,,27.6
283,0.96791,,155,,28
284,0.97122,,155,,28.4
285,0.97423,,155,,28.2
286,0.9771,,154,,28.2
287,0.98049,,154,,28
288,0.98327,,154,,27.4
289,0.9866,,154,,27.2
290,0.98983,,154,,27.2
291,0.99277,,154,,26
292,0.9961,,154,,25.6
293,0.99891,,154,,25.4
294,1.00259,,154,,25
295,1.00615,,153,,24.8
296,1.00953,,153,,25
297,1.01286,,154,,24.8
298,1.01614,,153,,24.2
299,1.01954,,153,,23.6
300,1.02299,,153,,23.2
301,1.02642,,153,,23
302,1.02995,,153,,23
303,1.03317,,153,,22
304,1.03683,,153,,22.2
305,1.04031,,153,,21.8
306,1.04374,,153,,21.2
307,1.04724,,153,,21
308,1.0505,,153,,21.2
309,1.05419,,153,,21.2
310,1.05782,,153,,20.6
311,1.06122,,152,,20.2
312,1.0647,,153,,20.4
313,1.06825,,153,,20.4
314,1.07181,,153,,20.4
315,1.07504,,152,,19.8
316,1.07835,,153,,19.8
317,1.08195,,152,,19.4
318,1.08561,,152,,19
319,1.0893,,153,,18.8
320,1.09296,,152,,19
321,1.09651,,152,,19
322,1.09998,,153,,18.6
323,1.10346,,153,,18.8
324,1.10716,,153,,18.4
325,1.11071,,153,,17.6
326,1.1143,,153,,17.4
327,1.11775,,153,,17.8
328,1.12129,,153,,17.8
329,1.12501,,153,,17.8
330,1.12875,,154,,17.6
331,1.13223,,154,,17.8
332,1.13594,,154,,17.2
333,1.13871,,154,,15.2
334,1.14211,,154,,15.2
335,1.14541,,154,,15
336,1.14883,,154,,15.4
337,1.15242,,154,,15.6
338,1.15598,,153,,16
339,1.1594,,154,,15.8
340,1.16287,,154,,15.6
341,1.16613,,154,,15.8
342,1.17008,,154,,15.8
343,1.17365,,153,,15.6
344,1.17713,,153,,15.6
345,1.18042,,154,,15.6
346,1.18352,,153,,15.4
347,1.18717,,153,,15
348,1.19065,,153,,15.2
349,1.19412,,153,,15.6
350,1.1975,,153,,15.8
351,1.20059,,153,,15.8
352,1.20415,,153,,15.8
353,1.2076,,153,,15.8
354,1.21101,,153,,15.8
355,1.21455,,153,,16
356,1.21775,,154,,16.2
357,1.22123,,153,,16.2
358,1.22462,,153,,16.2
359,1.22801,,153,,16.4
360,1.23139,,153,,17.2
361,1.23461,,154,,18
362,1.23815,,153,,18.4
363,1.24014,,154,,20.4
364,1.24254,,154,,21.8
365,1.24537,,154,,23
366,1.24717,,154,,24
367,1.25085,,154,,24.6
368,1.25394,,154,,25.6
369,1.25621,,155,,27
370,1.25942,,155,,27
371,1.26162,,155,,26.6
372,1.26486,,155,,26.8
373,1.2676,,155,,26.6
374,1.27113,,155,,27
375,1.27467,,156,,27.4
376,1.2781,,156,,27.4
377,1.28179,,156,,27.4
378,1.28541,,156,,27
379,1.28915,,156,,27.2
380,1.29301,,156,,27.2
381,1.29684,,156,,27.6
382,1.30043,,157,,27.4
383,1.30434,,157,,27.8
384,1.30808,,157,,28.2
385,1.31175,,157,,28.2
386,1.31541,,157,,28.2
387,1.31541,,158,,5
388,1.3184,,157,,1.4
389,1.32108,,158,,-0.2
390,1.32426,,157,,-0.2
391,1.32642,,158,,-2
392,1.32933,,158,,-3.2
393,1.33299,,157,,-3
394,1.33677,,157,,-2.8
395,1.3405,,157,,-2.8
396,1.3443,,157,,-3
397,1.34816,,157,,-2.6
398,1.35219,,157,,-2
399,1.35599,,157,,-1.6
400,1.3596,,157,,-1.2
401,1.36311,,157,,-0.8
402,1.36644,,157,,-0.6
403,1.37004,,156,,-0.2
404,1.37374,,156,,0
405,1.37731,,156,,0.2
406,1.38099,,156,,1
407,1.38447,,155,,1.4
408,1.3879,,155,,1.4
409,1.39144,,155,,1.6
410,1.39507,,156,,1.4
411,1.39835,,155,,1.6
412,1.40169,,155,,1.2
413,1.40521,,156,,1.4
414,1.4087,,155,,1.6
415,1.41209,,156,,1.6
416,1.41552,,156,,1.6
417,1.41883,,155,,1.2
418,1.42221,,156,,0.8
419,1.4255,,156,,1.4
420,1.42854,,155,,1.6
421,1.43167,,156,,1.6
422,1.43478,,155,,1.6
423,1.43771,,156,,1.6
424,1.44207,,156,,1
425,1.44539,,155,,0.8
426,1.44993,,156,,0.6
427,1.45399,,155,,1
428,1.45737,,155,,1.4
429,1.46069,,155,,1.2
430,1.46402,,155,,1.2
431,1.46712,,155,,1
432,1.47018,,156,,1
433,1.47342,,155,,0.8
434,1.47667,,155,,0.2
435,1.48002,,156,,-0.2
436,1.48341,,156,,0.2
437,1.48643,,155,,0.2
438,1.48973,,156,,0.2
439,1.49335,,156,,0
440,1.49691,,155,,-0.4
441,1.50032,,156,,-0.6
442,1.50382,,155,,-0.8
443,1.50711,,155,,-0.6
444,1.5106,,155,,-0.8
445,1.51425,,155,,-0.6
446,1.51786,,155,,-0.4
447,1.52149,,155,,0
448,1.52511,,154,,-0.4
449,1.52864,,154,,-0.2
450,1.53225,,154,,-0.2
451,1.53592,,154,,-0.4
452,1.53965,,153,,-0.4
453,1.54377,,153,,-0.4
454,1.54809,,154,,0.4
455,1.55211,,153,,0.6
456,1.55645,,153,,1.2
457,1.56055,,153,,1.2
458,1.56484,,152,,1.4
459,1.56885,,152,,1.4
460,1.57268,,152,,2
461,1.57646,,153,,2.6
462,1.57977,,153,,3.8
463,1.58333,,153,,4.6
464,1.58654,,153,,5.6
465,1.58996,,153,,6
466,1.59322,,154,,6.4
467,1.5965,,154,,7
468,1.59998,,154,,7.4
469,1.60336,,155,,8
470,1.60659,,155,,8.6
471,1.60962,,155,,8.6
472,1.61259,,155,,8.8
473,1.61605,,155,,9.2
474,1.61947,,155,,9.4
475,1.62305,,155,,10.2
476,1.62645,,156,,10.6
477,1.62973,,155,,11
478,1.63313,,156,,11.6
479,1.63635,,155,,11
480,1.63982,,155,,11.2
481,1.64334,,155,,11
482,1.64689,,155,,10.8
483,1.65052,,155,,10.8
484,1.65398,,155,,11.4
485,1.65756,,155,,12
486,1.66094,,155,,12.4
487,1.66435,,155,,12.6
488,1.66793,,154,,12.8
489,1.67144,,155,,13.4
490,1.67498,,155,,13.4
491,1.67848,,155,,13.6
492,1.68199,,155,,13.6
493,1.68553,,155,,13.4
494,1.68903,,156,,13.6
495,1.69226,,156,,13.4
496,1.69588,,155,,14.2
497,1.69948,,156,,14.8
498,1.70317,,155,,14.6
499,1.70657,,155,,14.8
500,1.70982,,156,,14.8
501,1.71308,,155,,13.8
502,1.71647,,156,,13.4
503,1.71987,,156,,13.6
504,1.72311,,155,,12.8
505,1.72652,,156,,12.8
506,1.72999,,156,,12.2
507,1.73317,,155,,12
508,1.73607,,156,,12.4
509,1.73919,,156,,12
510,1.74258,,156,,12.4
511,1.74621,,155,,11.8
512,1.74978,,155,,12.2
513,1.75309,,156,,12.2
514,1.7564,,156,,12.4
515,1.75963,,156,,12
516,1.76285,,156,,11.6
517,1.76604,,156,,11.2
518,1.7695,,157,,11.6
519,1.77265,,157,,10.8
520,1.77596,,157,,11.4
521,1.77923,,158,,11.2
522,1.78246,,157,,11
523,1.78596,,158,,10.6
524,1.78964,,157,,10
525,1.79301,,157,,9.8
526,1.79639,,157,,9.8
527,1.79961,,156,,9.6
528,1.80286,,156,,10.4
529,1.80621,,156,,10.4
530,1.80874,,156,,10.4
531,1.81189,,156,,10.2
532,1.81527,,156,,9.6
533,1.81842,,156,,9.2
534,1.82165,,156,,10
535,1.82478,,155,,9.8
536,1.82809,,155,,10.2
537,1.83132,,155,,9.8
538,1.83469,,155,,9.8
539,1.83804,,155,,9.8
540,1.84127,,155,,9
541,1.84403,,155,,9.8
542,1.84706,,155,,9.8
543,1.85009,,155,,9
544,1.85338,,154,,9
545,1.85664,,154,,8.6
546,1.86001,,154,,8.6
547,1.86328,,154,,7.6
548,1.86684,,154,,7.2
549,1.87023,,155,,7.2
550,1.87334,,154,,7.2
551,1.87655,,154,,6.8
552,1.87983,,155,,6.8
553,1.88241,,154,,7.6
554,1.88568,,154,,6.8
555,1.88882,,154,,7.2
556,1.89184,,154,,6.8
557,1.89502,,153,,6.2
558,1.89792,,153,,5.8
559,1.90089,,153,,5
560,1.90395,,153,,5.6
561,1.90698,,153,,5.2
562,1.91011,,153,,4.8
563,1.91323,,152,,4.4
564,1.91639,,152,,3.4
565,1.91717,,152,,5.2
566,1.9205,,152,,5.6
567,1.9231,,151,,6
568,1.92533,,151,,6.2
569,1.92843,,152,,5.6
570,1.93166,,152,,5.8
571,1.9349,,152,,5.8
572,1.93806,,152,,4.4
573,1.94125,,152,,4
574,1.94473,,152,,4.2
575,1.94804,,152,,3.8
576,1.95151,,153,,3.2
577,1.95499,,152,,2.6
578,1.9584,,153,,1.4
579,1.9618,,153,,1.4
580,1.96513,,153,,1
581,1.96864,,153,,1.2
582,1.97197,,154,,0.8
583,1.9752,,154,,0.2
584,1.97845,,154,,0
585,1.98172,,154,,-0.6
586,1.98498,,154,,-0.6
587,1.98829,,154,,-0.6
588,1.99152,,154,,-1.6
589,1.99502,,154,,-1.6
590,1.99835,,154,,-1.4
591,2.00166,,154,,-2.2
592,2.00493,,154,,-2
593,2.00787,,153,,-2.6
594,2.01127,,154,,-2.8
595,2.01495,,154,,-2.4
596,2.01842,,153,,-2.6
597,2.02191,,153,,-3
598,2.0254,,153,,-3
599,2.02903,,153,,-3.4
600,2.03267,,153,,-3.6
601,2.03596,,153,,-4
602,2.03905,,153,,-4.8
603,2.04237,,153,,-5.2
604,2.0456,,153,,-5.4
605,2.04885,,153,,-5.8
606,2.05188,,153,,-5.6
607,2.0554,,153,,-6
608,2.05874,,153,,-5.8
609,2.06179,,153,,-5.8
610,2.06525,,153,,-6.4
611,2.06877,,154,,-6.2
612,2.0722,,154,,-6.2
613,2.07538,,155,,-7
614,2.07875,,155,,-7.2
615,2.08207,,155,,-7.4
616,2.08539,,155,,-7.8
617,2.0887,,156,,-7.8
618,2.09213,,156,,-8
619,2.0954,,156,,-7.4
620,2.09902,,156,,-7.4
621,2.10262,,156,,-8.2
622,2.10622,,156,,-8.4
623,2.10959,,156,,-8.6
624,2.11303,,156,,-9.2
625,2.11648,,157,,-9.4
626,2.12007,,156,,-9.2
627,2.12351,,157,,-9.6
628,2.12658,,157,,-8.8
629,2.13007,,156,,-9
630,2.13337,,157,,-9.8
631,2.13673,,157,,-9.8
632,2.13932,,157,,-9.4
633,2.14255,,157,,-9.6
634,2.14588,,156,,-9.6
635,2.14808,,156,,-8
636,2.15109,,156,,-8
637,2.15423,,156,,-8.4
638,2.15741,,156,,-8.8
639,2.16068,,155,,-9.2
640,2.16395,,155,,-9.6
641,2.16719,,154,,-10.2
642,2.17047,,154,,-10.2
643,2.17377,,153,,-11.2
644,2.17701,,153,,-12
645,2.18032,,153,,-11.6
646,2.18363,,153,,-11.6
647,2.18691,,153,,-12.6
648,2.19023,,153,,-13
649,2.19348,,153,,-13.4
650,2.19694,,153,,-13
651,2.19909,,153,,-11.8
652,2.20193,,153,,-11
653,2.20498,,153,,-11
654,2.20794,,153,,-10.6
655,2.21097,,153,,-10.2
656,2.21429,,153,,-11
657,2.2175,,153,,-12.4
658,2.22067,,153,,-13.2
659,2.22386,,153,,-13.6
660,2.22718,,153,,-14
661,2.23056,,153,,-14
662,2.23386,,153,,-14.6
663,2.23717,,153,,-15
664,2.2405,,153,,-16
665,2.24387,,153,,-16.8
666,2.24669,,152,,-16
667,2.24938,,152,,-15.2
668,2.25192,,152,,-13.6
669,2.25496,,152,,-13
670,2.25787,,152,,-12.6
671,2.26096,,153,,-11.4
672,2.26369,,152,,-10.6
673,2.26703,,152,,-10
674,2.26999,,152,,-8.2
675,2.27298,,152,,-7.4
676,2.27588,,152,,-6
677,2.27927,,152,,-5.6
678,2.28263,,152,,-5
679,2.2858,,152,,-4.6
680,2.28909,,152,,-4.6
681,2.29248,,153,,-4.4
682,2.29581,,153,,-3.8
683,2.29974,,153,,-4
684,2.30277,,153,,-3.2
685,2.30578,,153,,-3
686,2.30909,,152,,-2.8
687,2.31258,,152,,-2
688,2.31604,,153,,-2
689,2.319,,152,,-1.6
690,2.32217,,153,,-0.8
691,2.32514,,153,,-0.4
692,2.3282,,152,,-0.4
693,2.33133,,153,,-0.2
694,2.33453,,153,,0.4
695,2.33749,,153,,0.8
696,2.34084,,153,,1
697,2.34436,,153,,0.8
698,2.34762,,153,,1
699,2.35076,,153,,1
700,2.35379,,153,,1
701,2.35711,,153,,0.8
702,2.36032,,153,,0.8
703,2.36369,,152,,0.6
704,2.3669,,152,,0.6
705,2.37007,,152,,0.8
706,2.37332,,152,,0.8
707,2.37628,,151,,1.4
708,2.37939,,151,,1.6
709,2.38239,,151,,2.2
710,2.3855,,150,,2.4
711,2.38861,,150,,2.6
712,2.39154,,150,,3
713,2.3947,,150,,3
714,2.39785,,150,,3
715,2.40095,,150,,3
716,2.40364,,150,,3
717,2.40668,,150,,3.6
718,2.40977,,150,,3.6
719,2.4126,,150,,4.2
720,2.41541,,150,,4.8
721,2.41857,,150,,4.8
722,2.42148,,151,,4.8
723,2.42422,,150,,5
724,2.42712,,151,,5.4
725,2.43025,,150,,5
726,2.43342,,150,,4.8
727,2.43654,,150,,5
728,2.43935,,150,,5.2
729,2.4425,,150,,5.2
730,2.44562,,149,,5.4
731,2.44867,,150,,5.4
732,2.45133,,150,,6.2
733,2.45438,,150,,6.4
734,2.45742,,150,,6.6
735,2.46059,,150,,7.2
736,2.46384,,150,,8
737,2.46702,,151,,8.6
738,2.47002,,151,,9
739,2.47305,,152,,9.2
740,2.47633,,152,,9.6
741,2.4795,,152,,9.2
742,2.48197,,152,,8.8
743,2.48535,,153,,9.2
744,2.48878,,153,,9.4
745,2.49189,,154,,10
746,2.49514,,154,,10.2
747,2.4987,,155,,10.4
748,2.50198,,155,,10.8
749,2.50531,,155,,10.4
750,2.50877,,156,,10.6
751,2.5123,,156,,10.8
752,2.5157,,157,,10.6
753,2.51898,,157,,11.2
754,2.52239,,157,,11.8
755,2.52538,,157,,12.6
756,2.52851,,157,,12.8
757,2.5319,,157,,12.6
758,2.53501,,157,,13.2
759,2.53836,,157,,14
760,2.54161,,158,,14.6
761,2.54488,,157,,15.4
762,2.54803,,157,,16
763,2.55126,,158,,16.4
764,2.55486,,157,,16.8
765,2.55829,,158,,17
766,2.56199,,157,,17.2
767,2.56564,,157,,17.6
768,2.56904,,157,,17.8
769,2.57211,,157,,18.2
770,2.57516,,157,,17.6
771,2.57845,,157,,17.2
772,2.58165,,157,,17
773,2.58419,,156,,16.8
774,2.58615,,156,,17
775,2.58948,,156,,16.2
776,2.59295,,156,,16.6
777,2.59585,,156,,16.4
778,2.59953,,156,,16
779,2.60266,,156,,15.8
780,2.60583,,156,,15.2
781,2.60956,,156,,15
782,2.61312,,156,,15
783,2.61671,,156,,14.2
784,2.62029,,156,,13.6
785,2.62369,,156,,13.2
786,2.62735,,156,,12.6
787,2.63101,,156,,12.8
788,2.6349,,156,,13
789,2.63869,,156,,13
790,2.64229,,156,,13
791,2.64574,,156,,13.4
792,2.64939,,156,,13.4
793,2.65322,,156,,13
794,2.65675,,156,,13
795,2.66005,,156,,12.6
796,2.66325,,156,,12.2
797,2.66631,,157,,11.6
798,2.66967,,157,,11.6
799,2.67316,,157,,11.4
800,2.67661,,157,,11.4
801,2.68006,,157,,11
802,2.6833,,157,,10.8
803,2.68691,,157,,10.4
804,2.69031,,157,,10
805,2.69385,,157,,9.8
806,2.69755,,158,,9.2
807,2.70113,,158,,9
808,2.70501,,157,,8.6
809,2.7084,,157,,8.2
810,2.71164,,157,,8
811,2.71487,,156,,7.6
812,2.71856,,156,,6.8
813,2.72202,,156,,6.4
814,2.72543,,156,,6.2
815,2.72884,,156,,5.8
816,2.73238,,156,,6
817,2.73596,,156,,5.6
818,2.73916,,156,,5.2
819,2.74269,,156,,5
820,2.74657,,156,,4.8
821,2.75032,,156,,4.6
822,2.75413,,156,,4.8
823,2.75781,,156,,4
824,2.76159,,156,,3.4
825,2.76511,,156,,3.2
826,2.76892,,156,,2.8
827,2.77267,,155,,2.6
828,2.77655,,155,,2.4
829,2.7805,,155,,2.4
830,2.78424,,154,,2.2
831,2.78824,,154,,1.8
832,2.7919,,154,,1.4
833,2.79559,,154,,1.2
834,2.79907,,153,,1
835,2.80254,,153,,0.6
836,2.80606,,153,,0.8
837,2.80972,,154,,1
838,2.81331,,154,,1
839,2.81674,,154,,0.8
840,2.82032,,154,,1
841,2.82308,,153,,1
842,2.82546,,154,,1
843,2.82786,,153,,0.8
844,2.83005,,154,,0.4
845,2.83244,,154,,0.6
846,2.83531,,154,,1.2
847,2.83789,,154,,2
848,2.84088,,153,,2.2
849,2.84349,,153,,2.2
850,2.84571,,153,,1.6
851,2.84783,,153,,1.4
852,2.84967,,154,,0.6
853,2.85211,,154,,0.4
854,2.85517,,154,,0.4
855,2.85821,,155,,0.4
856,2.86198,,155,,0.4
857,2.86534,,155,,0.4
858,2.86888,,155,,0.6
859,2.87234,,156,,0.6
860,2.87561,,156,,0.4
861,2.87908,,156,,0.4
862,2.88219,,156,,0.4
863,2.88564,,156,,0.2
864,2.88902,,156,,0.2
865,2.89249,,156,,0.2
866,2.89628,,156,,0.2
867,2.89976,,156,,0
868,2.90337,,156,,0.4
869,2.90686,,156,,0.4
870,2.91016,,156,,0.8
871,2.91357,,156,,1
872,2.91713,,156,,1
873,2.92082,,156,,1.4
874,2.92445,,156,,2.4
875,2.92797,,156,,2.8
876,2.93154,,156,,4
877,2.93497,,156,,4.2
878,2.93821,,156,,5.8
879,2.94153,,156,,6.2
880,2.94494,,156,,6.6
881,2.94847,,156,,6.6
882,2.95151,,157,,6.6
883,2.95483,,156,,7
884,2.9581,,157,,6.8
885,2.96131,,157,,6.8
886,2.96451,,157,,7.4
887,2.9676,,157,,7.6
888,2.97084,,156,,7.8
889,2.97395,,156,,7.8
890,2.97716,,156,,8.2
891,2.9808,,156,,8.2
892,2.98418,,156,,8.4
893,2.98771,,156,,8.6
894,2.99096,,156,,9
895,2.99395,,156,,9
896,2.9972,,156,,9
897,3.00014,,155,,9
898,3.00318,,156,,8.6
899,3.00645,,156,,9
900,3.00973,,156,,8.8
901,3.01287,,156,,9
902,3.01599,,156,,8.6
903,3.01924,,155,,8.2
904,3.02267,,156,,7.6
905,3.02583,,155,,7.4
906,3.02934,,155,,7.2
907,3.03287,,156,,6.8
908,3.0361,,155,,6.4
909,3.03934,,156,,5.8
910,3.04282,,156,,5.6
911,3.04639,,156,,5.2
912,3.04972,,156,,4.6
913,3.05323,,156,,4.2
914,3.05662,,156,,3.4
915,3.0602,,156,,3.2
916,3.06367,,155,,2.8
917,3.06743,,155,,2.4
918,3.07114,,155,,2.8
919,3.07462,,155,,2.6
920,3.07818,,155,,2.8
921,3.08178,,155,,2.6
922,3.0851,,155,,2.2
923,3.08824,,155,,2
924,3.0914,,155,,1.6
925,3.09477,,155,,1.2
926,3.09816,,155,,1
927,3.10158,,155,,1
928,3.10478,,155,,0.8
929,3.10818,,155,,0.2
930,3.11143,,156,,0.2
931,3.11472,,156,,0.2
932,3.11828,,155,,0.2
933,3.12162,,155,,0.4
934,3.12497,,155,,0.6
935,3.12849,,155,,0.6
936,3.13181,,155,,1
937,3.1352,,155,,1.8
938,3.13819,,155,,2
939,3.14149,,155,,2.4
940,3.14492,,155,,2.6
