secs,km,power,hr,cad,alt
166,0.59541,,152,,71.6
167,0.59855,,151,,71.4
168,0.60218,,151,,71.4
169,0.60578,,151,,71.6
170,0.60958,,151,,71.4
171,0.61322,,152,,71.4
172,0.61659,,152,,71.4
173,0.62001,,152,,71.6
174,0.62338,,152,,72
175,0.62694,,152,,72.6
176,0.63054,,152,,72.4
177,0.63398,,152,,72.2
178,0.63734,,152,,71.8
179,0.64092,,152,,72
180,0.64442,,152,,72.2
181,0.64778,,152,,72.2
182,0.65135,,152,,72.2
183,0.65474,,152,,72.2
184,0.65795,,152,,72.6
185,0.66162,,152,,72.8
186,0.66523,,152,,73.2
187,0.66881,,152,,73.6
188,0.67265,,152,,73.8
189,0.67631,,152,,74.2
190,0.67984,,152,,74.2
191,0.68368,,152,,74.2
192,0.68726,,152,,73.6
193,0.69073,,152,,73.4
194,0.69421,,152,,73
195,0.6975,,151,,72.4
196,0.701,,151,,72.2
197,0.70421,,151,,72
198,0.70736,,151,,71.8
199,0.71081,,151,,71.6
200,0.71423,,151,,71.8
201,0.71755,,151,,71.6
202,0.72076,,151,,71.4
203,0.72404,,151,,71.4
204,0.72745,,152,,71.6
205,0.73073,,151,,72
206,0.73419,,151,,72
207,0.73769,,151,,72.6
208,0.74133,,152,,73
209,0.74508,,152,,73
210,0.74871,,151,,73.2
211,0.75233,,151,,73.4
212,0.7562,,151,,73.8
213,0.76016,,151,,74.2
214,0.764,,151,,74
215,0.76774,,151,,73.8
216,0.77063,,151,,73
217,0.774,,152,,73
218,0.7773,,151,,73.2
219,0.78067,,151,,72.8
220,0.78394,,151,,72.6
221,0.78694,,151,,72.6
222,0.79012,,151,,72.8
223,0.79356,,151,,73
224,0.7967,,151,,73
225,0.79981,,151,,73.2
226,0.80325,,150,,73.8
227,0.80653,,150,,74.2
228,0.80953,,151,,74.4
229,0.81293,,150,,74.8
230,0.81607,,151,,74.8
231,0.81879,,151,,74.8
232,0.82156,,151,,74.8
233,0.82434,,150,,75.6
234,0.82745,,151,,76.4
235,0.83043,,151,,76.8
236,0.83292,,151,,77.6
237,0.83594,,151,,77.8
238,0.83903,,151,,78.2
239,0.84233,,151,,78.4
240,0.84593,,151,,78.4
241,0.84922,,151,,78.4
242,0.85255,,152,,78.2
243,0.85608,,152,,78
244,0.85963,,152,,78
245,0.86333,,152,,78
246,0.86701,,152,,77.8
247,0.8705,,152,,78
248,0.87406,,152,,78
249,0.87747,,152,,77.8
250,0.88088,,152,,77.8
251,0.88426,,153,,78
252,0.8876,,153,,77.8
253,0.89126,,152,,77.6
254,0.89496,,152,,77.4
255,0.89874,,152,,76.4
256,0.90226,,152,,76.2
257,0.90583,,152,,76
258,0.90937,,152,,75.8
259,0.91272,,152,,75.8
260,0.91596,,152,,76
261,0.91947,,152,,76
262,0.92305,,152,,76.2
263,0.92643,,152,,76
264,0.93013,,152,,76
265,0.93366,,152,,75.8
266,0.9371,,152,,75.6
267,0.94051,,152,,75.6
268,0.94353,,152,,75.8
269,0.94682,,152,,76
270,0.95002,,152,,75.6
271,0.95357,,152,,75.2
272,0.95697,,153,,74.8
273,0.96026,,153,,74.6
274,0.9639,,153,,74.4
275,0.96711,,153,,73.6
276,0.97041,,153,,73.6
277,0.97387,,153,,73.2
278,0.97706,,154,,72.6
279,0.9802,,153,,72
280,0.98352,,154,,71.6
281,0.98682,,154,,71.4
282,0.99021,,153,,71.6
283,0.99315,,153,,71
284,0.99637,,153,,70.8
285,0.99974,,153,,71
286,1.00285,,153,,71
287,1.00615,,153,,71
288,1.00942,,153,,70.8
289,1.01243,,153,,70.4
290,1.01557,,153,,70.4
291,1.01883,,153,,70.2
292,1.02192,,153,,70
293,1.02525,,153,,69.6
294,1.02867,,153,,69.8
295,1.03191,,153,,69.6
296,1.03551,,153,,69.4
297,1.03919,,153,,69.2
298,1.04294,,153,,69.2
299,1.04641,,153,,69
300,1.04991,,153,,68.8
301,1.05318,,152,,68.8
302,1.05674,,153,,68.8
303,1.0602,,153,,68.8
304,1.06339,,152,,69
305,1.06653,,152,,69
306,1.0698,,152,,69.2
307,1.07326,,152,,69.4
308,1.07706,,152,,69.8
309,1.08054,,152,,70.8
310,1.08426,,151,,71.2
311,1.08792,,152,,71.4
312,1.09162,,152,,71.4
313,1.09502,,152,,71.8
314,1.09839,,152,,72.4
315,1.10184,,152,,72.6
316,1.10514,,151,,73.4
317,1.10856,,152,,73.6
318,1.11197,,152,,74
319,1.11528,,151,,74.6
320,1.11877,,151,,75
321,1.12217,,151,,75.4
322,1.12565,,151,,75.8
323,1.12925,,151,,76.2
324,1.13256,,151,,76.6
325,1.13595,,151,,76.8
326,1.13957,,151,,77
327,1.14315,,150,,77
328,1.14636,,151,,77
329,1.14973,,150,,76.4
330,1.15289,,150,,76.6
331,1.1559,,150,,76.4
332,1.15906,,150,,76.4
333,1.1621,,151,,76
334,1.16534,,150,,76.4
335,1.16846,,150,,76
336,1.17137,,151,,76.4
337,1.17466,,151,,76.4
338,1.178,,151,,76.2
339,1.18135,,150,,76
340,1.18472,,150,,76.4
341,1.18809,,150,,76.6
342,1.19144,,150,,76.8
343,1.19471,,150,,76.8
344,1.19795,,150,,76.8
345,1.20122,,150,,76.4
346,1.2047,,150,,76.8
347,1.2082,,150,,77
348,1.21149,,150,,77.2
349,1.21479,,150,,77.4
350,1.21811,,150,,77.4
351,1.22147,,150,,77.6
352,1.22509,,150,,77.6
353,1.22832,,150,,77.8
354,1.23138,,150,,77.8
355,1.23468,,150,,78.4
356,1.23774,,150,,78.4
357,1.24074,,151,,78
358,1.24425,,151,,78.2
359,1.24741,,151,,78
360,1.25046,,151,,78
361,1.25376,,151,,78
362,1.25709,,151,,78
363,1.26031,,151,,77.8
364,1.2635,,152,,77.8
365,1.26664,,152,,77.8
366,1.26984,,152,,77.8
367,1.27298,,152,,78
368,1.2762,,152,,77.6
369,1.27915,,153,,77.8
370,1.28214,,153,,77.8
371,1.28518,,153,,78
372,1.2885,,153,,77.8
373,1.29195,,153,,77.8
374,1.29567,,154,,77.2
375,1.29923,,154,,76.4
376,1.30266,,154,,76
377,1.30604,,154,,76
378,1.30952,,154,,75.8
379,1.31277,,155,,75.4
380,1.31606,,155,,75.2
381,1.31921,,155,,75.2
382,1.32288,,155,,75.2
383,1.32644,,155,,75
384,1.33021,,155,,74.8
385,1.33385,,155,,75.4
386,1.33717,,155,,75
387,1.34061,,155,,75.6
388,1.34425,,155,,76
389,1.34797,,155,,76.2
390,1.35176,,155,,76
391,1.35553,,155,,76
392,1.359,,155,,76
393,1.36236,,156,,76
394,1.36574,,155,,76.2
395,1.36898,,155,,76.4
396,1.3722,,155,,76.6
397,1.37557,,155,,76.6
398,1.37894,,156,,77.2
399,1.38241,,155,,77.4
400,1.38568,,155,,77.4
401,1.38885,,155,,77.4
402,1.39228,,156,,77.4
403,1.39539,,155,,76.8
404,1.39824,,156,,76.6
405,1.4016,,155,,76.2
406,1.4049,,155,,75.8
407,1.40785,,156,,75.6
408,1.41079,,156,,75.4
409,1.41403,,156,,75.4
410,1.41735,,155,,75.2
411,1.42065,,156,,75.2
412,1.42405,,156,,75.4
413,1.42753,,156,,75.4
414,1.43106,,156,,75
415,1.43447,,156,,75
416,1.43781,,156,,75.2
417,1.44107,,156,,74.8
418,1.44421,,156,,75
419,1.44736,,156,,74.6
420,1.45077,,156,,74.4
421,1.45412,,156,,74.2
422,1.45748,,156,,73.8
423,1.46127,,156,,73.8
424,1.46465,,156,,73.6
425,1.4682,,157,,73.4
426,1.47174,,157,,73.4
427,1.47493,,157,,73.4
428,1.47807,,157,,73.4
429,1.48145,,157,,73.4
430,1.48468,,157,,73
431,1.488,,157,,72.8
432,1.49099,,157,,73
433,1.49409,,157,,73.6
434,1.49751,,156,,73.8
435,1.50135,,157,,74
436,1.50513,,157,,74
437,1.50871,,156,,74.2
438,1.51242,,156,,74.4
439,1.516,,156,,74.4
440,1.51962,,155,,74.2
441,1.52303,,155,,74.6
442,1.52639,,155,,74.6
443,1.52971,,154,,74.6
444,1.53304,,154,,74.8
445,1.53633,,154,,75.2
446,1.53968,,153,,75
447,1.5431,,153,,75
448,1.54649,,153,,75
449,1.54995,,153,,74.6
450,1.55348,,152,,74.2
451,1.55678,,152,,74.2
452,1.5601,,152,,74.4
453,1.56365,,152,,74
454,1.56714,,152,,73.8
455,1.57088,,153,,73.4
456,1.57433,,152,,73.2
457,1.57764,,152,,73
458,1.58095,,152,,73
459,1.58464,,152,,73.2
460,1.58796,,152,,73.4
461,1.59163,,152,,73.2
462,1.59524,,152,,73.2
463,1.59869,,152,,73.2
464,1.60211,,153,,72.8
465,1.60528,,153,,72.8
466,1.60844,,153,,72.4
467,1.61185,,153,,72.8
468,1.61513,,153,,72.6
469,1.61847,,153,,72.8
470,1.62193,,154,,73
471,1.62549,,154,,72.8
472,1.62911,,154,,73.2
473,1.63266,,154,,73.2
474,1.63635,,154,,73.4
475,1.63986,,155,,73.4
476,1.64349,,155,,73.6
477,1.64723,,155,,73.8
478,1.65122,,155,,74.4
479,1.65497,,156,,74.4
480,1.65887,,156,,74.6
481,1.6627,,156,,74.6
482,1.66641,,155,,74.6
483,1.67022,,156,,75
484,1.67371,,156,,75.4
485,1.67719,,156,,75.2
486,1.68032,,156,,74.8
487,1.68347,,156,,74.6
488,1.68687,,156,,74.4
489,1.69013,,157,,74.2
490,1.69334,,157,,74
491,1.69667,,157,,74.4
492,1.6996,,157,,74.4
493,1.70268,,158,,74
494,1.70606,,158,,73.6
495,1.70936,,158,,73.6
496,1.71257,,158,,73.4
497,1.71593,,158,,73.6
498,1.71906,,158,,73.4
499,1.72214,,158,,73.6
500,1.72548,,158,,73.4
501,1.72863,,158,,73.2
502,1.73171,,158,,73.2
503,1.73487,,158,,73.2
504,1.73755,,158,,73.8
505,1.7406,,158,,74.4
506,1.74342,,158,,74.6
507,1.74653,,158,,74.6
508,1.74945,,158,,75
509,1.75279,,158,,75
510,1.75619,,157,,74.8
511,1.7594,,157,,75
512,1.76279,,157,,75
513,1.76649,,157,,75.2
514,1.77016,,157,,75.2
515,1.77374,,157,,75
516,1.77737,,157,,75.4
517,1.78078,,157,,75.8
518,1.7842,,157,,76
519,1.78752,,157,,76.2
520,1.7911,,157,,76
521,1.79463,,157,,76
522,1.79834,,157,,76
523,1.80231,,157,,75.4
524,1.80612,,157,,75.4
525,1.81024,,157,,75.6
526,1.8141,,156,,76.2
527,1.81821,,156,,76.2
528,1.82197,,157,,76.6
529,1.82562,,157,,77.2
530,1.82929,,157,,77
531,1.83289,,157,,77.2
532,1.83645,,157,,76.6
533,1.83982,,157,,76.6
534,1.8432,,158,,76.2
535,1.84668,,157,,75.8
536,1.85,,157,,75.4
537,1.85347,,158,,75.4
538,1.85626,,158,,75.2
539,1.8596,,158,,74.6
540,1.86313,,158,,74.8
541,1.86649,,157,,74.6
542,1.86975,,158,,74.8
543,1.87295,,158,,75.6
544,1.87636,,158,,75.4
545,1.87981,,158,,75.2
546,1.88334,,158,,75.6
547,1.88697,,158,,76
548,1.89068,,158,,76.2
549,1.89419,,158,,76.6
550,1.89754,,158,,76.6
551,1.90109,,158,,76.4
552,1.9044,,158,,76
553,1.9078,,158,,75.8
554,1.91128,,157,,75.6
555,1.91487,,156,,75.8
556,1.91856,,156,,76
557,1.92199,,156,,76
558,1.92529,,155,,76
559,1.92861,,155,,76
560,1.9318,,155,,75.8
561,1.93472,,155,,75.6
562,1.93812,,155,,75.8
563,1.94092,,155,,75.6
564,1.94427,,155,,75.2
565,1.94764,,155,,75.2
566,1.95067,,155,,75.2
567,1.95398,,155,,75
568,1.95751,,155,,74.8
569,1.96088,,156,,75
570,1.96433,,156,,74.8
571,1.96786,,155,,74.6
572,1.97139,,156,,74.4
573,1.97486,,156,,74.4
574,1.97835,,155,,74.2
575,1.98165,,156,,74.2
576,1.98492,,156,,74
577,1.98815,,156,,74
578,1.99134,,156,,74
579,1.99469,,156,,74.2
580,1.99807,,156,,74.2
581,2.0012,,156,,74
582,2.00447,,156,,74
583,2.00794,,156,,74
584,2.01151,,155,,73.8
585,2.01506,,156,,73.6
586,2.01849,,156,,73.6
587,2.02173,,156,,73.4
588,2.02485,,156,,73.6
589,2.02814,,156,,73.8
590,2.03152,,156,,73.8
591,2.03496,,156,,74.2
592,2.03847,,156,,74
593,2.04216,,156,,73.8
594,2.04588,,156,,74.2
595,2.04963,,157,,73.8
596,2.05337,,157,,73.8
597,2.05683,,157,,73
598,2.06031,,157,,72.2
599,2.06389,,157,,71.8
600,2.06717,,157,,71.6
601,2.07033,,157,,71.4
602,2.07373,,157,,71.2
603,2.07711,,157,,70.8
604,2.08055,,157,,70.4
605,2.08388,,157,,70.4
606,2.08743,,157,,70.4
607,2.09111,,157,,70.2
608,2.09494,,157,,70.4
609,2.09852,,157,,70.2
610,2.10199,,157,,70.4
611,2.10572,,157,,70.4
612,2.10941,,157,,70.4
613,2.11309,,157,,70.6
614,2.11677,,157,,70.4
615,2.12019,,157,,70.4
616,2.12337,,157,,70
617,2.12658,,157,,70
618,2.12984,,157,,70
619,2.13338,,157,,70
620,2.13673,,157,,70.2
621,2.14025,,157,,70.6
622,2.1437,,158,,71
623,2.14723,,157,,71.4
624,2.15076,,158,,72
625,2.15392,,157,,72.4
626,2.15711,,157,,72.2
627,2.16043,,158,,72.4
628,2.16364,,158,,72.6
629,2.16681,,157,,72.8
630,2.17002,,157,,73
631,2.17329,,157,,73
632,2.17643,,158,,73.2
633,2.17959,,158,,73.4
634,2.18267,,158,,73.6
635,2.18592,,158,,74
636,2.1891,,158,,74.2
637,2.19222,,158,,74.2
638,2.19551,,158,,74.4
639,2.19876,,158,,74.6
640,2.20172,,159,,75
641,2.20501,,159,,75
642,2.20811,,159,,75
643,2.21163,,158,,74.8
644,2.21519,,159,,74.8
645,2.21874,,159,,74.8
646,2.22215,,159,,74.8
647,2.22551,,159,,74.8
648,2.22893,,158,,74.8
649,2.23236,,158,,75
650,2.23578,,158,,74.8
651,2.23932,,158,,74.8
652,2.24323,,157,,74.8
653,2.24701,,157,,74.6
654,2.2506,,157,,74.4
655,2.25406,,157,,74.2
656,2.25742,,157,,74.2
657,2.26061,,157,,74.2
658,2.26414,,157,,74.8
659,2.26787,,158,,74.6
660,2.27135,,158,,74.6
661,2.27504,,157,,74.6
662,2.27858,,158,,74.8
663,2.28208,,158,,75.2
664,2.2857,,158,,75.4
665,2.2889,,159,,75.6
666,2.29249,,159,,75.8
667,2.296,,159,,75.8
668,2.29913,,159,,75.8
669,2.30209,,159,,75.8
670,2.30506,,160,,75.6
671,2.30798,,160,,75.2
672,2.31116,,160,,75.2
673,2.3144,,160,,75.4
674,2.31758,,160,,75
675,2.32095,,160,,75
676,2.32428,,161,,74.4
677,2.32764,,161,,75
678,2.33125,,161,,74.8
679,2.3349,,161,,74.8
680,2.3387,,161,,74.8
681,2.34247,,161,,74.6
682,2.3462,,161,,74.8
683,2.34987,,161,,75
684,2.35338,,161,,75
685,2.35684,,161,,75
686,2.36036,,161,,75
687,2.36402,,161,,74.8
688,2.36757,,161,,74.6
689,2.37129,,162,,74
690,2.3749,,161,,73.8
691,2.37805,,162,,73.6
692,2.38141,,162,,73.6
693,2.38474,,162,,73.4
694,2.38795,,162,,73.2
695,2.39136,,161,,73.2
696,2.3947,,162,,73.2
697,2.39811,,162,,73
698,2.40172,,161,,72.8
699,2.40504,,162,,72.6
700,2.40848,,161,,72.6
701,2.41203,,162,,72.8
702,2.41582,,161,,72.6
703,2.41969,,161,,72.6
704,2.42339,,161,,72.4
705,2.42703,,161,,72.4
706,2.43065,,161,,72.2
707,2.4342,,160,,72.6
708,2.43772,,160,,72.8
709,2.44134,,160,,72.8
710,2.44492,,160,,72.8
711,2.4484,,159,,72.8
712,2.45206,,160,,73
713,2.45555,,159,,73
714,2.45903,,159,,72.8
715,2.46232,,160,,72.2
716,2.46555,,159,,71.8
717,2.46879,,159,,71.6
718,2.47224,,159,,71.6
719,2.47572,,159,,71.4
720,2.4791,,159,,71.2
721,2.48267,,159,,70.8
722,2.4861,,159,,71
723,2.4895,,159,,71
724,2.49276,,159,,71
725,2.49599,,159,,71.4
726,2.49976,,159,,71.2
727,2.50342,,159,,71.2
728,2.50698,,159,,71.2
729,2.51053,,159,,71
730,2.51393,,159,,71.2
731,2.51721,,159,,71
732,2.52048,,159,,71
733,2.52366,,159,,71
734,2.52678,,160,,70.8
735,2.53019,,160,,70.8
736,2.53352,,160,,71.2
737,2.53669,,161,,71.2
738,2.54002,,161,,71.4
739,2.54309,,161,,71.4
740,2.54649,,161,,71.8
741,2.54995,,161,,72
742,2.55357,,161,,72.2
743,2.55715,,161,,72.2
744,2.56075,,162,,72.2
745,2.56411,,162,,72.2
746,2.56739,,161,,72
747,2.5707,,162,,71.8
748,2.57401,,162,,71.8
749,2.57743,,162,,71.6
750,2.58086,,162,,71.6
751,2.58422,,162,,71.4
752,2.58792,,162,,71.6
753,2.59167,,162,,71.8
754,2.59534,,162,,72.2
755,2.59914,,162,,72
756,2.60289,,162,,72.4
757,2.60614,,163,,72.4
758,2.6096,,162,,73.2
759,2.61336,,162,,73.6
760,2.6169,,163,,73.8
761,2.62029,,162,,73.8
762,2.62376,,163,,73.8
763,2.62705,,163,,73.6
764,2.63028,,162,,73.6
765,2.6337,,163,,73.8
766,2.63707,,163,,73.8
767,2.6403,,163,,73.6
768,2.6436,,163,,73.8
769,2.6467,,163,,73.8
770,2.65014,,163,,73.6
771,2.65321,,163,,73.2
772,2.65634,,163,,73.2
773,2.65974,,163,,73.2
774,2.66288,,163,,73
775,2.66696,,163,,72.4
776,2.67082,,163,,72.2
777,2.67444,,163,,72
778,2.67779,,163,,72.2
779,2.68119,,163,,72.2
780,2.68467,,162,,72
781,2.68845,,162,,71.4
782,2.69275,,163,,70.2
783,2.69698,,162,,68.8
784,2.70085,,162,,68.4
785,2.70469,,162,,68.2
786,2.70864,,162,,67.8
787,2.71213,,162,,67.6
788,2.71568,,161,,67.4
789,2.71935,,161,,67.8
790,2.72277,,161,,67.8
791,2.72629,,161,,68
792,2.73006,,161,,68.2
793,2.7335,,161,,68.2
794,2.73699,,160,,68.2
795,2.74008,,160,,68.4
796,2.74362,,160,,68.2
797,2.74728,,160,,68
798,2.75063,,160,,68
799,2.7538,,160,,68.2
800,2.75709,,160,,68.4
801,2.76063,,160,,68.2
802,2.76398,,160,,69
803,2.76734,,160,,69
804,2.77028,,160,,69
805,2.77334,,160,,69.4
806,2.77641,,160,,69.2
807,2.77925,,160,,69.6
808,2.78246,,160,,69.6
809,2.78571,,159,,69.6
810,2.78892,,159,,69.6
811,2.7923,,159,,69.4
812,2.79547,,159,,70.6
813,2.79863,,159,,70.8
814,2.80181,,159,,70
815,2.80526,,159,,70.6
816,2.80862,,159,,70.4
817,2.81213,,160,,70.8
818,2.81547,,160,,71.4
819,2.81891,,160,,71.6
820,2.8224,,160,,71.6
821,2.82585,,160,,71.6
822,2.82941,,160,,71.8
823,2.83282,,160,,71.6
824,2.83631,,160,,71.6
825,2.83981,,160,,71.4
826,2.84312,,160,,71.2
827,2.84632,,160,,71.2
828,2.84977,,161,,71.6
829,2.85312,,161,,71.4
830,2.85641,,161,,71.4
831,2.85995,,161,,71.6
832,2.86336,,161,,71.6
833,2.86704,,161,,71.8
834,2.87071,,161,,72
835,2.87428,,161,,72.4
836,2.8777,,162,,73.4
837,2.88111,,161,,73.8
838,2.88435,,161,,74.2
839,2.88775,,161,,74.4
840,2.89118,,161,,74.6
841,2.89447,,161,,75
842,2.89769,,160,,75.4
843,2.90104,,160,,75.6
844,2.90449,,160,,76
845,2.90797,,160,,76.4
846,2.91147,,159,,76.6
847,2.91487,,159,,77
848,2.91838,,159,,76.6
849,2.92169,,160,,76.6
850,2.92512,,160,,76.8
851,2.92868,,160,,76.6
852,2.93222,,160,,77
853,2.93579,,160,,77.4
854,2.93944,,161,,77.2
855,2.94277,,161,,77
856,2.9464,,161,,77.4
857,2.95034,,161,,77
858,2.95421,,162,,77.2
859,2.95799,,162,,76.8
860,2.96199,,163,,76.2
861,2.96579,,163,,76.2
862,2.96972,,163,,76
863,2.97383,,164,,75.8
864,2.97734,,164,,75.8
865,2.98074,,165,,76.2
866,2.98448,,165,,76
867,2.98795,,165,,76
868,2.99149,,165,,75.8
869,2.99514,,166,,75.6
870,2.99878,,165,,76
871,3.00257,,166,,76.2
872,3.00647,,166,,76
873,3.01016,,165,,76
874,3.01379,,165,,76.4
875,3.01735,,165,,76.6
876,3.02085,,165,,76.4
877,3.02435,,164,,76.6
878,3.02784,,165,,76.6
879,3.03115,,164,,76.6
880,3.03462,,164,,77
881,3.03827,,164,,77
882,3.04128,,164,,76.2
883,3.04469,,163,,76.2
884,3.04861,,163,,76.6
885,3.05213,,163,,76.6
886,3.05589,,163,,76.8
887,3.05974,,163,,77.2
888,3.06323,,163,,77.2
889,3.06696,,163,,77.6
890,3.07085,,163,,78
891,3.07416,,163,,77.6
892,3.07755,,163,,77.4
893,3.08117,,163,,77.8
894,3.08437,,163,,77.6
895,3.08758,,163,,77.8
896,3.09099,,163,,78
897,3.09421,,163,,78.4
898,3.09763,,164,,78.6
899,3.10118,,164,,78.8
900,3.10485,,164,,79.4
901,3.10859,,164,,79.6
902,3.11214,,164,,79.6
903,3.11526,,164,,79.6
904,3.11824,,164,,79.4
905,3.12163,,164,,79
906,3.12531,,164,,78.4
907,3.12931,,164,,77.8
908,3.13407,,164,,76.8
909,3.13819,,165,,76.4
910,3.14227,,164,,76.2
911,3.14688,,165,,75.2
912,3.15092,,164,,74.4
913,3.15489,,164,,73.8
914,3.15834,,165,,73.4
915,3.16182,,165,,72.8
916,3.16505,,165,,73.2
917,3.16809,,164,,73.4
918,3.17156,,165,,73.4
919,3.17515,,164,,73.2
920,3.17869,,165,,73.2
921,3.1826,,164,,73.8
922,3.1865,,164,,73.6
923,3.19047,,164,,73.6
924,3.1942,,164,,73.8
925,3.19768,,164,,73.8
926,3.20107,,164,,74.4
927,3.20455,,164,,74.6
928,3.20762,,164,,74.6
929,3.2111,,164,,74.8
930,3.21448,,164,,75.2
931,3.21776,,164,,74.8
932,3.22143,,163,,75.6
933,3.22469,,164,,75.8
934,3.22814,,163,,75.4
935,3.23184,,164,,75.4
936,3.23505,,164,,75.2
937,3.23833,,164,,74.6
938,3.24157,,164,,74.4
939,3.24459,,164,,74
940,3.24778,,164,,74.2
941,3.25108,,164,,74
942,3.25446,,164,,74
943,3.25795,,164,,74
944,3.26135,,165,,74.2
945,3.26481,,165,,74.6
946,3.26833,,165,,74.6
947,3.27179,,166,,75
948,3.2753,,166,,75.4
949,3.27866,,166,,75.4
950,3.28169,,166,,75.4
951,3.28498,,166,,75.2
952,3.28841,,166,,75.4
953,3.29178,,166,,75.4
954,3.29534,,166,,76
955,3.29876,,166,,75.8
956,3.30214,,166,,75.6
957,3.30565,,166,,75.6
958,3.30878,,166,,75
959,3.31216,,165,,75
