secs,km,power,hr,cad,alt
367,1.45927,,177,,60.2
368,1.46309,,177,,60.4
369,1.46645,,177,,60.2
370,1.47038,,177,,60.4
371,1.47418,,177,,60.2
372,1.47833,,177,,60.4
373,1.48235,,177,,60.6
374,1.48651,,177,,60.8
375,1.49041,,177,,61
376,1.49444,,177,,61.2
377,1.49848,,177,,61.4
378,1.50247,,178,,61.4
379,1.50656,,178,,61.6
380,1.51074,,178,,61.6
381,1.5149,,178,,61.8
382,1.51912,,178,,62
383,1.52324,,178,,61.6
384,1.52721,,178,,61.6
385,1.53141,,179,,61.6
386,1.53567,,179,,62
387,1.53967,,179,,62
388,1.54348,,179,,62
389,1.54699,,179,,61.8
390,1.55091,,179,,61.8
391,1.55459,,179,,61.4
392,1.55848,,179,,61.2
393,1.56233,,179,,60.2
394,1.56622,,179,,60
395,1.56964,,179,,59.8
396,1.57328,,179,,59.6
397,1.5771,,179,,59
398,1.58083,,178,,58.8
399,1.58491,,178,,58.8
400,1.58863,,179,,58.6
401,1.59275,,178,,59
402,1.59619,,178,,58.6
403,1.59935,,178,,58.6
404,1.60244,,179,,58.8
405,1.60591,,178,,58.8
406,1.6097,,178,,58.8
407,1.61349,,178,,59.2
408,1.6174,,178,,59.6
409,1.62117,,178,,59.8
410,1.62512,,177,,59.8
411,1.62914,,177,,60
412,1.6335,,178,,60
413,1.63772,,177,,60.4
414,1.64197,,177,,60.8
415,1.6464,,177,,61
416,1.65078,,177,,61.2
417,1.65479,,177,,61.2
418,1.6587,,177,,61.2
419,1.66246,,177,,61.6
420,1.66609,,177,,61.6
421,1.6696,,176,,61.6
422,1.67291,,176,,61.6
423,1.67631,,177,,61.4
424,1.67965,,176,,61.2
425,1.68317,,177,,60.8
426,1.68635,,177,,60.6
427,1.6901,,177,,60.4
428,1.6938,,177,,60.8
429,1.6977,,177,,60.8
430,1.70148,,177,,61
431,1.70515,,177,,60.8
432,1.70896,,177,,61
433,1.71285,,177,,61
434,1.71694,,178,,61.2
435,1.72078,,178,,61.4
436,1.72489,,178,,61.6
437,1.72884,,177,,61.8
438,1.73259,,178,,61.8
439,1.73646,,177,,61.4
440,1.74048,,177,,61.4
441,1.7444,,178,,61.2
442,1.74831,,178,,61
443,1.75244,,178,,61.4
444,1.75652,,178,,61.6
445,1.76066,,178,,61.8
446,1.7646,,178,,61.8
447,1.76861,,178,,62.2
448,1.77242,,178,,62.2
449,1.77648,,178,,62.4
450,1.78033,,179,,62.4
451,1.78417,,179,,62.4
452,1.78779,,179,,62.2
453,1.7911,,179,,61.8
454,1.79516,,179,,61.4
455,1.79897,,179,,61.4
456,1.80273,,179,,61
457,1.80629,,179,,60.6
458,1.80982,,180,,59.8
459,1.81332,,180,,59.4
460,1.81693,,180,,59.4
461,1.8203,,180,,59.2
462,1.82367,,180,,59
463,1.82668,,180,,58.8
464,1.82977,,180,,58.6
465,1.83317,,180,,58.6
466,1.8366,,180,,58.2
467,1.84028,,180,,58
468,1.84421,,180,,58.2
469,1.84817,,180,,58.6
470,1.852,,180,,58.8
471,1.85599,,180,,59
472,1.85993,,180,,59.2
473,1.86398,,180,,59.8
474,1.86788,,180,,60
475,1.87183,,179,,60.2
476,1.87575,,179,,60.6
477,1.87972,,179,,61
478,1.88375,,178,,61.4
479,1.8876,,178,,62
480,1.89102,,178,,62.2
481,1.89464,,178,,62.4
482,1.89803,,178,,62.4
483,1.90135,,178,,62.4
484,1.9045,,177,,62.4
485,1.90732,,178,,62.6
486,1.91029,,177,,62.6
487,1.91356,,177,,62.6
488,1.91688,,177,,62.6
489,1.92005,,177,,62.6
490,1.92323,,177,,62.4
491,1.92647,,177,,62.8
492,1.93046,,177,,62.6
493,1.93431,,177,,62.6
494,1.93801,,178,,62.4
495,1.94152,,177,,62.4
496,1.94506,,178,,62.2
497,1.94836,,178,,62
498,1.95206,,178,,61.8
499,1.95594,,178,,61.8
500,1.95969,,178,,61.8
501,1.96347,,178,,62
502,1.96743,,178,,62.2
503,1.97164,,178,,62.6
504,1.97563,,178,,62.6
505,1.97946,,178,,62.8
506,1.98328,,179,,62.8
507,1.98732,,178,,63
508,1.99164,,179,,63
509,1.99572,,178,,63.2
510,1.99992,,178,,63.2
511,2.00382,,178,,63.2
512,2.00778,,178,,63.4
513,2.0116,,178,,63.4
