secs,km,power,hr,cad,alt
76,0.25734,,146,,26.4
77,0.26043,,146,,26.2
78,0.26298,,147,,26.2
79,0.26644,,147,,26.2
80,0.2716,,147,,26
81,0.27581,,148,,26
82,0.28049,,148,,26
83,0.2833,,148,,26
84,0.28667,,148,,26
85,0.28958,,147,,26
86,0.29263,,147,,26
87,0.29487,,147,,26.2
88,0.29749,,147,,26.2
89,0.30044,,147,,26.2
90,0.30273,,146,,26.2
91,0.30624,,146,,26.2
92,0.30911,,146,,26.2
93,0.31217,,146,,26.2
94,0.31459,,146,,26.2
95,0.31874,,146,,26
96,0.3226,,146,,26
97,0.32524,,146,,26
98,0.32686,,146,,26
99,0.32914,,147,,26
100,0.33193,,146,,26
101,0.33373,,146,,26
102,0.33512,,146,,26
103,0.33684,,146,,26.2
104,0.33843,,146,,26.2
105,0.34044,,146,,26.4
106,0.34256,,146,,26.4
107,0.3449,,146,,26.4
108,0.34736,,146,,26.6
109,0.34953,,146,,26.6
110,0.35143,,146,,26.8
111,0.35357,,147,,26.8
112,0.35598,,147,,27
113,0.35843,,147,,27
114,0.36036,,147,,27.2
115,0.36227,,147,,27.2
116,0.36305,,147,,27.2
117,0.36407,,147,,27.4
118,0.36507,,147,,27.4
119,0.36613,,147,,27.6
120,0.36727,,147,,27.6
121,0.36825,,147,,27.6
122,0.36917,,147,,27.8
123,0.37013,,147,,27.8
124,0.37131,,147,,28
125,0.37352,,148,,28
126,0.41671,,147,,28.6
127,0.42058,,147,,28.8
128,0.42416,,147,,28.8
129,0.4273,,147,,29
130,0.43153,,147,,29
131,0.43627,,146,,29
132,0.43952,,146,,29.2
133,0.44242,,146,,29.4
134,0.44543,,145,,29.4
135,0.44881,,145,,29.6
136,0.45195,,145,,29.6
137,0.45498,,145,,29.8
138,0.45839,,145,,29.8
139,0.46168,,145,,30
140,0.46445,,145,,30
141,0.4668,,145,,30.2
142,0.46896,,145,,30.2
143,0.4775,,145,,30
144,0.47993,,145,,30.2
145,0.4821,,144,,30.2
146,0.48451,,144,,30.4
147,0.49595,,144,,30.2
148,0.49868,,144,,30.2
149,0.50105,,143,,30.2
150,0.50327,,143,,30.4
151,0.50597,,143,,30.4
152,0.50863,,143,,30.6
153,0.51169,,143,,30.6
154,0.51869,,144,,30.6
155,0.52093,,144,,30.8
156,0.52999,,144,,30.6
157,0.5325,,144,,30.8
158,0.53442,,144,,30.8
159,0.54274,,145,,30.8
160,0.54915,,144,,30.8
161,0.55309,,145,,30.8
162,0.55543,,144,,31
163,0.55812,,145,,31
164,0.56366,,145,,31.2
165,0.56629,,145,,31.2
166,0.57037,,145,,31.2
167,0.57381,,145,,31.4
168,0.57703,,146,,31.4
169,0.58081,,146,,31.6
170,0.58332,,146,,31.6
171,0.58692,,146,,31.6
172,0.58947,,147,,31.8
173,0.5925,,147,,31.8
174,0.59481,,147,,32
175,0.59743,,147,,32
176,0.60596,,147,,32.6
177,0.60846,,146,,32.6
178,0.61207,,146,,32.8
179,0.61561,,147,,32.8
180,0.61867,,146,,33
181,0.62186,,146,,33
182,0.62467,,146,,33.2
183,0.62751,,146,,33.2
184,0.62989,,146,,33.2
185,0.63323,,146,,33.2
186,0.6349,,146,,33.2
187,0.63756,,146,,33
188,0.64009,,146,,33
189,0.64201,,146,,32.8
190,0.64477,,146,,32.6
191,0.64636,,146,,32.4
192,0.64894,,146,,32.4
193,0.65019,,146,,31.8
194,0.65248,,146,,31.6
195,0.65588,,146,,31.2
196,0.65957,,146,,31.2
197,0.66287,,146,,31.2
198,0.66568,,146,,31.2
199,0.66815,,146,,31.2
200,0.67022,,146,,31.2
201,0.67384,,146,,31
202,0.67751,,146,,30.8
203,0.68029,,146,,31
204,0.68351,,147,,31
205,0.68736,,146,,30.8
206,0.69071,,147,,30.8
207,0.69314,,147,,30.6
208,0.69573,,147,,30.6
209,0.69802,,147,,30.4
210,0.69927,,148,,30.2
211,0.70133,,148,,30
212,0.703,,148,,30
213,0.70539,,149,,30
214,0.70857,,149,,29.8
215,0.71259,,149,,29.8
216,0.71613,,150,,29.8
217,0.71881,,150,,29.8
218,0.72293,,151,,29.6
219,0.72572,,151,,29.6
220,0.7284,,151,,29.6
221,0.73145,,151,,29.4
222,0.73462,,151,,29.4
223,0.73813,,151,,29.4
224,0.74163,,152,,29.6
225,0.74537,,152,,29.6
226,0.74871,,152,,30
227,0.75187,,152,,30
228,0.75431,,153,,30
229,0.75661,,153,,30
230,0.75954,,153,,30
231,0.76226,,153,,30
232,0.7654,,153,,30
233,0.76804,,154,,30
234,0.7731,,154,,30
235,0.77706,,154,,30.2
236,0.77944,,154,,30.2
237,0.78261,,155,,30.2
238,0.78634,,155,,30.4
239,0.79177,,155,,30.6
240,0.79643,,155,,30.8
241,0.7998,,155,,31.2
242,0.80381,,155,,31.6
243,0.80646,,155,,31.8
244,0.80878,,154,,32.2
245,0.81127,,155,,32.4
246,0.81402,,154,,32.6
247,0.81688,,154,,32.8
248,0.82023,,154,,32.8
249,0.82452,,154,,33.2
250,0.82907,,154,,33.6
251,0.83329,,154,,34
252,0.83732,,155,,34.4
253,0.84136,,154,,34.8
254,0.84513,,154,,35.4
255,0.84905,,154,,35.8
256,0.85357,,154,,36.4
257,0.85787,,154,,36.8
258,0.86834,,154,,39.8
259,0.87559,,153,,41.6
260,0.88251,,154,,43
261,0.88572,,154,,43.6
262,0.88914,,154,,44
263,0.89272,,154,,44.4
264,0.89681,,154,,45.6
265,0.89994,,154,,46
266,0.90368,,154,,47.2
267,0.90715,,154,,47.2
268,0.91222,,154,,48.8
269,0.91603,,154,,49.8
270,0.92093,,154,,50.8
271,0.9249,,155,,52
272,0.92958,,154,,53.2
273,0.93394,,155,,54.6
274,0.9383,,155,,55.8
275,0.93855,,155,,56.2
276,0.94294,,155,,56.8
277,0.94701,,155,,57.2
278,0.94813,,156,,57.6
279,0.95264,,155,,58.2
280,0.95717,,155,,58.2
281,0.96556,,155,,52.2
282,0.97474,,155,,47.6
283,0.9785,,154,,44.8
284,0.98185,,154,,43.4
285,0.98446,,154,,42.6
286,0.98735,,154,,41.6
287,0.98977,,154,,41
288,0.99214,,154,,40.8
289,0.99456,,154,,40.6
290,0.99722,,154,,40.4
291,1.00006,,154,,40.2
292,1.00285,,155,,40.2
293,1.00554,,155,,40.2
294,1.00823,,155,,40.4
295,1.01148,,155,,40.4
296,1.014,,155,,40.6
297,1.01626,,155,,40.6
298,1.01837,,155,,40.8
299,1.0207,,154,,41
300,1.02312,,154,,41.2
301,1.02545,,153,,41.4
302,1.02837,,153,,41.8
303,1.03208,,153,,42
304,1.0359,,152,,42
305,1.03993,,152,,41.8
306,1.04396,,151,,41.8
307,1.04806,,151,,41.8
308,1.0511,,151,,41.8
309,1.05416,,150,,41.8
310,1.05686,,150,,42
311,1.05939,,150,,42
312,1.06174,,149,,42.2
313,1.0637,,149,,42.4
314,1.06596,,149,,42.6
315,1.06706,,148,,42.8
316,1.0703,,148,,43
317,1.07348,,148,,43.2
318,1.07627,,147,,43.2
319,1.07846,,147,,43.4
320,1.08177,,147,,43.4
321,1.08447,,147,,43.4
322,1.08692,,147,,43.6
323,1.09002,,147,,43.8
324,1.09437,,147,,43.8
325,1.09783,,146,,43.8
326,1.10176,,146,,43.6
327,1.10465,,146,,43.6
328,1.10828,,147,,43.6
329,1.11147,,147,,43.6
330,1.11479,,147,,43.8
331,1.1188,,147,,43.8
332,1.12237,,147,,43.8
333,1.1253,,147,,43.6
334,1.12889,,147,,43.6
335,1.13234,,147,,43.6
336,1.13616,,148,,43.8
337,1.14088,,147,,44
338,1.14467,,147,,44
339,1.14817,,147,,44.2
340,1.15149,,147,,44.2
341,1.15489,,147,,44.4
342,1.15832,,147,,44.4
343,1.16149,,147,,44.4
344,1.16469,,147,,44.4
345,1.16754,,147,,44.6
346,1.17027,,146,,44.6
347,1.17298,,147,,44.8
348,1.17549,,147,,45
349,1.17862,,147,,45.2
350,1.18158,,147,,45.2
351,1.18409,,147,,45.2
352,1.18873,,147,,44.6
353,1.1925,,148,,44.4
354,1.19675,,148,,44
355,1.1992,,148,,44.2
356,1.20192,,148,,44.2
357,1.2045,,148,,44.4
358,1.20689,,148,,44.4
359,1.20965,,148,,44.2
360,1.21261,,148,,44.2
361,1.21609,,148,,44
362,1.21864,,149,,44.2
363,1.22226,,149,,44
364,1.22609,,149,,44
365,1.23134,,148,,44
366,1.23501,,148,,44
367,1.23923,,148,,44.2
368,1.24388,,148,,44.4
369,1.24723,,148,,44.4
370,1.25092,,148,,44.4
371,1.25491,,148,,44.2
372,1.25954,,148,,43.8
373,1.26407,,148,,43.2
374,1.26769,,148,,43.4
375,1.27211,,149,,42.8
376,1.27745,,149,,41.6
377,1.28224,,149,,40.6
378,1.28455,,149,,41.2
379,1.28736,,150,,41
380,1.28998,,150,,41
381,1.29252,,150,,41.2
382,1.29583,,151,,41
383,1.29861,,151,,41
384,1.30188,,151,,41
385,1.30538,,151,,40.6
386,1.31103,,151,,39.8
387,1.31718,,151,,38.8
388,1.32127,,151,,38.4
389,1.32492,,151,,37.8
390,1.32798,,151,,37
391,1.32859,,150,,36
392,1.3321,,150,,35.6
393,1.33526,,150,,35.4
394,1.33873,,150,,35.2
395,1.34228,,150,,34.4
396,1.34594,,150,,34
397,1.34902,,150,,33.6
398,1.35214,,150,,33
399,1.35526,,149,,32.6
400,1.35858,,150,,32.2
401,1.36203,,150,,32
402,1.36564,,150,,31.6
403,1.3688,,150,,31.6
404,1.37235,,150,,31.4
405,1.37606,,151,,31.2
406,1.38011,,150,,30.8
407,1.38351,,150,,30.4
408,1.38704,,151,,29.8
409,1.39,,151,,29.4
410,1.3928,,150,,28.6
411,1.39515,,151,,27.6
412,1.39893,,151,,26.8
413,1.4011,,150,,26.2
414,1.40354,,151,,25.6
415,1.40685,,150,,25.2
416,1.41032,,150,,25
417,1.4148,,150,,25.2
418,1.41836,,150,,25.2
419,1.42159,,150,,25
420,1.42483,,150,,24.8
421,1.42847,,150,,24.6
422,1.43159,,150,,24.4
423,1.43475,,150,,24.2
424,1.43776,,150,,24
425,1.44036,,151,,23.8
426,1.44343,,150,,23.8
427,1.44603,,150,,23.8
428,1.44903,,150,,24
429,1.45182,,150,,24.2
430,1.45471,,150,,24.4
431,1.45803,,150,,24.6
432,1.46129,,150,,24.8
433,1.46417,,150,,25
434,1.46733,,149,,25.2
435,1.47041,,149,,25.4
436,1.47368,,149,,25.6
437,1.47704,,149,,26
438,1.48075,,149,,26
439,1.48406,,149,,26.2
440,1.4874,,149,,26.4
441,1.49121,,149,,26.4
442,1.49467,,148,,26.2
443,1.49831,,148,,25.8
444,1.50228,,149,,25.2
445,1.50597,,149,,24.8
446,1.50987,,148,,24.2
447,1.51387,,149,,23.4
448,1.51697,,149,,23
449,1.5196,,149,,22.6
450,1.52279,,149,,22
451,1.52595,,149,,21.6
452,1.52932,,149,,20.8
453,1.53211,,149,,20.4
454,1.5353,,150,,19.6
455,1.53828,,149,,19.2
456,1.54147,,150,,18.2
457,1.54483,,149,,18.2
458,1.54789,,149,,17.6
459,1.55123,,149,,17.2
460,1.55533,,149,,17
461,1.5591,,149,,17
462,1.56293,,149,,17.2
463,1.56643,,149,,17
464,1.57034,,149,,16.6
465,1.57426,,149,,16
466,1.57801,,149,,15.8
467,1.58142,,148,,15.2
468,1.58499,,148,,14.8
469,1.58788,,148,,15
470,1.5911,,148,,14.6
471,1.59432,,148,,14.4
472,1.59676,,148,,14.6
473,1.5998,,148,,14.2
474,1.60279,,148,,14.2
475,1.60547,,148,,14
476,1.60819,,148,,14
477,1.61116,,148,,14
478,1.61431,,148,,14
479,1.61746,,148,,14
480,1.62037,,148,,14
481,1.62341,,148,,14
482,1.62661,,148,,13.8
483,1.62941,,148,,13.8
484,1.63237,,148,,13.8
485,1.6353,,148,,13.8
486,1.63848,,148,,14
487,1.64188,,148,,14
488,1.64524,,148,,14
489,1.64847,,147,,14
490,1.65153,,147,,13.8
491,1.65519,,147,,13.6
492,1.65863,,147,,13.2
493,1.662,,147,,13
494,1.66581,,147,,12.6
495,1.66937,,148,,12.4
496,1.67384,,147,,13
497,1.67787,,148,,13.2
498,1.68162,,148,,13.4
499,1.68566,,148,,14
500,1.68942,,148,,14.2
501,1.69287,,148,,14.6
502,1.69597,,148,,15.4
503,1.69906,,148,,15.8
504,1.70248,,149,,16
505,1.70625,,149,,16.4
506,1.70989,,149,,17
507,1.7137,,149,,17.2
508,1.71724,,149,,17.8
509,1.72082,,149,,18
510,1.72416,,149,,18.4
511,1.72729,,149,,18.8
512,1.73046,,149,,19
513,1.73364,,149,,19.4
514,1.73734,,150,,19.2
515,1.74086,,150,,19.2
516,1.74411,,150,,19.6
517,1.74788,,150,,19.8
518,1.75104,,150,,20.2
519,1.75411,,150,,20.8
520,1.75793,,150,,21.4
521,1.76188,,150,,21.8
522,1.76538,,150,,22.4
523,1.76823,,150,,23.2
524,1.7714,,151,,23
525,1.77447,,151,,23.8
526,1.77735,,151,,23.6
527,1.78025,,151,,23.8
528,1.78305,,151,,24.2
529,1.78583,,152,,23.6
530,1.78919,,151,,23.6
531,1.79256,,151,,23.8
532,1.79599,,152,,24.8
533,1.79906,,151,,25
534,1.80201,,151,,25
535,1.80496,,151,,25.2
536,1.80809,,151,,25.2
537,1.81099,,151,,25.4
538,1.81389,,150,,25.4
539,1.81678,,150,,25.4
540,1.81955,,150,,25
541,1.82318,,150,,24.8
542,1.82644,,150,,24.6
543,1.82926,,149,,24
544,1.83289,,149,,23.2
545,1.83603,,149,,22.8
546,1.83949,,149,,22.6
547,1.84279,,149,,22.6
548,1.8459,,149,,22.2
549,1.84905,,149,,22.4
550,1.85228,,149,,22.4
551,1.85559,,150,,22.6
552,1.85873,,150,,22.4
553,1.86191,,149,,22.2
554,1.8657,,150,,22.6
555,1.86922,,149,,23
556,1.8727,,149,,23.4
557,1.87658,,150,,23.8
558,1.88002,,149,,24
559,1.88373,,150,,24
560,1.88858,,150,,25.2
561,1.89268,,150,,25.4
562,1.89759,,149,,26.8
563,1.90119,,149,,27
564,1.90459,,149,,27
565,1.90841,,149,,27.6
566,1.91211,,148,,28
567,1.9154,,148,,28.2
568,1.91813,,148,,28
569,1.92175,,148,,28.8
570,1.92492,,148,,29
571,1.92785,,148,,29
572,1.93077,,148,,28.8
573,1.93393,,148,,29
574,1.93681,,148,,29.2
575,1.93961,,148,,29.4
576,1.94235,,149,,29.6
577,1.94525,,148,,29.6
578,1.94801,,148,,29.6
579,1.95103,,149,,29.8
580,1.95365,,149,,30.2
581,1.95651,,149,,30.4
582,1.95914,,149,,30.4
583,1.96191,,149,,30.2
584,1.96457,,149,,30.2
585,1.96742,,149,,30
586,1.9701,,149,,30
587,1.97295,,149,,29.8
588,1.97579,,150,,29.8
589,1.97868,,150,,29.6
590,1.98068,,150,,29.6
591,1.98315,,150,,29.6
592,1.98562,,150,,29.6
593,1.98795,,150,,29.6
594,1.99074,,150,,29.6
595,1.99347,,151,,29.4
596,1.99651,,151,,29.6
597,2.00006,,151,,29.4
598,2.00334,,151,,29.6
599,2.00675,,152,,29.4
600,2.01013,,152,,29.6
601,2.01367,,152,,29.6
602,2.01662,,152,,29.6
603,2.02017,,152,,29.4
604,2.02372,,152,,29.4
605,2.02671,,153,,29.4
606,2.02966,,153,,29.4
607,2.03246,,153,,29.4
608,2.03603,,153,,29.4
609,2.03948,,153,,29.4
610,2.04394,,153,,29.2
611,2.0474,,152,,29.2
612,2.04972,,152,,28.6
613,2.05305,,152,,28.2
614,2.05712,,151,,27.8
615,2.06038,,151,,27.6
616,2.06371,,151,,27.4
617,2.06776,,150,,27.2
618,2.071,,150,,27
619,2.07458,,150,,26.8
620,2.07833,,150,,26.2
621,2.08164,,150,,26
622,2.08518,,150,,25.2
623,2.08898,,149,,24.6
624,2.09226,,149,,24.2
625,2.09604,,149,,23.8
626,2.09962,,148,,23.2
627,2.10314,,148,,23
628,2.10657,,148,,23
629,2.11012,,147,,23
630,2.11374,,147,,22.8
631,2.11701,,147,,22.6
632,2.12043,,147,,22.6
633,2.12386,,146,,22.4
634,2.12729,,146,,22.4
635,2.13041,,146,,22.2
636,2.13336,,145,,22.2
637,2.13636,,146,,22
638,2.13915,,146,,22
639,2.14189,,145,,21.8
640,2.14482,,145,,21.6
641,2.14786,,145,,21.6
642,2.15105,,145,,21.4
643,2.1543,,145,,21.2
644,2.15754,,145,,21.4
645,2.16069,,146,,21.4
646,2.16384,,146,,21.2
647,2.16702,,146,,21.2
648,2.17015,,146,,21.2
649,2.17321,,146,,21.4
650,2.1767,,146,,21.2
651,2.1799,,146,,21.2
652,2.18305,,146,,21.2
653,2.18641,,146,,21.2
654,2.18943,,146,,21.6
655,2.19271,,147,,21.8
656,2.19592,,147,,21.8
657,2.19888,,147,,21.2
658,2.20212,,147,,21
659,2.20522,,148,,20.4
660,2.2083,,148,,20.4
661,2.2114,,148,,20
662,2.21453,,148,,19.8
663,2.21783,,148,,19.4
664,2.22077,,149,,19.2
665,2.22395,,149,,19
666,2.22742,,149,,18.8
667,2.23083,,149,,18.8
668,2.23439,,150,,18.8
669,2.23804,,150,,19.4
670,2.24152,,150,,19.2
671,2.24498,,150,,19
672,2.24849,,150,,19.4
673,2.25205,,150,,19.2
674,2.25558,,150,,18.6
675,2.25918,,150,,18.4
676,2.26272,,151,,18.4
677,2.2661,,151,,18.6
678,2.26951,,151,,18.4
679,2.27275,,152,,18.4
680,2.27588,,152,,18.6
681,2.27892,,152,,18.6
682,2.28172,,152,,18.8
683,2.28459,,152,,18.8
684,2.28749,,152,,19
685,2.29027,,152,,19
686,2.29285,,152,,19
687,2.29531,,151,,19
688,2.2978,,151,,19
689,2.30014,,150,,19
690,2.30256,,150,,18.8
691,2.30491,,150,,18.8
692,2.30717,,149,,18.8
693,2.30996,,149,,18.6
694,2.31334,,149,,18.6
695,2.31868,,148,,18.6
696,2.3233,,148,,18.6
697,2.32729,,148,,18.8
698,2.33047,,148,,18.6
699,2.3342,,148,,18.6
700,2.33718,,148,,18.4
701,2.34047,,148,,18.2
702,2.34389,,148,,18
703,2.34806,,147,,18.4
704,2.35144,,147,,18.2
705,2.35422,,148,,18
706,2.35717,,148,,18
707,2.36028,,148,,17.8
708,2.3631,,148,,17.8
709,2.36581,,148,,17.6
710,2.36859,,148,,17.6
711,2.37174,,148,,17.2
712,2.3748,,148,,17
713,2.37768,,148,,16.8
714,2.3806,,148,,16.4
715,2.38345,,148,,16.2
716,2.38638,,149,,15.8
717,2.38915,,149,,15.4
718,2.39194,,149,,15
719,2.39492,,149,,14.6
720,2.39726,,149,,14.2
721,2.4002,,149,,13.6
722,2.40296,,149,,13.2
723,2.40586,,149,,13
724,2.40893,,149,,12.8
725,2.41237,,149,,12.4
726,2.41576,,149,,12
727,2.41855,,149,,11.6
728,2.4214,,149,,11.4
729,2.42466,,149,,11
730,2.42752,,149,,10.8
731,2.43067,,148,,10.6
732,2.43394,,149,,10.4
733,2.43718,,149,,10.4
734,2.44018,,149,,10.2
735,2.44287,,148,,10
736,2.44552,,149,,9.8
737,2.4483,,148,,9.8
738,2.45103,,149,,9.6
739,2.45394,,149,,9.6
740,2.45682,,149,,9.6
741,2.45995,,148,,9.8
742,2.46268,,148,,9.6
743,2.4656,,148,,9.6
744,2.46884,,148,,9.6
745,2.47206,,147,,9.4
746,2.47505,,147,,9.2
747,2.47818,,147,,9
748,2.48098,,147,,9
749,2.48405,,146,,9
750,2.48687,,146,,8.8
751,2.48933,,146,,8.6
752,2.492,,146,,8.6
753,2.49505,,146,,8.6
754,2.49782,,146,,8.6
755,2.50123,,145,,8.6
756,2.50439,,145,,8.6
757,2.50843,,145,,8.2
758,2.51217,,145,,7.8
759,2.51561,,145,,7.4
760,2.51915,,144,,7.2
761,2.52352,,145,,8.8
762,2.52757,,145,,9.8
763,2.53182,,145,,11.2
764,2.53577,,145,,12.4
765,2.53975,,146,,12.6
766,2.54339,,146,,13
767,2.54701,,146,,13.8
768,2.55051,,147,,14.2
769,2.55371,,147,,14.6
770,2.55677,,147,,14.6
771,2.55968,,147,,14.6
772,2.56241,,147,,14.6
773,2.56506,,148,,14.6
774,2.56752,,148,,14.8
775,2.57035,,149,,14.8
776,2.57334,,149,,14.4
777,2.57628,,149,,14.4
778,2.57915,,149,,14.2
779,2.58177,,149,,14.2
780,2.58471,,149,,14
781,2.58754,,148,,14
782,2.59001,,148,,14
783,2.59239,,149,,14
784,2.59501,,148,,14
785,2.59778,,148,,14
786,2.60076,,148,,13.8
787,2.60395,,148,,13.6
788,2.60701,,148,,13.6
789,2.6101,,148,,13.4
790,2.61329,,148,,13.4
791,2.61617,,147,,13.2
792,2.61919,,148,,13.2
793,2.62221,,148,,13
794,2.62535,,147,,13
795,2.62827,,147,,12.8
796,2.63147,,147,,12.8
797,2.63439,,146,,12.8
798,2.6371,,146,,12.8
799,2.63989,,146,,12.6
800,2.64311,,145,,12.8
801,2.64643,,145,,12.8
802,2.64967,,145,,12.6
803,2.65266,,145,,12.6
804,2.65549,,145,,12.6
805,2.65837,,145,,12.4
806,2.66188,,146,,12.4
807,2.66519,,146,,12.4
808,2.66905,,146,,12.6
809,2.67286,,146,,12.8
810,2.67782,,147,,14.2
811,2.68133,,147,,14.4
812,2.68458,,147,,14.4
813,2.68736,,147,,14.4
814,2.68951,,148,,14.4
815,2.69154,,148,,14.6
816,2.6943,,148,,14.6
817,2.69706,,148,,15
818,2.70044,,149,,15
819,2.70359,,149,,15.2
820,2.70649,,149,,15.2
821,2.70948,,149,,15.2
822,2.71234,,149,,15
823,2.71483,,149,,15
824,2.71742,,149,,15.2
825,2.72032,,149,,15.4
826,2.72328,,149,,15.8
827,2.72585,,149,,16.2
828,2.72886,,149,,16.4
829,2.73201,,149,,16.4
830,2.73515,,149,,16.6
831,2.73801,,149,,16.6
832,2.74124,,149,,16.8
833,2.74441,,149,,17.2
834,2.74749,,148,,17.6
835,2.75026,,148,,17.6
836,2.75304,,148,,18
837,2.75613,,149,,17.8
838,2.7591,,148,,18
839,2.76195,,148,,17.8
840,2.76462,,149,,18.2
841,2.76803,,148,,18.6
842,2.77136,,148,,19
843,2.77482,,148,,19.2
844,2.77791,,148,,19.2
845,2.78085,,148,,19.4
846,2.78391,,148,,19.4
847,2.78689,,147,,19.6
848,2.79019,,147,,19.6
849,2.79406,,148,,19.6
850,2.7978,,148,,19.8
851,2.8012,,148,,19.8
852,2.80461,,148,,19.6
853,2.80759,,148,,19.6
854,2.81077,,148,,19.6
855,2.81428,,148,,19.8
856,2.81736,,149,,19.8
857,2.8204,,149,,19.8
858,2.824,,149,,19.8
859,2.82725,,150,,19.8
860,2.83048,,150,,19.6
861,2.83414,,150,,19.6
862,2.83765,,150,,19.6
863,2.84123,,150,,19.6
864,2.84463,,150,,19.4
865,2.848,,149,,19.2
866,2.85129,,149,,19.2
867,2.85436,,148,,19
868,2.85781,,147,,19
869,2.8616,,147,,19.4
870,2.86523,,146,,19.8
871,2.86764,,146,,19.6
872,2.86927,,145,,19.4
873,2.87151,,144,,19.4
874,2.87473,,144,,19.2
875,2.87797,,144,,19.2
876,2.88204,,143,,19.2
877,2.88529,,143,,19
878,2.88848,,142,,19
879,2.89283,,142,,19.2
880,2.89373,,142,,19.4
881,2.89738,,141,,19.4
882,2.90054,,142,,19.4
883,2.90382,,142,,19.4
884,2.90704,,142,,19.4
885,2.91006,,142,,19.4
886,2.91286,,142,,19.4
887,2.9156,,142,,19.6
888,2.91844,,142,,19.4
889,2.92134,,143,,19.4
890,2.92456,,142,,19.4
891,2.9281,,142,,19.4
892,2.93108,,142,,19.4
893,2.93411,,143,,19.4
894,2.9377,,143,,19.4
895,2.94064,,143,,19.2
896,2.94335,,143,,19.2
897,2.94615,,143,,19.2
898,2.94917,,143,,19.2
899,2.95217,,143,,19.2
900,2.95511,,143,,19
901,2.95832,,143,,19
902,2.962,,143,,19
903,2.96659,,143,,19.2
904,2.97037,,144,,19.2
905,2.97417,,145,,19.4
906,2.97801,,145,,19.6
907,2.98101,,145,,19.6
908,2.98437,,145,,19.6
909,2.98798,,145,,19.8
910,2.99133,,145,,19.8
911,2.9945,,145,,19.8
912,2.99819,,145,,20
913,3.00169,,145,,20
914,3.00494,,144,,20
915,3.00818,,144,,20
916,3.01137,,144,,20.2
917,3.01428,,144,,20.2
918,3.01684,,144,,20.4
919,3.01992,,144,,20.6
920,3.02309,,144,,20.6
921,3.02608,,144,,22.4
922,3.02896,,144,,22.6
923,3.03146,,143,,23
924,3.0346,,144,,23
925,3.03792,,143,,23
926,3.04106,,144,,22.8
927,3.04441,,144,,22.6
928,3.04765,,144,,22.6
929,3.05137,,145,,22.8
930,3.0545,,145,,22.8
931,3.05776,,145,,23.2
932,3.06114,,145,,23.6
933,3.06432,,146,,23.6
934,3.0678,,146,,23.8
935,3.07105,,146,,24
936,3.0743,,147,,24
937,3.07798,,147,,24.2
938,3.08173,,147,,24.4
939,3.08537,,148,,24.2
940,3.08915,,148,,24.4
941,3.09237,,148,,24.6
942,3.09547,,148,,24.2
943,3.0986,,148,,23.8
944,3.10184,,149,,23.6
945,3.10485,,148,,23.6
946,3.10779,,148,,23.4
947,3.11124,,148,,24.2
948,3.11459,,149,,23.6
949,3.11785,,148,,24
950,3.12124,,148,,24.4
951,3.12458,,148,,24.8
952,3.128,,148,,25.2
953,3.1314,,148,,25.8
954,3.13476,,148,,26.2
955,3.13835,,149,,26.8
956,3.14204,,149,,27.4
957,3.14563,,148,,27.2
958,3.1493,,148,,27.4
