secs,km,power,hr,cad,alt
202,0.57527,,141,,2.4
203,0.57847,,141,,2.4
204,0.58156,,141,,2.4
205,0.58452,,141,,2.4
206,0.58746,,141,,2.8
207,0.59019,,142,,3.2
208,0.59329,,142,,3.4
209,0.59616,,141,,3.2
210,0.59897,,142,,3.4
211,0.60194,,142,,3.6
212,0.60502,,142,,3.8
213,0.60814,,141,,4.2
214,0.61105,,141,,4.2
215,0.61425,,142,,4.8
216,0.6173,,142,,5
217,0.62008,,142,,5.2
218,0.62312,,142,,5.4
219,0.62602,,142,,6.2
220,0.62915,,142,,6.4
221,0.632,,142,,6.6
222,0.63526,,142,,6.6
223,0.63827,,142,,6.8
224,0.64125,,142,,7
225,0.64419,,142,,7
226,0.64706,,142,,7.2
227,0.65025,,142,,7.6
228,0.65281,,142,,7.8
229,0.65565,,141,,7.6
230,0.65848,,141,,8
231,0.66141,,141,,7.6
232,0.66411,,140,,7.6
233,0.66722,,140,,7.4
234,0.67038,,140,,7
235,0.67341,,140,,6.8
236,0.67636,,140,,6.8
237,0.67946,,140,,7.2
238,0.68251,,140,,7.4
239,0.68553,,140,,7
240,0.68814,,140,,6.6
241,0.69108,,139,,6.6
242,0.6942,,139,,7
243,0.69724,,139,,7
244,0.70042,,140,,7.2
245,0.70363,,140,,7
246,0.70673,,140,,7.2
247,0.70931,,140,,7.2
248,0.71173,,140,,7.4
249,0.71445,,140,,7.6
250,0.71739,,140,,8
251,0.72009,,140,,8
252,0.72268,,140,,8
253,0.72549,,140,,8.2
254,0.72837,,140,,8
255,0.73126,,140,,7.6
256,0.73431,,140,,8
257,0.73727,,140,,8.2
258,0.74013,,140,,8.2
259,0.74318,,140,,8.4
260,0.74616,,140,,8.4
261,0.74918,,140,,8.4
262,0.75198,,139,,8.2
263,0.75502,,139,,8
264,0.75789,,139,,7.4
265,0.76056,,139,,7
266,0.76345,,139,,7.4
267,0.7664,,139,,7.4
268,0.7691,,140,,7.6
269,0.77183,,140,,8
270,0.77472,,140,,8
271,0.77761,,140,,8.2
272,0.78042,,140,,8
273,0.78355,,140,,8.8
274,0.78705,,141,,10
275,0.79021,,141,,10.4
276,0.79352,,141,,11
277,0.79673,,142,,11.6
278,0.7999,,142,,12.6
279,0.80264,,142,,13
280,0.80587,,142,,13.8
281,0.80892,,142,,14.8
282,0.81202,,143,,15.2
283,0.81524,,143,,16.4
284,0.81821,,143,,17
285,0.82125,,144,,18.2
286,0.82417,,144,,18.8
287,0.82684,,144,,18
288,0.82955,,144,,17.8
289,0.83241,,145,,17.6
290,0.83478,,145,,17.8
291,0.83723,,144,,17.6
292,0.83936,,145,,18
293,0.84182,,145,,18.2
294,0.84411,,144,,18.2
295,0.84659,,145,,18
296,0.84942,,145,,17.6
297,0.85256,,145,,18.2
298,0.85579,,145,,18.4
299,0.85857,,145,,19
300,0.86153,,145,,19.2
301,0.86436,,145,,20
302,0.8672,,144,,20.2
303,0.87011,,144,,20.4
304,0.87297,,144,,20.4
305,0.87602,,144,,20.4
306,0.8788,,144,,20.8
307,0.88182,,144,,20.8
308,0.88474,,144,,22.2
309,0.88777,,144,,22
310,0.89028,,145,,22.4
311,0.89318,,145,,22.8
312,0.89598,,144,,22.6
313,0.89886,,144,,22.8
314,0.90186,,145,,22.8
315,0.90473,,144,,22.8
316,0.90775,,144,,22.8
317,0.9104,,144,,23.2
318,0.91314,,144,,23
319,0.916,,144,,22.8
320,0.91861,,143,,22.6
321,0.92151,,143,,22.4
322,0.92437,,143,,22.2
323,0.92751,,143,,22.4
324,0.93049,,143,,22.8
325,0.93352,,143,,23
326,0.93675,,143,,23
327,0.93995,,144,,22.8
328,0.94323,,144,,22.8
329,0.94624,,143,,23.2
330,0.9493,,144,,23.8
331,0.95242,,144,,24
332,0.95534,,144,,24
333,0.95854,,144,,24.2
334,0.96174,,144,,24.8
335,0.96495,,144,,25.2
336,0.96806,,144,,25.2
337,0.97097,,144,,25.4
338,0.97407,,145,,25.4
339,0.97694,,144,,25.8
340,0.97988,,145,,25.6
341,0.98272,,144,,25.4
342,0.98567,,144,,25.2
343,0.98844,,145,,24.6
344,0.99116,,145,,24.2
345,0.99406,,145,,24.2
346,0.99677,,144,,24.4
347,0.99966,,144,,24
348,1.0026,,144,,23.4
349,1.00558,,145,,23.4
350,1.00854,,145,,23.4
351,1.01136,,144,,22.6
352,1.0144,,145,,22.4
353,1.01731,,145,,22.2
354,1.02038,,145,,22
355,1.02323,,144,,21.6
356,1.02608,,145,,21.6
357,1.02902,,144,,21.2
358,1.03202,,144,,21.2
359,1.03503,,144,,21
360,1.0378,,144,,20.4
361,1.04083,,144,,19.8
362,1.0439,,144,,19.4
363,1.04671,,144,,19.4
364,1.04951,,144,,19.6
365,1.05245,,144,,19
366,1.05533,,144,,19.2
367,1.05818,,144,,19.2
368,1.06127,,144,,19
369,1.06419,,145,,18.8
370,1.06747,,145,,18.2
371,1.07059,,145,,18.2
372,1.07355,,144,,18
373,1.07622,,144,,18
374,1.07916,,144,,18.4
375,1.08221,,143,,18.2
376,1.08515,,143,,18.4
377,1.08814,,143,,18.4
378,1.09108,,143,,18.6
379,1.09398,,143,,18.6
380,1.09699,,143,,18.6
381,1.09997,,143,,19
382,1.10316,,143,,19
383,1.10608,,144,,19.2
384,1.10918,,143,,19.2
385,1.1121,,144,,19.2
386,1.11491,,143,,18.4
387,1.11795,,143,,18.8
388,1.12093,,143,,18.8
389,1.12413,,143,,18.4
390,1.12707,,144,,18.4
391,1.13018,,143,,18.6
392,1.13314,,144,,18.8
393,1.13592,,143,,19.2
394,1.13896,,143,,19.2
395,1.14202,,144,,19.2
396,1.14504,,144,,19.6
397,1.1479,,144,,19.8
398,1.15096,,144,,19.8
399,1.15398,,144,,20
400,1.15699,,144,,20
401,1.16032,,144,,19.6
402,1.16342,,144,,19.4
403,1.1664,,144,,19.8
404,1.16934,,144,,20.6
405,1.1722,,144,,20.4
406,1.17549,,143,,20
407,1.1785,,144,,19.4
408,1.18157,,143,,19.4
409,1.18453,,143,,19.8
410,1.1873,,144,,19.8
411,1.19007,,144,,20.4
412,1.19273,,144,,20.8
413,1.19567,,144,,21
414,1.19859,,144,,20.8
415,1.20159,,144,,20.8
416,1.20439,,144,,21.2
417,1.20725,,144,,20.8
418,1.20999,,144,,21
419,1.21274,,144,,21.4
420,1.2158,,143,,21.4
421,1.21868,,144,,21.4
422,1.22161,,143,,21.8
423,1.2245,,143,,22.4
424,1.22714,,142,,22.6
425,1.22985,,142,,22.6
426,1.23274,,142,,22.6
427,1.23558,,141,,22.6
428,1.23838,,141,,23
429,1.24121,,141,,23.4
430,1.24413,,140,,23.8
431,1.2473,,141,,23.4
432,1.25016,,140,,23.4
433,1.25304,,140,,23.2
434,1.25591,,141,,23.2
435,1.25864,,141,,23.2
436,1.26161,,141,,23
437,1.26412,,141,,23.4
438,1.2672,,142,,23
439,1.26996,,142,,23.2
440,1.27283,,142,,23.4
441,1.27553,,142,,23.8
442,1.27795,,143,,24.2
443,1.28064,,143,,24.6
444,1.2835,,143,,25.2
445,1.28642,,143,,25
446,1.2895,,143,,25
447,1.29229,,143,,25
448,1.29518,,143,,25
449,1.29731,,144,,24.8
450,1.30041,,143,,24.6
451,1.3035,,143,,24.4
452,1.30649,,143,,24.8
453,1.30961,,143,,24.8
454,1.31263,,143,,24.8
455,1.3159,,143,,24.6
456,1.31886,,143,,24.4
457,1.32194,,143,,24.6
458,1.32503,,143,,24.2
459,1.32787,,143,,24.2
460,1.33089,,144,,24.4
461,1.33354,,144,,23.8
462,1.33664,,144,,24
463,1.3398,,144,,23.6
464,1.34306,,144,,23.4
465,1.3463,,144,,23.2
466,1.34928,,144,,23
467,1.35234,,145,,23.4
468,1.35541,,145,,23.6
469,1.3583,,145,,23.8
470,1.36137,,145,,23.6
471,1.3643,,145,,23.4
472,1.36722,,145,,23
473,1.36937,,145,,23.2
474,1.37219,,146,,23.2
475,1.37549,,146,,23.2
476,1.37871,,146,,23.4
477,1.38199,,145,,23.2
478,1.38503,,146,,23.6
479,1.38824,,146,,23.8
480,1.39164,,146,,23.6
481,1.39491,,145,,24
482,1.39827,,146,,23.8
483,1.40154,,146,,24
484,1.40485,,146,,24.4
485,1.40814,,145,,24.4
486,1.411,,145,,24.6
487,1.41425,,145,,24.6
488,1.41715,,145,,24.2
489,1.42018,,145,,24.2
490,1.4232,,145,,24.2
491,1.42594,,145,,24.2
492,1.4291,,145,,24
493,1.4315,,145,,24
494,1.43423,,146,,24
495,1.43677,,145,,24.2
496,1.43979,,145,,24.2
497,1.4428,,146,,24.4
498,1.44548,,145,,24.8
499,1.44857,,145,,25
500,1.45118,,145,,25.4
501,1.45398,,145,,25.6
502,1.45671,,144,,26
503,1.45941,,144,,25.8
504,1.46225,,144,,25.8
505,1.46479,,144,,26.2
506,1.46777,,144,,26.6
507,1.47043,,144,,26.6
508,1.47328,,144,,26.6
509,1.47605,,144,,27.2
510,1.47862,,144,,27.8
511,1.48143,,144,,27.8
512,1.48409,,144,,27.8
513,1.48653,,143,,28
514,1.4887,,143,,28.6
515,1.49133,,143,,28.8
516,1.49344,,143,,29
517,1.49569,,143,,28.8
518,1.49823,,143,,28.8
519,1.50041,,143,,28.6
520,1.50349,,143,,28.2
521,1.50637,,142,,27.8
522,1.50944,,142,,27
523,1.51285,,143,,27
524,1.51575,,143,,27
525,1.51882,,143,,26.8
526,1.5213,,143,,26.2
527,1.52403,,143,,25.4
528,1.52668,,143,,24.8
529,1.52988,,143,,24
530,1.53288,,143,,23.8
531,1.53589,,143,,23.2
532,1.5393,,143,,22.8
533,1.54238,,143,,22.6
534,1.54531,,143,,22
535,1.5486,,143,,21.4
536,1.55129,,143,,20.8
537,1.55446,,143,,20.4
538,1.55752,,142,,19.8
539,1.56066,,142,,19
540,1.56378,,142,,19
541,1.56705,,142,,18.8
542,1.57041,,142,,18.8
543,1.57369,,142,,19
544,1.57708,,141,,18.4
545,1.58023,,141,,17.2
546,1.58344,,142,,16.8
547,1.58663,,142,,16.6
548,1.58972,,142,,16.6
549,1.59273,,142,,16.2
550,1.59557,,142,,16
551,1.59873,,142,,15.4
552,1.60172,,142,,15.4
553,1.60476,,142,,15.4
554,1.60778,,142,,16.4
555,1.61072,,142,,16.8
556,1.61385,,142,,17.4
557,1.61686,,143,,18.2
558,1.62007,,143,,18.6
559,1.62316,,143,,18.6
560,1.62643,,143,,18.4
561,1.62943,,143,,18.4
562,1.63228,,143,,19
563,1.63531,,143,,18.8
564,1.63847,,144,,19
565,1.6418,,144,,19
566,1.64471,,144,,19.2
567,1.64769,,144,,19.8
568,1.65055,,145,,20
569,1.65353,,145,,20
570,1.65643,,145,,20.6
571,1.65935,,145,,21
572,1.66239,,145,,20.8
573,1.66538,,145,,21
574,1.6684,,144,,20.2
575,1.67128,,144,,20.6
576,1.67418,,144,,21.4
577,1.67683,,144,,22
578,1.68002,,145,,22.4
579,1.68294,,144,,22.2
580,1.68561,,144,,22.2
581,1.68834,,144,,21.8
582,1.69087,,144,,22
583,1.69382,,144,,21.6
584,1.6963,,144,,21.4
585,1.69882,,144,,21.8
586,1.70179,,145,,21.8
587,1.70468,,144,,21.4
588,1.70754,,144,,21.4
589,1.71054,,144,,21.4
590,1.71367,,144,,21.6
591,1.7167,,144,,21.2
592,1.71966,,144,,21
593,1.72239,,143,,21.2
594,1.72498,,143,,21.4
595,1.72779,,143,,21.2
596,1.73051,,144,,21.6
597,1.7336,,144,,21.6
598,1.73638,,144,,21.6
599,1.73877,,144,,21.6
600,1.74148,,144,,21.4
601,1.74394,,144,,21.4
602,1.74689,,144,,21
603,1.74972,,144,,21.4
604,1.75249,,144,,21.4
605,1.75528,,144,,21.8
606,1.75806,,144,,21.4
607,1.76066,,144,,21.2
608,1.76295,,144,,21.6
609,1.76556,,144,,21.6
610,1.76801,,144,,21.2
611,1.77075,,144,,21
612,1.77337,,143,,21.4
613,1.77616,,143,,21.8
614,1.77911,,143,,22
615,1.7817,,143,,22.2
616,1.78477,,143,,22.6
617,1.78755,,143,,23
618,1.7904,,143,,22.8
619,1.79317,,143,,22.4
620,1.79588,,143,,22.8
621,1.79882,,144,,22.6
622,1.80156,,144,,22.8
623,1.80433,,144,,22.6
624,1.80713,,144,,22.6
625,1.80976,,144,,23
626,1.81277,,144,,23
627,1.81577,,144,,22.8
628,1.81886,,144,,22.6
629,1.82194,,145,,22.4
630,1.82489,,145,,22
631,1.82786,,145,,22.2
632,1.83061,,145,,22.4
633,1.83358,,145,,22.4
634,1.8363,,145,,22.4
635,1.83921,,145,,22.4
636,1.84197,,145,,22.2
637,1.84465,,145,,22.4
638,1.84762,,145,,22.4
639,1.85053,,145,,22.6
640,1.85352,,145,,23.2
641,1.85649,,145,,23.4
642,1.85938,,145,,23.4
643,1.86232,,145,,23.4
644,1.86504,,146,,23.2
645,1.868,,146,,22.8
646,1.87079,,146,,22.8
647,1.87366,,146,,23.4
648,1.87652,,146,,23.2
649,1.87943,,146,,23.2
650,1.88251,,146,,23.2
651,1.88524,,145,,23.4
652,1.88827,,146,,23
653,1.89129,,146,,22.6
654,1.89412,,146,,22.6
655,1.89714,,146,,22.6
656,1.89995,,146,,22.8
657,1.90292,,146,,22.6
658,1.90583,,146,,22.2
659,1.90843,,147,,22
660,1.91127,,147,,21.8
661,1.9139,,147,,22
662,1.91677,,147,,21.8
663,1.91961,,147,,21.2
664,1.92214,,148,,21.4
665,1.92474,,148,,21
666,1.92732,,148,,20
667,1.93044,,148,,19.4
668,1.93346,,148,,19.2
669,1.93647,,148,,19.2
670,1.93957,,148,,18.8
671,1.94244,,147,,18.2
672,1.94545,,147,,17.8
673,1.94845,,147,,17.2
674,1.95144,,147,,17.4
675,1.9544,,147,,17
676,1.95729,,147,,16.8
677,1.9604,,147,,16.8
678,1.96341,,147,,16.6
679,1.9665,,147,,16.4
680,1.96958,,146,,16.6
681,1.97248,,146,,16.6
682,1.97555,,147,,16.4
683,1.97803,,146,,16.8
684,1.98109,,146,,16.4
685,1.98406,,146,,16.2
686,1.98677,,145,,16
687,1.9899,,145,,15.8
688,1.99301,,145,,15.4
689,1.99606,,144,,14.6
690,1.99929,,144,,14.2
691,2.00235,,143,,14.2
692,2.00544,,143,,14.2
693,2.00853,,143,,13.8
694,2.01151,,143,,13
695,2.01452,,143,,13.4
696,2.01739,,143,,14
697,2.02033,,144,,14
698,2.02326,,144,,14
699,2.0261,,144,,13.6
700,2.02888,,144,,13.6
701,2.03175,,145,,13.4
702,2.03481,,145,,13
703,2.03777,,145,,13
704,2.04089,,144,,12.8
705,2.04368,,145,,12.4
706,2.04614,,144,,12.2
707,2.04913,,145,,12.6
708,2.05213,,145,,13.2
709,2.05468,,144,,13.2
710,2.05767,,144,,13.2
711,2.06043,,145,,12.4
712,2.06322,,145,,12
713,2.06631,,145,,12
714,2.06929,,144,,11.8
715,2.07247,,144,,11.8
716,2.07562,,145,,12
717,2.07861,,145,,12
718,2.0816,,145,,12.8
719,2.08429,,145,,12.6
720,2.08709,,145,,12.4
721,2.08961,,145,,12.6
722,2.09232,,146,,12.4
723,2.09483,,146,,13.2
724,2.09699,,146,,13
725,2.0999,,146,,13.2
726,2.10279,,146,,13.2
727,2.10591,,146,,13.2
728,2.1085,,147,,13.2
729,2.11112,,147,,13
730,2.11426,,147,,13
731,2.11734,,147,,13.2
732,2.12033,,147,,12.8
733,2.12321,,147,,12.6
734,2.12596,,147,,12.6
735,2.12867,,147,,12.6
736,2.13127,,147,,12.6
737,2.13402,,148,,12.4
738,2.13673,,147,,12.2
739,2.13945,,148,,12.6
740,2.1422,,148,,12.6
741,2.14472,,147,,13
742,2.14744,,147,,13.2
743,2.15038,,148,,13.2
744,2.15312,,148,,13
745,2.15589,,148,,13
746,2.1588,,148,,13
747,2.16169,,148,,13.2
748,2.16432,,148,,13.2
749,2.16711,,149,,12.8
750,2.16998,,149,,12.6
751,2.17262,,149,,12.8
752,2.17555,,148,,12.4
753,2.17855,,149,,12
754,2.18134,,149,,11.2
755,2.18391,,149,,11.6
756,2.18651,,149,,11.8
757,2.18918,,149,,11.6
758,2.19191,,149,,11.8
759,2.19482,,149,,11.4
760,2.19766,,149,,11.6
761,2.2005,,149,,11.2
762,2.20347,,149,,10.8
763,2.20629,,148,,10.8
764,2.20906,,148,,11
765,2.21182,,149,,11.4
766,2.21453,,149,,10.4
767,2.21732,,149,,10.2
768,2.22001,,149,,9.8
769,2.22284,,148,,9.6
770,2.22553,,149,,9.4
771,2.22835,,149,,9.4
772,2.23111,,148,,8.8
773,2.23355,,148,,8.8
774,2.2361,,149,,8.6
775,2.23877,,148,,9
776,2.24137,,149,,8.6
777,2.24398,,149,,8.8
778,2.24648,,148,,8.6
779,2.24902,,148,,8.4
780,2.25174,,148,,8.6
781,2.2545,,148,,8.4
782,2.2574,,148,,8.4
783,2.26024,,148,,8.2
784,2.26304,,147,,7.8
785,2.26571,,147,,8.2
786,2.26871,,146,,8.2
787,2.2717,,146,,8.4
788,2.27468,,146,,8
789,2.27778,,146,,8
790,2.28086,,145,,7.6
791,2.28384,,145,,7.2
792,2.28673,,145,,7.4
793,2.28949,,145,,7.8
794,2.29242,,145,,8
795,2.29497,,145,,8.4
796,2.29751,,145,,8.6
797,2.29997,,144,,8.8
798,2.30264,,144,,9.2
799,2.30536,,144,,9.2
800,2.30823,,144,,8.8
801,2.31101,,144,,8.2
802,2.31398,,144,,8.2
803,2.31685,,144,,8.2
804,2.31984,,144,,8
805,2.32245,,144,,8.2
806,2.32532,,144,,8
807,2.32785,,144,,8.2
808,2.33021,,144,,8.4
809,2.33323,,144,,8.6
810,2.3363,,144,,8.8
811,2.33913,,144,,9
812,2.34183,,144,,9.4
813,2.34432,,144,,10.4
814,2.3471,,145,,11
815,2.34938,,145,,11.8
816,2.35194,,145,,12
817,2.35457,,145,,12.2
818,2.35693,,145,,11.8
819,2.35968,,145,,12.2
820,2.36245,,144,,12.6
821,2.36513,,144,,12.8
822,2.36783,,144,,13
823,2.37052,,144,,12.8
824,2.37348,,144,,12.8
825,2.37577,,143,,13
826,2.37846,,143,,13
827,2.38121,,143,,13.2
828,2.38404,,143,,13
829,2.38679,,143,,13
830,2.38927,,143,,12.8
831,2.39218,,143,,12.8
832,2.39505,,143,,12.6
833,2.39794,,144,,12.6
834,2.40075,,144,,12.8
835,2.40347,,144,,12.8
836,2.40619,,143,,13
837,2.40883,,143,,13.2
838,2.41161,,144,,14.4
839,2.4145,,144,,14.6
840,2.41741,,144,,14.6
841,2.42026,,144,,14.6
842,2.42308,,145,,14.6
843,2.42587,,145,,14.6
844,2.42842,,146,,14.4
845,2.43102,,146,,14.6
846,2.43374,,147,,14.4
847,2.43638,,147,,14.4
848,2.43919,,147,,14
849,2.44211,,147,,13.6
850,2.44507,,147,,13.4
851,2.44787,,147,,13
852,2.45001,,147,,13.4
853,2.45288,,148,,13
854,2.45595,,147,,13
855,2.45863,,147,,13.2
856,2.46136,,147,,13
857,2.46366,,147,,12.8
858,2.4663,,147,,12.4
859,2.46896,,147,,12.4
860,2.47159,,147,,11.8
861,2.4742,,147,,11.6
862,2.4771,,147,,11.4
863,2.47993,,146,,11
864,2.48276,,146,,10.8
865,2.48533,,145,,10.4
866,2.48796,,145,,10.4
867,2.49032,,145,,11
868,2.49291,,145,,11.2
869,2.49532,,145,,10.8
870,2.4978,,145,,10.6
871,2.50021,,145,,10.4
872,2.50262,,145,,10.2
873,2.50515,,145,,10.4
874,2.50772,,145,,10
875,2.51036,,145,,9.6
876,2.51317,,145,,10
877,2.5159,,146,,9.6
878,2.51866,,146,,9.6
879,2.52133,,146,,9.6
880,2.52391,,146,,9.6
881,2.52669,,147,,9.4
882,2.5292,,147,,9.4
883,2.53198,,148,,9.2
884,2.53475,,148,,9.4
885,2.53756,,148,,9.4
886,2.54043,,148,,9.2
887,2.54311,,148,,9.2
888,2.54597,,149,,8.8
889,2.54855,,149,,9.4
890,2.55119,,149,,9
891,2.55397,,149,,8.6
892,2.5565,,149,,8.6
893,2.55926,,149,,8.6
894,2.56176,,149,,8.4
895,2.56429,,149,,8.2
896,2.56706,,149,,8.4
897,2.56975,,148,,8.6
898,2.57247,,148,,8.6
899,2.575,,148,,8.8
900,2.57755,,148,,8.6
901,2.58013,,148,,8.6
902,2.58268,,147,,8.8
903,2.58535,,148,,9
904,2.58782,,147,,9
905,2.59055,,147,,9
906,2.59327,,147,,9.4
907,2.59618,,147,,9.2
908,2.59909,,147,,9.2
909,2.60177,,147,,9.4
910,2.60445,,147,,9.6
911,2.60738,,147,,9.2
912,2.61038,,146,,9.2
913,2.61314,,146,,9
914,2.61629,,146,,9
915,2.61976,,146,,8.4
916,2.62311,,146,,8.4
917,2.62626,,146,,8.6
918,2.62914,,146,,9
919,2.63196,,146,,8.4
920,2.63471,,147,,8.4
921,2.63738,,147,,8.4
922,2.63966,,147,,8.2
923,2.64139,,147,,8.2
924,2.64333,,147,,8
925,2.64546,,147,,8
926,2.64768,,147,,7.6
927,2.64981,,147,,7
928,2.65237,,147,,6.4
929,2.65492,,147,,6.4
930,2.6573,,147,,6
931,2.65972,,148,,5.4
932,2.66208,,148,,4.2
933,2.66471,,147,,3.2
934,2.66725,,147,,2.2
935,2.6699,,147,,1.4
936,2.67279,,148,,1
937,2.67548,,148,,0.2
938,2.67831,,148,,-0.4
939,2.68089,,148,,-1.2
940,2.68333,,148,,-1.8
941,2.68586,,148,,-2.6
942,2.68829,,148,,-3
943,2.69075,,149,,-3.6
