secs,km,power,hr,cad,alt
189,0.5882,,140,,39
190,0.59254,,139,,38.4
191,0.59651,,139,,37.8
192,0.60245,,138,,33.8
193,0.6072,,138,,30.6
194,0.61029,,138,,29.4
195,0.61354,,137,,27.6
196,0.61648,,137,,26.8
197,0.61941,,136,,26.2
198,0.62243,,136,,25.6
199,0.62529,,136,,24.8
200,0.62847,,135,,23.8
201,0.63066,,136,,23.4
202,0.63301,,136,,22.6
203,0.63534,,136,,22
204,0.63772,,136,,21.6
205,0.64094,,136,,21
206,0.64412,,136,,20.6
207,0.64675,,136,,20.2
208,0.64967,,136,,19.8
209,0.65222,,137,,19.4
210,0.65477,,137,,19
211,0.6576,,137,,18.8
212,0.66017,,138,,18.6
213,0.66301,,137,,18.4
214,0.66585,,137,,18.2
215,0.66832,,137,,17.6
216,0.67149,,137,,16.6
217,0.67439,,137,,16.4
218,0.67701,,136,,16
219,0.6797,,136,,16
220,0.68251,,136,,15.8
221,0.68505,,135,,15.6
222,0.68761,,135,,15.2
223,0.69042,,135,,15
224,0.69344,,134,,14.6
225,0.69656,,134,,14.8
226,0.69951,,133,,14.6
227,0.70256,,133,,14.8
228,0.70507,,133,,15.4
229,0.70753,,134,,15.6
230,0.70994,,134,,16
231,0.71313,,134,,16
232,0.71616,,135,,16
233,0.71939,,135,,15.8
234,0.72252,,135,,15.6
235,0.72567,,135,,15.4
236,0.72893,,135,,16.2
237,0.73198,,135,,16
238,0.73521,,135,,15.6
239,0.73878,,135,,15
240,0.74174,,136,,14.6
241,0.74442,,136,,14
242,0.74771,,136,,13.8
243,0.75036,,136,,13.6
244,0.75298,,136,,13.4
245,0.75606,,136,,13
246,0.75868,,136,,12.8
247,0.76144,,135,,13
248,0.76413,,136,,13
249,0.7671,,136,,12.6
250,0.77013,,136,,12.2
251,0.77387,,136,,11.8
252,0.77717,,136,,11.4
253,0.78012,,136,,11.6
254,0.78315,,136,,11.2
255,0.78674,,137,,12.2
256,0.79008,,137,,11.8
257,0.79354,,137,,11.8
258,0.79666,,137,,11.8
259,0.79973,,138,,12.6
260,0.80323,,138,,12.8
261,0.80669,,138,,12.8
262,0.81025,,138,,12.6
263,0.81379,,138,,12.4
264,0.81713,,138,,12.4
265,0.8208,,138,,12.8
266,0.82425,,138,,12.4
267,0.82711,,139,,13
268,0.83007,,139,,12.8
269,0.8329,,139,,12.8
270,0.83547,,140,,12.8
271,0.83816,,140,,13
272,0.84062,,140,,13
273,0.84347,,140,,12.4
274,0.84677,,141,,12
275,0.84999,,141,,11.8
276,0.85332,,141,,11.6
277,0.8565,,142,,11.8
278,0.85948,,142,,11.8
279,0.86276,,142,,12
280,0.86568,,142,,12.2
281,0.86859,,142,,12.2
282,0.87162,,142,,11.8
283,0.87478,,142,,11.2
284,0.87781,,142,,10.8
285,0.88159,,142,,11.8
286,0.88429,,142,,12.2
287,0.88724,,142,,12.2
288,0.89046,,142,,12
289,0.89316,,142,,12.2
290,0.89591,,142,,12.4
291,0.89882,,142,,13.2
292,0.90194,,142,,13.6
293,0.90494,,142,,13.8
294,0.90842,,142,,13.4
295,0.91171,,143,,13.6
296,0.91457,,142,,13.6
297,0.91731,,142,,13.4
298,0.91996,,142,,13.4
299,0.923,,142,,13.4
300,0.92636,,142,,14.2
301,0.92906,,141,,14.4
302,0.93157,,141,,14.6
303,0.93415,,141,,14.4
304,0.93698,,141,,13.6
305,0.94053,,141,,14.4
306,0.9432,,141,,14.6
307,0.94631,,141,,16.4
308,0.94969,,140,,18.4
309,0.95252,,140,,19.8
310,0.9553,,140,,20.6
311,0.95732,,140,,21.4
312,0.96017,,140,,21.2
313,0.9631,,139,,21.2
314,0.96571,,139,,20.8
315,0.9678,,139,,20.6
316,0.96968,,139,,20.6
317,0.97202,,139,,20.8
318,0.97481,,139,,21
319,0.97801,,138,,21.4
320,0.98108,,137,,22
321,0.98421,,137,,22.2
322,0.98723,,137,,22.8
323,0.9901,,137,,23.2
324,0.99257,,136,,23.8
325,0.99529,,136,,24
326,0.99768,,136,,24.4
327,1.00065,,137,,24.4
328,1.00377,,137,,24.6
329,1.00688,,137,,24.6
330,1.01061,,137,,24.6
331,1.01411,,138,,24.8
332,1.01745,,138,,24.6
333,1.02072,,138,,24.6
334,1.02385,,138,,24.6
335,1.02665,,138,,24.4
336,1.02922,,138,,24.4
337,1.03167,,138,,24.4
338,1.03436,,138,,24.6
339,1.03718,,138,,24.6
340,1.04023,,138,,24.6
341,1.0431,,138,,25
342,1.04598,,138,,25.2
343,1.04857,,138,,25.4
344,1.0511,,138,,25.2
345,1.0541,,138,,25.4
346,1.05649,,138,,23.6
347,1.05974,,138,,23.4
348,1.06284,,138,,23.4
349,1.06582,,138,,23.8
350,1.06867,,138,,23.8
351,1.07141,,138,,23.4
352,1.07425,,138,,23.2
353,1.07718,,138,,22.8
354,1.08019,,138,,22.8
355,1.08305,,138,,22
356,1.08622,,139,,22.8
357,1.08915,,139,,22.8
358,1.092,,139,,21
359,1.09515,,139,,21.2
360,1.098,,139,,20.2
361,1.10117,,140,,19.6
362,1.10454,,140,,19.6
363,1.1073,,140,,19.2
364,1.10992,,140,,19
365,1.11249,,139,,18.6
366,1.11502,,140,,18.6
367,1.11792,,140,,18.2
368,1.12094,,139,,18
369,1.12397,,140,,18.2
370,1.12685,,140,,18
371,1.12967,,139,,18.2
372,1.13251,,139,,18.2
373,1.13536,,139,,18.2
374,1.1382,,140,,18
375,1.14073,,139,,17.8
376,1.14356,,139,,17.8
377,1.14594,,139,,17.8
378,1.14847,,139,,17.8
379,1.15115,,140,,17.8
380,1.1537,,140,,17.8
381,1.15651,,140,,17.6
382,1.1597,,140,,17.2
383,1.16243,,141,,17.2
384,1.16507,,141,,17.8
385,1.16773,,141,,18.2
386,1.17069,,142,,18.4
387,1.17361,,142,,18.4
388,1.17651,,142,,18.4
389,1.17948,,141,,18.4
390,1.18254,,141,,18.6
391,1.1858,,141,,18.6
392,1.18907,,141,,18.6
393,1.19213,,142,,18.6
394,1.19541,,142,,18.6
395,1.19872,,142,,18.8
396,1.20182,,142,,18.8
397,1.20496,,142,,18.8
398,1.20796,,142,,18.8
399,1.2108,,141,,18.8
400,1.21417,,141,,18.8
401,1.21717,,141,,18.6
402,1.22031,,140,,18.8
403,1.22341,,140,,19
404,1.22653,,140,,19.2
405,1.22971,,140,,19.4
406,1.23233,,140,,19.4
407,1.23521,,140,,19.4
408,1.23833,,139,,19.8
409,1.24166,,139,,19.8
410,1.24505,,139,,20
411,1.24845,,139,,20
412,1.2516,,139,,20.2
413,1.25459,,138,,20
414,1.25799,,138,,20
415,1.26125,,139,,19.8
416,1.26444,,139,,19.6
417,1.26777,,139,,19.6
418,1.27088,,139,,19.6
419,1.27397,,139,,20
420,1.27673,,139,,21.6
421,1.2799,,139,,21.8
422,1.28318,,139,,22.2
423,1.28629,,139,,22.8
424,1.28923,,139,,22.8
425,1.2923,,139,,23
426,1.29537,,139,,23.2
427,1.29829,,139,,23.2
428,1.301,,138,,23.2
429,1.3034,,138,,22.2
430,1.30629,,138,,22.2
431,1.30927,,138,,21.8
432,1.31212,,139,,21.8
433,1.31492,,139,,21.4
434,1.3174,,139,,20.4
435,1.3199,,138,,19.8
436,1.32274,,139,,19.6
437,1.32546,,138,,19.2
438,1.32834,,139,,19
439,1.33119,,138,,19.2
440,1.33389,,139,,18.6
441,1.33676,,139,,18.4
442,1.33963,,138,,18
443,1.34254,,138,,18
444,1.34548,,138,,17.8
445,1.34837,,138,,17.2
446,1.3515,,138,,17
447,1.35465,,138,,16.8
448,1.35768,,138,,16.8
449,1.3608,,138,,16.4
450,1.36409,,138,,16.6
451,1.36724,,138,,16
452,1.37055,,138,,16
453,1.37373,,138,,16.2
454,1.37673,,138,,16
455,1.37988,,139,,16.2
456,1.38299,,139,,16.4
457,1.38602,,139,,16.6
458,1.38915,,139,,16.4
459,1.39216,,140,,16.2
460,1.39512,,140,,16.2
461,1.39809,,140,,16.2
462,1.40092,,140,,16
463,1.40395,,141,,16.2
464,1.407,,141,,16.4
465,1.40992,,140,,16.4
466,1.41287,,140,,17
467,1.4158,,140,,17
468,1.41884,,140,,17.2
469,1.42198,,140,,17.6
470,1.4249,,140,,17.6
471,1.42776,,140,,17.8
472,1.43066,,140,,18
473,1.43352,,140,,18
474,1.43668,,140,,18.2
475,1.43986,,140,,18.4
476,1.44297,,140,,18.6
477,1.44621,,140,,19
478,1.44941,,140,,19.2
479,1.45229,,140,,18.8
480,1.45538,,140,,19
481,1.45833,,140,,19
482,1.46127,,140,,19.2
483,1.4643,,140,,19.2
484,1.46729,,140,,19
485,1.47023,,140,,18.8
486,1.47322,,140,,19
487,1.47612,,140,,19.2
488,1.47904,,141,,19.6
489,1.48221,,141,,20.2
490,1.48523,,140,,20.4
491,1.48837,,140,,20.4
492,1.49139,,140,,20
493,1.4944,,141,,19.8
494,1.49751,,141,,19.8
495,1.50037,,140,,20
496,1.50331,,141,,20.4
497,1.5066,,141,,20.8
498,1.50995,,141,,20.8
499,1.51313,,141,,21
500,1.51642,,141,,21.2
501,1.51974,,142,,21.2
502,1.5229,,142,,21.2
503,1.52612,,142,,21.4
504,1.5293,,143,,21.6
505,1.53251,,143,,21.8
506,1.5353,,143,,21.8
507,1.53766,,143,,21.8
508,1.54029,,143,,22
509,1.54251,,144,,22.2
510,1.54477,,144,,22.4
511,1.54737,,145,,22.8
512,1.55022,,145,,22.6
513,1.55317,,145,,23
514,1.55623,,146,,23.4
515,1.55916,,146,,23.4
516,1.5625,,145,,23
517,1.56591,,145,,22.6
518,1.56897,,145,,22.6
519,1.57188,,145,,22.4
520,1.57457,,145,,22.2
521,1.57715,,145,,21.8
522,1.57983,,145,,21.4
523,1.58246,,145,,21
524,1.58507,,145,,20.6
525,1.5881,,145,,20.8
526,1.5911,,145,,20.6
527,1.59407,,144,,20.4
528,1.5972,,145,,20
529,1.60046,,144,,19.6
530,1.60363,,144,,19.6
531,1.60665,,145,,19.4
532,1.60993,,144,,19.6
533,1.61337,,144,,20
534,1.61673,,145,,19.8
535,1.61999,,144,,19.4
536,1.6232,,144,,19.6
537,1.62621,,144,,20
538,1.62929,,144,,20
539,1.63241,,144,,19.8
540,1.63545,,145,,20.2
541,1.6385,,145,,20
542,1.64169,,145,,20.4
543,1.64445,,145,,20.2
544,1.64703,,146,,19.2
545,1.64979,,146,,19.2
546,1.65159,,145,,18.8
547,1.65397,,146,,18.6
548,1.65694,,145,,18.6
549,1.65998,,145,,18.4
550,1.66288,,145,,18.4
551,1.6656,,145,,18.4
552,1.66824,,144,,18.2
553,1.67169,,144,,18.2
554,1.67475,,144,,18.2
555,1.67732,,143,,17.6
556,1.68012,,143,,17.4
557,1.68313,,143,,17.4
558,1.68621,,142,,17.6
559,1.6893,,142,,17.4
560,1.69213,,142,,17.2
561,1.69509,,141,,17.2
562,1.69772,,141,,17
563,1.70013,,141,,16.8
564,1.70277,,141,,16.6
565,1.70515,,141,,16.4
566,1.70753,,141,,16.2
567,1.71012,,141,,16
568,1.7124,,141,,15.8
569,1.71493,,142,,15.6
570,1.71789,,141,,15.2
571,1.72097,,142,,14.8
572,1.72369,,141,,14.8
573,1.72623,,142,,14.6
574,1.72847,,141,,14.4
575,1.73101,,141,,14
576,1.73412,,141,,13.4
577,1.7371,,142,,13.2
578,1.74011,,141,,12.6
579,1.74307,,141,,12.4
580,1.74634,,141,,11.8
581,1.74915,,140,,11.8
582,1.75218,,140,,11.6
583,1.75517,,139,,11.4
584,1.75801,,139,,11.6
585,1.76091,,139,,11.6
586,1.76398,,139,,12
587,1.76667,,139,,12
588,1.76935,,139,,12
589,1.77245,,139,,12.6
590,1.77544,,139,,12.8
591,1.77849,,139,,12.6
592,1.78123,,139,,12.4
593,1.7846,,140,,12.2
594,1.78788,,139,,12.2
595,1.79127,,139,,12
596,1.7943,,140,,11.8
597,1.79741,,139,,11.8
598,1.80059,,139,,11.8
599,1.80364,,139,,12.2
600,1.8067,,139,,12.4
601,1.80984,,140,,12.8
602,1.81309,,139,,13.2
603,1.81607,,140,,13.4
604,1.81916,,140,,13.4
605,1.8223,,140,,13.2
606,1.82516,,140,,13.6
607,1.828,,140,,13.4
608,1.8309,,141,,13.8
609,1.83359,,141,,13.4
610,1.83644,,141,,13.6
611,1.83945,,142,,13.6
612,1.84244,,142,,13.4
613,1.84557,,142,,13.6
614,1.84864,,142,,13.4
615,1.85165,,142,,13.6
616,1.85481,,143,,13.6
617,1.85787,,143,,13
618,1.86121,,143,,13
619,1.86445,,143,,12.6
620,1.86743,,143,,12.8
621,1.87049,,143,,13
622,1.8736,,143,,12.8
623,1.87678,,143,,13
624,1.87976,,143,,13.2
625,1.88259,,143,,13.2
626,1.88556,,143,,13.2
627,1.88846,,143,,13.2
628,1.89069,,144,,13
629,1.8933,,144,,13
630,1.89597,,144,,12.8
631,1.89885,,145,,13
632,1.90215,,145,,12.6
633,1.90503,,145,,12.4
634,1.90806,,145,,12.4
635,1.91086,,145,,12.6
636,1.91351,,145,,12.6
637,1.91605,,145,,12.6
638,1.9182,,145,,12.8
639,1.92032,,144,,12.6
640,1.92282,,144,,12.6
641,1.92533,,144,,12.4
642,1.92762,,144,,11.8
643,1.92982,,143,,11.4
644,1.93156,,143,,11.2
645,1.93382,,143,,10.8
646,1.93593,,143,,10.8
647,1.93841,,142,,10.6
648,1.94093,,142,,11
649,1.94325,,142,,11
650,1.94593,,143,,10.6
651,1.94892,,142,,10.4
652,1.95226,,142,,10.2
653,1.95543,,142,,10.4
654,1.95799,,142,,10.4
655,1.95964,,142,,10.4
656,1.96212,,142,,10.2
657,1.96582,,142,,10
658,1.96919,,142,,10.4
659,1.97259,,141,,11
660,1.97488,,141,,11.2
661,1.97741,,141,,11.6
662,1.9802,,141,,11.6
663,1.98295,,141,,11.6
664,1.98618,,141,,11.4
665,1.98912,,142,,11.4
666,1.99232,,142,,11.6
667,1.99536,,141,,11.8
668,1.99848,,141,,12.2
669,2.00158,,141,,11.6
670,2.00437,,141,,11.4
671,2.00765,,142,,11.2
672,2.01063,,142,,10.6
673,2.01361,,142,,10
674,2.01602,,142,,10.2
675,2.01865,,142,,10
676,2.02146,,143,,9.8
677,2.02405,,142,,9.6
678,2.02661,,143,,9.6
679,2.02905,,143,,9.6
680,2.03176,,143,,9.8
681,2.03478,,143,,9.4
682,2.03754,,143,,9.4
683,2.04045,,142,,9.4
684,2.04331,,142,,9.6
685,2.04583,,142,,9.4
686,2.04849,,142,,9.6
687,2.05163,,142,,10
688,2.05501,,142,,11
689,2.0584,,142,,11.4
690,2.06176,,141,,11.8
691,2.06481,,141,,12
692,2.06786,,141,,12.4
693,2.07104,,142,,12.8
694,2.07431,,141,,13.2
695,2.0775,,141,,13.4
696,2.08066,,141,,13.8
697,2.08385,,140,,14.8
698,2.08671,,140,,15
699,2.08937,,140,,15.6
700,2.09224,,139,,16.6
701,2.09488,,139,,17
702,2.09773,,139,,17.6
703,2.10088,,140,,18.4
704,2.10372,,140,,19
705,2.1068,,140,,20
706,2.10969,,140,,21.4
707,2.11254,,140,,22
708,2.11561,,140,,22.8
709,2.11861,,140,,24
710,2.12146,,140,,24.8
711,2.12438,,141,,25.6
712,2.12727,,141,,26.2
713,2.12999,,141,,26.6
714,2.13288,,142,,27.2
715,2.13589,,142,,27.6
716,2.13887,,142,,27.8
717,2.14192,,142,,28.2
718,2.14496,,142,,28.6
719,2.14774,,142,,28.8
720,2.1508,,142,,28.8
721,2.15376,,142,,29.2
722,2.15686,,143,,29.4
723,2.15986,,143,,29.6
724,2.16287,,143,,29.8
725,2.16598,,143,,29.6
726,2.16906,,143,,29.6
727,2.172,,143,,30
728,2.17482,,143,,30.2
729,2.17798,,143,,29.8
730,2.18096,,143,,29.6
731,2.18379,,143,,30
732,2.18669,,143,,30.2
733,2.18934,,143,,30.2
734,2.19256,,143,,30
735,2.19571,,143,,29.8
736,2.19877,,143,,29.8
737,2.20168,,143,,30.4
738,2.20437,,143,,30.8
739,2.20736,,143,,31.2
740,2.21039,,143,,31.4
741,2.2133,,143,,31.6
742,2.21628,,143,,31.8
743,2.21945,,144,,31.8
744,2.22203,,144,,32
745,2.22481,,144,,32.4
746,2.22757,,145,,32.8
747,2.22996,,145,,33.4
748,2.23292,,145,,33.4
749,2.23541,,144,,33.8
750,2.23803,,144,,34.2
751,2.24059,,144,,34.6
752,2.24269,,144,,35
753,2.24488,,144,,35.2
754,2.24658,,143,,36
755,2.2491,,143,,36.4
756,2.25187,,142,,36.8
757,2.25453,,141,,37.4
758,2.25802,,141,,37.6
759,2.26107,,140,,37.8
760,2.26398,,140,,38.2
761,2.26676,,140,,38.4
762,2.2687,,139,,38.8
763,2.27102,,139,,39
764,2.27337,,139,,39
765,2.27602,,139,,39
766,2.27899,,138,,38.8
767,2.2812,,138,,39.2
768,2.28373,,137,,39.4
769,2.28618,,137,,39.4
770,2.28805,,136,,39
771,2.2908,,136,,39.4
772,2.29313,,135,,39
773,2.29578,,135,,38.8
774,2.29841,,134,,38.6
775,2.30055,,134,,38.2
776,2.30369,,134,,37.8
777,2.30604,,134,,37.4
778,2.30878,,134,,37
779,2.31163,,134,,36.6
780,2.31477,,134,,36.2
781,2.31805,,134,,36
782,2.32115,,134,,35.8
783,2.32426,,134,,35.6
784,2.32756,,134,,35.2
785,2.33035,,134,,35
786,2.33259,,134,,34.8
787,2.33534,,134,,33.8
788,2.33817,,134,,33.4
789,2.34159,,135,,32
790,2.34481,,134,,31
791,2.34756,,135,,30.8
792,2.35033,,135,,30
793,2.35284,,136,,28.8
794,2.35583,,136,,27.8
795,2.35842,,136,,26.8
796,2.36102,,136,,26
797,2.36348,,136,,25.4
798,2.3661,,136,,25.2
799,2.36913,,137,,24.8
800,2.37198,,137,,24.4
801,2.37442,,136,,24
802,2.37668,,137,,23.8
803,2.3795,,136,,23.4
804,2.38237,,136,,23.2
805,2.38526,,136,,23
806,2.38813,,136,,23
807,2.39112,,136,,22.8
808,2.39394,,136,,22.8
809,2.39666,,136,,22.8
810,2.399,,136,,22.6
811,2.40176,,136,,22.6
812,2.40421,,136,,21.4
813,2.40744,,136,,18.8
814,2.41052,,136,,17.8
815,2.41364,,136,,17.2
816,2.41649,,136,,16.6
817,2.41919,,136,,16.2
818,2.42172,,136,,16
819,2.42437,,136,,16
820,2.42706,,136,,15.6
821,2.42998,,136,,15.2
822,2.43249,,135,,14.8
823,2.43517,,136,,14.4
824,2.43809,,136,,14.2
825,2.44078,,136,,13.6
826,2.4437,,136,,13
827,2.44647,,136,,12.6
828,2.44927,,136,,12
829,2.45177,,136,,11.6
830,2.45457,,136,,11.4
831,2.45718,,137,,10.8
832,2.45932,,137,,10.2
833,2.46179,,137,,9.8
834,2.46429,,137,,9.6
835,2.46642,,138,,9.8
836,2.46892,,138,,9.8
837,2.4714,,138,,10.4
838,2.47385,,138,,10.8
839,2.47726,,139,,10.4
840,2.48012,,138,,11.8
841,2.48279,,139,,12.4
842,2.4853,,139,,12.6
843,2.48777,,139,,12.8
844,2.49038,,139,,12.8
845,2.49299,,139,,13
846,2.49549,,139,,13.2
847,2.49818,,139,,13.6
848,2.50085,,139,,13.8
849,2.5034,,139,,13.8
850,2.50609,,139,,14
851,2.50898,,139,,14.2
852,2.51212,,138,,14.4
853,2.51525,,139,,14.4
854,2.51813,,138,,15.4
855,2.52086,,139,,15.8
856,2.52403,,138,,16.2
857,2.52719,,139,,16.6
858,2.52994,,138,,16.8
859,2.53259,,138,,17.2
860,2.53503,,138,,17.8
861,2.53764,,138,,18.2
862,2.54062,,138,,18.2
863,2.54321,,138,,18.4
864,2.54588,,137,,18.4
865,2.54844,,137,,18.6
866,2.55107,,137,,18.6
867,2.55399,,137,,18.6
868,2.55677,,137,,19
869,2.55938,,137,,19.8
870,2.56253,,137,,20.2
871,2.56488,,138,,21.2
872,2.56711,,138,,21.8
873,2.56966,,138,,22.4
874,2.57229,,138,,21.6
875,2.57517,,138,,22
876,2.57803,,138,,22.2
877,2.58049,,138,,23.2
878,2.58349,,138,,23.2
879,2.58633,,138,,22.8
880,2.58942,,139,,22.4
881,2.59254,,139,,22.4
882,2.59551,,138,,22.2
883,2.59834,,139,,21.6
884,2.60147,,139,,21.8
885,2.60448,,139,,22
886,2.60761,,139,,22.2
887,2.61064,,139,,22.2
888,2.61295,,139,,22.6
889,2.61576,,139,,22.8
890,2.61859,,138,,22.6
891,2.62114,,138,,23.2
892,2.62387,,138,,23.4
893,2.62553,,138,,24.6
894,2.6276,,138,,26.2
895,2.63029,,138,,26.4
896,2.63262,,139,,27
897,2.63491,,139,,28
898,2.63794,,139,,28
899,2.64079,,139,,28.2
900,2.64334,,139,,28
901,2.64573,,139,,28.4
902,2.64828,,140,,28.8
903,2.65081,,140,,28.6
904,2.65358,,140,,28.6
905,2.65643,,140,,28.8
906,2.65922,,140,,28.4
907,2.66169,,140,,28.4
908,2.66426,,140,,28.2
909,2.66666,,140,,28
910,2.66926,,141,,27.6
911,2.67193,,140,,27.4
912,2.67451,,140,,27.2
913,2.67674,,140,,27.4
914,2.67947,,140,,27
915,2.68213,,140,,27
916,2.68468,,140,,27.2
917,2.68765,,140,,26.8
918,2.69023,,139,,27
919,2.69294,,139,,27.2
920,2.69596,,139,,27.2
921,2.69869,,139,,27.2
922,2.70137,,139,,26.6
923,2.70404,,140,,26.4
924,2.70694,,140,,25.8
925,2.70958,,140,,25.4
926,2.71254,,140,,24.6
927,2.7153,,139,,24.4
928,2.71825,,139,,24
929,2.72127,,139,,23.4
930,2.72382,,139,,23.2
931,2.72659,,139,,22.4
932,2.72942,,139,,21.6
933,2.73164,,139,,21.4
934,2.73408,,139,,21.2
935,2.73727,,139,,20.2
936,2.74005,,138,,19.6
937,2.74287,,139,,19.6
938,2.74565,,139,,19
939,2.74859,,139,,18.6
940,2.7513,,138,,18.2
941,2.75405,,138,,18.2
942,2.75668,,138,,18.2
943,2.75944,,138,,18.2
944,2.76198,,137,,18
945,2.76442,,137,,18
946,2.76758,,136,,18
947,2.77088,,136,,18.2
948,2.77355,,136,,18.2
949,2.77638,,137,,18
950,2.77913,,137,,17.4
951,2.78187,,137,,17.6
952,2.78478,,137,,17.6
953,2.78747,,137,,17.4
954,2.78999,,138,,17.2
955,2.79302,,138,,17
