secs,km,power,hr,cad,alt
203,0.75598,,162,,70.4
204,0.75946,,163,,70.4
205,0.76345,,163,,70.4
206,0.76746,,163,,70.2
207,0.7708,,163,,69.8
208,0.7748,,163,,69.8
209,0.77879,,163,,70
210,0.78274,,163,,70.4
211,0.78678,,163,,70.4
212,0.79067,,163,,70.8
213,0.79463,,162,,71.8
214,0.79846,,163,,72.2
215,0.80241,,162,,72.6
216,0.80644,,163,,73
217,0.81038,,162,,73.4
218,0.81447,,163,,73.6
219,0.81815,,162,,73.8
220,0.82183,,162,,74
221,0.82555,,162,,74.2
222,0.82926,,163,,74.4
223,0.83316,,162,,75
224,0.83708,,163,,75.2
225,0.84115,,163,,75.2
226,0.84496,,163,,75
227,0.84891,,164,,74.4
228,0.85287,,164,,74.2
229,0.85678,,165,,74.4
230,0.86078,,165,,73.8
231,0.86499,,165,,73
232,0.86909,,165,,72.4
233,0.873,,166,,72.2
234,0.8768,,166,,72.6
235,0.88083,,166,,72
236,0.8848,,166,,71.6
237,0.8889,,166,,71.6
238,0.89318,,166,,71
239,0.89735,,166,,71
240,0.901,,165,,70.8
241,0.90483,,166,,70.8
242,0.90877,,166,,70.8
243,0.9127,,166,,70.8
244,0.91688,,165,,71.4
245,0.9211,,165,,71.6
246,0.92528,,165,,71.4
247,0.92919,,165,,71.6
248,0.933,,165,,71.2
249,0.93707,,165,,71.6
250,0.94115,,164,,71.6
251,0.94521,,164,,71.6
252,0.94926,,164,,72
253,0.95312,,164,,72.4
254,0.95725,,165,,72.6
255,0.96122,,165,,72.8
256,0.96502,,165,,73.2
257,0.96879,,165,,73.2
258,0.97248,,165,,73.2
259,0.97643,,165,,73.8
260,0.98017,,165,,74
261,0.98369,,166,,73.8
262,0.9875,,166,,74
263,0.99131,,166,,73.4
264,0.99525,,166,,73.4
265,0.99912,,167,,73.2
266,1.00258,,166,,72.4
267,1.0069,,167,,72.8
268,1.01082,,166,,73
269,1.01463,,167,,73.6
270,1.01866,,167,,73.6
271,1.0225,,167,,73.4
272,1.02642,,167,,73
273,1.0303,,166,,72.4
274,1.03421,,167,,72.2
275,1.03807,,166,,72
276,1.04163,,167,,71.8
277,1.04553,,166,,72.2
278,1.0496,,167,,71.8
279,1.05333,,167,,72
280,1.05718,,167,,72.2
281,1.06129,,167,,73
282,1.06525,,167,,72.4
283,1.06932,,167,,72.2
284,1.07338,,167,,71.8
285,1.07734,,167,,71.6
286,1.08138,,167,,71.6
287,1.08559,,168,,72.4
288,1.08967,,168,,72.6
289,1.09395,,168,,72.6
290,1.09807,,168,,72.8
291,1.10213,,168,,72.6
292,1.10618,,167,,72.6
293,1.11004,,167,,73
294,1.114,,168,,73
295,1.11798,,167,,73
296,1.12195,,168,,73
297,1.12615,,167,,73.2
298,1.13009,,168,,73.2
299,1.13423,,167,,73.4
300,1.13833,,168,,73.4
301,1.14232,,167,,74
302,1.14653,,167,,74
303,1.15091,,167,,73.6
304,1.15483,,167,,73.2
305,1.15882,,167,,73.2
306,1.16279,,167,,72.8
307,1.16676,,167,,72.8
308,1.17063,,167,,72.8
309,1.17377,,168,,72.6
310,1.17735,,167,,72.6
311,1.18072,,168,,73
312,1.18423,,168,,72.8
313,1.18796,,168,,73
314,1.19158,,168,,73.2
315,1.19533,,168,,72.8
316,1.19946,,168,,72.8
317,1.20299,,168,,72.8
318,1.20679,,169,,72.4
319,1.21095,,168,,72.6
320,1.21457,,169,,72.6
321,1.21843,,168,,72.8
322,1.22245,,169,,72.6
323,1.2263,,169,,72.8
324,1.23032,,169,,73
325,1.23412,,169,,73.2
326,1.23793,,169,,73.4
327,1.24209,,169,,73.6
328,1.24604,,170,,73.6
329,1.24999,,170,,73.8
330,1.25409,,170,,73.8
331,1.25811,,170,,74.2
332,1.26219,,170,,74.2
333,1.26624,,170,,74.4
334,1.27033,,170,,74.8
335,1.27437,,169,,75
336,1.27809,,170,,75.2
337,1.28175,,169,,75.2
338,1.28541,,170,,75.4
339,1.289,,170,,75.6
340,1.29302,,169,,75.4
341,1.29668,,170,,75.6
342,1.30054,,170,,75.2
343,1.30445,,170,,75.4
344,1.30871,,170,,75.4
345,1.31273,,170,,75.4
346,1.31652,,170,,75.4
347,1.32035,,170,,75.2
348,1.32435,,170,,75.2
349,1.32839,,170,,75.4
350,1.33249,,170,,75
351,1.33656,,170,,74.8
352,1.34087,,169,,74.8
353,1.34514,,169,,74.8
354,1.34923,,170,,75
355,1.35327,,169,,74.8
356,1.35756,,170,,74.8
357,1.36207,,169,,74.6
358,1.36627,,169,,74.6
359,1.37042,,169,,74.6
360,1.37474,,169,,74.8
361,1.37888,,170,,75
362,1.38303,,169,,75.2
363,1.38737,,169,,75.2
364,1.39145,,169,,75.2
365,1.39566,,169,,75.6
366,1.39972,,170,,75.6
367,1.40389,,169,,75.8
368,1.40781,,169,,75.8
369,1.41185,,169,,75.6
370,1.41579,,170,,75.8
371,1.41949,,170,,75.8
372,1.4231,,169,,76
373,1.42663,,170,,76.4
374,1.43042,,170,,76.6
375,1.43421,,170,,76.8
376,1.43814,,171,,76.8
377,1.44196,,170,,77
378,1.4455,,170,,76.8
379,1.44942,,171,,77
380,1.45341,,170,,76.8
381,1.45631,,170,,75.8
382,1.46038,,170,,76
383,1.46427,,170,,75.8
384,1.4681,,170,,75.4
385,1.47175,,170,,75
386,1.47549,,170,,74.6
387,1.47922,,170,,74.2
388,1.48287,,170,,74
389,1.48685,,170,,73.6
390,1.4906,,171,,73
391,1.4943,,171,,73.2
392,1.49796,,171,,72.8
393,1.50178,,170,,73.2
394,1.50573,,170,,73
395,1.51004,,171,,73.6
396,1.51425,,170,,72.6
397,1.51851,,170,,72.6
398,1.52295,,170,,73.8
399,1.527,,170,,73
400,1.53116,,171,,73
401,1.53538,,171,,73.4
402,1.53965,,171,,73.4
403,1.54401,,171,,74
404,1.54837,,171,,73.8
405,1.55265,,171,,73.8
406,1.55715,,171,,74.2
407,1.56152,,171,,74.4
408,1.56577,,172,,74.2
409,1.57004,,172,,74.6
410,1.57445,,171,,74.6
411,1.57861,,171,,75
412,1.58279,,171,,75
413,1.58709,,172,,75.8
414,1.59116,,171,,76
415,1.59508,,171,,75.8
416,1.59919,,171,,76.2
417,1.60328,,171,,76.2
418,1.60727,,171,,76.4
419,1.61128,,172,,76.4
420,1.61493,,172,,76
421,1.61878,,172,,76
422,1.62232,,172,,76
423,1.62581,,172,,76
424,1.62952,,172,,76
425,1.6329,,172,,76
426,1.63654,,172,,76
427,1.64025,,172,,76.2
428,1.64357,,172,,76.4
429,1.6466,,172,,76
430,1.65018,,172,,76.2
431,1.65388,,172,,76
432,1.65792,,172,,76.2
433,1.66197,,172,,76.2
434,1.66592,,173,,76.2
435,1.66948,,173,,76
436,1.67336,,173,,76.2
437,1.67742,,174,,76.4
438,1.68156,,174,,76.8
439,1.68577,,174,,77.2
440,1.68991,,174,,77
441,1.69425,,174,,77.2
442,1.69828,,174,,77.2
443,1.70205,,174,,77
444,1.70587,,174,,77.2
445,1.70967,,174,,76.8
446,1.71375,,174,,76.6
447,1.71769,,174,,76.4
448,1.72147,,174,,76.4
449,1.72499,,174,,76.6
450,1.72849,,174,,77
451,1.73235,,174,,77.2
452,1.73635,,174,,77.2
453,1.74038,,173,,77.8
454,1.74436,,173,,77.6
455,1.74823,,174,,77.8
456,1.75208,,174,,77.8
457,1.75594,,173,,78
458,1.75986,,174,,78
459,1.76392,,174,,77.4
460,1.76797,,174,,77.4
461,1.77183,,174,,77.4
462,1.77589,,174,,76.8
463,1.78021,,174,,76.4
464,1.78422,,174,,75.6
465,1.78823,,174,,76
466,1.79209,,174,,76.2
467,1.79604,,174,,76.4
468,1.8,,174,,76.4
469,1.80419,,174,,76.4
470,1.80818,,174,,76.4
471,1.81205,,173,,76.6
472,1.81609,,174,,76.8
473,1.82021,,173,,77.2
474,1.82423,,173,,77.4
475,1.82777,,174,,77.6
476,1.83092,,173,,78.2
477,1.8348,,173,,78.4
478,1.83851,,174,,78.6
479,1.84221,,173,,78.6
480,1.8463,,174,,78.6
481,1.85017,,174,,79
482,1.85419,,173,,79
483,1.8581,,174,,79.2
484,1.86162,,173,,79.6
485,1.8654,,173,,80
486,1.86902,,174,,80
487,1.87272,,173,,80.2
488,1.87653,,174,,80.6
489,1.87987,,174,,80.2
490,1.88348,,173,,80.4
491,1.88721,,174,,80.2
492,1.89089,,174,,79.8
493,1.89484,,174,,79.6
494,1.89877,,174,,79.6
495,1.90246,,174,,79.6
496,1.90635,,173,,79.6
497,1.91007,,173,,78.8
498,1.91383,,173,,78.4
499,1.91748,,173,,78
500,1.92114,,173,,77.6
501,1.92515,,173,,77.4
502,1.92929,,173,,76.8
503,1.93365,,173,,76.6
504,1.93722,,172,,75.6
505,1.94102,,172,,75
506,1.94498,,173,,74.6
507,1.94897,,172,,74.8
508,1.95309,,172,,74.6
509,1.95698,,172,,74
510,1.96092,,172,,73.8
511,1.96495,,172,,74
512,1.96911,,172,,74.2
513,1.97325,,172,,74.4
514,1.97728,,173,,74.2
515,1.98158,,172,,74.6
516,1.9858,,173,,75
517,1.98985,,173,,75
518,1.99385,,173,,75.4
519,1.99797,,173,,75.4
520,2.00231,,173,,75.6
521,2.00649,,173,,75.8
522,2.01067,,173,,76
523,2.01485,,173,,76.2
524,2.01912,,173,,76.2
525,2.02319,,173,,76.4
526,2.02722,,173,,77
527,2.03113,,173,,77
528,2.0351,,173,,77.2
529,2.03894,,173,,77.6
530,2.04305,,173,,78
531,2.04739,,173,,78.4
532,2.05176,,173,,79.2
533,2.05595,,173,,79.4
534,2.05982,,173,,79
535,2.06355,,173,,79
536,2.06717,,173,,79
537,2.07051,,174,,78.8
538,2.07385,,174,,78.8
539,2.07731,,174,,78.6
540,2.08082,,174,,78.6
541,2.08461,,174,,78.4
542,2.0881,,174,,78
543,2.09141,,174,,77.4
544,2.09533,,174,,77.4
545,2.0992,,174,,77.2
546,2.10319,,174,,77.2
547,2.10711,,174,,77
548,2.11105,,174,,77
549,2.11482,,175,,77
550,2.11863,,174,,76.6
551,2.12222,,175,,76.8
552,2.12609,,174,,76.8
553,2.13021,,174,,77
554,2.13421,,174,,76.8
555,2.13824,,175,,77
556,2.14212,,175,,77
557,2.14598,,174,,77.2
558,2.14977,,175,,77.2
559,2.15326,,174,,77.2
560,2.15699,,174,,77.2
561,2.16088,,174,,77.4
562,2.16491,,174,,77.2
563,2.16905,,174,,77.2
564,2.173,,174,,77.4
565,2.17698,,174,,77.6
566,2.18093,,175,,77.4
567,2.18481,,174,,77.4
568,2.18862,,174,,77.4
569,2.19248,,175,,77.4
570,2.1961,,175,,77.8
571,2.19978,,175,,78.2
572,2.20347,,175,,79.2
573,2.2073,,175,,79.8
574,2.21113,,175,,80.2
575,2.21469,,175,,81.2
576,2.21853,,175,,81.2
577,2.22292,,175,,80.8
578,2.22643,,175,,82.4
579,2.23004,,175,,82.8
580,2.23432,,175,,82.4
581,2.23817,,176,,82.6
582,2.2419,,175,,83.2
583,2.24576,,176,,83.4
584,2.24974,,176,,83.4
585,2.25366,,176,,83.4
586,2.2579,,176,,83
587,2.26183,,176,,83.2
588,2.2656,,175,,83.4
589,2.26927,,175,,83.6
590,2.27288,,175,,83.8
591,2.27672,,176,,84
592,2.28049,,175,,84.2
593,2.28419,,175,,84.6
594,2.28778,,176,,84.6
595,2.29095,,176,,84.4
596,2.29438,,175,,84
597,2.29792,,175,,83.8
598,2.3015,,175,,83.4
599,2.3051,,175,,83
600,2.30886,,175,,83
601,2.31267,,175,,82.8
602,2.31628,,174,,83
603,2.31966,,174,,82.8
604,2.32307,,174,,82.6
605,2.32622,,174,,82.2
606,2.32971,,173,,82.2
607,2.33315,,174,,82
608,2.3364,,173,,81.4
609,2.33997,,174,,81.4
610,2.34347,,174,,81.2
611,2.34704,,174,,81.4
612,2.35074,,174,,81.4
613,2.35408,,174,,81.4
614,2.35777,,174,,81.2
615,2.36155,,174,,81.2
616,2.36553,,174,,81.4
617,2.36911,,175,,80.8
618,2.37265,,174,,80.4
619,2.37637,,174,,80
620,2.38012,,175,,79.8
621,2.38392,,175,,79.2
622,2.38779,,175,,78.6
623,2.39176,,175,,78.6
624,2.39568,,175,,78.6
625,2.39931,,175,,78.4
626,2.40288,,175,,78.4
627,2.40647,,176,,78.4
628,2.41031,,175,,78.8
629,2.41418,,175,,79
630,2.4181,,176,,79.8
631,2.42193,,175,,79.8
632,2.42556,,175,,79.6
633,2.42951,,175,,79.4
634,2.43365,,175,,79.4
635,2.43757,,175,,79.4
636,2.44144,,176,,79.2
637,2.44546,,176,,78.8
638,2.44936,,176,,78.4
639,2.45312,,176,,78.4
640,2.45702,,176,,78.4
641,2.4608,,176,,78.2
642,2.4647,,176,,78.4
643,2.46872,,176,,78.4
644,2.47254,,176,,78.4
645,2.47654,,176,,78.4
646,2.48049,,176,,78.2
647,2.48441,,176,,78.2
648,2.48852,,176,,78.2
649,2.49285,,177,,77.8
650,2.4971,,177,,77.6
651,2.50121,,177,,77.4
652,2.50513,,177,,76.8
653,2.50897,,176,,76.4
654,2.51301,,177,,76.2
655,2.517,,177,,76
656,2.52067,,177,,75.6
657,2.5243,,177,,75.2
658,2.5279,,177,,75
659,2.53175,,177,,74.6
660,2.53586,,177,,74.8
661,2.5398,,177,,74.6
662,2.54355,,177,,74.4
663,2.54768,,176,,74.4
664,2.5518,,177,,74.2
665,2.55578,,176,,74
666,2.55947,,177,,74
667,2.56314,,177,,74
668,2.56713,,176,,73.8
669,2.57122,,177,,74
670,2.57534,,176,,74.2
671,2.57969,,177,,74.4
672,2.58385,,177,,75
673,2.58797,,177,,75.2
674,2.59191,,177,,75.2
675,2.59566,,177,,75
676,2.59938,,177,,75.2
677,2.6032,,177,,75.2
678,2.607,,177,,75.4
679,2.61083,,177,,75.6
680,2.61459,,177,,75.6
681,2.61858,,177,,75.6
682,2.62249,,177,,75.8
683,2.62607,,177,,76
684,2.62987,,177,,76
685,2.63382,,177,,76.6
686,2.63784,,177,,76.8
687,2.64186,,177,,77.2
688,2.64585,,177,,77.6
689,2.64977,,177,,77.6
690,2.65353,,177,,78
691,2.6574,,177,,78.2
692,2.66079,,178,,78.6
693,2.6641,,177,,79.2
694,2.6681,,178,,79.2
695,2.67178,,178,,79.4
696,2.67563,,177,,79.6
697,2.67984,,177,,79.4
698,2.68404,,178,,79.2
699,2.68831,,178,,79
700,2.69252,,178,,79.4
701,2.69671,,177,,79.4
702,2.70089,,178,,79.8
703,2.70498,,178,,79.8
704,2.70901,,177,,80.4
705,2.71297,,177,,81
706,2.71672,,178,,81.4
707,2.72071,,178,,81.6
708,2.72431,,177,,81.6
709,2.72811,,177,,81.8
710,2.73184,,178,,81.6
711,2.73539,,178,,82
712,2.73902,,177,,82.2
713,2.74262,,178,,82.2
714,2.74595,,177,,82.4
715,2.74932,,178,,82.6
716,2.75254,,177,,83.2
717,2.75611,,177,,83
718,2.7597,,178,,82.8
719,2.76326,,178,,83.2
720,2.76709,,178,,83.4
721,2.77078,,177,,83.4
722,2.77444,,178,,83.4
723,2.77807,,178,,83.8
724,2.7815,,177,,83.6
725,2.78525,,177,,83.6
726,2.78877,,178,,84
727,2.79225,,177,,84
728,2.79575,,177,,83.6
729,2.79924,,177,,83.4
730,2.80276,,177,,83
731,2.80669,,176,,83.2
732,2.81025,,176,,82.8
733,2.81325,,176,,81.8
734,2.81657,,176,,81.4
735,2.82007,,176,,80.6
736,2.82383,,176,,80.6
737,2.82732,,176,,80
738,2.83078,,176,,79.6
739,2.83436,,177,,79.4
740,2.83785,,176,,78.8
741,2.8414,,176,,78.4
742,2.8453,,176,,78.2
743,2.84942,,176,,78
744,2.85344,,176,,77.6
745,2.85758,,176,,77.6
746,2.86182,,176,,77.2
747,2.86598,,176,,77
748,2.87001,,176,,76.6
749,2.87402,,176,,76.2
750,2.87805,,176,,76
751,2.88202,,176,,75.4
752,2.88609,,177,,75.2
753,2.89015,,176,,74.8
754,2.89416,,176,,75
755,2.89816,,177,,75
756,2.90202,,176,,74.8
757,2.90599,,176,,74.4
758,2.90985,,177,,74.2
759,2.91379,,177,,74.2
760,2.91806,,176,,74.2
761,2.92238,,177,,74.4
762,2.92644,,177,,74.8
763,2.9305,,176,,74.8
764,2.93457,,177,,74.4
765,2.9389,,176,,74.6
766,2.94333,,177,,74.2
767,2.94748,,177,,74
768,2.95144,,177,,73.8
769,2.95534,,177,,73.6
770,2.95905,,177,,73.2
771,2.96259,,177,,72.8
772,2.96604,,177,,72.4
773,2.96941,,177,,72.2
774,2.97279,,177,,71.4
775,2.97568,,177,,70.6
776,2.9791,,177,,70.2
777,2.98278,,177,,70.2
778,2.98645,,177,,70
779,2.99039,,177,,69.8
780,2.99401,,177,,70.2
781,2.99757,,177,,70.4
782,3.00129,,177,,70.8
783,3.00452,,177,,71
784,3.00797,,176,,70.8
785,3.01139,,177,,70.6
786,3.01485,,176,,70.6
787,3.01855,,176,,71
788,3.02247,,177,,71.4
789,3.02643,,177,,71.8
790,3.03016,,176,,72.2
791,3.03408,,176,,73
792,3.03792,,177,,73.6
793,3.0416,,176,,74
794,3.04537,,176,,74.4
795,3.04901,,176,,75
796,3.05267,,176,,75.4
797,3.05644,,176,,76
798,3.06001,,176,,76.4
799,3.06354,,176,,76.8
800,3.06706,,176,,77.4
801,3.07075,,176,,78
802,3.07454,,176,,78.6
803,3.07828,,176,,79.4
804,3.08199,,176,,79.8
805,3.08572,,176,,80.6
806,3.08927,,176,,81
807,3.09289,,177,,81.8
808,3.09647,,176,,82.8
809,3.10017,,176,,83.4
810,3.10384,,176,,83.6
811,3.10742,,176,,84.2
812,3.11127,,176,,84
813,3.11503,,176,,84.2
814,3.11871,,177,,84.4
815,3.12281,,176,,84
816,3.12692,,177,,84.2
817,3.13094,,177,,84.4
818,3.13494,,176,,84.6
819,3.13907,,176,,85
820,3.14317,,177,,85
821,3.14741,,177,,84.6
822,3.15132,,176,,85
823,3.15552,,177,,84.6
824,3.15955,,177,,84
825,3.16323,,177,,83.8
826,3.16663,,177,,84.2
827,3.17005,,177,,84.2
828,3.17376,,177,,84.2
829,3.17717,,177,,84.4
830,3.18095,,177,,84.4
831,3.18497,,177,,84.4
832,3.1886,,177,,84.2
833,3.19227,,177,,83.8
834,3.19569,,177,,83.6
835,3.19915,,177,,83.8
836,3.20259,,177,,83.6
837,3.20604,,177,,83.8
838,3.20997,,178,,83.8
839,3.21362,,177,,83.6
840,3.21733,,177,,83.4
841,3.22109,,178,,83.8
842,3.22443,,177,,83.2
843,3.22814,,177,,82.8
844,3.23167,,178,,82.2
845,3.23541,,178,,82.2
846,3.23923,,178,,82
847,3.2432,,178,,82
848,3.24709,,178,,82
849,3.25086,,178,,81.8
850,3.25466,,177,,82
851,3.25839,,178,,81.6
852,3.26203,,177,,81.6
853,3.26584,,177,,81.8
854,3.26976,,178,,81.8
855,3.27345,,178,,81.8
856,3.27722,,178,,81.8
857,3.28093,,177,,81.8
858,3.28478,,178,,81.6
859,3.28885,,178,,81.4
860,3.29285,,177,,81.2
861,3.29639,,177,,80.2
862,3.29986,,178,,79.6
863,3.30364,,177,,79.4
864,3.3075,,177,,79.4
865,3.31126,,177,,79.2
866,3.31497,,177,,79.4
867,3.31831,,177,,78.4
868,3.32157,,177,,78.8
869,3.32556,,177,,78.6
870,3.32946,,177,,78.4
871,3.33363,,177,,78.6
872,3.33777,,177,,78.2
873,3.34196,,178,,78.8
874,3.34611,,178,,78.6
875,3.35021,,177,,78.8
876,3.35431,,177,,79.4
877,3.35875,,178,,79
878,3.36268,,177,,79.6
879,3.36664,,177,,79.6
880,3.37091,,178,,79.8
881,3.37511,,178,,80.4
882,3.37932,,177,,80.8
883,3.38351,,178,,80.6
884,3.38738,,178,,79.6
885,3.39145,,178,,79.6
886,3.39522,,178,,79.2
887,3.39902,,177,,79.6
888,3.40283,,178,,80
889,3.40626,,178,,80.2
890,3.40973,,178,,80.4
891,3.41285,,177,,80.4
892,3.41631,,178,,80.8
893,3.42004,,178,,80.8
894,3.42335,,178,,80.4
895,3.42691,,178,,80
896,3.43009,,178,,79.6
897,3.43376,,179,,79.2
898,3.43711,,179,,79.2
899,3.44035,,179,,79
900,3.44397,,178,,79
901,3.44766,,179,,79
902,3.45134,,179,,78.8
903,3.455,,179,,78.6
904,3.45866,,178,,78.8
905,3.46253,,178,,79
906,3.46651,,178,,79.6
907,3.47056,,179,,79.4
908,3.4744,,179,,79.6
909,3.47814,,179,,79.8
910,3.48219,,179,,80.2
911,3.48604,,178,,80.4
912,3.48976,,179,,80.6
913,3.49349,,179,,80.6
914,3.49719,,178,,80.4
915,3.50103,,179,,80.6
916,3.50454,,179,,80.4
917,3.50834,,179,,80.6
918,3.51206,,179,,80.8
919,3.51582,,179,,80.8
920,3.51972,,179,,81.2
921,3.52351,,179,,81.2
922,3.52728,,179,,81.4
923,3.53068,,179,,81.6
924,3.53406,,179,,82
925,3.53779,,178,,82
926,3.54131,,179,,82.2
927,3.54507,,179,,81.8
928,3.54876,,179,,81.6
929,3.55241,,179,,82
930,3.55601,,178,,82
931,3.55959,,178,,82.2
932,3.56347,,178,,82.4
933,3.56729,,178,,82.2
934,3.57106,,178,,82
935,3.57522,,177,,81.8
936,3.57942,,177,,81.8
937,3.58349,,177,,81.6
938,3.58795,,176,,80.4
939,3.59187,,176,,80
940,3.59573,,177,,80.2
941,3.59952,,176,,80.2
942,3.60321,,176,,80.2
943,3.6071,,176,,80
944,3.61084,,176,,80
945,3.61483,,176,,79.8
946,3.61882,,176,,79.8
947,3.62253,,176,,79.6
948,3.62621,,176,,79.8
949,3.63008,,176,,80.2
950,3.63389,,176,,80.2
951,3.63764,,177,,80.4
952,3.6414,,177,,80.8
953,3.64536,,177,,80.8
954,3.64928,,177,,81.2
955,3.65311,,178,,81.2
