secs,km,power,hr,cad,alt
121,0.43622,,155,,14.4
122,0.44074,,155,,14.8
123,0.44615,,155,,16.8
124,0.45145,,155,,18.4
125,0.4564,,155,,19.8
126,0.46079,,154,,20
127,0.46479,,154,,20.4
128,0.46898,,154,,20.4
129,0.47306,,154,,20.4
130,0.47671,,154,,20.6
131,0.47982,,154,,20.6
132,0.48302,,153,,20.6
133,0.48533,,153,,20
134,0.48852,,153,,20.2
135,0.49209,,153,,20.4
136,0.4958,,153,,20.6
137,0.49974,,153,,20.8
138,0.50329,,153,,21
139,0.50734,,152,,21.2
140,0.51126,,152,,21.4
141,0.51476,,152,,21.6
142,0.51797,,152,,21.8
143,0.52136,,152,,22.4
144,0.52487,,152,,22.4
145,0.52844,,152,,22.6
146,0.53188,,152,,22.8
147,0.53549,,153,,23.2
148,0.53948,,153,,23.8
149,0.5434,,153,,24.2
150,0.54733,,153,,24.8
151,0.55149,,153,,24.4
152,0.55578,,154,,24.8
153,0.55984,,153,,25
154,0.5641,,153,,25.4
155,0.56829,,154,,25.6
156,0.57243,,154,,25.8
157,0.5763,,153,,26
158,0.58008,,154,,26.2
159,0.58371,,154,,26.4
160,0.58686,,154,,27.2
161,0.59068,,154,,27.2
162,0.59533,,154,,26
163,0.59912,,154,,23.8
164,0.6021,,154,,23.2
165,0.60561,,155,,22.6
166,0.60849,,154,,22.6
167,0.61146,,154,,22.4
168,0.61509,,155,,22.4
169,0.61907,,155,,22.6
170,0.6232,,155,,23.2
171,0.6274,,155,,23.4
172,0.63159,,155,,23.6
173,0.6353,,155,,23.6
174,0.63876,,156,,23.8
175,0.64276,,156,,24
176,0.64657,,156,,24
177,0.65053,,157,,24
178,0.65468,,157,,24.2
179,0.65891,,157,,24.2
180,0.66311,,157,,24.4
181,0.66704,,157,,24.8
182,0.6716,,157,,24.8
183,0.67548,,157,,24.8
184,0.67926,,157,,25
185,0.6829,,157,,25.2
186,0.68633,,157,,25.2
187,0.68991,,158,,25.6
188,0.69293,,158,,25.8
189,0.69657,,157,,26
190,0.69959,,157,,25.8
191,0.70306,,157,,26
192,0.70665,,157,,26.2
193,0.71033,,157,,25.8
194,0.71404,,157,,26
195,0.71736,,157,,25.6
196,0.72092,,157,,25.4
197,0.72462,,157,,25.6
198,0.7283,,157,,24.8
199,0.73169,,156,,24.8
200,0.73515,,156,,24.4
201,0.73907,,156,,24.2
202,0.74259,,156,,23.8
203,0.74629,,156,,23.2
204,0.74995,,156,,23
205,0.7531,,156,,23.4
206,0.75692,,156,,23.6
207,0.76045,,156,,23.6
208,0.76419,,155,,23.4
209,0.768,,156,,23
210,0.77162,,156,,22.8
211,0.77528,,155,,23
212,0.77813,,156,,24
213,0.78185,,155,,24.6
214,0.78581,,155,,23.2
215,0.78941,,155,,23
216,0.79336,,155,,22
217,0.7968,,156,,21.4
218,0.80054,,155,,20.8
219,0.80422,,156,,20.2
220,0.80787,,156,,19.6
221,0.81158,,156,,19.6
222,0.8152,,156,,19.4
223,0.81876,,155,,19.2
224,0.82238,,155,,19.2
225,0.82629,,155,,19
226,0.83021,,155,,18.8
227,0.83402,,155,,18.6
228,0.83751,,155,,18.8
229,0.84146,,155,,18.6
230,0.84444,,155,,18.2
231,0.84797,,155,,18.2
232,0.85119,,155,,18.2
233,0.85452,,156,,18.2
234,0.85823,,156,,18.2
235,0.86218,,156,,18.6
236,0.86635,,156,,19.6
237,0.87017,,156,,19.2
238,0.87386,,156,,19.4
239,0.87749,,156,,19.2
240,0.88106,,156,,19.4
241,0.88508,,157,,19.6
242,0.88845,,156,,19.8
243,0.89214,,156,,20
244,0.89571,,156,,20.2
245,0.89942,,156,,20.6
246,0.90318,,156,,21
247,0.90642,,156,,21
248,0.90973,,156,,21.6
249,0.91271,,156,,22
250,0.91599,,156,,22.2
251,0.91948,,157,,22.4
252,0.92257,,157,,22.8
253,0.92624,,157,,23.2
254,0.92972,,157,,23.4
255,0.93327,,158,,24
256,0.93678,,158,,24.6
257,0.94031,,158,,25
258,0.94358,,158,,25.6
259,0.94638,,159,,26.6
260,0.9496,,158,,27
261,0.95162,,158,,27.4
262,0.95398,,158,,27.4
263,0.95646,,158,,27.2
264,0.95914,,158,,26.6
265,0.96202,,157,,25.8
266,0.9652,,157,,24.8
267,0.96806,,157,,23.8
268,0.97186,,157,,23
269,0.97561,,158,,22
270,0.97958,,157,,21.4
271,0.98345,,158,,20.2
272,0.98661,,157,,19.2
273,0.99046,,158,,18.6
274,0.99417,,158,,18.2
275,0.99816,,157,,17.6
276,1.00185,,157,,17.4
277,1.00591,,157,,17
278,1.01047,,157,,17.8
279,1.01457,,157,,17.8
280,1.0188,,157,,17.6
281,1.02287,,157,,17.8
282,1.02657,,158,,18
283,1.03052,,158,,18.6
284,1.03407,,158,,18.4
285,1.03835,,157,,18.8
286,1.04243,,158,,19
287,1.04648,,158,,19.6
288,1.05069,,158,,20
289,1.05436,,158,,20
290,1.05813,,158,,20
291,1.06181,,158,,19.6
292,1.06567,,158,,19.8
293,1.06961,,158,,19.4
294,1.0734,,159,,18.8
295,1.07755,,159,,19
296,1.08131,,159,,19.2
297,1.08545,,159,,19.4
298,1.08961,,159,,19.4
299,1.09338,,159,,18.6
300,1.09773,,159,,19
301,1.10186,,159,,19.2
302,1.10601,,160,,19.4
303,1.10992,,159,,20.6
304,1.11337,,159,,20.4
305,1.11764,,159,,20.8
306,1.1215,,159,,21.6
307,1.12498,,159,,21.4
308,1.12888,,159,,21.4
309,1.13227,,159,,21.4
310,1.13604,,159,,21
311,1.13982,,159,,21.4
312,1.14307,,159,,21
313,1.14683,,159,,21.2
314,1.15022,,159,,21
315,1.15376,,160,,21.4
316,1.15735,,160,,21.6
317,1.16098,,160,,22
318,1.16502,,160,,23
319,1.16836,,160,,23.2
320,1.17209,,161,,23.6
321,1.17558,,161,,23.4
322,1.17889,,161,,23.2
323,1.18258,,160,,24
324,1.1862,,161,,24.4
325,1.19002,,160,,24.6
326,1.19354,,160,,24.8
327,1.19664,,160,,24.4
328,1.20038,,160,,24.8
329,1.20342,,160,,24.6
330,1.20685,,160,,24.6
331,1.21074,,159,,24.4
332,1.21378,,159,,24
333,1.21725,,159,,23.8
334,1.22083,,159,,23.6
335,1.22432,,160,,23.6
336,1.22819,,160,,23.4
337,1.23205,,159,,23.4
338,1.23565,,160,,23.4
339,1.23882,,159,,23.4
340,1.24198,,160,,23.4
341,1.24575,,159,,23.8
342,1.24892,,160,,23.6
343,1.25293,,160,,23.8
344,1.25705,,160,,24
345,1.26073,,160,,23.8
346,1.26534,,161,,23.8
347,1.2691,,161,,23.6
348,1.27238,,161,,23.4
349,1.27598,,161,,23.8
350,1.27916,,161,,23.4
351,1.28322,,161,,23.2
352,1.28652,,161,,23
353,1.29013,,161,,22.6
354,1.29316,,161,,22.6
355,1.29551,,161,,22.6
356,1.29891,,162,,22.2
357,1.30179,,162,,22
358,1.30483,,162,,21.8
359,1.30858,,161,,21.8
360,1.31251,,161,,22
361,1.31617,,162,,22.2
362,1.31923,,161,,23.2
363,1.32278,,162,,23
364,1.32684,,161,,23.4
365,1.33061,,161,,23.4
366,1.33428,,161,,23.2
367,1.33807,,161,,23.6
368,1.34175,,161,,23.8
369,1.34578,,162,,24
370,1.34937,,162,,23.8
371,1.35352,,162,,24.4
372,1.35694,,162,,25
373,1.36124,,162,,27
374,1.36537,,161,,28.2
375,1.36864,,161,,28.4
376,1.37249,,161,,29
377,1.37568,,161,,28.6
378,1.3798,,161,,28.4
379,1.38461,,161,,28
380,1.38851,,161,,28
381,1.39262,,161,,28
382,1.39633,,161,,28.4
383,1.40051,,161,,28.2
384,1.40415,,161,,28
385,1.40835,,160,,28
386,1.41242,,161,,28
387,1.41573,,161,,27.2
388,1.41882,,161,,26.8
389,1.42121,,161,,26.2
390,1.42471,,162,,26
391,1.42823,,162,,25.6
392,1.43215,,162,,26
393,1.43581,,162,,25.8
394,1.43907,,162,,25.8
395,1.44268,,162,,25.4
396,1.44561,,162,,24.8
397,1.44915,,162,,24.4
398,1.45205,,162,,24.4
399,1.45481,,162,,24.2
400,1.45769,,162,,23.6
401,1.46114,,162,,23
402,1.46477,,162,,23
403,1.46783,,162,,23.2
404,1.47109,,162,,22.8
405,1.47392,,162,,22.2
406,1.47698,,161,,21.6
407,1.47986,,162,,21.6
408,1.48298,,161,,21.4
409,1.48675,,162,,21.2
410,1.49037,,161,,21
411,1.49475,,162,,20.8
412,1.49838,,161,,20.2
413,1.50161,,161,,20.2
414,1.5056,,161,,20
415,1.50973,,161,,19.6
416,1.51374,,162,,19.4
417,1.51712,,161,,18.8
418,1.52091,,162,,18.6
419,1.52447,,162,,18.4
420,1.52786,,162,,18.4
421,1.53172,,162,,18.2
422,1.53577,,162,,17.8
423,1.54002,,163,,17.6
424,1.54403,,163,,17.8
425,1.54776,,164,,18
426,1.55101,,164,,18.2
427,1.55457,,164,,18.2
428,1.558,,164,,18.2
429,1.562,,165,,18.4
430,1.56608,,165,,18.6
431,1.5701,,165,,18.8
432,1.57437,,165,,18.8
433,1.57818,,164,,19.2
434,1.58229,,164,,19.2
435,1.58537,,164,,18.8
436,1.58907,,164,,19.2
437,1.59237,,164,,19.2
438,1.59642,,163,,19
439,1.6003,,163,,19
440,1.60338,,163,,18.8
441,1.6072,,163,,18.4
442,1.61045,,163,,18.6
443,1.61423,,163,,18.2
444,1.61785,,163,,18
445,1.6213,,163,,17.8
446,1.62526,,163,,17.6
447,1.62849,,162,,17.6
448,1.63212,,163,,17.4
449,1.63569,,162,,17.4
450,1.63928,,163,,17.6
451,1.64295,,163,,17.6
452,1.64635,,163,,17.6
453,1.65012,,163,,17.2
454,1.65332,,162,,16.8
455,1.65669,,162,,16.6
456,1.66008,,162,,16.4
457,1.66331,,162,,16.8
458,1.66627,,162,,16.2
459,1.66943,,162,,16
460,1.67274,,162,,15.6
461,1.67599,,162,,15.8
462,1.67941,,162,,15.8
463,1.68267,,162,,16.2
464,1.68603,,163,,16.4
465,1.68952,,163,,16.6
466,1.69305,,163,,16.6
467,1.69678,,164,,16.4
468,1.70004,,164,,16.4
469,1.70356,,164,,16.4
470,1.7072,,165,,16.2
471,1.71076,,165,,16
472,1.71447,,165,,15.8
473,1.71787,,165,,15.6
474,1.72094,,165,,15.4
475,1.72478,,166,,15.2
476,1.72805,,166,,14.8
477,1.7311,,166,,14.6
478,1.73436,,166,,14.4
479,1.73765,,166,,14.4
480,1.74101,,166,,14.4
481,1.74493,,165,,14.8
482,1.74866,,165,,15
483,1.75176,,165,,14.8
484,1.75482,,165,,15
485,1.75756,,164,,15
486,1.76072,,164,,15
487,1.76438,,163,,15.2
488,1.76756,,163,,15.2
489,1.77094,,162,,15.2
490,1.77426,,162,,15.2
491,1.77785,,162,,15.4
492,1.78118,,162,,15.6
493,1.78454,,162,,16.2
494,1.78859,,162,,16.6
495,1.79187,,162,,16.8
496,1.79598,,162,,17.4
497,1.79924,,162,,17.4
498,1.80253,,162,,16.8
499,1.80599,,162,,17.8
500,1.80912,,162,,17.2
501,1.8129,,163,,17.4
502,1.81636,,163,,17.6
503,1.82028,,163,,18.2
504,1.824,,163,,18.8
505,1.82777,,164,,19.4
506,1.83165,,164,,20.4
507,1.83567,,164,,21
508,1.83972,,164,,21.4
509,1.84369,,164,,21.8
510,1.84826,,164,,22
511,1.85222,,164,,22.2
512,1.85653,,164,,22.8
513,1.8609,,164,,23
514,1.86439,,164,,23.2
515,1.86824,,164,,23.8
516,1.87209,,164,,24.2
517,1.87583,,164,,24.6
518,1.88007,,164,,24.6
519,1.88419,,164,,24.4
520,1.88874,,164,,25
521,1.89293,,164,,24.6
522,1.89673,,164,,24
523,1.9004,,165,,24
524,1.90377,,164,,23.8
525,1.9072,,164,,23.8
526,1.91027,,164,,23.8
527,1.91348,,165,,24
528,1.91692,,165,,24
529,1.92056,,165,,24.2
530,1.92421,,165,,24
531,1.92798,,166,,24
532,1.93208,,166,,23.8
533,1.93642,,166,,23.6
534,1.94008,,167,,23.6
535,1.94446,,167,,23.2
536,1.94816,,167,,23
537,1.95207,,167,,22.8
538,1.95588,,167,,22.4
539,1.95919,,167,,22.4
540,1.96312,,166,,22.4
541,1.96661,,166,,22.2
542,1.97009,,166,,22.4
543,1.9739,,166,,22.4
544,1.97779,,166,,22.6
545,1.98169,,166,,22.4
546,1.9857,,166,,22
547,1.98992,,166,,22
548,1.99387,,166,,22
549,1.99765,,166,,22.2
550,2.00156,,165,,22
551,2.00585,,165,,21.6
552,2.00976,,165,,21
553,2.01408,,165,,21.2
554,2.01848,,166,,21.2
555,2.02237,,165,,20.6
556,2.02602,,166,,20.8
557,2.02895,,166,,20.6
558,2.03272,,166,,20.2
559,2.0353,,166,,21.6
560,2.03877,,166,,21.6
561,2.04194,,166,,22.6
562,2.0457,,167,,22.8
563,2.04972,,166,,22.8
564,2.05301,,167,,23.2
565,2.05569,,167,,25
566,2.05956,,168,,25.6
567,2.0635,,168,,25.6
568,2.0679,,168,,25.2
569,2.07226,,168,,24.6
570,2.07663,,168,,24.2
571,2.08103,,168,,24
572,2.08523,,168,,23.6
573,2.08944,,169,,23.2
574,2.09392,,169,,23.6
575,2.09789,,169,,23
576,2.10203,,169,,23.4
577,2.10575,,169,,23
578,2.10954,,169,,22.6
579,2.11364,,169,,22.8
580,2.1179,,169,,22.6
581,2.12195,,169,,22.6
582,2.12556,,169,,22.4
583,2.12945,,169,,22.4
584,2.13322,,169,,22.2
585,2.13703,,169,,21.8
586,2.14089,,168,,21.4
587,2.14449,,169,,21.4
588,2.14832,,169,,21.2
589,2.15192,,169,,21
590,2.15569,,168,,20.8
591,2.1596,,169,,21
592,2.16358,,169,,21
593,2.16772,,168,,21
594,2.17181,,168,,21
595,2.17588,,168,,21.6
596,2.17964,,168,,21.6
597,2.1834,,169,,21.8
598,2.18733,,168,,21.6
599,2.19109,,168,,21.4
600,2.19492,,169,,21.6
601,2.19892,,168,,21.6
602,2.20276,,169,,21.6
603,2.20661,,168,,21.6
604,2.2105,,169,,21.8
605,2.21397,,169,,21.6
606,2.21762,,169,,21.6
607,2.22173,,169,,21.6
608,2.22555,,169,,21.8
609,2.2294,,170,,21.8
610,2.23306,,170,,21.6
611,2.23679,,170,,20.8
612,2.24049,,171,,20.6
613,2.24425,,171,,20.8
614,2.24798,,170,,20.8
615,2.25174,,171,,20.8
616,2.25528,,171,,20.8
617,2.25896,,171,,20.8
618,2.26267,,171,,20.8
619,2.26586,,171,,20.8
620,2.26917,,170,,20.8
621,2.27306,,170,,20.8
622,2.2762,,171,,20.8
623,2.27907,,170,,20.8
624,2.28227,,170,,21
625,2.28643,,170,,21
626,2.28942,,169,,21
627,2.29315,,169,,21.4
628,2.29707,,169,,21.4
629,2.30149,,169,,21.4
630,2.30587,,169,,21.4
631,2.3103,,168,,21.2
632,2.31446,,168,,21.2
633,2.31883,,168,,20.8
634,2.32283,,168,,20.8
635,2.32657,,168,,21.2
636,2.3304,,168,,21.4
637,2.33372,,168,,21.8
638,2.33744,,167,,21.8
639,2.34133,,168,,21.8
640,2.34526,,167,,22
641,2.34908,,168,,22.2
642,2.35289,,168,,22.4
643,2.3566,,167,,22.4
644,2.36002,,168,,22.4
645,2.36359,,167,,22.8
646,2.36719,,168,,23
647,2.371,,168,,22.6
648,2.37498,,167,,22.4
649,2.37885,,168,,22.4
650,2.38285,,167,,22.4
651,2.38648,,167,,22.4
652,2.38987,,167,,22.2
653,2.39334,,167,,22.4
654,2.39671,,167,,22.4
655,2.39995,,167,,22.4
656,2.40302,,166,,22.4
657,2.40605,,167,,22.4
658,2.40896,,166,,22.2
659,2.4114,,167,,22
660,2.41423,,167,,21.8
661,2.41753,,167,,22
662,2.42112,,167,,22
663,2.4251,,166,,21.8
664,2.42898,,167,,22
665,2.43294,,166,,22.6
666,2.43692,,166,,22.8
667,2.4408,,166,,23.2
668,2.44503,,166,,24
669,2.4491,,167,,24.4
670,2.453,,166,,24.8
671,2.4569,,167,,25.6
672,2.46066,,167,,25.8
673,2.46439,,167,,25.8
674,2.46827,,168,,25.4
675,2.47221,,168,,25.8
676,2.47628,,168,,26.2
677,2.4801,,169,,26.6
678,2.48456,,169,,27
679,2.48925,,170,,27
680,2.49374,,170,,26.8
681,2.49765,,170,,26.2
682,2.50181,,171,,26.4
683,2.50564,,171,,25.6
684,2.50953,,171,,25.2
685,2.51351,,171,,25.2
686,2.51712,,172,,25.4
687,2.52107,,171,,25.2
688,2.52461,,171,,25.2
689,2.52844,,172,,25
690,2.53236,,171,,25.2
691,2.53632,,171,,25.2
692,2.5403,,171,,25.2
693,2.54426,,171,,25.2
694,2.54836,,171,,25.2
695,2.55245,,170,,25.6
696,2.55652,,170,,26
697,2.5605,,170,,26.2
698,2.56435,,171,,26.6
699,2.56843,,170,,27
700,2.57248,,170,,28.4
701,2.5763,,170,,29
702,2.57977,,170,,28.8
703,2.58316,,170,,28.6
704,2.58667,,170,,28.8
705,2.58981,,170,,28.4
706,2.59341,,169,,29
707,2.59689,,169,,29
708,2.60056,,169,,29
709,2.60412,,169,,29.4
710,2.60776,,169,,29.2
711,2.61176,,169,,29.4
712,2.61549,,169,,29.6
713,2.61934,,169,,30.2
714,2.62303,,169,,30.6
715,2.62675,,169,,30.8
716,2.63109,,169,,30.2
717,2.63527,,169,,30
718,2.63909,,170,,30.2
719,2.64252,,170,,29.2
720,2.6461,,170,,28.6
721,2.64992,,170,,28.2
722,2.65348,,170,,28.4
723,2.65702,,170,,28.2
724,2.66093,,170,,28.4
725,2.66482,,170,,28.6
726,2.66902,,170,,28.4
727,2.67314,,171,,28.2
728,2.67664,,171,,28
729,2.68083,,171,,27.8
730,2.68491,,171,,27.6
731,2.6887,,172,,27.8
732,2.69294,,172,,28
733,2.69732,,172,,28.2
734,2.70181,,172,,28.2
735,2.70595,,172,,28.6
736,2.70988,,172,,29.2
737,2.71385,,172,,29.4
738,2.71759,,173,,29.6
739,2.72153,,172,,29.8
740,2.72515,,172,,30
741,2.72831,,172,,30.2
742,2.73219,,172,,30.6
743,2.73562,,172,,30.6
744,2.73997,,171,,29.8
745,2.74336,,171,,30.2
746,2.74702,,171,,30.4
747,2.75068,,172,,30.6
748,2.75387,,171,,30.6
749,2.75748,,171,,31.4
750,2.76069,,171,,31.2
751,2.76478,,171,,31.2
752,2.76875,,171,,31.2
753,2.7726,,171,,31.2
754,2.77639,,171,,31
755,2.78028,,170,,30
756,2.78452,,171,,29
757,2.7887,,170,,27.8
758,2.79269,,170,,27.2
759,2.79644,,170,,27.2
760,2.80029,,170,,27
761,2.80432,,170,,26.8
762,2.80789,,170,,26.8
763,2.81148,,170,,27
764,2.81553,,169,,27.4
765,2.81924,,169,,27.2
766,2.82269,,169,,28.8
767,2.8268,,169,,28
768,2.83117,,169,,25.6
769,2.83545,,168,,24.2
770,2.83899,,169,,23.4
771,2.84307,,168,,22.4
772,2.84683,,168,,21.8
773,2.85084,,168,,21.4
774,2.85487,,168,,21.4
775,2.85833,,168,,21.6
776,2.86262,,168,,20
777,2.86662,,168,,19.6
778,2.87096,,168,,19.2
779,2.875,,168,,18.8
780,2.87914,,168,,18.8
781,2.88349,,169,,18.2
782,2.8873,,169,,17.8
783,2.89157,,170,,17.6
784,2.89556,,170,,17.2
785,2.89924,,170,,17
786,2.90354,,171,,16.8
787,2.90746,,171,,16.6
788,2.91119,,171,,16.4
789,2.91536,,171,,16.2
790,2.91918,,171,,16.2
791,2.92309,,172,,16.2
792,2.92655,,171,,16.2
793,2.93012,,171,,16.2
794,2.93402,,171,,16.2
795,2.93725,,171,,16.4
796,2.94087,,171,,16.2
797,2.94434,,171,,16.4
798,2.94816,,171,,16.4
799,2.95193,,171,,16.2
800,2.95557,,170,,16.2
801,2.95963,,170,,16
802,2.96331,,170,,15.4
803,2.96704,,170,,15.4
804,2.97037,,171,,15.6
805,2.97419,,170,,15.6
806,2.9782,,171,,15.6
807,2.98121,,171,,16.6
808,2.98504,,171,,17
809,2.98837,,171,,17.4
810,2.99107,,172,,19
811,2.99441,,172,,18.8
812,2.99782,,172,,17.4
813,3.00259,,172,,15.8
814,3.00681,,172,,16
815,3.01124,,172,,15.6
816,3.01618,,173,,15.8
817,3.02103,,173,,15.8
818,3.0262,,173,,15.8
819,3.03098,,173,,15.8
820,3.03543,,173,,15.6
821,3.03949,,173,,15.4
822,3.04333,,173,,15.4
823,3.04737,,173,,15.8
824,3.05148,,173,,16
825,3.05552,,173,,16.4
826,3.05973,,173,,16.6
827,3.06398,,173,,16.8
828,3.0682,,173,,16.8
829,3.07225,,173,,17
830,3.07646,,173,,17.2
831,3.0805,,173,,17.6
832,3.08478,,172,,18
833,3.08908,,172,,18
834,3.0928,,173,,17.8
835,3.09732,,172,,17.6
836,3.10099,,172,,17.8
837,3.10445,,172,,18.2
838,3.10784,,171,,18.4
839,3.11132,,171,,18.4
840,3.11492,,171,,18.4
841,3.11842,,171,,18.2
842,3.12249,,171,,19
843,3.12635,,170,,19
844,3.13049,,171,,19.4
845,3.13429,,170,,20
846,3.13837,,170,,20.4
847,3.14283,,170,,20.4
848,3.14666,,171,,21
849,3.15093,,170,,21.6
850,3.15433,,171,,21.8
851,3.15841,,171,,22.4
852,3.1622,,171,,22.4
853,3.16552,,171,,23
854,3.16947,,171,,23.2
855,3.17276,,171,,23.4
856,3.17658,,172,,24
857,3.18008,,172,,24.4
858,3.18353,,172,,24.6
859,3.18648,,172,,25
860,3.18941,,172,,25.2
861,3.19326,,172,,25.4
862,3.19625,,172,,25.2
863,3.20052,,172,,25.6
864,3.20446,,171,,25.2
865,3.20909,,171,,25.2
866,3.21287,,171,,25.8
867,3.21536,,171,,25.6
868,3.21904,,170,,26.2
869,3.22217,,170,,26.2
870,3.22542,,170,,26
871,3.22838,,170,,25.6
872,3.23103,,169,,25.6
873,3.23414,,170,,25.6
874,3.23685,,170,,25
875,3.24075,,169,,26
876,3.24332,,169,,25.8
877,3.24695,,170,,25.8
878,3.25019,,170,,25.8
879,3.25341,,170,,26
880,3.25724,,171,,26
881,3.26031,,172,,26
882,3.26399,,172,,26.8
883,3.2672,,172,,27.2
884,3.27137,,173,,27.4
885,3.27545,,174,,27.6
886,3.2791,,174,,28
887,3.2835,,174,,28.6
888,3.28688,,174,,28.8
889,3.29117,,175,,29.2
890,3.29481,,174,,29.2
891,3.29836,,175,,30
892,3.30275,,175,,30.6
893,3.30613,,175,,30.8
894,3.31052,,175,,31.6
895,3.31415,,175,,32.2
896,3.3177,,174,,32.6
897,3.32215,,174,,33
898,3.32584,,174,,33.6
899,3.32983,,174,,34.2
900,3.33295,,174,,34.6
901,3.33599,,174,,34.8
902,3.34017,,174,,35.4
903,3.34373,,174,,35.6
904,3.3478,,174,,36
905,3.35181,,173,,36.4
906,3.35521,,173,,36.6
907,3.35989,,173,,36.8
908,3.36352,,173,,37
909,3.36701,,172,,37.4
910,3.37073,,172,,38.4
911,3.37381,,172,,38.6
912,3.37779,,171,,39.6
913,3.38145,,171,,40.2
914,3.38659,,171,,40.6
915,3.3908,,171,,41
916,3.39479,,171,,40.8
917,3.40054,,171,,41
918,3.4051,,170,,41.2
919,3.40991,,171,,40.4
920,3.41475,,171,,40.4
921,3.41864,,170,,39
922,3.42367,,171,,38.8
923,3.4295,,170,,36.8
924,3.43409,,171,,36.8
925,3.43892,,170,,36.6
926,3.44312,,170,,36.2
927,3.44783,,171,,35.8
928,3.45197,,170,,35.2
929,3.45517,,170,,34.2
930,3.45901,,171,,33.6
931,3.46247,,171,,32.6
932,3.46613,,171,,32.6
933,3.46948,,171,,32.4
934,3.47334,,171,,32.2
935,3.47709,,172,,31.8
936,3.48052,,172,,31.2
937,3.48463,,172,,31
938,3.48809,,172,,30.6
939,3.49212,,172,,30.6
940,3.49591,,173,,30.6
941,3.49979,,173,,30.4
942,3.50374,,172,,30.2
943,3.50723,,173,,29.8
944,3.51115,,173,,30
945,3.51445,,173,,30
946,3.51719,,173,,29.6
947,3.52011,,173,,29.6
948,3.52318,,173,,29.4
949,3.52667,,173,,29.8
950,3.5301,,173,,30
951,3.53421,,173,,30
952,3.53793,,173,,30
953,3.54114,,173,,29.8
954,3.54507,,173,,29.8
955,3.54847,,173,,29.2
