secs,km,power,hr,cad,alt
104,0.36107,,153,,16
105,0.36531,,153,,16
106,0.36945,,153,,16
107,0.37285,,153,,16
108,0.37637,,153,,16
109,0.37997,,152,,16
110,0.38376,,152,,15.8
111,0.38734,,152,,15.6
112,0.39156,,151,,15.6
113,0.39518,,151,,15.4
114,0.3986,,150,,14.8
115,0.4022,,150,,14.8
116,0.4063,,150,,14.8
117,0.41,,149,,14.2
118,0.4135,,149,,14.6
119,0.41721,,149,,13.2
120,0.42113,,149,,13.8
121,0.42481,,149,,13.6
122,0.42815,,149,,12.4
123,0.43155,,149,,12.6
124,0.43491,,149,,12.4
125,0.43853,,149,,12.4
126,0.44236,,149,,12.6
127,0.4465,,149,,11.8
128,0.45037,,150,,11.4
129,0.45406,,150,,11.2
130,0.4579,,150,,11.2
131,0.46174,,150,,11.2
132,0.46548,,150,,11.2
133,0.46935,,150,,10.8
134,0.47284,,151,,10.8
135,0.47611,,151,,11
136,0.47968,,151,,10.8
137,0.48321,,152,,10.6
138,0.48674,,152,,10.4
139,0.49,,152,,10.4
140,0.49334,,153,,10.6
141,0.49648,,153,,10.6
142,0.49961,,153,,11
143,0.50313,,154,,11
144,0.50661,,154,,11.4
145,0.50973,,154,,11.4
146,0.51281,,154,,11.4
147,0.5162,,154,,11.4
148,0.52016,,153,,11.2
149,0.52368,,153,,11.2
150,0.52764,,153,,10.6
151,0.53147,,153,,10.2
152,0.53537,,152,,9.8
153,0.53931,,152,,10
154,0.54291,,153,,9.8
155,0.54672,,153,,9.8
156,0.55045,,153,,9.4
157,0.55429,,153,,9.2
158,0.55798,,153,,9.4
159,0.56145,,153,,9.6
160,0.56492,,153,,10.2
161,0.56814,,153,,10.6
162,0.5719,,153,,11.2
163,0.57544,,154,,11.8
164,0.57927,,154,,12.4
165,0.58275,,154,,13
166,0.58631,,154,,13.4
167,0.58946,,154,,14
168,0.59237,,154,,14.2
169,0.5955,,154,,14.6
170,0.59886,,154,,14.8
171,0.60242,,154,,15
172,0.60597,,154,,15.2
173,0.60985,,153,,15.2
174,0.61384,,153,,15.2
175,0.61722,,153,,15.6
176,0.62067,,153,,15.6
177,0.62403,,153,,15.6
178,0.62768,,153,,15.8
179,0.63143,,154,,16
180,0.63462,,154,,16.2
181,0.63778,,154,,16.4
182,0.64104,,155,,16.8
183,0.64429,,155,,17.2
184,0.6476,,155,,17.4
185,0.65103,,155,,17.6
186,0.65454,,155,,17.6
187,0.65795,,155,,17.8
188,0.66152,,155,,18
189,0.6642,,155,,18.2
190,0.66777,,156,,18.4
191,0.67061,,156,,18.4
192,0.67396,,156,,18.4
193,0.67776,,156,,18.2
194,0.68155,,156,,18.4
195,0.68537,,157,,18.6
196,0.68899,,156,,18.8
197,0.69271,,157,,19
198,0.69619,,157,,19.2
199,0.69993,,157,,19.4
200,0.70352,,157,,19.4
201,0.70713,,157,,19.6
202,0.71122,,157,,19.8
203,0.71515,,157,,20
204,0.71901,,158,,20.4
205,0.72233,,157,,20.6
206,0.72576,,158,,21.2
207,0.72946,,157,,21.4
208,0.733,,158,,22
209,0.73671,,157,,22.2
210,0.74015,,157,,22.2
211,0.74326,,157,,22.6
212,0.74695,,157,,22.8
213,0.75054,,156,,23
214,0.7538,,156,,23.2
215,0.75733,,156,,23.8
216,0.76066,,155,,24
217,0.76444,,155,,23.8
218,0.76796,,155,,24
219,0.77165,,155,,24
220,0.77524,,156,,24
221,0.77863,,156,,24
222,0.78198,,155,,23.8
223,0.78514,,155,,23.6
224,0.78863,,156,,23.2
225,0.79233,,155,,23.4
226,0.79628,,155,,23.6
227,0.79969,,155,,24
228,0.80313,,156,,23.8
229,0.80688,,155,,23.4
230,0.81063,,156,,24.2
231,0.81446,,156,,24.8
232,0.81731,,156,,25.4
233,0.82081,,156,,24.8
234,0.82431,,156,,25
235,0.82797,,156,,25.2
236,0.83152,,156,,25.4
237,0.83538,,156,,25.2
238,0.83944,,156,,24.8
239,0.8429,,156,,24.8
240,0.84631,,156,,24.4
241,0.84996,,156,,24.8
242,0.8535,,156,,24.6
243,0.85704,,156,,24.4
244,0.86109,,156,,23.6
245,0.86437,,156,,23.8
246,0.86795,,156,,24
247,0.87187,,156,,23.4
248,0.87551,,156,,23.8
249,0.87934,,156,,23.8
250,0.88296,,156,,23.8
251,0.8865,,156,,24.4
252,0.88982,,156,,24.4
253,0.89304,,156,,25.4
254,0.8967,,156,,25
255,0.89989,,157,,25.2
256,0.90316,,157,,25.4
257,0.9064,,157,,25.4
258,0.90986,,157,,25.4
259,0.91335,,157,,25.2
260,0.91681,,157,,25.4
261,0.92051,,157,,25.2
262,0.92382,,157,,25.4
263,0.92711,,157,,25.2
264,0.93016,,157,,25.4
265,0.93324,,158,,25
266,0.93623,,157,,25.2
267,0.93923,,157,,25.2
268,0.94273,,157,,25
269,0.94594,,157,,25
270,0.94943,,156,,24.2
271,0.95253,,157,,24
272,0.95598,,156,,23.4
273,0.95949,,157,,23.6
274,0.96331,,157,,23.6
275,0.96734,,157,,23.6
276,0.9714,,157,,23.8
277,0.9751,,158,,23.6
278,0.97872,,158,,24.6
279,0.98216,,158,,24.8
280,0.9853,,157,,25
281,0.9882,,157,,26.2
282,0.99123,,157,,26.2
283,0.99469,,157,,26.2
284,0.9984,,157,,26.2
285,1.00176,,156,,26.6
286,1.00545,,156,,27
287,1.00878,,156,,28
288,1.01206,,156,,28.6
289,1.01506,,156,,28.2
290,1.01868,,156,,27.8
291,1.0227,,156,,26.2
292,1.02637,,156,,26
293,1.03014,,156,,25.2
294,1.03303,,156,,26.4
295,1.03562,,156,,25.8
296,1.03871,,156,,26.6
297,1.04155,,157,,26.6
298,1.04484,,157,,26.8
299,1.04759,,157,,27
300,1.05095,,157,,27.2
301,1.05365,,157,,27.2
302,1.05731,,158,,27.4
303,1.06073,,158,,27.4
304,1.06415,,158,,27.4
305,1.06739,,158,,27.2
306,1.0703,,158,,27
307,1.07363,,158,,27.2
308,1.07697,,158,,27.2
309,1.08027,,158,,27
310,1.08397,,158,,27
311,1.08746,,158,,26.8
312,1.09161,,158,,27.4
313,1.09479,,158,,27.2
314,1.09858,,157,,27.4
315,1.1023,,158,,27.4
316,1.10604,,157,,27.2
317,1.10988,,158,,27.6
318,1.11357,,157,,27.8
319,1.11763,,158,,27.8
320,1.12102,,157,,27
321,1.12433,,158,,26.4
322,1.12773,,157,,26.2
323,1.13128,,158,,26.2
324,1.13455,,157,,26
325,1.13773,,158,,25.8
326,1.14134,,157,,26
327,1.14469,,158,,25.8
328,1.14819,,157,,25.4
329,1.1517,,157,,24.8
330,1.15513,,157,,25.4
331,1.15851,,157,,25.2
332,1.16125,,157,,24.6
333,1.16532,,157,,25
334,1.16887,,157,,25.2
335,1.17257,,157,,25
336,1.17616,,158,,24.8
337,1.17913,,157,,24.4
338,1.18293,,157,,24
339,1.18623,,157,,24
340,1.18995,,157,,24.4
341,1.19341,,157,,24.8
342,1.19679,,157,,25.2
343,1.20051,,157,,25.2
344,1.20393,,157,,25.2
345,1.20756,,157,,25.6
346,1.21078,,156,,25.6
347,1.21433,,157,,25.6
348,1.21786,,156,,25.6
349,1.22186,,157,,25.8
350,1.22566,,156,,25.6
351,1.22933,,157,,25.8
352,1.23296,,156,,26
353,1.23616,,156,,25.8
354,1.23988,,156,,26
355,1.24357,,157,,26
356,1.24719,,157,,26
357,1.25073,,157,,26.4
358,1.25407,,157,,26.4
359,1.25762,,158,,26.8
360,1.26047,,158,,26.6
361,1.26403,,159,,26.6
362,1.26762,,159,,27
363,1.27121,,159,,27.4
364,1.27494,,158,,27.4
365,1.2787,,158,,27.6
366,1.28227,,158,,27.4
367,1.28527,,158,,27.2
368,1.289,,158,,27.6
369,1.29207,,158,,27
370,1.29601,,158,,26.8
371,1.29965,,158,,26.6
372,1.30293,,157,,26.6
373,1.3065,,157,,26.2
374,1.30957,,157,,26
375,1.31321,,157,,25.8
376,1.31655,,157,,26
377,1.32005,,157,,26.2
378,1.32383,,157,,26
379,1.32764,,157,,26.4
380,1.33187,,157,,26.8
381,1.3348,,157,,26.8
382,1.3383,,157,,27
383,1.34187,,158,,27.4
384,1.34545,,158,,27.8
385,1.34913,,158,,28
386,1.35281,,158,,28
387,1.35677,,158,,28
388,1.3604,,157,,28.2
389,1.36451,,158,,28.4
390,1.36838,,158,,28.6
391,1.372,,158,,28.8
392,1.37547,,158,,29.2
393,1.37817,,158,,28.8
394,1.38149,,158,,28.2
395,1.38461,,158,,27.6
396,1.38839,,158,,27.2
397,1.39206,,159,,26.8
398,1.39571,,159,,26.4
399,1.39947,,160,,26.2
400,1.4014,,160,,24.8
401,1.40428,,160,,24
402,1.40749,,160,,23.2
403,1.41114,,161,,22.6
404,1.41455,,161,,22.2
405,1.41789,,161,,22
406,1.42177,,161,,22.2
407,1.42536,,162,,22.4
408,1.42901,,161,,22.6
409,1.43249,,161,,22.6
410,1.43596,,161,,21.6
411,1.43922,,161,,21.4
412,1.44263,,161,,21.2
413,1.44666,,161,,21.2
414,1.45014,,161,,21
415,1.45367,,160,,21
416,1.45706,,160,,21.4
417,1.46103,,160,,21.4
418,1.46473,,160,,21.6
419,1.46854,,160,,21.8
420,1.47257,,161,,22
421,1.47618,,160,,22.6
422,1.48034,,161,,22.8
423,1.48417,,160,,23
424,1.48823,,161,,23.2
425,1.4924,,160,,23.6
426,1.49657,,160,,24
427,1.5006,,160,,24.2
428,1.50443,,161,,24.8
429,1.50824,,160,,25
430,1.51165,,161,,25.2
431,1.51582,,160,,25.2
432,1.51972,,160,,25.4
433,1.52337,,160,,25.6
434,1.52717,,160,,25.8
435,1.53078,,160,,26
436,1.5343,,160,,25.8
437,1.53801,,160,,26.2
438,1.54177,,159,,26.4
439,1.54545,,159,,26.6
440,1.54859,,159,,26.6
441,1.5517,,159,,26.4
442,1.55446,,159,,26
443,1.55784,,158,,26.2
444,1.56116,,158,,26.4
445,1.56411,,158,,25.8
446,1.56726,,158,,25.6
447,1.57067,,158,,25.4
448,1.57468,,157,,25.2
449,1.57798,,157,,25
450,1.58103,,157,,25.2
451,1.58447,,157,,25.2
452,1.58769,,157,,25
453,1.59127,,157,,25.2
454,1.59467,,157,,24.8
455,1.59871,,157,,25.4
456,1.60258,,157,,25.4
457,1.6063,,157,,25.6
458,1.61004,,157,,25.4
459,1.61317,,158,,25.6
460,1.61678,,158,,25.8
461,1.62014,,157,,25.6
462,1.62408,,158,,25.6
463,1.62785,,158,,25.6
464,1.63162,,158,,25.4
465,1.63555,,158,,25.4
466,1.63927,,158,,25.4
467,1.64338,,157,,25.8
468,1.64734,,158,,25.8
469,1.65145,,158,,26
470,1.65512,,158,,26.2
471,1.65876,,158,,26.6
472,1.66213,,159,,26.6
473,1.66522,,159,,26.8
474,1.66846,,159,,27.2
475,1.6718,,159,,28.2
476,1.67544,,159,,28.4
477,1.67884,,159,,28.2
478,1.68246,,159,,28
479,1.68588,,160,,27.8
480,1.68919,,159,,27.4
481,1.69234,,160,,27.2
482,1.69527,,160,,27
483,1.69843,,160,,26.6
484,1.70134,,159,,27
485,1.70532,,160,,27
486,1.70897,,160,,27
487,1.71271,,160,,26.6
488,1.71615,,160,,26.4
489,1.71909,,160,,26.2
490,1.7233,,160,,26.2
491,1.72703,,160,,26.4
492,1.7311,,160,,26.4
493,1.73532,,161,,26.6
494,1.7391,,161,,26.6
495,1.74238,,161,,25.4
496,1.74538,,161,,25.4
497,1.74939,,161,,25.2
498,1.75283,,162,,25.2
499,1.75616,,162,,25.6
500,1.75938,,162,,25.2
501,1.76261,,162,,24.6
502,1.76589,,162,,24.4
503,1.76921,,162,,24.2
504,1.77295,,161,,23.2
505,1.77694,,161,,23.4
506,1.78057,,161,,23
507,1.78439,,161,,22.8
508,1.78826,,161,,22.8
509,1.79214,,160,,22.4
510,1.7959,,160,,22.2
511,1.79969,,160,,22.4
512,1.80335,,160,,22.6
513,1.80738,,159,,22.8
514,1.81139,,160,,23.8
515,1.81506,,159,,24
516,1.81918,,160,,24.2
517,1.8228,,159,,24.4
518,1.82676,,159,,24.6
519,1.83045,,159,,24.6
520,1.83433,,159,,25.4
521,1.83823,,160,,25.6
522,1.84142,,160,,25.8
523,1.84448,,160,,26
524,1.84799,,160,,25.8
525,1.85135,,161,,25.8
526,1.85488,,161,,25.8
527,1.85831,,161,,26
528,1.86169,,162,,26
529,1.86507,,162,,26.2
530,1.86822,,162,,26.6
531,1.87151,,162,,27.2
532,1.87488,,162,,27.8
533,1.87827,,162,,28.2
534,1.88174,,162,,28.6
535,1.88534,,162,,28.4
536,1.88896,,162,,28.6
537,1.89235,,162,,29
538,1.8958,,162,,29.4
539,1.89934,,162,,29.8
540,1.90396,,162,,28.2
541,1.90829,,162,,27.4
542,1.91215,,162,,27.4
543,1.91601,,162,,27.4
544,1.91943,,162,,27.6
545,1.9233,,161,,27.2
546,1.92663,,161,,26.6
547,1.92988,,161,,26.2
548,1.93344,,161,,26
549,1.9371,,161,,25.2
550,1.94113,,161,,25
551,1.94491,,161,,25.2
552,1.94858,,161,,25.6
553,1.95221,,161,,25.8
554,1.95564,,161,,25.8
555,1.95882,,161,,26
556,1.96191,,161,,26.2
557,1.96509,,161,,26.4
558,1.96851,,161,,26.8
559,1.97213,,162,,27.4
560,1.97572,,162,,27.8
561,1.97909,,162,,28.6
562,1.98268,,162,,28.6
563,1.98629,,162,,29
564,1.99051,,162,,29.2
565,1.99418,,162,,29.4
566,1.99796,,162,,29.6
567,2.00158,,162,,29.8
568,2.00512,,162,,30
569,2.00867,,163,,30
570,2.01232,,163,,30.4
571,2.01577,,163,,29.8
572,2.0191,,162,,28.8
573,2.02254,,163,,28.4
574,2.02576,,163,,27.6
575,2.02899,,162,,27.6
576,2.03233,,163,,27.4
577,2.03569,,163,,27.2
578,2.03923,,163,,27.6
579,2.0435,,163,,25.8
580,2.04734,,164,,25.2
581,2.05098,,164,,24.8
582,2.05463,,164,,24.4
583,2.059,,164,,23.4
584,2.06327,,164,,22.6
585,2.06728,,164,,21.8
586,2.0709,,163,,21.8
587,2.07483,,163,,21.6
588,2.07845,,163,,21.6
589,2.08169,,163,,21.4
590,2.08491,,163,,21.4
591,2.08798,,163,,21.4
592,2.09069,,163,,21.8
593,2.09217,,163,,19.8
594,2.09579,,163,,20
595,2.099,,163,,19.2
596,2.10273,,164,,19
597,2.10533,,164,,17.8
598,2.10886,,163,,17.6
599,2.1124,,164,,17.6
600,2.11582,,164,,17.4
601,2.11927,,163,,17.4
602,2.12277,,163,,17.2
603,2.12652,,163,,17
604,2.12991,,163,,17
605,2.13351,,163,,17
606,2.13679,,163,,17
607,2.14021,,163,,17
608,2.14361,,163,,17
609,2.14695,,164,,17
610,2.15085,,164,,17
611,2.15453,,164,,16.8
612,2.158,,164,,16.6
613,2.16158,,164,,16.4
614,2.16539,,164,,16
615,2.1692,,164,,15.8
616,2.17278,,164,,15.6
617,2.17651,,164,,15.2
618,2.1802,,164,,15.4
619,2.18399,,164,,15
620,2.18749,,164,,14.8
621,2.19087,,164,,14.4
622,2.19424,,164,,14.2
623,2.19799,,164,,13.8
624,2.20148,,163,,13.4
625,2.20478,,164,,13.6
626,2.20807,,163,,14.2
627,2.21114,,164,,14
628,2.21477,,163,,14.4
629,2.2183,,163,,13.8
630,2.22218,,163,,13.8
631,2.22625,,163,,13.6
632,2.22998,,164,,13.6
633,2.23369,,164,,13.4
634,2.23753,,164,,13.8
635,2.24093,,164,,13.8
636,2.24474,,164,,13.6
637,2.24869,,165,,13.6
638,2.25277,,165,,13.8
639,2.25641,,165,,13.2
640,2.26007,,165,,13.6
641,2.26408,,165,,13.4
642,2.26808,,165,,13.6
643,2.27201,,165,,13.6
644,2.27574,,165,,13.8
645,2.27945,,165,,14.2
646,2.28322,,165,,14
647,2.28691,,165,,14.4
648,2.29061,,165,,14.6
649,2.29416,,165,,15
650,2.29778,,165,,15.2
651,2.30154,,165,,15.2
652,2.30526,,165,,15.6
653,2.3089,,165,,16
654,2.31228,,165,,16
655,2.31597,,165,,15.8
656,2.31964,,165,,15.8
657,2.32347,,165,,16
658,2.32754,,164,,16
659,2.33104,,164,,16
660,2.33441,,165,,16
661,2.33801,,164,,16.2
662,2.34195,,165,,16
663,2.34571,,164,,16
664,2.34965,,164,,16.2
665,2.35338,,165,,16.4
666,2.35692,,165,,16.4
667,2.3601,,165,,16.6
668,2.36349,,164,,16.8
669,2.36691,,164,,16.8
670,2.36998,,165,,16.8
671,2.37329,,165,,16.6
672,2.37687,,165,,16.6
673,2.38037,,165,,16.6
674,2.38401,,165,,16.6
675,2.38759,,165,,16.8
676,2.39083,,164,,16.6
677,2.39409,,165,,16.4
678,2.39739,,164,,16
679,2.40112,,165,,15.6
680,2.40448,,165,,15.2
681,2.40766,,164,,14.6
682,2.41095,,165,,14.2
683,2.41411,,164,,13.8
684,2.41752,,164,,13.4
685,2.42089,,163,,13
686,2.4242,,163,,12.6
687,2.42783,,163,,12
688,2.43161,,163,,12
689,2.43495,,163,,11.4
690,2.43871,,162,,11.6
691,2.44271,,162,,11.4
692,2.44635,,162,,11
693,2.44999,,162,,10.8
694,2.45348,,162,,10.6
695,2.45692,,162,,10.4
696,2.46028,,163,,10.4
697,2.46355,,162,,10.8
698,2.46701,,163,,9.2
699,2.47013,,163,,9.6
700,2.47358,,163,,10.2
701,2.47712,,163,,10.6
702,2.48064,,163,,10.6
703,2.48396,,164,,10
704,2.48729,,164,,10.2
705,2.49086,,164,,9.8
706,2.49427,,164,,9.2
707,2.49774,,164,,9.4
708,2.50152,,165,,9.4
709,2.50521,,164,,9
710,2.50883,,164,,8.6
711,2.51233,,164,,8.6
712,2.51615,,164,,8.6
713,2.51986,,164,,8.2
714,2.52377,,164,,8.2
715,2.52764,,164,,7.8
716,2.53143,,164,,7.6
717,2.53506,,164,,7
718,2.5385,,165,,6.8
719,2.54206,,165,,6.2
720,2.54571,,165,,5.8
721,2.54928,,165,,5.6
722,2.55295,,166,,5.6
723,2.55669,,166,,5.4
724,2.5607,,166,,5.8
725,2.56455,,167,,5.6
726,2.5682,,167,,5.4
727,2.57188,,167,,5.6
728,2.57548,,167,,5.8
729,2.57933,,167,,6.2
730,2.58301,,167,,6.4
731,2.5862,,167,,6.6
732,2.58974,,166,,6.8
733,2.59337,,167,,6.8
734,2.59694,,167,,6.8
735,2.60084,,167,,6.8
736,2.60468,,167,,7
737,2.6085,,167,,7
738,2.61246,,167,,7.2
739,2.61612,,167,,7.4
740,2.61983,,167,,7.8
741,2.62351,,167,,8.2
742,2.62721,,167,,8.6
743,2.63093,,167,,8.8
744,2.63467,,167,,9
745,2.63847,,167,,9.2
746,2.64207,,167,,9.4
747,2.64542,,167,,9.4
748,2.64889,,167,,9.6
749,2.65208,,166,,9
750,2.65562,,166,,9.2
751,2.65915,,166,,9.6
752,2.66236,,166,,9.8
753,2.66559,,166,,9.8
754,2.6693,,166,,9.8
755,2.67291,,166,,9.8
756,2.67616,,166,,9.8
757,2.67951,,166,,10
758,2.6827,,167,,9.8
759,2.68632,,167,,10.2
760,2.69012,,167,,10.4
761,2.6937,,167,,10.4
762,2.69721,,168,,11
763,2.70055,,168,,11.2
764,2.70444,,168,,11.6
765,2.70836,,168,,11.8
766,2.71173,,168,,12
767,2.71513,,168,,12.2
768,2.71881,,169,,12.6
769,2.72221,,168,,13
770,2.7257,,168,,13.6
771,2.72924,,168,,14.2
772,2.73273,,168,,14.8
773,2.73601,,168,,15.2
774,2.73948,,168,,15.8
775,2.74299,,168,,16.2
776,2.74632,,168,,17.4
777,2.74977,,168,,18.6
778,2.75377,,168,,19
779,2.7578,,167,,19
780,2.7614,,167,,19.4
781,2.76513,,168,,20.6
782,2.7686,,167,,21
783,2.77196,,168,,21.4
784,2.77535,,167,,21.8
785,2.77862,,167,,21.4
786,2.78209,,168,,21.6
787,2.78553,,168,,22.2
788,2.78889,,168,,22.2
789,2.79227,,167,,22.6
790,2.79526,,168,,22.8
791,2.79858,,168,,23
792,2.80205,,168,,23
793,2.80566,,168,,23.4
794,2.80906,,168,,23.6
795,2.8127,,168,,24.4
796,2.81628,,168,,25
797,2.81975,,168,,25.6
798,2.82353,,168,,25.6
799,2.8267,,169,,25.6
800,2.82993,,168,,26.2
801,2.83359,,169,,26.6
802,2.83665,,169,,26.8
803,2.84003,,169,,27
804,2.84397,,168,,26.4
805,2.84733,,169,,26.6
806,2.85087,,168,,27
807,2.85411,,169,,27.2
808,2.85779,,168,,27.6
809,2.86138,,168,,27.8
810,2.86484,,168,,28
811,2.8683,,168,,28.2
812,2.87297,,168,,27.8
813,2.87775,,168,,27.2
814,2.88169,,167,,27.4
815,2.88592,,167,,27.2
816,2.88975,,168,,27.4
817,2.89316,,167,,27.8
818,2.89672,,167,,28.2
819,2.90022,,167,,28.6
820,2.90365,,167,,29
821,2.9072,,167,,29
822,2.91141,,168,,29.8
823,2.91528,,167,,29.8
824,2.9194,,167,,30.4
825,2.92346,,167,,30.6
826,2.92737,,168,,30.6
827,2.93146,,168,,30.4
828,2.93521,,167,,30.6
829,2.9389,,168,,30.8
830,2.9426,,168,,30.8
831,2.94633,,168,,31
832,2.9502,,169,,31.2
833,2.9537,,168,,31.4
834,2.95668,,169,,31
835,2.96019,,168,,30.6
836,2.96361,,168,,30.6
837,2.96712,,169,,30.6
838,2.97085,,169,,29.8
839,2.97456,,169,,29.6
840,2.97823,,169,,30.4
841,2.9816,,169,,31.2
842,2.98513,,169,,32.2
843,2.98867,,169,,32
844,2.99249,,168,,32.4
845,2.99628,,169,,33
846,2.99977,,168,,32.6
847,3.00358,,168,,32
848,3.00721,,169,,31.4
849,3.01127,,168,,30.6
850,3.01484,,168,,29.8
851,3.01905,,169,,28.6
852,3.02311,,168,,28
853,3.02696,,169,,26.6
854,3.03068,,169,,25.4
855,3.03436,,169,,25.2
856,3.03851,,168,,24.2
857,3.04206,,169,,23.8
858,3.04566,,168,,23.6
859,3.04912,,168,,22.4
860,3.0522,,168,,22.6
861,3.05559,,168,,22.8
862,3.05928,,168,,21.8
863,3.06281,,168,,20.6
864,3.0667,,168,,19.8
865,3.07012,,168,,19.2
866,3.07401,,168,,18.6
867,3.07794,,168,,18
868,3.0814,,168,,17.4
869,3.08486,,167,,17.2
870,3.08784,,167,,17.6
871,3.09101,,167,,17.8
872,3.09353,,167,,17.8
873,3.09696,,166,,17.4
874,3.1005,,166,,17.8
875,3.10387,,166,,17.8
876,3.10759,,166,,17.4
877,3.11114,,166,,17.6
878,3.11492,,165,,17.6
879,3.11826,,165,,17.2
880,3.12173,,165,,17.2
881,3.125,,166,,17
882,3.12859,,166,,17.2
883,3.1322,,165,,17.2
884,3.13579,,166,,17.2
885,3.13973,,165,,17.2
886,3.14347,,166,,17.2
887,3.14735,,165,,17.4
888,3.15125,,166,,17.8
889,3.1551,,166,,17.6
890,3.15905,,166,,17.4
891,3.16314,,166,,17.2
892,3.16677,,166,,17
893,3.17054,,167,,16.8
894,3.17393,,166,,16.6
895,3.17788,,167,,16.6
896,3.18164,,167,,16.8
897,3.18508,,167,,17
898,3.18898,,167,,17.4
899,3.19296,,167,,17.8
900,3.19671,,167,,18.2
901,3.20028,,167,,19
902,3.20343,,167,,19.4
903,3.20681,,167,,19.6
904,3.21011,,167,,19.4
905,3.21386,,166,,20.2
906,3.21742,,167,,20.4
907,3.22143,,166,,21
908,3.22506,,167,,20.6
909,3.22826,,167,,20.6
910,3.23188,,167,,20.6
911,3.23475,,167,,20.8
912,3.23828,,166,,21
913,3.24179,,167,,21.2
914,3.24531,,167,,21.2
915,3.24885,,167,,21.2
916,3.25266,,167,,21.8
917,3.25635,,167,,22
918,3.26032,,167,,22.8
919,3.26389,,167,,23.2
920,3.26735,,167,,23.4
921,3.27105,,168,,23.4
922,3.27533,,167,,23.8
923,3.2792,,167,,24.2
924,3.28303,,167,,24.4
925,3.28704,,166,,24.8
926,3.29091,,166,,24.8
927,3.2946,,165,,25.2
928,3.29806,,165,,25
929,3.30113,,164,,24.2
930,3.30449,,164,,23.8
931,3.30763,,163,,23.2
932,3.31133,,164,,22.8
933,3.31504,,163,,22.4
934,3.31895,,164,,22.6
935,3.32253,,164,,22.6
936,3.32585,,164,,22.4
937,3.32965,,164,,22.2
938,3.33343,,165,,22.2
939,3.33696,,165,,22
940,3.34085,,166,,21.6
941,3.34466,,166,,21.8
942,3.34824,,166,,22.2
943,3.35199,,166,,22.6
944,3.35554,,167,,22.8
945,3.35922,,167,,23
946,3.36231,,168,,23
947,3.36628,,168,,22.6
948,3.3699,,168,,22.6
949,3.37343,,168,,22.6
950,3.37749,,169,,22.8
951,3.3811,,168,,22.4
952,3.38496,,169,,22
953,3.3884,,169,,21.8
954,3.39208,,169,,22
