secs,km,power,hr,cad,alt
211,0.67959,,146,,28.2
212,0.68289,,146,,28
213,0.68611,,146,,28
214,0.68924,,147,,27.8
215,0.69229,,147,,27.6
216,0.69531,,147,,27.6
217,0.69844,,147,,27.2
218,0.70143,,147,,27.2
219,0.70425,,147,,26.8
220,0.70698,,147,,26.2
221,0.71024,,147,,26.2
222,0.71298,,147,,25.8
223,0.7158,,146,,25.6
224,0.71893,,146,,25.6
225,0.72204,,146,,25.2
226,0.72516,,146,,25.4
227,0.72806,,145,,25.4
228,0.73092,,145,,25.2
229,0.73389,,145,,24.8
230,0.73677,,145,,24.6
231,0.73952,,144,,24.4
232,0.74198,,144,,24
233,0.74488,,144,,23.8
234,0.74756,,145,,23.2
235,0.75046,,145,,23
236,0.75307,,145,,22.6
237,0.75615,,145,,22.4
238,0.75897,,144,,22.4
239,0.76213,,144,,22.4
240,0.76527,,145,,22.2
241,0.76851,,145,,22.2
242,0.7718,,145,,22
243,0.77501,,145,,21.8
244,0.77824,,145,,22
245,0.78136,,145,,21.8
246,0.78429,,145,,21.8
247,0.7873,,145,,21.6
248,0.79034,,145,,21.4
249,0.79345,,145,,21.6
250,0.7968,,145,,21.6
251,0.79997,,145,,21.6
252,0.80238,,145,,22
253,0.80542,,145,,22.2
254,0.80866,,145,,22.4
255,0.81195,,145,,22.4
256,0.81504,,145,,22.4
257,0.81814,,145,,22.6
258,0.82115,,145,,22.8
259,0.82434,,144,,23
260,0.82715,,145,,23.4
261,0.83023,,144,,23.6
262,0.8334,,145,,23.6
263,0.83603,,145,,23.8
264,0.83909,,145,,24
265,0.84201,,145,,23.4
266,0.84516,,144,,23.8
267,0.8482,,144,,23.8
268,0.85128,,145,,24.4
269,0.85429,,145,,24.6
270,0.85736,,144,,24.8
271,0.86043,,145,,25
272,0.86353,,145,,25
273,0.8669,,145,,25
274,0.87011,,145,,25.2
275,0.87328,,145,,25.2
276,0.87634,,146,,25
277,0.87946,,146,,24.6
278,0.88222,,145,,24.6
279,0.88537,,146,,24.4
280,0.8883,,145,,24
281,0.89146,,146,,23.8
282,0.89452,,145,,23.8
283,0.89761,,145,,24.2
284,0.90089,,145,,24.2
285,0.90413,,146,,24
286,0.90753,,146,,23.8
287,0.91049,,146,,23.6
288,0.91346,,145,,24.2
289,0.91647,,146,,24
290,0.91942,,145,,23.8
291,0.92254,,145,,23.8
292,0.9256,,145,,23.8
293,0.92881,,145,,23.8
294,0.93177,,145,,24.2
295,0.93494,,145,,24.2
296,0.93814,,145,,24.2
297,0.94139,,145,,24.2
298,0.94462,,145,,24.6
299,0.94774,,145,,24.6
300,0.95076,,145,,24.6
301,0.9539,,145,,24.6
302,0.95707,,144,,24.6
303,0.96031,,145,,24.6
304,0.9635,,145,,24.4
305,0.96684,,144,,24.4
306,0.97013,,145,,24.4
307,0.97361,,145,,24.8
308,0.97692,,145,,24.8
309,0.98033,,145,,24.8
310,0.98342,,145,,25
311,0.98657,,145,,25.2
312,0.98975,,145,,25.2
313,0.9928,,145,,25.2
314,0.99605,,145,,25.2
315,0.99933,,146,,25.2
316,1.00277,,146,,25.4
317,1.00608,,146,,25.4
318,1.00931,,146,,25.4
319,1.01253,,146,,25.8
320,1.01581,,147,,26
321,1.01883,,147,,26.2
322,1.02183,,147,,26.2
323,1.0252,,147,,26.4
324,1.02848,,147,,26.4
325,1.03181,,147,,26.2
326,1.03521,,147,,26.4
327,1.03849,,148,,26.6
328,1.04164,,148,,26.6
329,1.045,,148,,26.6
330,1.04821,,148,,26.4
331,1.05131,,148,,26.6
332,1.05433,,148,,26.6
333,1.05739,,148,,26.8
334,1.06063,,149,,26.8
335,1.06385,,149,,27
336,1.06701,,148,,27
337,1.07004,,149,,27
338,1.07331,,148,,26.8
339,1.07648,,148,,26.6
340,1.07971,,148,,26.4
341,1.0829,,148,,26.6
342,1.08604,,148,,26.6
343,1.08919,,148,,26.4
344,1.09221,,148,,26.4
345,1.09542,,148,,26.2
346,1.09874,,148,,26
347,1.10208,,148,,25.4
348,1.10537,,147,,24.6
349,1.10874,,147,,24.4
350,1.11225,,147,,23.6
351,1.11567,,148,,23.2
352,1.11919,,148,,22.6
353,1.12267,,148,,22.6
354,1.12615,,148,,22.4
355,1.12977,,148,,22.6
356,1.13327,,148,,22.4
357,1.1368,,149,,22.6
358,1.14025,,148,,22.6
359,1.14363,,149,,22
360,1.14723,,149,,22
361,1.15051,,149,,21.8
362,1.15384,,149,,22
363,1.1572,,150,,22.8
364,1.16051,,150,,23
365,1.16389,,150,,23
366,1.16721,,150,,22.8
367,1.17057,,149,,22.6
368,1.17367,,150,,22.8
369,1.17699,,150,,22.4
370,1.18015,,149,,22.2
371,1.18337,,149,,22.2
372,1.18661,,150,,22
373,1.18977,,149,,22.2
374,1.19305,,149,,22
375,1.19622,,149,,22.2
376,1.19959,,150,,22.2
377,1.20263,,150,,22
378,1.20571,,149,,21.8
379,1.20872,,149,,21.8
380,1.21172,,149,,21.8
381,1.21487,,149,,22
382,1.21798,,149,,22.2
383,1.22126,,149,,22.4
384,1.22436,,149,,22.6
385,1.22757,,149,,22.6
386,1.23074,,148,,22.6
387,1.23396,,148,,22.6
388,1.2371,,148,,22.6
389,1.24034,,148,,22.4
390,1.24353,,148,,22.2
391,1.24666,,148,,22.2
392,1.24988,,148,,22
393,1.25307,,148,,21.8
394,1.25636,,147,,21.6
395,1.25971,,147,,21.8
396,1.26319,,148,,21.8
397,1.26658,,147,,21.6
398,1.27014,,147,,21.4
399,1.27349,,147,,21.4
400,1.27703,,147,,21.6
401,1.28053,,147,,21.8
402,1.28379,,147,,22
403,1.28727,,146,,22
404,1.29053,,146,,22.2
405,1.29403,,146,,22.4
406,1.29722,,145,,22.4
407,1.30073,,145,,22.8
408,1.30428,,145,,23
409,1.3076,,145,,23.2
410,1.31079,,146,,23.4
411,1.31415,,146,,23.8
412,1.31769,,146,,23.6
413,1.32092,,146,,23.8
414,1.32437,,146,,24
415,1.32763,,146,,24.4
416,1.33097,,147,,24.8
417,1.33431,,147,,24.8
418,1.33762,,147,,25
419,1.34084,,148,,24.6
420,1.34384,,148,,24.8
421,1.34703,,148,,25
422,1.34998,,148,,25.2
423,1.35315,,148,,25
424,1.3564,,147,,24.8
425,1.35944,,147,,24.8
426,1.36288,,147,,24.6
427,1.36614,,148,,25
428,1.3695,,147,,25
429,1.3726,,148,,25.2
430,1.37585,,148,,25.2
431,1.37903,,147,,25.4
432,1.38203,,147,,25.8
433,1.38537,,148,,25.6
434,1.38856,,147,,26.2
435,1.39198,,147,,26
436,1.39506,,147,,26
437,1.39811,,147,,26.2
438,1.40121,,147,,26.2
439,1.40451,,148,,26.2
440,1.4081,,148,,26
441,1.41134,,148,,26
442,1.41494,,148,,25.6
443,1.41813,,147,,25.6
444,1.42137,,147,,25.4
445,1.42472,,147,,25.2
446,1.42795,,147,,25.4
447,1.43151,,147,,25.4
448,1.43484,,146,,25.8
449,1.4384,,146,,25.8
450,1.4418,,146,,26
451,1.44493,,146,,26
452,1.44831,,146,,26
453,1.45175,,146,,26.2
454,1.45526,,147,,25.8
455,1.45849,,147,,25.8
456,1.46187,,147,,25.8
457,1.46503,,147,,25.4
458,1.46846,,147,,25.2
459,1.47198,,148,,25.2
460,1.47495,,148,,25.2
461,1.47844,,148,,25
462,1.48189,,149,,25
463,1.48526,,149,,25.2
464,1.48868,,150,,25.4
465,1.49196,,150,,25.6
466,1.49533,,150,,25.6
467,1.49826,,150,,25.6
468,1.50147,,150,,25.4
469,1.50454,,149,,25.2
470,1.50766,,149,,25
471,1.51092,,149,,25
472,1.514,,149,,24.8
473,1.51706,,149,,25
474,1.52029,,148,,25.2
475,1.52361,,148,,25.4
476,1.52648,,148,,25
477,1.52959,,148,,25
478,1.53275,,148,,24.8
479,1.53578,,147,,24.4
480,1.53876,,147,,23.6
481,1.54209,,147,,23.4
482,1.54538,,147,,23.2
483,1.5486,,147,,23.2
484,1.55192,,147,,22.6
485,1.55513,,148,,22.2
486,1.55821,,148,,21.6
487,1.56139,,148,,21
488,1.56461,,148,,20.6
489,1.56782,,148,,19.6
490,1.57111,,148,,19.2
491,1.57459,,147,,19
492,1.57794,,148,,19
493,1.5813,,147,,18.8
494,1.5849,,148,,19
495,1.58843,,147,,18.8
496,1.59214,,148,,18.8
497,1.59572,,148,,19
498,1.59948,,148,,19
499,1.60296,,148,,19.2
500,1.60633,,148,,19.2
501,1.6095,,148,,19.8
502,1.61268,,149,,20.2
503,1.61611,,149,,20
504,1.61957,,149,,19.6
505,1.62303,,149,,19.8
506,1.6263,,148,,20.2
507,1.62967,,148,,20.4
508,1.63317,,149,,20.6
509,1.63631,,149,,21
510,1.6395,,148,,21.2
511,1.6426,,148,,21.6
512,1.64581,,149,,22
513,1.64905,,148,,22
514,1.65232,,148,,21.8
515,1.6558,,149,,21.8
516,1.65922,,149,,22
517,1.66267,,149,,21.8
518,1.66602,,149,,21.8
519,1.66925,,149,,21.6
520,1.67263,,149,,21.6
521,1.67589,,149,,21.6
522,1.67951,,149,,21.2
523,1.68293,,150,,21
524,1.68645,,150,,20.8
525,1.68989,,150,,20.6
526,1.69302,,151,,20.6
527,1.69648,,151,,20.8
528,1.69978,,151,,20.8
529,1.7031,,151,,20.8
530,1.70668,,152,,20.8
531,1.71033,,151,,20.8
532,1.7139,,152,,21
533,1.71717,,151,,21.4
534,1.72067,,151,,21.4
535,1.72417,,151,,21.4
536,1.72775,,151,,21.4
537,1.73104,,152,,21.2
538,1.73428,,151,,20.8
539,1.73756,,151,,20.6
540,1.74098,,151,,20
541,1.74443,,151,,20
542,1.74779,,151,,20
543,1.75128,,151,,19.6
544,1.75461,,150,,19.2
545,1.75792,,150,,19.4
546,1.76107,,150,,19.4
547,1.76414,,150,,19.6
548,1.76742,,150,,19.8
549,1.77063,,150,,20
550,1.77399,,150,,19.8
551,1.7775,,150,,20.2
552,1.78082,,151,,20.4
553,1.78406,,150,,20.8
554,1.78727,,150,,21
555,1.79052,,150,,20.8
556,1.79379,,150,,21.2
557,1.79697,,150,,21.4
558,1.80027,,150,,21.4
559,1.80336,,150,,21
560,1.80661,,149,,20.8
561,1.80968,,149,,20.8
562,1.81301,,149,,20.8
563,1.81638,,149,,21.2
564,1.81967,,149,,21
565,1.82317,,149,,21.2
566,1.82637,,149,,21.2
567,1.82974,,149,,21.6
568,1.83307,,148,,21.8
569,1.83624,,149,,22
570,1.83953,,149,,22.6
571,1.84262,,149,,22.6
572,1.84605,,149,,22.6
573,1.84927,,149,,22.8
574,1.85269,,149,,22.8
575,1.85619,,150,,23
576,1.8594,,150,,23.2
577,1.86257,,150,,23.2
578,1.86573,,150,,23.6
579,1.8691,,151,,23.4
580,1.87246,,151,,23.6
581,1.87571,,151,,23.8
582,1.87918,,151,,23.8
583,1.88237,,151,,23.8
584,1.8857,,151,,23.8
585,1.8891,,152,,23.4
586,1.89212,,152,,23.6
587,1.89533,,152,,23.8
588,1.8986,,153,,23.6
589,1.90195,,153,,23.6
590,1.90522,,153,,23.6
591,1.90833,,153,,23.6
592,1.91154,,153,,23.8
593,1.91453,,153,,23.6
594,1.91767,,153,,23.8
595,1.92082,,154,,23.8
596,1.92386,,154,,24.2
597,1.92719,,153,,24.4
598,1.93042,,154,,24.6
599,1.9337,,153,,24.4
600,1.93691,,153,,24.4
601,1.9403,,153,,24.6
602,1.94345,,153,,24.6
603,1.94672,,152,,24.4
604,1.94988,,152,,24.4
605,1.95289,,151,,24.2
606,1.95604,,151,,24.2
607,1.95923,,150,,24.2
608,1.96268,,150,,24.2
609,1.96586,,150,,24.6
610,1.96909,,150,,24.8
611,1.97236,,149,,25
612,1.97537,,149,,24.8
613,1.97847,,149,,24.6
614,1.98139,,149,,24.8
615,1.98472,,149,,24.8
616,1.98787,,149,,24.8
617,1.99132,,149,,24.8
618,1.99483,,149,,24.8
619,1.998,,149,,24.6
620,2.00145,,149,,24.2
621,2.00453,,150,,24.2
622,2.00782,,150,,24.2
623,2.0113,,150,,24.2
624,2.01461,,151,,24.6
625,2.01809,,151,,24.6
626,2.02152,,151,,24.8
627,2.0249,,152,,25
628,2.02851,,152,,25
629,2.03193,,152,,25.2
630,2.03555,,152,,24.6
631,2.03899,,153,,24.8
632,2.04232,,153,,24.8
633,2.04566,,153,,24.8
634,2.04894,,154,,25.6
635,2.05238,,154,,25.6
636,2.05583,,154,,25.8
637,2.05927,,154,,25.8
638,2.06277,,154,,26
639,2.06605,,155,,26
640,2.06937,,155,,26
641,2.07285,,155,,26
642,2.07609,,156,,26
643,2.07953,,156,,26
644,2.08291,,156,,26
645,2.08627,,156,,25.6
646,2.08971,,156,,25.6
647,2.09295,,156,,25.6
648,2.09631,,156,,25.4
649,2.09984,,156,,25.4
650,2.10323,,156,,25.4
651,2.10669,,156,,25.8
652,2.11017,,156,,25.8
653,2.11356,,156,,25.8
654,2.11688,,156,,25.8
655,2.12016,,156,,25.6
656,2.12361,,155,,25.6
657,2.12718,,155,,25.6
658,2.13065,,156,,25.4
659,2.13427,,155,,25.6
660,2.13764,,155,,25.4
661,2.14109,,155,,25
662,2.14455,,155,,24.8
663,2.14802,,155,,24.4
664,2.15129,,155,,24.2
665,2.15449,,154,,24
666,2.15782,,154,,23
667,2.16109,,154,,23
668,2.16446,,154,,23
669,2.16804,,154,,23
670,2.17121,,154,,23.2
671,2.17448,,153,,23
672,2.17792,,153,,23
673,2.18146,,153,,23.4
674,2.18503,,153,,23.6
675,2.18842,,153,,23.8
676,2.19176,,153,,23.8
677,2.19481,,153,,24
678,2.19816,,153,,24.6
679,2.20152,,152,,24.8
680,2.20464,,152,,24.6
681,2.20796,,151,,24.8
682,2.21122,,151,,24.8
683,2.21452,,151,,24.8
684,2.21784,,150,,25
685,2.22096,,150,,25
686,2.22433,,150,,25.4
687,2.22738,,150,,25.4
688,2.23043,,150,,25.2
689,2.2336,,150,,25.4
690,2.23682,,150,,25.6
691,2.24009,,150,,25.4
692,2.2432,,150,,25.2
693,2.24651,,150,,24.8
694,2.25014,,150,,24.8
695,2.25355,,150,,24.8
696,2.25693,,151,,24.8
697,2.26016,,150,,25
698,2.26344,,151,,25.2
699,2.26676,,151,,25.2
700,2.27004,,151,,25.2
701,2.2736,,151,,25.2
702,2.27698,,151,,25
703,2.28029,,151,,25
704,2.28377,,151,,25.2
705,2.28714,,152,,24.4
706,2.29057,,151,,24.4
707,2.29411,,152,,23.6
708,2.29775,,152,,23
709,2.30149,,152,,22.6
710,2.30503,,152,,22.2
711,2.30862,,152,,22
712,2.31242,,152,,21.6
713,2.31596,,152,,21.2
714,2.3194,,152,,21
715,2.32266,,152,,21.2
716,2.32609,,152,,20.8
717,2.32961,,153,,21
718,2.33318,,152,,20.8
719,2.3368,,152,,20.4
720,2.34045,,152,,20.4
721,2.34411,,152,,20.4
722,2.34758,,151,,20.6
723,2.35085,,152,,20.8
724,2.35433,,152,,20.8
725,2.35784,,152,,20.6
726,2.36155,,152,,20.6
727,2.36521,,152,,20.6
728,2.36882,,152,,20.4
729,2.37232,,152,,20.6
730,2.37553,,152,,21
731,2.37887,,153,,20.6
732,2.38221,,153,,21
733,2.38545,,152,,20.8
734,2.38879,,152,,21
735,2.39196,,152,,20.8
736,2.39537,,152,,20.6
737,2.39871,,153,,21
738,2.40207,,153,,21.2
739,2.40537,,153,,21.2
740,2.40872,,153,,21
741,2.41193,,153,,20.8
742,2.41519,,153,,20.8
743,2.41861,,153,,20.8
744,2.42184,,153,,20.8
745,2.42516,,153,,20.8
746,2.42851,,153,,20.6
747,2.43159,,153,,20.4
748,2.43493,,152,,20
749,2.43814,,153,,20
750,2.44126,,153,,20
751,2.44436,,153,,20
752,2.44751,,153,,19.8
753,2.45083,,154,,19.8
754,2.45393,,153,,20
755,2.45722,,154,,19.8
756,2.46039,,154,,19.8
757,2.4635,,154,,19.8
758,2.46677,,153,,19.8
759,2.46995,,153,,19.6
760,2.47324,,153,,19.4
761,2.47627,,153,,19.4
762,2.47936,,154,,19.2
763,2.48253,,153,,19.6
764,2.48589,,153,,19.8
765,2.48915,,153,,19.6
766,2.49212,,153,,19.6
767,2.49539,,154,,19
768,2.49849,,154,,19.4
769,2.50176,,154,,19.8
770,2.50518,,154,,20
771,2.50848,,154,,20
772,2.51195,,153,,19.8
773,2.51532,,154,,20.4
774,2.51874,,153,,21
775,2.52203,,153,,21
776,2.52521,,153,,21
777,2.52838,,153,,21.6
778,2.53168,,152,,21.8
779,2.53504,,152,,22
780,2.53817,,152,,22.2
781,2.54147,,151,,22.4
782,2.54481,,151,,22.4
783,2.54811,,151,,22.2
784,2.55134,,151,,22
785,2.5546,,151,,22
786,2.55798,,151,,21.6
787,2.56124,,151,,21.6
788,2.56473,,151,,21.2
789,2.56806,,151,,21.4
790,2.57175,,151,,21
791,2.57528,,151,,21
792,2.57891,,151,,21.4
793,2.58236,,151,,21.6
794,2.58566,,151,,22
795,2.58928,,150,,22
796,2.5927,,150,,22.2
797,2.59632,,151,,22.2
798,2.59963,,150,,22
799,2.60307,,150,,22
800,2.60667,,150,,22.2
801,2.61008,,150,,22.2
802,2.61362,,150,,22.6
803,2.61687,,150,,22.8
804,2.62015,,150,,23
805,2.62362,,151,,23.4
806,2.62693,,151,,23.6
807,2.63038,,150,,23.8
808,2.63409,,151,,23.8
809,2.63798,,151,,23.8
810,2.64208,,151,,23.6
811,2.64591,,151,,23.6
812,2.65003,,151,,23.4
813,2.65389,,151,,23.2
814,2.65785,,151,,23
815,2.66158,,151,,23.4
816,2.66515,,151,,23.2
817,2.66875,,151,,23
818,2.67211,,152,,23
819,2.67531,,151,,23.2
820,2.67823,,152,,23
821,2.681,,151,,22.6
822,2.68408,,152,,22.8
823,2.68715,,152,,22.2
824,2.69048,,152,,22.2
825,2.69354,,152,,22.2
826,2.69714,,152,,22.4
827,2.70044,,152,,22
828,2.70362,,152,,21.2
829,2.70703,,151,,21
830,2.71043,,151,,21.4
831,2.7138,,152,,21.4
832,2.71698,,152,,21.4
833,2.72013,,152,,21.6
834,2.72336,,152,,21.6
835,2.72661,,152,,21.6
836,2.7302,,153,,22
837,2.73362,,153,,22.2
838,2.73717,,153,,21.8
839,2.74083,,154,,21.8
840,2.74427,,154,,21.4
841,2.74754,,154,,21
842,2.75058,,154,,21
843,2.75372,,155,,20.4
844,2.75694,,155,,20.2
845,2.76015,,154,,20
846,2.76351,,154,,19.6
847,2.76653,,154,,19.2
848,2.76986,,154,,19
849,2.77326,,154,,18.6
850,2.77662,,154,,18.6
851,2.77987,,154,,18.4
852,2.78317,,154,,18.2
853,2.78675,,154,,18
854,2.79003,,154,,17.8
855,2.79346,,154,,17.6
856,2.79681,,154,,17.4
857,2.79987,,154,,17.6
858,2.80295,,154,,17.8
859,2.80611,,153,,17.8
860,2.80959,,153,,17.6
861,2.81281,,153,,18
862,2.81603,,153,,18.2
863,2.81936,,153,,18.6
864,2.82269,,154,,18.8
865,2.82615,,154,,18.8
866,2.82985,,153,,18.8
867,2.83346,,154,,19.4
868,2.83721,,154,,19.4
869,2.84097,,154,,19.8
870,2.84458,,154,,20
871,2.84819,,154,,20.6
872,2.85168,,154,,21
873,2.85523,,153,,21.2
874,2.85878,,153,,21.8
875,2.86224,,153,,22
876,2.86566,,153,,22.2
877,2.86903,,153,,22.4
878,2.87277,,154,,22.4
879,2.8764,,154,,22.6
880,2.87981,,154,,22.6
881,2.8832,,154,,23.2
882,2.88662,,154,,23.6
883,2.88995,,155,,23.8
884,2.89319,,155,,23.4
885,2.89668,,155,,23.2
886,2.90013,,155,,23.2
887,2.90347,,156,,23.6
888,2.90697,,156,,24.2
889,2.91041,,156,,24.4
890,2.91383,,156,,24.4
891,2.91711,,156,,24.8
892,2.9205,,156,,25
893,2.92399,,156,,25.6
894,2.92735,,156,,25.8
895,2.93079,,155,,26
896,2.93417,,155,,25.8
897,2.93763,,155,,25.8
898,2.94112,,155,,25.8
899,2.94454,,154,,25.8
900,2.94792,,154,,25.8
901,2.95121,,154,,25.2
902,2.95455,,154,,25
903,2.95798,,154,,24.8
904,2.96134,,154,,24.6
905,2.96464,,153,,24.8
906,2.96801,,153,,24.6
907,2.97138,,153,,24.4
908,2.97455,,153,,23.8
909,2.97776,,153,,23
910,2.98096,,153,,22.6
911,2.98414,,153,,22
912,2.98736,,153,,21.4
913,2.99046,,153,,19.6
914,2.99356,,153,,19
915,2.9966,,153,,18.4
916,2.99948,,152,,18
917,3.00267,,152,,17.8
918,3.00571,,152,,18
919,3.0088,,152,,17.4
920,3.01209,,152,,17.2
921,3.01531,,152,,16.8
922,3.01867,,152,,16
923,3.02191,,152,,15.8
924,3.02508,,152,,16
925,3.02839,,152,,16
926,3.03156,,152,,16.4
927,3.03481,,153,,16.6
928,3.03793,,153,,17
929,3.0412,,153,,17.2
930,3.0445,,153,,17.6
931,3.04753,,153,,17.6
932,3.0507,,154,,18.2
933,3.05383,,154,,18.8
934,3.05727,,155,,19.4
935,3.06057,,155,,19.6
936,3.06379,,155,,20
937,3.06706,,155,,20.2
938,3.07021,,155,,20.4
939,3.07332,,155,,20.8
940,3.07651,,155,,20.8
941,3.07949,,156,,21
942,3.08278,,156,,21.2
943,3.08619,,156,,21.6
944,3.08934,,156,,21.8
945,3.09252,,157,,21.8
946,3.09542,,157,,21.8
947,3.09833,,157,,21.4
948,3.10149,,157,,21.4
949,3.10443,,156,,21
950,3.10764,,156,,21.2
951,3.11091,,156,,21.8
952,3.11397,,156,,22.4
953,3.11736,,156,,22
954,3.12057,,156,,21.8
955,3.12397,,156,,21.8
956,3.12719,,156,,21.8
957,3.1304,,155,,22
