secs,km,power,hr,cad,alt
258,0.9382,,159,,21.2
259,0.94196,,160,,21.8
260,0.94589,,159,,21.8
261,0.9501,,160,,22
262,0.95433,,160,,21.6
263,0.95752,,160,,21.2
264,0.96154,,160,,21.2
265,0.96537,,161,,21.4
266,0.96921,,161,,21.4
267,0.97282,,161,,21.6
268,0.97651,,161,,21.8
269,0.98032,,161,,21.6
270,0.98411,,162,,21.4
271,0.98798,,162,,20.8
272,0.99161,,162,,20.8
273,0.99552,,162,,20.6
274,0.99941,,161,,20.8
275,1.00289,,161,,21
276,1.00649,,162,,21.2
277,1.01024,,161,,21.4
278,1.01437,,161,,21.2
279,1.01821,,161,,21
280,1.02182,,161,,21.4
281,1.02548,,162,,21.2
282,1.02927,,162,,20.8
283,1.03337,,162,,20.6
284,1.03714,,162,,20.6
285,1.04111,,162,,20.6
286,1.04466,,162,,20.6
287,1.04803,,162,,20.6
288,1.05186,,162,,19.8
289,1.05561,,163,,19.4
290,1.05958,,162,,19.2
291,1.06346,,163,,18.8
292,1.06744,,163,,18.8
293,1.07149,,163,,18.6
294,1.07509,,163,,18.4
295,1.07897,,163,,17.8
296,1.08283,,163,,17.8
297,1.08663,,163,,17.8
298,1.09058,,163,,17
299,1.09462,,163,,17
300,1.09867,,163,,16.6
301,1.10253,,163,,16.6
302,1.10623,,163,,16.4
303,1.11017,,163,,15.8
304,1.1141,,163,,15.2
305,1.11808,,163,,15
306,1.12171,,163,,15
307,1.12566,,163,,15
308,1.12933,,163,,14.4
309,1.13276,,163,,14.2
310,1.13671,,163,,14.2
311,1.14046,,163,,14.4
312,1.1443,,163,,14.4
313,1.14784,,164,,14.6
314,1.15127,,163,,14.8
315,1.15546,,163,,15.4
316,1.15875,,164,,15.6
317,1.16235,,163,,15.4
318,1.16606,,164,,15.6
319,1.16986,,164,,15.8
320,1.17376,,164,,15.4
321,1.17733,,164,,15.8
322,1.18144,,164,,15.4
323,1.18468,,165,,15.4
324,1.18834,,164,,15.2
325,1.19182,,165,,15.2
326,1.19501,,164,,15
327,1.19869,,164,,14.4
328,1.20221,,164,,14.6
329,1.20602,,164,,14.6
330,1.20941,,164,,14.6
331,1.21314,,164,,14.6
332,1.2169,,164,,14.6
333,1.22028,,164,,14.8
334,1.22414,,164,,15
335,1.22757,,165,,15.2
336,1.23151,,165,,15.6
337,1.23489,,165,,16.6
338,1.23846,,165,,16.8
339,1.24218,,164,,16.6
340,1.2454,,165,,16.8
341,1.24938,,165,,17
342,1.25326,,165,,16.6
343,1.25743,,165,,16.4
344,1.26142,,164,,16
345,1.26508,,165,,16
346,1.26894,,164,,16
347,1.27256,,164,,16
348,1.27655,,164,,15.6
349,1.28042,,164,,15.6
350,1.28409,,164,,15.8
351,1.28798,,164,,15.6
352,1.29171,,164,,15.6
353,1.29581,,164,,15.4
354,1.29946,,164,,15.6
355,1.30287,,163,,15.8
356,1.30674,,163,,15.4
357,1.31029,,163,,15.6
358,1.3141,,163,,15.2
359,1.31772,,162,,15
360,1.32133,,162,,15
361,1.32475,,162,,14.8
362,1.32823,,162,,14.6
363,1.33202,,162,,15.2
364,1.33553,,161,,15.6
365,1.33926,,161,,15.8
366,1.34298,,161,,15.8
367,1.34661,,162,,15.8
368,1.35027,,161,,15.8
369,1.35382,,162,,16
370,1.3579,,162,,16.2
371,1.36187,,162,,16.2
372,1.36588,,162,,16
373,1.36972,,163,,16.2
374,1.37308,,163,,16.2
375,1.37704,,164,,16
376,1.38088,,164,,15.8
377,1.3852,,164,,15.6
378,1.38943,,164,,15.6
379,1.39348,,164,,15.8
380,1.39719,,165,,15.2
381,1.40081,,165,,14.8
382,1.40476,,164,,14
383,1.40838,,165,,13.8
384,1.41231,,165,,14
385,1.41609,,165,,13.8
386,1.41954,,165,,14
387,1.42348,,164,,13.6
388,1.42716,,165,,13.6
389,1.43096,,164,,12.8
390,1.43461,,165,,12.8
391,1.43798,,164,,12.8
392,1.44152,,164,,12.8
393,1.44475,,164,,12.8
394,1.44826,,164,,13
395,1.45146,,164,,13
396,1.45468,,164,,13
397,1.45769,,164,,13.6
398,1.46074,,165,,14.4
399,1.46399,,164,,14.8
400,1.46686,,164,,15
401,1.47024,,164,,15
402,1.47363,,164,,15
403,1.47703,,164,,14.6
404,1.48047,,164,,14.8
405,1.48378,,164,,14.8
406,1.4872,,164,,14.6
407,1.49037,,164,,14.6
408,1.49387,,164,,14.2
409,1.49745,,164,,14.2
410,1.50116,,164,,14
411,1.50503,,163,,14
412,1.50884,,163,,14
413,1.51257,,163,,13.8
414,1.51619,,163,,14
415,1.51982,,163,,13.2
416,1.52373,,163,,13.2
417,1.52804,,162,,12.8
418,1.53239,,162,,12.8
419,1.53651,,163,,12.8
420,1.54072,,163,,12.6
421,1.54461,,163,,12.6
422,1.54846,,163,,12.6
423,1.55251,,164,,12.4
424,1.55647,,164,,12.4
425,1.56049,,164,,12.6
426,1.56443,,164,,13.2
427,1.56852,,164,,13.4
428,1.57253,,164,,13.4
429,1.57654,,165,,13.6
430,1.58048,,164,,13.4
431,1.58429,,165,,13.4
432,1.58819,,165,,13.4
433,1.59216,,165,,13.4
434,1.59617,,165,,13.2
435,1.59986,,164,,13
436,1.60353,,165,,13
437,1.60724,,164,,13.2
438,1.61112,,164,,13.4
439,1.61517,,164,,13.2
440,1.61894,,164,,13
441,1.6234,,164,,12.6
442,1.62713,,163,,12.8
443,1.63046,,163,,12.6
444,1.63404,,164,,12.8
445,1.63761,,163,,13
446,1.6416,,164,,13.2
447,1.64515,,163,,13.4
448,1.6493,,163,,13.6
449,1.6528,,164,,13.6
450,1.65657,,163,,13.8
451,1.66028,,164,,13.6
452,1.66387,,164,,14
453,1.66756,,164,,14.2
454,1.67092,,164,,13.8
455,1.67473,,164,,13.6
456,1.6784,,164,,13.6
457,1.68182,,164,,13.6
458,1.68522,,164,,13.2
459,1.68882,,164,,13.4
460,1.69243,,164,,13.4
461,1.69557,,165,,13.6
462,1.6991,,165,,13.8
463,1.70253,,165,,14
464,1.70626,,165,,14.2
465,1.71049,,164,,14.6
466,1.71397,,165,,14.6
467,1.71782,,164,,14.2
468,1.72123,,165,,14.2
469,1.72507,,164,,14.4
470,1.72883,,165,,14.6
471,1.73256,,165,,14.8
472,1.73649,,165,,14.8
473,1.73976,,165,,14.8
474,1.74342,,165,,15.2
475,1.74714,,165,,15.6
476,1.75055,,166,,15.6
477,1.75429,,165,,15.8
478,1.75811,,166,,16.2
479,1.76188,,166,,16.2
480,1.7654,,166,,16
481,1.76924,,167,,16.2
482,1.77308,,167,,16
483,1.77667,,167,,15.6
484,1.78046,,167,,15
485,1.78407,,168,,14.4
486,1.78768,,168,,14.2
487,1.79136,,167,,13.8
488,1.7948,,168,,13.6
489,1.79839,,167,,13.4
490,1.802,,167,,13.2
491,1.80573,,167,,13
492,1.80946,,167,,12.6
493,1.81309,,168,,12.8
494,1.81712,,168,,12.4
495,1.82063,,167,,12.2
496,1.82432,,168,,12.2
497,1.82793,,168,,12
498,1.83138,,167,,12.2
499,1.8353,,168,,12.4
500,1.83906,,168,,12.4
501,1.84304,,168,,12.8
502,1.8468,,167,,12.6
503,1.8503,,167,,12.6
504,1.85408,,167,,12.4
505,1.85789,,167,,12.4
506,1.86183,,167,,12.4
507,1.86577,,167,,12.2
508,1.86944,,167,,12.2
509,1.87326,,166,,12.2
510,1.87673,,167,,12.4
511,1.88036,,166,,12.6
512,1.88409,,166,,13
513,1.88772,,166,,13
514,1.89188,,166,,13.4
515,1.89557,,166,,13.4
516,1.89945,,166,,13.6
517,1.90331,,166,,13.8
518,1.90715,,167,,13.8
519,1.91119,,166,,14.4
520,1.91495,,167,,14.6
521,1.91913,,167,,15.2
522,1.92286,,166,,15.4
523,1.92671,,167,,16
524,1.93064,,166,,16.2
525,1.93438,,166,,16.6
526,1.93837,,166,,17.2
527,1.94202,,166,,17.4
528,1.9456,,166,,17.6
529,1.94951,,166,,17.8
530,1.95329,,166,,17.8
531,1.95701,,166,,17.4
532,1.9606,,166,,17.2
533,1.96429,,166,,17.2
534,1.96814,,165,,17.8
535,1.97159,,166,,17.8
536,1.97546,,166,,17.8
537,1.97916,,166,,17.6
538,1.98313,,166,,17.6
539,1.98679,,166,,17.2
540,1.99025,,166,,16.8
541,1.99419,,166,,16.6
542,1.998,,166,,16.2
543,2.00198,,166,,15.8
544,2.00595,,166,,15.4
545,2.00977,,166,,15.2
546,2.01355,,166,,15
547,2.01716,,166,,15.2
548,2.02067,,166,,15.2
549,2.02429,,166,,15
550,2.02761,,166,,15
551,2.03112,,166,,15
552,2.0344,,167,,15.2
553,2.03824,,166,,15
554,2.04205,,167,,14.8
555,2.04559,,166,,14.6
556,2.04926,,166,,14.4
557,2.05274,,166,,14.4
558,2.0563,,166,,14
559,2.06009,,167,,13.8
560,2.06381,,166,,13.8
561,2.06774,,166,,13.4
562,2.07156,,166,,13.4
563,2.07521,,166,,13.6
564,2.079,,167,,13.2
565,2.08277,,166,,13.2
566,2.08673,,167,,13
567,2.09047,,166,,13.2
568,2.09389,,167,,13.4
569,2.09775,,166,,13.8
570,2.10169,,167,,13.6
571,2.10575,,166,,13.6
572,2.10943,,166,,13.6
573,2.11317,,166,,13.6
574,2.11703,,166,,14.2
575,2.12045,,166,,14.2
576,2.12412,,167,,14.2
577,2.12757,,166,,14.4
578,2.13145,,167,,14.4
579,2.13522,,167,,14.8
580,2.13869,,166,,15
581,2.14257,,167,,14.8
582,2.14605,,167,,15.4
583,2.14987,,167,,15.6
584,2.15348,,167,,15.6
585,2.15696,,167,,15.4
586,2.16042,,167,,15
587,2.16353,,167,,15.4
588,2.16712,,168,,15
589,2.17048,,168,,15.2
590,2.17401,,168,,15.4
591,2.1777,,168,,15.4
592,2.18138,,167,,15.6
593,2.18524,,168,,15.4
594,2.18901,,168,,15.4
595,2.19258,,168,,15.2
596,2.19666,,168,,15.4
597,2.20009,,167,,15.6
598,2.20405,,167,,15.6
599,2.20786,,167,,15.4
600,2.2113,,167,,15.4
601,2.21517,,167,,15
602,2.21869,,167,,15
603,2.22229,,167,,15
604,2.22599,,166,,15
605,2.2294,,167,,14.8
606,2.23325,,166,,14.4
607,2.23696,,167,,14.2
608,2.24093,,166,,14
609,2.24538,,167,,14
610,2.24994,,167,,14
611,2.25414,,167,,14.2
612,2.25794,,168,,14.2
613,2.26153,,168,,14.4
614,2.26539,,168,,15
615,2.26924,,168,,15.2
616,2.273,,168,,15.6
617,2.27685,,169,,15.8
618,2.28082,,169,,16.2
619,2.28508,,169,,16.2
620,2.28886,,169,,16.6
621,2.29276,,169,,16.8
622,2.29678,,169,,17.4
623,2.30051,,169,,17.8
624,2.30447,,169,,17.8
625,2.30816,,170,,17.6
626,2.31187,,170,,17.8
627,2.31549,,170,,17.8
628,2.31831,,170,,18
629,2.32202,,170,,18.2
630,2.32557,,171,,18
631,2.32915,,170,,18.2
632,2.33311,,171,,18.2
633,2.33627,,171,,18
634,2.34007,,170,,17.8
635,2.34372,,170,,17.4
636,2.34718,,170,,17.6
637,2.3509,,170,,17.6
638,2.35448,,170,,17.4
639,2.35827,,170,,17.6
640,2.36204,,170,,17
641,2.36521,,170,,15.8
642,2.36908,,170,,15.6
643,2.37268,,170,,15.4
644,2.37649,,170,,15.6
645,2.38025,,170,,15.6
646,2.38366,,171,,15.4
647,2.38758,,170,,15.4
648,2.39116,,171,,14.8
649,2.39482,,170,,14.2
650,2.39856,,170,,13.6
651,2.40191,,171,,12.8
652,2.40579,,171,,12.6
653,2.4096,,171,,12.4
654,2.41317,,171,,11.6
655,2.41712,,171,,11.4
656,2.42099,,171,,11.4
657,2.42486,,171,,11.4
658,2.42856,,171,,11.4
659,2.43222,,171,,11.2
660,2.43598,,172,,10.6
661,2.4396,,171,,10.6
662,2.44336,,171,,10.6
663,2.44698,,171,,10.6
664,2.45051,,171,,10.6
665,2.4543,,171,,10.4
666,2.45794,,171,,10.6
667,2.46168,,171,,11
668,2.46549,,171,,11.2
669,2.46924,,171,,11.6
670,2.47335,,171,,11.6
671,2.47721,,172,,12.2
672,2.48101,,171,,12.6
673,2.48492,,172,,13.2
674,2.4886,,172,,13.8
675,2.4925,,171,,14.2
676,2.49629,,172,,14.4
677,2.50012,,172,,15
678,2.50385,,172,,15.2
679,2.50734,,171,,15.6
680,2.51109,,171,,15.8
681,2.51474,,171,,16.2
682,2.51854,,171,,16.4
683,2.52255,,171,,16.8
684,2.52648,,171,,17.4
685,2.53045,,171,,18
686,2.53434,,171,,18
687,2.53775,,171,,18.2
688,2.54127,,171,,18.6
689,2.54463,,171,,18.6
690,2.54843,,171,,18.4
691,2.55222,,171,,18.6
692,2.55568,,171,,18.6
693,2.55934,,171,,18.6
694,2.56301,,171,,18.2
695,2.56668,,171,,18.2
696,2.5703,,172,,18
697,2.57399,,172,,17.8
698,2.57817,,172,,17.8
699,2.58215,,172,,18.2
700,2.58593,,172,,18
701,2.59036,,172,,18
702,2.59384,,172,,18.4
703,2.59764,,171,,18.6
704,2.60172,,172,,19
705,2.60539,,171,,19.4
706,2.60906,,171,,19.8
707,2.61269,,172,,20.4
708,2.61623,,171,,20
709,2.62021,,171,,20.4
710,2.62426,,172,,20.6
711,2.62809,,171,,20.6
712,2.63212,,172,,20.8
713,2.63595,,172,,20.8
714,2.63964,,171,,20.6
715,2.64316,,172,,20.8
716,2.64693,,171,,21
717,2.65092,,171,,21.2
718,2.65471,,172,,21.2
719,2.65866,,171,,20.8
720,2.66249,,171,,20.6
721,2.66631,,172,,20.4
722,2.67039,,171,,20.6
723,2.6741,,171,,20.8
724,2.67789,,171,,20.6
725,2.68153,,171,,20.6
726,2.68524,,171,,20.4
727,2.689,,172,,21
728,2.69252,,171,,21.2
729,2.6962,,172,,21
730,2.69991,,172,,21
731,2.70379,,171,,21.2
732,2.70777,,172,,21
733,2.71185,,171,,20.6
734,2.71587,,172,,20.6
735,2.71995,,172,,20.8
736,2.7237,,172,,20.8
737,2.72739,,172,,20.4
738,2.7312,,172,,20.4
739,2.73484,,172,,20.6
740,2.73864,,172,,20.4
741,2.74237,,172,,20.2
742,2.74613,,172,,20.2
743,2.75003,,172,,20.4
744,2.75385,,172,,20.6
745,2.75786,,171,,20.4
746,2.76166,,172,,20.4
747,2.7654,,171,,20.6
748,2.76913,,171,,20.4
749,2.7727,,171,,20
750,2.77657,,171,,20
751,2.78026,,171,,20
752,2.78408,,171,,19.8
753,2.78785,,170,,19.8
754,2.7915,,171,,19.8
755,2.79546,,170,,20
756,2.79919,,171,,19.6
757,2.80309,,171,,19.8
758,2.80695,,171,,19.6
759,2.81068,,170,,19.2
760,2.81446,,171,,19
761,2.81821,,171,,19
762,2.82193,,170,,18.8
763,2.82584,,171,,18.8
764,2.82962,,170,,18.2
765,2.83341,,171,,18.2
766,2.83714,,170,,18.4
767,2.84072,,170,,18.6
768,2.8446,,170,,18.4
769,2.84818,,170,,18.8
770,2.85203,,170,,18.8
771,2.85603,,170,,18.8
772,2.85963,,171,,18.8
773,2.86351,,171,,19
774,2.8672,,170,,19.2
775,2.87085,,170,,19.4
776,2.87476,,170,,19.2
777,2.87855,,170,,18.8
778,2.88267,,170,,17.2
779,2.8862,,170,,17
780,2.88976,,170,,16.8
781,2.89362,,170,,16.8
782,2.89734,,169,,17.2
783,2.90123,,169,,16.6
784,2.90483,,169,,16.6
785,2.90847,,169,,16.6
786,2.9123,,169,,16.6
787,2.91585,,169,,16.4
788,2.91955,,169,,16.4
789,2.92307,,169,,16.4
790,2.92625,,169,,16.6
791,2.92997,,169,,16.4
792,2.93334,,169,,16.6
793,2.93685,,169,,16.4
794,2.94058,,169,,16.2
795,2.94407,,170,,15.8
796,2.94781,,170,,15.4
797,2.95138,,170,,15.2
798,2.9547,,170,,15.2
799,2.95817,,170,,15.4
800,2.96155,,171,,15.4
801,2.96507,,171,,15.4
802,2.96863,,171,,15.6
803,2.97217,,171,,15.6
804,2.9757,,171,,16
805,2.97902,,172,,16
806,2.98263,,171,,15.8
807,2.98621,,172,,15.8
808,2.98962,,172,,15.4
809,2.99323,,172,,15.6
810,2.99662,,172,,15.2
811,3.00021,,172,,15
812,3.00399,,172,,14.8
813,3.0074,,172,,15
814,3.01099,,171,,14.6
815,3.01458,,171,,14.8
816,3.01835,,172,,15.2
817,3.02213,,171,,15.4
818,3.02571,,172,,15.6
819,3.02934,,171,,15.8
820,3.03315,,171,,16.2
821,3.03683,,172,,16.4
822,3.0407,,171,,16.6
823,3.04438,,172,,16.6
824,3.04804,,172,,16.6
825,3.05179,,171,,17
826,3.05555,,172,,16.6
827,3.05944,,172,,16.8
828,3.06333,,172,,16.6
829,3.06713,,172,,16.8
830,3.07109,,172,,16.8
831,3.07489,,173,,17
832,3.07865,,173,,16.8
833,3.08277,,173,,16.6
834,3.08684,,174,,16.8
835,3.09083,,174,,16.8
836,3.09491,,174,,17
837,3.09867,,175,,17
838,3.10261,,175,,17.4
839,3.10668,,175,,18
840,3.11038,,175,,17.8
841,3.11425,,174,,18
842,3.11822,,175,,17.8
843,3.12205,,175,,17.8
844,3.12605,,174,,17.6
845,3.13006,,175,,17.8
846,3.1339,,174,,17.6
847,3.13785,,174,,17.6
848,3.14168,,174,,17.4
849,3.14545,,174,,17
850,3.14931,,174,,16.4
851,3.15306,,173,,16
852,3.15704,,173,,15.8
853,3.16103,,174,,15.8
854,3.16492,,173,,15.4
855,3.16896,,173,,15.2
856,3.1727,,173,,15
857,3.17651,,173,,14.8
858,3.18056,,173,,14.2
859,3.18437,,172,,13.8
860,3.18821,,172,,13.4
861,3.19212,,172,,13
862,3.19589,,172,,13
863,3.20002,,172,,13
864,3.20401,,172,,13.2
865,3.20771,,172,,13
866,3.21154,,172,,13.4
867,3.21555,,172,,13.8
868,3.21985,,172,,14
869,3.22426,,172,,14
870,3.22805,,172,,14.2
871,3.23204,,172,,14.6
872,3.23604,,172,,14.8
873,3.23985,,173,,15.2
874,3.2439,,172,,15.2
875,3.24794,,173,,15.6
876,3.25191,,173,,15.8
877,3.25597,,173,,15.6
878,3.25976,,173,,15.8
879,3.26376,,173,,16
880,3.26788,,173,,16.2
881,3.27146,,173,,16.4
882,3.27541,,173,,16.4
883,3.27947,,173,,16.4
884,3.2832,,173,,16.2
885,3.28719,,172,,16
886,3.29104,,173,,16
887,3.29438,,173,,15.8
888,3.29806,,172,,15.8
889,3.30116,,173,,15.8
890,3.30454,,173,,15.4
891,3.30794,,173,,15.4
892,3.31104,,173,,14.8
893,3.31463,,173,,14.4
894,3.31825,,173,,14.6
895,3.32177,,173,,14.2
896,3.32534,,173,,13.8
897,3.32859,,174,,13.4
898,3.33211,,174,,13.2
899,3.33557,,173,,13.2
900,3.33899,,174,,13.6
901,3.34275,,173,,13.4
902,3.34642,,173,,13.4
903,3.34991,,173,,13.2
904,3.35361,,173,,13.2
905,3.35733,,173,,13
906,3.36122,,174,,13.4
907,3.36518,,173,,13.8
908,3.36896,,174,,13.8
909,3.37298,,174,,13.8
910,3.37696,,174,,14
911,3.38081,,174,,14.4
912,3.3849,,174,,15
913,3.38889,,174,,15
914,3.39278,,174,,15.2
915,3.39672,,174,,15.6
916,3.40072,,174,,16.2
917,3.40488,,174,,16.2
918,3.40891,,174,,16.6
919,3.41273,,174,,17
920,3.41641,,174,,17.2
921,3.41988,,174,,17.4
922,3.42376,,174,,17.8
923,3.42772,,174,,18
924,3.43178,,173,,18
925,3.43568,,173,,17.8
926,3.43925,,174,,17.8
927,3.44277,,174,,18.8
928,3.44658,,174,,19
929,3.45041,,174,,18.8
930,3.45414,,174,,19
931,3.45755,,174,,19.2
932,3.46073,,174,,19
933,3.46452,,174,,18.8
934,3.46864,,175,,18.4
935,3.47241,,174,,18.6
936,3.47609,,174,,18.6
937,3.47965,,175,,18.6
938,3.48329,,174,,18.6
939,3.48691,,174,,17.8
940,3.49046,,174,,18
941,3.49433,,174,,17.6
942,3.49806,,174,,17.4
943,3.50195,,174,,18
944,3.506,,174,,18
945,3.50975,,174,,18.4
946,3.51353,,175,,18.6
947,3.51737,,175,,18.6
948,3.52082,,175,,18.6
949,3.52468,,175,,18.4
950,3.52839,,175,,18.2
951,3.53184,,175,,18.4
952,3.53567,,175,,18.6
953,3.53894,,176,,18.6
954,3.54253,,175,,18.6
955,3.54596,,175,,18.4
