secs,km,power,hr,cad,alt
553,1.73061,,146,,16.4
554,1.7335,,146,,16.2
555,1.73677,,147,,16
556,1.73982,,147,,16
557,1.74282,,147,,15.4
558,1.74587,,147,,15.4
559,1.74858,,147,,14.8
560,1.75163,,147,,14.4
561,1.75462,,147,,14
562,1.75765,,147,,13.8
563,1.76082,,148,,13.6
564,1.76397,,148,,13.2
565,1.76711,,148,,12.8
566,1.77018,,148,,12.8
567,1.77324,,148,,12.8
568,1.77643,,148,,12.4
569,1.77947,,148,,12.4
570,1.7825,,148,,12.4
571,1.78565,,147,,12.4
572,1.78847,,147,,12.2
573,1.79172,,147,,11.8
574,1.79452,,147,,11
575,1.79732,,147,,10.8
576,1.80036,,147,,10.6
577,1.80352,,146,,10.8
578,1.80662,,146,,11
579,1.80962,,146,,11.2
580,1.81279,,146,,11.4
581,1.8158,,146,,11.6
582,1.81879,,146,,12
583,1.82185,,146,,12.2
584,1.82482,,146,,12
585,1.82813,,146,,12
586,1.8312,,146,,11.6
587,1.83421,,145,,11.4
588,1.83749,,145,,11.4
589,1.84074,,146,,11.4
590,1.84396,,146,,11.6
591,1.84722,,145,,11.8
592,1.85034,,146,,11.8
593,1.8536,,146,,12
594,1.85661,,145,,11.6
595,1.85983,,145,,11.8
596,1.86268,,146,,11.6
597,1.86565,,146,,11.8
598,1.86857,,146,,11.6
599,1.87185,,146,,11.6
600,1.87506,,146,,11.6
601,1.87801,,146,,11.4
602,1.88097,,146,,11.4
603,1.8838,,146,,11.4
604,1.88685,,146,,11.6
605,1.89008,,146,,11.8
606,1.89307,,146,,12.2
607,1.89623,,146,,12.4
608,1.89946,,146,,12.4
609,1.90228,,146,,12.4
610,1.90541,,146,,12.6
611,1.90825,,146,,12.2
612,1.91126,,146,,12.4
613,1.91446,,146,,12.6
614,1.91765,,146,,12.8
615,1.921,,146,,13.2
616,1.92406,,146,,13.2
617,1.92722,,146,,13.6
618,1.93034,,145,,13.8
619,1.93303,,145,,13.8
620,1.93648,,145,,14
621,1.93979,,145,,14.2
622,1.94312,,145,,14.6
623,1.94636,,144,,15
624,1.94935,,144,,15
625,1.95243,,144,,15
626,1.95544,,143,,15
627,1.9584,,143,,14.8
628,1.96128,,143,,14.8
629,1.96393,,143,,14.8
630,1.96696,,143,,15
631,1.9698,,143,,14.6
632,1.97259,,143,,14.8
633,1.97556,,143,,15
634,1.97875,,143,,15.2
635,1.98185,,143,,15.2
636,1.98473,,144,,15.6
637,1.98753,,143,,15.8
638,1.99062,,143,,15.8
639,1.99377,,143,,16.2
640,1.99707,,143,,16.4
641,2.00015,,143,,16.6
642,2.00328,,142,,17.2
643,2.00659,,142,,17.8
644,2.00952,,142,,18
645,2.01244,,142,,18
646,2.01541,,142,,18.4
647,2.0184,,142,,18.2
648,2.02153,,142,,18.2
649,2.0244,,142,,18.4
650,2.0274,,143,,18.2
651,2.03041,,142,,18.4
652,2.03349,,142,,18.4
653,2.03652,,142,,18.4
654,2.03962,,142,,18.8
655,2.04278,,142,,18.6
656,2.0458,,142,,18.6
657,2.04884,,143,,19
658,2.0522,,143,,19.2
659,2.05535,,143,,18.8
660,2.05858,,143,,18.8
661,2.06184,,143,,18.8
662,2.06472,,143,,18.2
663,2.06797,,143,,17.8
664,2.07111,,143,,17
665,2.07434,,143,,16.4
666,2.07761,,143,,15.8
667,2.08048,,143,,15.4
668,2.08377,,143,,15.4
669,2.08663,,143,,15.2
670,2.08939,,142,,14.4
671,2.09258,,142,,14.4
672,2.09541,,142,,14.4
673,2.0987,,143,,14.8
674,2.10166,,143,,14.8
675,2.10463,,143,,14.4
676,2.10774,,143,,14.2
677,2.11057,,143,,13.6
678,2.11364,,143,,13.4
679,2.11658,,143,,13.8
680,2.11962,,143,,13.8
681,2.12288,,143,,14
682,2.1259,,143,,14
683,2.12918,,144,,14
684,2.13244,,144,,14.2
685,2.13563,,144,,14.4
686,2.1389,,144,,14.8
687,2.14209,,144,,15
688,2.14533,,145,,14.6
689,2.14865,,145,,14.4
690,2.15178,,145,,14.4
691,2.15498,,145,,14.2
692,2.15831,,146,,14
693,2.16165,,146,,13.2
694,2.16505,,146,,12.8
695,2.16807,,146,,12.4
696,2.17132,,146,,12.2
697,2.17468,,146,,12.2
698,2.17786,,146,,12.2
699,2.18114,,146,,12
700,2.18437,,145,,11.6
701,2.18736,,145,,11.2
702,2.19079,,145,,11.4
703,2.19406,,145,,11.8
704,2.19727,,146,,11.8
705,2.2003,,145,,12
706,2.20266,,145,,11.4
707,2.20578,,144,,11
708,2.20902,,144,,11
709,2.21228,,144,,11
710,2.21549,,144,,10.8
711,2.21853,,144,,11.2
712,2.22161,,144,,11
713,2.22468,,144,,11
714,2.22764,,143,,11.2
715,2.23073,,143,,11.2
716,2.23385,,143,,11.6
717,2.23642,,143,,11.2
718,2.23924,,143,,11
719,2.24216,,143,,10.8
720,2.24511,,143,,10.8
721,2.2477,,142,,10.8
722,2.25059,,143,,10.8
723,2.25359,,142,,10.8
724,2.25639,,142,,10.2
725,2.25938,,142,,10
726,2.26221,,142,,8.8
727,2.26537,,141,,8.6
728,2.26846,,142,,8.4
729,2.27146,,142,,8.4
730,2.2747,,142,,8.4
731,2.27775,,141,,8.4
732,2.28088,,142,,8.4
733,2.28395,,142,,8.2
734,2.28702,,142,,8.4
735,2.29007,,142,,8.4
736,2.293,,142,,8
737,2.29605,,142,,8.2
738,2.29921,,143,,8
739,2.30225,,142,,8.2
740,2.30527,,143,,7.8
741,2.30817,,143,,7.8
742,2.31081,,143,,7.8
743,2.31368,,143,,7.6
744,2.31642,,143,,7.4
745,2.31923,,144,,7.4
746,2.32212,,143,,7
747,2.32517,,143,,6.8
748,2.32824,,144,,7
749,2.3312,,144,,7
750,2.33447,,144,,7
751,2.33774,,144,,7
752,2.34108,,144,,7
753,2.34444,,144,,7.4
754,2.34772,,144,,7.6
755,2.35106,,144,,7.8
756,2.35404,,144,,7.2
757,2.35723,,144,,7.4
758,2.36028,,144,,7.4
759,2.36318,,145,,7
760,2.36642,,145,,7
761,2.36961,,145,,7.2
762,2.37281,,145,,7.6
763,2.37606,,145,,8
764,2.37902,,146,,7.8
765,2.38228,,146,,7.8
766,2.38535,,146,,8
767,2.38813,,146,,7.8
768,2.39115,,147,,7.8
769,2.39416,,147,,8
770,2.39737,,147,,8.4
771,2.40053,,147,,8.4
772,2.40356,,147,,8.4
773,2.40686,,147,,8.2
774,2.40991,,147,,8.2
775,2.41293,,147,,8.2
776,2.41613,,147,,8.4
777,2.41916,,147,,8.4
778,2.42216,,147,,8.6
779,2.42509,,147,,8.6
780,2.42806,,148,,8.2
781,2.43124,,147,,8.2
782,2.43438,,147,,8.6
783,2.43767,,147,,8.4
784,2.4409,,146,,8.6
785,2.44378,,146,,8.8
786,2.44708,,147,,9
787,2.45015,,147,,9.2
788,2.45316,,146,,9.4
789,2.45642,,146,,9.6
790,2.45938,,146,,9.4
791,2.46245,,145,,9.2
792,2.46552,,145,,9
793,2.46872,,145,,9.4
794,2.47168,,144,,9.6
795,2.47463,,144,,9.8
796,2.47777,,144,,10
797,2.48068,,144,,10.2
798,2.48385,,144,,10
799,2.487,,144,,9.8
800,2.49003,,144,,10
801,2.49312,,144,,9.8
802,2.49627,,144,,10
803,2.49937,,144,,10.2
804,2.50234,,145,,10.2
805,2.50544,,145,,10
806,2.50872,,145,,10.2
807,2.51179,,145,,10.2
808,2.51482,,145,,10.4
809,2.51802,,145,,10.8
810,2.52093,,145,,10.8
811,2.52388,,146,,10.8
812,2.52675,,146,,10.6
813,2.52964,,146,,10.8
814,2.5325,,146,,11
815,2.53536,,146,,10.8
816,2.53838,,146,,10.6
817,2.54144,,146,,10.2
818,2.54445,,147,,10.2
819,2.54754,,147,,10
820,2.5505,,147,,10
821,2.55351,,147,,9.6
822,2.55656,,148,,9.6
823,2.5594,,148,,9
824,2.56251,,148,,8.8
825,2.56546,,148,,8.6
826,2.56828,,148,,8.6
827,2.57161,,148,,8.4
828,2.57465,,148,,8.2
829,2.57795,,148,,7.8
830,2.58138,,148,,7.4
831,2.58438,,149,,7
832,2.58755,,149,,7.2
833,2.59066,,148,,7
834,2.59386,,148,,7
835,2.59712,,149,,6.8
836,2.59995,,149,,6.2
837,2.60308,,148,,6.2
838,2.60627,,148,,6.2
839,2.60945,,148,,6.4
840,2.61249,,148,,6
841,2.61535,,148,,6.2
842,2.61853,,148,,6.2
843,2.62163,,148,,6
844,2.62448,,148,,5.4
845,2.62746,,147,,5.2
846,2.63067,,147,,4.8
847,2.63411,,147,,4.6
848,2.63733,,147,,4.6
849,2.64076,,147,,4.2
850,2.64426,,148,,3.8
851,2.64757,,148,,3.6
852,2.65061,,148,,3
853,2.65358,,148,,2.8
854,2.65669,,148,,2.4
855,2.6595,,148,,1.8
856,2.66339,,149,,1.4
857,2.66674,,148,,0.8
858,2.67113,,149,,0.8
859,2.67472,,149,,0.8
860,2.67791,,148,,0.2
861,2.68155,,148,,0
862,2.68448,,149,,0
863,2.6876,,148,,-0.2
864,2.69035,,148,,-0.4
865,2.69317,,149,,-0.8
866,2.69578,,149,,-0.8
867,2.69773,,149,,-0.8
868,2.70045,,149,,-0.4
869,2.70317,,149,,0.2
870,2.70615,,149,,0.4
871,2.70916,,148,,0.4
872,2.712,,148,,1
873,2.71494,,148,,0.8
874,2.71789,,148,,0.8
875,2.72093,,148,,0.8
876,2.7239,,148,,0.6
877,2.72698,,147,,1.2
878,2.73003,,147,,1
879,2.73311,,147,,1
880,2.73646,,146,,1.6
881,2.73974,,146,,1.8
882,2.74276,,146,,2.2
883,2.74592,,145,,2.2
884,2.74911,,145,,2.4
885,2.75214,,144,,2.6
886,2.75513,,144,,3
887,2.75803,,145,,3.4
888,2.76089,,144,,3.4
889,2.76393,,144,,3.4
890,2.76693,,144,,3.4
891,2.77008,,144,,3.4
892,2.77334,,144,,3.2
893,2.77663,,145,,3.4
894,2.77994,,145,,3.6
895,2.78312,,145,,3.4
896,2.78645,,145,,3.6
897,2.78982,,145,,3.8
898,2.79305,,145,,3.8
899,2.79655,,145,,4
900,2.79987,,145,,3.6
901,2.80297,,146,,4
902,2.8063,,146,,4.2
903,2.80948,,146,,4.2
904,2.81258,,146,,4.8
905,2.81581,,145,,5.2
906,2.81897,,146,,5.4
907,2.8222,,146,,5.6
908,2.82549,,146,,5.8
909,2.82851,,145,,5.6
910,2.83175,,145,,5.6
911,2.835,,145,,5.6
912,2.8383,,145,,5.4
913,2.84173,,145,,5.4
914,2.84497,,144,,5.2
915,2.84827,,144,,5.2
916,2.85178,,144,,5
917,2.85511,,144,,4.6
918,2.85837,,144,,4.2
919,2.86161,,144,,4
920,2.8649,,144,,3.6
921,2.86832,,145,,3.4
922,2.87158,,145,,3.2
923,2.8748,,145,,3.4
924,2.87811,,145,,3.2
925,2.88131,,145,,3.6
926,2.88447,,145,,3.6
927,2.88762,,145,,3.6
928,2.89072,,146,,3.4
929,2.89393,,146,,3.4
930,2.89707,,146,,3.8
931,2.9,,146,,3.6
932,2.90332,,146,,4
933,2.90658,,147,,4.2
934,2.90966,,147,,4.4
935,2.91291,,148,,4.6
936,2.91597,,148,,4.4
937,2.91921,,148,,4.4
938,2.92234,,149,,4.8
939,2.92536,,149,,5
940,2.92863,,149,,4.8
941,2.93192,,149,,4.4
942,2.93509,,150,,4.2
943,2.93832,,150,,4.2
944,2.94149,,150,,4.2
945,2.94482,,151,,4.6
946,2.94848,,151,,4.6
947,2.95181,,151,,5
948,2.95494,,151,,5.4
949,2.9581,,151,,6
950,2.96152,,150,,6.2
951,2.96477,,150,,6.6
