secs,km,power,hr,cad,alt
68,0.250413,,125.5,,660.833
69,0.254007,,126,,660.467
70,0.2576,,126.5,,660.1
71,0.261193,,127,,659.733
72,0.264787,,127.5,,659.367
73,0.26838,,128,,659
74,0.271878,,128.167,,658.7
75,0.275377,,128.333,,658.4
76,0.278875,,128.5,,658.1
77,0.282373,,128.667,,657.8
78,0.285872,,128.833,,657.5
79,0.28937,,129,,657.2
80,0.292858,,129,,657.067
81,0.296347,,129,,656.933
82,0.299835,,129,,656.8
83,0.303323,,129,,656.667
84,0.306812,,129,,656.533
85,0.3103,,129,,656.4
86,0.313545,,130,,656.35
87,0.31679,,131,,656.3
88,0.320035,,132,,656.25
89,0.32328,,133,,656.2
90,0.32676,,131,,656.2
91,0.33024,,129,,656.2
92,0.333827,,128.833,,656.067
93,0.337413,,128.667,,655.933
94,0.341,,128.5,,655.8
95,0.344587,,128.333,,655.667
96,0.348173,,128.167,,655.533
97,0.35176,,128,,655.4
98,0.355478,,128.333,,655.2
99,0.359197,,128.667,,655
100,0.362915,,129,,654.8
101,0.366633,,129.333,,654.6
102,0.370352,,129.667,,654.4
103,0.37407,,130,,654.2
104,0.377407,,130.333,,653.933
105,0.380743,,130.667,,653.667
106,0.38408,,131,,653.4
107,0.387417,,131.333,,653.133
108,0.390753,,131.667,,652.867
109,0.39409,,132,,652.6
110,0.397183,,132.429,,652.4
111,0.400276,,132.857,,652.2
112,0.403369,,133.286,,652
113,0.406461,,133.714,,651.8
114,0.409554,,134.143,,651.6
115,0.412647,,134.571,,651.4
116,0.41574,,135,,651.2
117,0.418375,,135,,651.15
118,0.42101,,135,,651.1
119,0.423645,,135,,651.05
120,0.42628,,135,,651
121,0.428915,,135,,650.95
122,0.43155,,135,,650.9
123,0.434185,,135,,650.85
124,0.43682,,135,,650.8
125,0.439308,,134.333,,651
126,0.441797,,133.667,,651.2
127,0.444285,,133,,651.4
128,0.446773,,132.333,,651.6
129,0.449262,,131.667,,651.8
130,0.45175,,131,,652
131,0.453683,,132,,652.4
132,0.455617,,133,,652.8
133,0.45755,,134,,653.2
134,0.458307,,133.5,,653.2
135,0.459063,,133,,653.2
136,0.45982,,132.5,,653.2
137,0.460577,,132,,653.2
138,0.461333,,131.5,,653.2
139,0.46209,,131,,653.2
140,0.46453,,129,,653.2
141,0.46697,,127,,653.2
142,0.470033,,127,,653.2
143,0.473096,,127,,653.2
144,0.476159,,127,,653.2
145,0.479221,,127,,653.2
146,0.482284,,127,,653.2
147,0.485347,,127,,653.2
148,0.48841,,127,,653.2
149,0.491493,,127.5,,653.167
150,0.494577,,128,,653.133
151,0.49766,,128.5,,653.1
152,0.500743,,129,,653.067
153,0.503827,,129.5,,653.033
154,0.50691,,130,,653
155,0.509587,,128.667,,652.8
156,0.512263,,127.333,,652.6
157,0.51494,,126,,652.4
158,0.51611,,128.5,,652.3
159,0.51728,,131,,652.2
160,0.51728,,131,,651.8
161,0.51734,,129.5,,651.9
162,0.5174,,128,,652
163,0.520201,,128.25,,652.05
164,0.523002,,128.5,,652.1
165,0.525804,,128.75,,652.15
166,0.528605,,129,,652.2
167,0.531406,,129.25,,652.25
168,0.534208,,129.5,,652.3
169,0.537009,,129.75,,652.35
170,0.53981,,130,,652.4
171,0.543013,,130,,652.4
172,0.546217,,130,,652.4
173,0.54942,,130,,652.4
174,0.552487,,129.857,,652.371
175,0.555554,,129.714,,652.343
176,0.558621,,129.571,,652.314
177,0.561689,,129.429,,652.286
178,0.564756,,129.286,,652.257
179,0.567823,,129.143,,652.229
180,0.57089,,129,,652.2
181,0.574019,,129,,652.114
182,0.577147,,129,,652.029
183,0.580276,,129,,651.943
184,0.583404,,129,,651.857
185,0.586533,,129,,651.771
186,0.589661,,129,,651.686
187,0.59279,,129,,651.6
188,0.59584,,129,,651.457
189,0.59889,,129,,651.314
190,0.60194,,129,,651.171
191,0.60499,,129,,651.029
192,0.60804,,129,,650.886
193,0.61109,,129,,650.743
194,0.61414,,129,,650.6
195,0.617274,,129.143,,650.829
196,0.620409,,129.286,,651.057
197,0.623543,,129.429,,651.286
198,0.626677,,129.571,,651.514
199,0.629811,,129.714,,651.743
200,0.632946,,129.857,,651.971
201,0.63608,,130,,652.2
202,0.63911,,131.5,,652.2
203,0.64214,,133,,652.2
204,0.645072,,132.4,,652.12
205,0.648004,,131.8,,652.04
206,0.650936,,131.2,,651.96
207,0.653868,,130.6,,651.88
208,0.6568,,130,,651.8
209,0.659701,,130,,651.971
210,0.662603,,130,,652.143
211,0.665504,,130,,652.314
212,0.668406,,130,,652.486
213,0.671307,,130,,652.657
214,0.674209,,130,,652.829
215,0.67711,,130,,653
216,0.68012,,131.667,,653.267
217,0.68313,,133.333,,653.533
218,0.68614,,135,,653.8
219,0.68925,,138,,653.6
220,0.69239,,138,,653.6
221,0.695394,,138.143,,653.743
222,0.698399,,138.286,,653.886
223,0.701403,,138.429,,654.029
224,0.704407,,138.571,,654.171
225,0.707411,,138.714,,654.314
226,0.710416,,138.857,,654.457
227,0.71342,,139,,654.6
228,0.716477,,139,,654.714
229,0.719534,,139,,654.829
230,0.722591,,139,,654.943
231,0.725649,,139,,655.057
232,0.728706,,139,,655.171
233,0.731763,,139,,655.286
234,0.73482,,139,,655.4
235,0.737773,,139.286,,655.743
236,0.740726,,139.571,,656.086
237,0.743679,,139.857,,656.429
238,0.746631,,140.143,,656.771
239,0.749584,,140.429,,657.114
240,0.752537,,140.714,,657.457
241,0.75549,,141,,657.8
242,0.758003,,140.875,,658
243,0.760515,,140.75,,658.2
244,0.763027,,140.625,,658.4
245,0.76554,,140.5,,658.6
246,0.768053,,140.375,,658.8
247,0.770565,,140.25,,659
248,0.773077,,140.125,,659.2
249,0.77559,,140,,659.4
250,0.778415,,142,,659.6
251,0.78124,,144,,659.8
252,0.784281,,143.857,,660.029
253,0.787323,,143.714,,660.257
254,0.790364,,143.571,,660.486
255,0.793406,,143.429,,660.714
256,0.796447,,143.286,,660.943
257,0.799489,,143.143,,661.171
258,0.80253,,143,,661.4
259,0.805743,,143.667,,661.2
260,0.808957,,144.333,,661
261,0.81217,,145,,660.8
262,0.815268,,145.2,,660.64
263,0.818366,,145.4,,660.48
264,0.821464,,145.6,,660.32
265,0.824562,,145.8,,660.16
266,0.82766,,146,,660
267,0.830514,,146,,659.8
268,0.833368,,146,,659.6
269,0.836222,,146,,659.4
270,0.839076,,146,,659.2
271,0.84193,,146,,659
272,0.845037,,144.667,,658.533
273,0.848143,,143.333,,658.067
274,0.85125,,142,,657.6
275,0.854175,,143,,657.6
276,0.8571,,144,,657.6
277,0.86005,,145,,657.667
278,0.863,,146,,657.733
279,0.86595,,147,,657.8
280,0.868634,,147,,657.971
281,0.871319,,147,,658.143
282,0.874003,,147,,658.314
283,0.876687,,147,,658.486
284,0.879371,,147,,658.657
285,0.882056,,147,,658.829
286,0.88474,,147,,659
287,0.887166,,147,,659.4
288,0.889592,,147,,659.8
289,0.892018,,147,,660.2
290,0.894444,,147,,660.6
291,0.89687,,147,,661
292,0.899458,,147.25,,661.325
293,0.902045,,147.5,,661.65
294,0.904633,,147.75,,661.975
295,0.90722,,148,,662.3
296,0.909807,,148.25,,662.625
297,0.912395,,148.5,,662.95
298,0.914983,,148.75,,663.275
299,0.91757,,149,,663.6
300,0.920145,,149.75,,663.9
301,0.92272,,150.5,,664.2
302,0.925295,,151.25,,664.5
303,0.92787,,152,,664.8
304,0.930563,,151,,665.133
305,0.933257,,150,,665.467
306,0.93595,,149,,665.8
307,0.93852,,149,,665.95
308,0.94109,,149,,666.1
309,0.94366,,149,,666.25
310,0.94623,,149,,666.4
311,0.9488,,149,,666.55
312,0.95137,,149,,666.7
313,0.95394,,149,,666.85
314,0.95651,,149,,667
315,0.959069,,149,,667.225
316,0.961627,,149,,667.45
317,0.964186,,149,,667.675
318,0.966745,,149,,667.9
319,0.969304,,149,,668.125
320,0.971862,,149,,668.35
321,0.974421,,149,,668.575
322,0.97698,,149,,668.8
323,0.979696,,149,,669.025
324,0.982413,,149,,669.25
325,0.985129,,149,,669.475
326,0.987845,,149,,669.7
327,0.990561,,149,,669.925
328,0.993278,,149,,670.15
329,0.995994,,149,,670.375
330,0.99871,,149,,670.6
331,1.00145,,148.833,,670.833
332,1.00418,,148.667,,671.067
333,1.00692,,148.5,,671.3
334,1.00966,,148.333,,671.533
335,1.01239,,148.167,,671.767
336,1.01513,,148,,672
337,1.01796,,147.875,,672.175
338,1.02079,,147.75,,672.35
339,1.02363,,147.625,,672.525
340,1.02646,,147.5,,672.7
341,1.02929,,147.375,,672.875
342,1.03212,,147.25,,673.05
343,1.03496,,147.125,,673.225
344,1.03779,,147,,673.4
345,1.04056,,147,,673.5
346,1.04332,,147,,673.6
347,1.04609,,147,,673.7
348,1.04885,,147,,673.8
349,1.05162,,147,,673.9
350,1.05439,,147,,674
351,1.05715,,147,,674.1
352,1.05992,,147,,674.2
353,1.06277,,146.875,,674.175
354,1.06561,,146.75,,674.15
355,1.06846,,146.625,,674.125
356,1.0713,,146.5,,674.1
357,1.07415,,146.375,,674.075
358,1.077,,146.25,,674.05
359,1.07984,,146.125,,674.025
360,1.08269,,146,,674
361,1.08569,,146,,674.2
362,1.08864,,145.5,,674.267
363,1.0916,,145,,674.333
364,1.09455,,144.5,,674.4
365,1.09751,,144,,674.467
366,1.10046,,143.5,,674.533
367,1.10342,,143,,674.6
368,1.10626,,143,,674.55
369,1.10911,,143,,674.5
370,1.11196,,143,,674.45
371,1.1148,,143,,674.4
372,1.11782,,143,,674.143
373,1.12085,,143,,673.886
374,1.12387,,143,,673.629
375,1.12689,,143,,673.371
376,1.12991,,143,,673.114
377,1.13294,,143,,672.857
378,1.13596,,143,,672.6
379,1.13864,,143,,672.267
380,1.14132,,143,,671.933
381,1.144,,143,,671.6
382,1.14678,,143.25,,671.35
383,1.14955,,143.5,,671.1
384,1.15233,,143.75,,670.85
385,1.15511,,144,,670.6
386,1.15788,,144.25,,670.35
387,1.16066,,144.5,,670.1
388,1.16343,,144.75,,669.85
389,1.16621,,145,,669.6
390,1.16917,,145.75,,669.5
391,1.17213,,146.5,,669.4
392,1.17509,,147.25,,669.3
393,1.17805,,148,,669.2
394,1.18113,,148.333,,669.133
395,1.18422,,148.667,,669.067
396,1.1873,,149,,669
397,1.19035,,151.5,,669.1
398,1.1934,,154,,669.2
399,1.19642,,152.667,,669
400,1.19944,,151.333,,668.8
401,1.20246,,150,,668.6
402,1.20547,,148.5,,668.5
403,1.20849,,147,,668.4
404,1.21161,,147.667,,668.2
405,1.21473,,148.333,,668
406,1.21785,,149,,667.8
407,1.22065,,149.8,,667.8
408,1.22345,,150.6,,667.8
409,1.22625,,151.4,,667.8
410,1.22905,,152.2,,667.8
411,1.23185,,153,,667.8
412,1.23468,,151.5,,667.7
413,1.23751,,150,,667.6
414,1.24037,,149.714,,667.629
415,1.24323,,149.429,,667.657
416,1.24609,,149.143,,667.686
417,1.24896,,148.857,,667.714
418,1.25182,,148.571,,667.743
419,1.25468,,148.286,,667.771
420,1.25754,,148,,667.8
421,1.26053,,147.833,,667.967
422,1.26353,,147.667,,668.133
423,1.26652,,147.5,,668.3
424,1.26951,,147.333,,668.467
425,1.27251,,147.167,,668.633
426,1.2755,,147,,668.8
427,1.27831,,147.25,,669.125
428,1.28111,,147.5,,669.45
429,1.28392,,147.75,,669.775
430,1.28672,,148,,670.1
431,1.28953,,148.25,,670.425
432,1.29234,,148.5,,670.75
433,1.29514,,148.75,,671.075
434,1.29795,,149,,671.4
435,1.30091,,148.857,,671.314
436,1.30386,,148.714,,671.229
437,1.30682,,148.571,,671.143
438,1.30978,,148.429,,671.057
439,1.31274,,148.286,,670.971
440,1.31569,,148.143,,670.886
441,1.31865,,148,,670.8
442,1.3216,,146.25,,670.75
443,1.32454,,144.5,,670.7
444,1.32749,,142.75,,670.65
445,1.33044,,141,,670.6
446,1.33356,,139.5,,670.4
447,1.33668,,138,,670.2
448,1.33985,,137.857,,670.171
449,1.34301,,137.714,,670.143
450,1.34618,,137.571,,670.114
451,1.34935,,137.429,,670.086
452,1.35252,,137.286,,670.057
453,1.35568,,137.143,,670.029
454,1.35885,,137,,670
455,1.36172,,137,,670.086
456,1.36458,,137,,670.171
457,1.36745,,137,,670.257
458,1.37031,,137,,670.343
459,1.37318,,137,,670.429
460,1.37604,,137,,670.514
461,1.37891,,137,,670.6
462,1.38189,,137.143,,670.686
463,1.38487,,137.286,,670.771
464,1.38785,,137.429,,670.857
465,1.39082,,137.571,,670.943
466,1.3938,,137.714,,671.029
467,1.39678,,137.857,,671.114
468,1.39976,,138,,671.2
469,1.40282,,138,,671
470,1.40589,,138,,670.8
471,1.40895,,138,,670.6
472,1.41202,,138,,670.4
473,1.41508,,138,,670.2
474,1.41815,,138,,670
475,1.42121,,138,,669.8
476,1.42384,,138.5,,669.9
477,1.42648,,139,,670
478,1.42911,,139.5,,670.1
479,1.43175,,140,,670.2
480,1.43438,,140.5,,670.3
481,1.43702,,141,,670.4
482,1.43965,,141.5,,670.5
483,1.44229,,142,,670.6
484,1.4448,,141,,670.533
485,1.4473,,140,,670.467
486,1.44981,,139,,670.4
487,1.45272,,138.714,,670.057
488,1.45562,,138.429,,669.714
489,1.45853,,138.143,,669.371
490,1.46143,,137.857,,669.029
491,1.46434,,137.571,,668.686
492,1.46724,,137.286,,668.343
493,1.47015,,137,,668
494,1.47278,,137.5,,667.533
495,1.4754,,138,,667.067
496,1.47803,,138.5,,666.6
497,1.48066,,139,,666.133
498,1.48328,,139.5,,665.667
499,1.48591,,140,,665.2
500,1.48798,,140,,664.8
501,1.4905,,139.5,,664.533
502,1.49302,,139,,664.267
503,1.49553,,138.5,,664
504,1.49805,,138,,663.733
505,1.50057,,137.5,,663.467
506,1.50309,,137,,663.2
507,1.50567,,137,,663.1
508,1.50826,,137,,663
509,1.51095,,136.667,,663.067
510,1.51365,,136.333,,663.133
511,1.51634,,136,,663.2
512,1.5191,,134.5,,663.3
513,1.52186,,133,,663.4
514,1.52416,,133,,663.65
515,1.52647,,133,,663.9
516,1.52877,,133,,664.15
517,1.53108,,133,,664.4
518,1.53357,,133.5,,664.6
519,1.53605,,134,,664.8
520,1.53876,,135,,664.5
521,1.54147,,136,,664.2
522,1.54442,,136.5,,664.3
523,1.54737,,137,,664.4
524,1.55032,,137.5,,664.5
525,1.55327,,138,,664.6
526,1.55622,,138.5,,664.7
527,1.55917,,139,,664.8
528,1.56185,,139.25,,664.95
529,1.56452,,139.5,,665.1
530,1.5672,,139.75,,665.25
531,1.56987,,140,,665.4
532,1.57255,,140.25,,665.55
533,1.57523,,140.5,,665.7
534,1.5779,,140.75,,665.85
535,1.58058,,141,,666
536,1.58294,,141.333,,666.233
537,1.5853,,141.667,,666.467
538,1.58766,,142,,666.7
539,1.59002,,142.333,,666.933
540,1.59238,,142.667,,667.167
541,1.59474,,143,,667.4
542,1.59717,,142.889,,667.778
543,1.5996,,142.778,,668.156
544,1.60202,,142.667,,668.533
545,1.60445,,142.556,,668.911
546,1.60688,,142.444,,669.289
547,1.60931,,142.333,,669.667
548,1.61173,,142.222,,670.044
549,1.61416,,142.111,,670.422
550,1.61659,,142,,670.8
551,1.61918,,142,,671
552,1.62177,,142,,671.2
553,1.62436,,142,,671.4
554,1.62695,,142,,671.6
555,1.62954,,142,,671.8
556,1.63213,,142,,672
557,1.63472,,142,,672.2
558,1.63731,,142,,672.4
559,1.64,,142,,672.5
560,1.6427,,142,,672.6
561,1.64539,,142,,672.7
562,1.64808,,142,,672.8
563,1.65078,,142,,672.9
564,1.65347,,142,,673
565,1.65617,,142,,673.1
566,1.65886,,142,,673.2
567,1.66129,,142.222,,673.467
568,1.66371,,142.444,,673.733
569,1.66614,,142.667,,674
570,1.66857,,142.889,,674.267
571,1.67099,,143.111,,674.533
572,1.67342,,143.333,,674.8
573,1.67585,,143.556,,675.067
574,1.67827,,143.778,,675.333
575,1.6807,,144,,675.6
576,1.68319,,143.25,,675.7
577,1.68569,,142.5,,675.8
578,1.68819,,141.75,,675.9
579,1.69068,,141,,676
580,1.69274,,144,,676.2
581,1.69508,,147,,676.4
582,1.69714,,152,,676.6
583,1.69918,,155,,677
584,1.70125,,158,,676.8
585,1.70326,,161,,676.6
586,1.70536,,164,,676.8
587,1.70768,,163.571,,676.857
588,1.70999,,163.143,,676.914
589,1.71231,,162.714,,676.971
590,1.71462,,162.286,,677.029
591,1.71694,,161.857,,677.086
592,1.71925,,161.429,,677.143
593,1.72157,,161,,677.2
594,1.72402,,160.25,,677.45
595,1.72647,,159.5,,677.7
596,1.72893,,158.75,,677.95
597,1.73138,,158,,678.2
598,1.73401,,157.5,,678.433
599,1.73664,,157,,678.667
600,1.73927,,156.5,,678.9
601,1.74191,,156,,679.133
602,1.74454,,155.5,,679.367
603,1.74717,,155,,679.6
604,1.74973,,154.5,,679.733
605,1.75229,,154,,679.867
606,1.75484,,153.5,,680
607,1.7574,,153,,680.133
608,1.75996,,152.5,,680.267
609,1.76252,,152,,680.4
610,1.76524,,152.125,,680.7
611,1.76796,,152.25,,681
612,1.77068,,152.375,,681.3
613,1.77339,,152.5,,681.6
614,1.77611,,152.625,,681.9
615,1.77883,,152.75,,682.2
616,1.78155,,152.875,,682.5
617,1.78427,,153,,682.8
618,1.78685,,153,,683.125
619,1.78943,,153,,683.45
620,1.79202,,153,,683.775
621,1.7946,,153,,684.1
622,1.79718,,153,,684.425
623,1.79976,,153,,684.75
624,1.80235,,153,,685.075
625,1.80493,,153,,685.4
626,1.80727,,152.778,,685.511
627,1.80961,,152.556,,685.622
628,1.81195,,152.333,,685.733
629,1.81429,,152.111,,685.844
630,1.81664,,151.889,,685.956
631,1.81898,,151.667,,686.067
632,1.82132,,151.444,,686.178
633,1.82366,,151.222,,686.289
634,1.826,,151,,686.4
635,1.82841,,150.889,,686.644
636,1.83082,,150.778,,686.889
637,1.83322,,150.667,,687.133
638,1.83563,,150.556,,687.378
639,1.83804,,150.444,,687.622
640,1.84045,,150.333,,687.867
641,1.84285,,150.222,,688.111
642,1.84526,,150.111,,688.356
643,1.84767,,150,,688.6
644,1.85008,,149.889,,688.867
645,1.85248,,149.778,,689.133
646,1.85489,,149.667,,689.4
647,1.8573,,149.556,,689.667
648,1.8597,,149.444,,689.933
649,1.86211,,149.333,,690.2
650,1.86452,,149.222,,690.467
651,1.86692,,149.111,,690.733
652,1.86933,,149,,691
653,1.87186,,149,,691.2
654,1.87439,,149,,691.4
655,1.87692,,149,,691.6
656,1.87945,,149,,691.8
657,1.88198,,149,,692
658,1.88451,,149,,692.2
659,1.88704,,149,,692.4
660,1.88957,,149,,692.6
661,1.89208,,149.25,,692.725
662,1.89458,,149.5,,692.85
663,1.89709,,149.75,,692.975
664,1.89959,,150,,693.1
665,1.9021,,150.25,,693.225
666,1.90461,,150.5,,693.35
667,1.90711,,150.75,,693.475
668,1.90962,,151,,693.6
669,1.91237,,151,,693.625
670,1.91513,,151,,693.65
671,1.91788,,151,,693.675
672,1.92063,,151,,693.7
673,1.92339,,151,,693.725
674,1.92614,,151,,693.75
675,1.9289,,151,,693.775
676,1.93165,,151,,693.8
677,1.93421,,151,,693.825
678,1.93677,,151,,693.85
679,1.93933,,151,,693.875
680,1.94189,,151,,693.9
681,1.94446,,151,,693.925
682,1.94702,,151,,693.95
683,1.94958,,151,,693.975
684,1.95214,,151,,694
685,1.9547,,150.571,,693.914
686,1.95727,,150.143,,693.829
687,1.95983,,149.714,,693.743
688,1.9624,,149.286,,693.657
689,1.96496,,148.857,,693.571
690,1.96753,,148.429,,693.486
691,1.97009,,148,,693.4
692,1.97276,,147.875,,693.25
693,1.97544,,147.75,,693.1
694,1.97811,,147.625,,692.95
695,1.98079,,147.5,,692.8
696,1.98347,,147.375,,692.65
697,1.98614,,147.25,,692.5
698,1.98881,,147.125,,692.35
699,1.99149,,147,,692.2
700,1.99416,,147,,691.867
701,1.99683,,147,,691.533
702,1.9995,,147,,691.2
703,2.00176,,146.778,,691.067
704,2.00402,,146.556,,690.933
705,2.00628,,146.333,,690.8
706,2.00854,,146.111,,690.667
707,2.01079,,145.889,,690.533
708,2.01305,,145.667,,690.4
709,2.01531,,145.444,,690.267
710,2.01757,,145.222,,690.133
711,2.01983,,145,,690
712,2.02222,,144.778,,690.022
713,2.02462,,144.556,,690.044
714,2.02701,,144.333,,690.067
715,2.02941,,144.111,,690.089
716,2.0318,,143.889,,690.111
717,2.0342,,143.667,,690.133
718,2.03659,,143.444,,690.156
719,2.03899,,143.222,,690.178
720,2.04138,,143,,690.2
721,2.04356,,142.9,,690.46
722,2.04574,,142.8,,690.72
723,2.04793,,142.7,,690.98
724,2.05011,,142.6,,691.24
725,2.05229,,142.5,,691.5
726,2.05447,,142.4,,691.76
727,2.05665,,142.3,,692.02
728,2.05884,,142.2,,692.28
729,2.06102,,142.1,,692.54
730,2.0632,,142,,692.8
731,2.06571,,142.125,,692.825
732,2.06821,,142.25,,692.85
733,2.07072,,142.375,,692.875
734,2.07323,,142.5,,692.9
735,2.07573,,142.625,,692.925
736,2.07824,,142.75,,692.95
737,2.08074,,142.875,,692.975
738,2.08325,,143,,693
739,2.0857,,143,,692.867
740,2.08814,,143,,692.733
741,2.09059,,143,,692.6
742,2.09336,,143,,692.575
743,2.09613,,143,,692.55
744,2.0989,,143,,692.525
745,2.10168,,143,,692.5
746,2.10445,,143,,692.475
747,2.10722,,143,,692.45
748,2.10999,,143,,692.425
749,2.11276,,143,,692.4
750,2.11556,,143,,692.35
751,2.11836,,143,,692.3
752,2.12116,,143,,692.25
753,2.12396,,143,,692.2
754,2.12675,,143,,692.15
755,2.12955,,143,,692.1
756,2.13235,,143,,692.05
757,2.13515,,143,,692
758,2.13786,,143,,692.025
759,2.14058,,143,,692.05
760,2.14329,,143,,692.075
761,2.14601,,143,,692.1
762,2.14872,,143,,692.125
763,2.15143,,143,,692.15
764,2.15415,,143,,692.175
765,2.15686,,143,,692.2
766,2.15952,,142.875,,692.225
767,2.16218,,142.75,,692.25
768,2.16484,,142.625,,692.275
769,2.1675,,142.5,,692.3
770,2.17015,,142.375,,692.325
771,2.17281,,142.25,,692.35
772,2.17547,,142.125,,692.375
773,2.17813,,142,,692.4
774,2.18101,,142.286,,692.429
775,2.18388,,142.571,,692.457
776,2.18676,,142.857,,692.486
777,2.18964,,143.143,,692.514
778,2.19252,,143.429,,692.543
779,2.19539,,143.714,,692.571
780,2.19827,,144,,692.6
781,2.20119,,144,,692.657
782,2.20412,,144,,692.714
783,2.20704,,144,,692.771
784,2.20996,,144,,692.829
785,2.21288,,144,,692.886
786,2.21581,,144,,692.943
787,2.21873,,144,,693
788,2.22172,,143.857,,693.029
789,2.2247,,143.714,,693.057
790,2.22769,,143.571,,693.086
791,2.23067,,143.429,,693.114
792,2.23366,,143.286,,693.143
793,2.23664,,143.143,,693.171
794,2.23963,,143,,693.2
795,2.24238,,142.571,,693.229
796,2.24514,,142.143,,693.257
797,2.24789,,141.714,,693.286
798,2.25065,,141.286,,693.314
799,2.2534,,140.857,,693.343
800,2.25616,,140.429,,693.371
801,2.25891,,140,,693.4
802,2.26178,,140,,693.457
803,2.26464,,140,,693.514
804,2.26751,,140,,693.571
805,2.27038,,140,,693.629
806,2.27325,,140,,693.686
807,2.27611,,140,,693.743
808,2.27898,,140,,693.8
809,2.28187,,140.143,,693.743
810,2.28476,,140.286,,693.686
811,2.28765,,140.429,,693.629
812,2.29054,,140.571,,693.571
813,2.29343,,140.714,,693.514
814,2.29632,,140.857,,693.457
815,2.29921,,141,,693.4
816,2.30215,,140.857,,693.314
817,2.3051,,140.714,,693.229
818,2.30804,,140.571,,693.143
819,2.31098,,140.429,,693.057
820,2.31392,,140.286,,692.971
821,2.31687,,140.143,,692.886
822,2.31981,,140,,692.8
823,2.32274,,140,,692.6
824,2.32567,,140,,692.4
825,2.3286,,140,,692.2
826,2.33153,,140,,692
827,2.33435,,140.5,,691.875
828,2.33718,,141,,691.75
829,2.34,,141.5,,691.625
830,2.34282,,142,,691.5
831,2.34564,,142.5,,691.375
832,2.34847,,143,,691.25
833,2.35129,,143.5,,691.125
834,2.35411,,144,,691
835,2.35708,,143.857,,691.029
836,2.36004,,143.714,,691.057
837,2.36301,,143.571,,691.086
838,2.36598,,143.429,,691.114
839,2.36895,,143.286,,691.143
840,2.37191,,143.143,,691.171
841,2.37488,,143,,691.2
842,2.37759,,142.875,,691.25
843,2.3803,,142.75,,691.3
844,2.38301,,142.625,,691.35
845,2.38573,,142.5,,691.4
846,2.38844,,142.375,,691.45
847,2.39115,,142.25,,691.5
848,2.39386,,142.125,,691.55
849,2.39657,,142,,691.6
850,2.3994,,142.125,,691.625
851,2.40222,,142.25,,691.65
852,2.40505,,142.375,,691.675
853,2.40788,,142.5,,691.7
854,2.4107,,142.625,,691.725
855,2.41353,,142.75,,691.75
856,2.41635,,142.875,,691.775
857,2.41918,,143,,691.8
858,2.42189,,142.875,,692.075
859,2.4246,,142.75,,692.35
860,2.42731,,142.625,,692.625
861,2.43002,,142.5,,692.9
862,2.43272,,142.375,,693.175
863,2.43543,,142.25,,693.45
864,2.43814,,142.125,,693.725
865,2.44085,,142,,694
866,2.44353,,142,,694.3
867,2.4462,,142,,694.6
868,2.44888,,142,,694.9
869,2.45155,,142,,695.2
870,2.45423,,142,,695.5
871,2.4569,,142,,695.8
872,2.45949,,142.125,,695.875
873,2.46208,,142.25,,695.95
874,2.46467,,142.375,,696.025
875,2.46726,,142.5,,696.1
876,2.46985,,142.625,,696.175
877,2.47244,,142.75,,696.25
878,2.47503,,142.875,,696.325
879,2.47762,,143,,696.4
880,2.47997,,143,,696.533
