secs,km,power,hr,cad,alt
75,0.242135,,120.667,,676.333
76,0.24561,,120.333,,676.067
77,0.249085,,120,,675.8
78,0.25256,,119.667,,675.533
79,0.256035,,119.333,,675.267
80,0.25951,,119,,675
81,0.262956,,119.6,,674.84
82,0.266402,,120.2,,674.68
83,0.269848,,120.8,,674.52
84,0.273294,,121.4,,674.36
85,0.27674,,122,,674.2
86,0.279824,,122.286,,674.029
87,0.282909,,122.571,,673.857
88,0.285993,,122.857,,673.686
89,0.289077,,123.143,,673.514
90,0.292161,,123.429,,673.343
91,0.295246,,123.714,,673.171
92,0.29833,,124,,673
93,0.301805,,124,,672.9
94,0.30528,,124,,672.8
95,0.308755,,124,,672.7
96,0.31223,,124,,672.6
97,0.315705,,124,,672.5
98,0.31918,,124,,672.4
99,0.322723,,123.833,,672.267
100,0.326267,,123.667,,672.133
101,0.32981,,123.5,,672
102,0.333353,,123.333,,671.867
103,0.336897,,123.167,,671.733
104,0.34044,,123,,671.6
105,0.343759,,123.143,,671.514
106,0.347077,,123.286,,671.429
107,0.350396,,123.429,,671.343
108,0.353714,,123.571,,671.257
109,0.357033,,123.714,,671.171
110,0.360351,,123.857,,671.086
111,0.36367,,124,,671
112,0.366851,,123.857,,670.886
113,0.370033,,123.714,,670.771
114,0.373214,,123.571,,670.657
115,0.376396,,123.429,,670.543
116,0.379577,,123.286,,670.429
117,0.382759,,123.143,,670.314
118,0.38594,,123,,670.2
119,0.389357,,123,,670.033
120,0.392773,,123,,669.867
121,0.39619,,123,,669.7
122,0.399607,,123,,669.533
123,0.403023,,123,,669.367
124,0.40644,,123,,669.2
125,0.409694,,123.143,,668.971
126,0.412949,,123.286,,668.743
127,0.416203,,123.429,,668.514
128,0.419457,,123.571,,668.286
129,0.422711,,123.714,,668.057
130,0.425966,,123.857,,667.829
131,0.42922,,124,,667.6
132,0.432692,,124.167,,667.333
133,0.436163,,124.333,,667.067
134,0.439635,,124.5,,666.8
135,0.443107,,124.667,,666.533
136,0.446578,,124.833,,666.267
137,0.45005,,125,,666
138,0.45326,,124.714,,665.743
139,0.45647,,124.429,,665.486
140,0.45968,,124.143,,665.229
141,0.46289,,123.857,,664.971
142,0.4661,,123.571,,664.714
143,0.46931,,123.286,,664.457
144,0.47252,,123,,664.2
145,0.476037,,122.667,,664.033
146,0.479553,,122.333,,663.867
147,0.48307,,122,,663.7
148,0.486587,,121.667,,663.533
149,0.490103,,121.333,,663.367
150,0.49362,,121,,663.2
151,0.496901,,121.143,,663.143
152,0.500183,,121.286,,663.086
153,0.503464,,121.429,,663.029
154,0.506746,,121.571,,662.971
155,0.510027,,121.714,,662.914
156,0.513309,,121.857,,662.857
157,0.51659,,122,,662.8
158,0.519677,,122.143,,662.657
159,0.522764,,122.286,,662.514
160,0.525851,,122.429,,662.371
161,0.528939,,122.571,,662.229
162,0.532026,,122.714,,662.086
163,0.535113,,122.857,,661.943
164,0.5382,,123,,661.8
165,0.5414,,123.143,,661.629
166,0.5446,,123.286,,661.457
167,0.5478,,123.429,,661.286
168,0.551,,123.571,,661.114
169,0.5542,,123.714,,660.943
170,0.5574,,123.857,,660.771
171,0.5606,,124,,660.6
172,0.563757,,123.857,,660.4
173,0.566914,,123.714,,660.2
174,0.570071,,123.571,,660
175,0.573229,,123.429,,659.8
176,0.576386,,123.286,,659.6
177,0.579543,,123.143,,659.4
178,0.5827,,123,,659.2
179,0.586036,,123,,658.943
180,0.589371,,123,,658.686
181,0.592707,,123,,658.429
182,0.596043,,123,,658.171
183,0.599379,,123,,657.914
184,0.602714,,123,,657.657
185,0.60605,,123,,657.4
186,0.60918,,123,,657.143
187,0.61231,,123,,656.886
188,0.61544,,123,,656.629
189,0.61857,,123,,656.371
190,0.6217,,123,,656.114
191,0.62483,,123,,655.857
192,0.62796,,123,,655.6
193,0.630927,,123.429,,655.343
194,0.633894,,123.857,,655.086
195,0.636861,,124.286,,654.829
196,0.639829,,124.714,,654.571
197,0.642796,,125.143,,654.314
198,0.645763,,125.571,,654.057
199,0.64873,,126,,653.8
200,0.651851,,125.857,,653.571
201,0.654973,,125.714,,653.343
202,0.658094,,125.571,,653.114
203,0.661216,,125.429,,652.886
204,0.664337,,125.286,,652.657
205,0.667459,,125.143,,652.429
206,0.67058,,125,,652.2
207,0.673992,,124.5,,651.967
208,0.677403,,124,,651.733
209,0.680815,,123.5,,651.5
210,0.684227,,123,,651.267
211,0.687638,,122.5,,651.033
212,0.69105,,122,,650.8
213,0.694321,,122.286,,650.657
214,0.697593,,122.571,,650.514
215,0.700864,,122.857,,650.371
216,0.704136,,123.143,,650.229
217,0.707407,,123.429,,650.086
218,0.710679,,123.714,,649.943
219,0.71395,,124,,649.8
220,0.717125,,124.667,,649.7
221,0.7203,,125.333,,649.6
222,0.723475,,126,,649.5
223,0.72665,,126.667,,649.4
224,0.729825,,127.333,,649.3
225,0.733,,128,,649.2
226,0.736046,,128,,649.114
227,0.739091,,128,,649.029
228,0.742137,,128,,648.943
229,0.745183,,128,,648.857
230,0.748229,,128,,648.771
231,0.751274,,128,,648.686
232,0.75432,,128,,648.6
233,0.75749,,127.857,,648.543
234,0.76066,,127.714,,648.486
235,0.76383,,127.571,,648.429
236,0.767,,127.429,,648.371
237,0.77017,,127.286,,648.314
238,0.77334,,127.143,,648.257
239,0.77651,,127,,648.2
240,0.779809,,127,,648.229
241,0.783107,,127,,648.257
242,0.786406,,127,,648.286
243,0.789704,,127,,648.314
244,0.793003,,127,,648.343
245,0.796301,,127,,648.371
246,0.7996,,127,,648.4
247,0.802982,,127.333,,648.433
248,0.806363,,127.667,,648.467
249,0.809745,,128,,648.5
250,0.813127,,128.333,,648.533
251,0.816508,,128.667,,648.567
252,0.81989,,129,,648.6
253,0.823213,,129,,648.629
254,0.826536,,129,,648.657
255,0.829859,,129,,648.686
256,0.833181,,129,,648.714
257,0.836504,,129,,648.743
258,0.839827,,129,,648.771
259,0.84315,,129,,648.8
260,0.84639,,129.143,,648.8
261,0.84963,,129.286,,648.8
262,0.85287,,129.429,,648.8
263,0.85611,,129.571,,648.8
264,0.85935,,129.714,,648.8
265,0.86259,,129.857,,648.8
266,0.86583,,130,,648.8
267,0.869175,,130.167,,648.767
268,0.87252,,130.333,,648.733
269,0.875865,,130.5,,648.7
270,0.87921,,130.667,,648.667
271,0.882555,,130.833,,648.633
272,0.8859,,131,,648.6
273,0.8894,,134,,648.8
274,0.89272,,134,,648.8
275,0.89606,,134.6,,648.84
276,0.8994,,135.2,,648.88
277,0.90274,,135.8,,648.92
278,0.90608,,136.4,,648.96
279,0.90942,,137,,649
280,0.9128,,136.833,,649.067
281,0.91618,,136.667,,649.133
282,0.91956,,136.5,,649.2
283,0.92294,,136.333,,649.267
284,0.92632,,136.167,,649.333
285,0.9297,,136,,649.4
286,0.933212,,135.833,,649.4
287,0.936723,,135.667,,649.4
288,0.940235,,135.5,,649.4
289,0.943747,,135.333,,649.4
290,0.947258,,135.167,,649.4
291,0.95077,,135,,649.4
292,0.954006,,135.143,,649.429
293,0.957241,,135.286,,649.457
294,0.960477,,135.429,,649.486
295,0.963713,,135.571,,649.514
296,0.966949,,135.714,,649.543
297,0.970184,,135.857,,649.571
298,0.97342,,136,,649.6
299,0.976607,,135.857,,649.686
300,0.979794,,135.714,,649.771
301,0.982981,,135.571,,649.857
302,0.986169,,135.429,,649.943
303,0.989356,,135.286,,650.029
304,0.992543,,135.143,,650.114
305,0.99573,,135,,650.2
306,0.99918,,134.5,,650.2
307,1.00263,,134,,650.2
308,1.00593,,134,,650.2
309,1.00923,,134,,650.2
310,1.01245,,134,,650.229
311,1.01566,,134,,650.257
312,1.01888,,134,,650.286
313,1.0221,,134,,650.314
314,1.02532,,134,,650.343
315,1.02853,,134,,650.371
316,1.03175,,134,,650.4
317,1.0351,,134.167,,650.433
318,1.03845,,134.333,,650.467
319,1.04181,,134.5,,650.5
320,1.04516,,134.667,,650.533
321,1.04851,,134.833,,650.567
322,1.05186,,135,,650.6
323,1.05518,,135,,650.6
324,1.05849,,135,,650.6
325,1.06181,,135,,650.6
326,1.06512,,135,,650.6
327,1.06844,,135,,650.6
328,1.07175,,135,,650.6
329,1.07507,,135,,650.6
330,1.07837,,135.286,,650.629
331,1.08166,,135.571,,650.657
332,1.08496,,135.857,,650.686
333,1.08825,,136.143,,650.714
334,1.09155,,136.429,,650.743
335,1.09484,,136.714,,650.771
336,1.09814,,137,,650.8
337,1.10119,,137.143,,650.829
338,1.10424,,137.286,,650.857
339,1.10729,,137.429,,650.886
340,1.11035,,137.571,,650.914
341,1.1134,,137.714,,650.943
342,1.11645,,137.857,,650.971
343,1.1195,,138,,651
344,1.12253,,138.143,,651
345,1.12556,,138.286,,651
346,1.12859,,138.429,,651
347,1.13162,,138.571,,651
348,1.13465,,138.714,,651
349,1.13768,,138.857,,651
350,1.14071,,139,,651
351,1.14375,,139,,651.029
352,1.1468,,139,,651.057
353,1.14984,,139,,651.086
354,1.15289,,139,,651.114
355,1.15593,,139,,651.143
356,1.15898,,139,,651.171
357,1.16202,,139,,651.2
358,1.16464,,138.75,,651.2
359,1.16726,,138.5,,651.2
360,1.16988,,138.25,,651.2
361,1.1725,,138,,651.2
362,1.17511,,137.75,,651.2
363,1.17773,,137.5,,651.2
364,1.18035,,137.25,,651.2
365,1.18297,,137,,651.2
366,1.18454,,136.75,,651.2
367,1.18612,,136.5,,651.2
368,1.1877,,136.25,,651.2
369,1.18927,,136,,651.2
370,1.19205,,136.167,,651.333
371,1.19483,,136.333,,651.467
372,1.19761,,136.5,,651.6
373,1.20038,,136.667,,651.733
374,1.20316,,136.833,,651.867
375,1.20594,,137,,652
376,1.20929,,137,,652.143
377,1.21265,,137,,652.286
378,1.216,,137,,652.429
379,1.21936,,137,,652.571
380,1.22271,,137,,652.714
381,1.22607,,137,,652.857
382,1.22942,,137,,653
383,1.23272,,138.5,,653.1
384,1.23602,,140,,653.2
385,1.23922,,139.571,,653.257
386,1.24241,,139.143,,653.314
387,1.24561,,138.714,,653.371
388,1.2488,,138.286,,653.429
389,1.252,,137.857,,653.486
390,1.25519,,137.429,,653.543
391,1.25839,,137,,653.6
392,1.26141,,136.857,,653.6
393,1.26443,,136.714,,653.6
394,1.26745,,136.571,,653.6
395,1.27046,,136.429,,653.6
396,1.27348,,136.286,,653.6
397,1.2765,,136.143,,653.6
398,1.27952,,136,,653.6
399,1.28267,,136,,653.543
400,1.28583,,136,,653.486
401,1.28898,,136,,653.429
402,1.29213,,136,,653.371
403,1.29528,,136,,653.314
404,1.29844,,136,,653.257
405,1.30159,,136,,653.2
406,1.3047,,136,,653.086
407,1.30781,,136,,652.971
408,1.31092,,136,,652.857
409,1.31404,,136,,652.743
410,1.31715,,136,,652.629
411,1.32026,,136,,652.514
412,1.32337,,136,,652.4
413,1.32652,,135.5,,652.3
414,1.32967,,135,,652.2
415,1.33289,,135,,652.114
416,1.3361,,135,,652.029
417,1.33932,,135,,651.943
418,1.34253,,135,,651.857
419,1.34575,,135,,651.771
420,1.34896,,135,,651.686
421,1.35218,,135,,651.6
422,1.35549,,135,,651.429
423,1.35881,,135,,651.257
424,1.36212,,135,,651.086
425,1.36543,,135,,650.914
426,1.36874,,135,,650.743
427,1.37206,,135,,650.571
428,1.37537,,135,,650.4
429,1.37852,,135.167,,650.233
430,1.38167,,135.333,,650.067
431,1.38482,,135.5,,649.9
432,1.38797,,135.667,,649.733
433,1.39112,,135.833,,649.567
434,1.39427,,136,,649.4
435,1.39745,,136,,649.257
436,1.40063,,136,,649.114
437,1.40381,,136,,648.971
438,1.40698,,136,,648.829
439,1.41016,,136,,648.686
440,1.41334,,136,,648.543
441,1.41652,,136,,648.4
442,1.41963,,136.143,,648.257
443,1.42274,,136.286,,648.114
444,1.42585,,136.429,,647.971
445,1.42897,,136.571,,647.829
446,1.43208,,136.714,,647.686
447,1.43519,,136.857,,647.543
448,1.4383,,137,,647.4
449,1.44139,,137.167,,647.233
450,1.44448,,137.333,,647.067
451,1.44756,,137.5,,646.9
452,1.45065,,137.667,,646.733
453,1.45374,,137.833,,646.567
454,1.45683,,138,,646.4
455,1.45998,,137.857,,646.286
456,1.46314,,137.714,,646.171
457,1.46629,,137.571,,646.057
458,1.46945,,137.429,,645.943
459,1.4726,,137.286,,645.829
460,1.47576,,137.143,,645.714
461,1.47891,,137,,645.6
462,1.48171,,137.125,,645.525
463,1.4845,,137.25,,645.45
464,1.4873,,137.375,,645.375
465,1.4901,,137.5,,645.3
466,1.4929,,137.625,,645.225
467,1.49569,,137.75,,645.15
468,1.49849,,137.875,,645.075
469,1.50129,,138,,645
470,1.50444,,138,,644.943
471,1.50759,,138,,644.886
472,1.51074,,138,,644.829
473,1.51389,,138,,644.771
474,1.51704,,138,,644.714
475,1.52019,,138,,644.657
476,1.52334,,138,,644.6
477,1.52614,,137.875,,644.6
478,1.52893,,137.75,,644.6
479,1.53173,,137.625,,644.6
480,1.53452,,137.5,,644.6
481,1.53732,,137.375,,644.6
482,1.54012,,137.25,,644.6
483,1.54291,,137.125,,644.6
484,1.54571,,137,,644.6
485,1.54862,,136.2,,644.72
486,1.55153,,135.4,,644.84
487,1.55445,,134.6,,644.96
488,1.55736,,133.8,,645.08
489,1.56027,,133,,645.2
490,1.56318,,133.5,,645.133
491,1.56609,,134,,645.067
492,1.569,,134.5,,645
493,1.57192,,135,,644.933
494,1.57483,,135.5,,644.867
495,1.57774,,136,,644.8
496,1.58059,,135.4,,644.88
497,1.58344,,134.8,,644.96
498,1.58628,,134.2,,645.04
499,1.58913,,133.6,,645.12
500,1.59198,,133,,645.2
501,1.59505,,132.714,,645.114
502,1.59812,,132.429,,645.029
503,1.60119,,132.143,,644.943
504,1.60426,,131.857,,644.857
505,1.60733,,131.571,,644.771
506,1.6104,,131.286,,644.686
507,1.61347,,131,,644.6
508,1.6163,,131.125,,644.65
509,1.61912,,131.25,,644.7
510,1.62194,,131.375,,644.75
511,1.62477,,131.5,,644.8
512,1.62759,,131.625,,644.85
513,1.63042,,131.75,,644.9
514,1.63324,,131.875,,644.95
515,1.63607,,132,,645
516,1.6389,,132.25,,645.1
517,1.64174,,132.5,,645.2
518,1.64457,,132.75,,645.3
519,1.64741,,133,,645.4
520,1.65024,,133.25,,645.5
521,1.65307,,133.5,,645.6
522,1.65591,,133.75,,645.7
523,1.65874,,134,,645.8
524,1.66308,,133.8,,645.92
525,1.66742,,133.6,,646.04
526,1.67175,,133.4,,646.16
527,1.67609,,133.2,,646.28
528,1.68043,,133,,646.4
529,1.68477,,133,,646.4
530,1.68912,,133,,646.4
531,1.69346,,133,,646.4
532,1.69781,,133,,646.4
533,1.70215,,133,,646.4
534,1.70569,,133.5,,646.367
535,1.70922,,134,,646.333
536,1.71276,,134.5,,646.3
537,1.71629,,135,,646.267
538,1.71982,,135.5,,646.233
539,1.72336,,136,,646.2
540,1.7268,,136.167,,646.1
541,1.73024,,136.333,,646
542,1.73367,,136.5,,645.9
543,1.73711,,136.667,,645.8
544,1.74055,,136.833,,645.7
545,1.74399,,137,,645.6
546,1.74686,,137,,645.571
547,1.74974,,137,,645.543
548,1.75261,,137,,645.514
549,1.75549,,137,,645.486
550,1.75836,,137,,645.457
551,1.76124,,137,,645.429
552,1.76411,,137,,645.4
553,1.7673,,137,,645.486
554,1.77049,,137,,645.571
555,1.77368,,137,,645.657
556,1.77686,,137,,645.743
557,1.78005,,137,,645.829
558,1.78324,,137,,645.914
559,1.78643,,137,,646
560,1.78961,,136.714,,646
561,1.79279,,136.429,,646
562,1.79597,,136.143,,646
563,1.79915,,135.857,,646
564,1.80233,,135.571,,646
565,1.80551,,135.286,,646
566,1.80869,,135,,646
567,1.81162,,135.143,,645.971
568,1.81455,,135.286,,645.943
569,1.81748,,135.429,,645.914
570,1.82041,,135.571,,645.886
571,1.82334,,135.714,,645.857
572,1.82627,,135.857,,645.829
573,1.8292,,136,,645.8
574,1.83223,,137.6,,645.84
575,1.83525,,139.2,,645.88
576,1.83828,,140.8,,645.92
577,1.8413,,142.4,,645.96
578,1.84433,,144,,646
579,1.84734,,147,,646
580,1.85029,,147,,646.143
581,1.85323,,147,,646.286
582,1.85618,,147,,646.429
583,1.85912,,147,,646.571
584,1.86207,,147,,646.714
585,1.86501,,147,,646.857
586,1.86796,,147,,647
587,1.87083,,146.857,,647.086
588,1.87371,,146.714,,647.171
589,1.87658,,146.571,,647.257
590,1.87945,,146.429,,647.343
591,1.88232,,146.286,,647.429
592,1.8852,,146.143,,647.514
593,1.88807,,146,,647.6
594,1.89112,,146,,647.8
595,1.89419,,145.857,,647.829
596,1.89726,,145.714,,647.857
597,1.90033,,145.571,,647.886
598,1.9034,,145.429,,647.914
599,1.90647,,145.286,,647.943
600,1.90954,,145.143,,647.971
601,1.91261,,145,,648
602,1.91582,,144.714,,647.971
603,1.91904,,144.429,,647.943
604,1.92225,,144.143,,647.914
605,1.92546,,143.857,,647.886
606,1.92867,,143.571,,647.857
607,1.93189,,143.286,,647.829
608,1.9351,,143,,647.8
609,1.93817,,143,,647.714
610,1.94124,,143,,647.629
611,1.94431,,143,,647.543
612,1.94737,,143,,647.457
613,1.95044,,143,,647.371
614,1.95351,,143,,647.286
615,1.95658,,143,,647.2
616,1.95945,,142.857,,647.2
617,1.96233,,142.714,,647.2
618,1.9652,,142.571,,647.2
619,1.96808,,142.429,,647.2
620,1.97095,,142.286,,647.2
621,1.97383,,142.143,,647.2
622,1.9767,,142,,647.2
623,1.97969,,141,,647.2
624,1.98267,,140,,647.2
625,1.98566,,139,,647.2
626,1.98837,,139,,647.233
627,1.99108,,139,,647.267
628,1.99379,,139,,647.3
629,1.9965,,139,,647.333
630,1.99921,,139,,647.367
631,2.00192,,139,,647.4
632,2.00493,,138.857,,647.429
633,2.00793,,138.714,,647.457
634,2.01094,,138.571,,647.486
635,2.01394,,138.429,,647.514
636,2.01695,,138.286,,647.543
637,2.01995,,138.143,,647.571
638,2.02296,,138,,647.6
639,2.02597,,137,,647.6
640,2.02882,,137.167,,647.533
641,2.03167,,137.333,,647.467
642,2.03452,,137.5,,647.4
643,2.03737,,137.667,,647.333
644,2.04022,,137.833,,647.267
645,2.04307,,138,,647.2
646,2.04492,,138.143,,647.086
647,2.04677,,138.286,,646.971
648,2.04862,,138.429,,646.857
649,2.05048,,138.571,,646.743
650,2.05233,,138.714,,646.629
651,2.05418,,138.857,,646.514
652,2.05603,,139,,646.4
653,2.05879,,137.75,,646.25
654,2.06156,,136.5,,646.1
655,2.06432,,135.25,,645.95
656,2.06709,,134,,645.8
657,2.06976,,134.167,,645.633
658,2.07242,,134.333,,645.467
659,2.07509,,134.5,,645.3
660,2.07776,,134.667,,645.133
661,2.08042,,134.833,,644.967
662,2.08309,,135,,644.8
663,2.08598,,136,,644.6
664,2.08886,,137,,644.4
665,2.09175,,138,,644.2
666,2.09462,,138,,644.086
667,2.09749,,138,,643.971
668,2.10036,,138,,643.857
669,2.10324,,138,,643.743
670,2.10611,,138,,643.629
671,2.10898,,138,,643.514
672,2.11185,,138,,643.4
673,2.11481,,138,,643.343
674,2.11778,,138,,643.286
675,2.12074,,138,,643.229
676,2.12371,,138,,643.171
677,2.12667,,138,,643.114
678,2.12964,,138,,643.057
679,2.1326,,138,,643
680,2.1354,,138.375,,642.975
681,2.1382,,138.75,,642.95
682,2.141,,139.125,,642.925
683,2.1438,,139.5,,642.9
684,2.14659,,139.875,,642.875
685,2.14939,,140.25,,642.85
686,2.15219,,140.625,,642.825
687,2.15499,,141,,642.8
688,2.15782,,140,,642.867
689,2.16064,,139,,642.933
690,2.16347,,138,,643
691,2.16633,,140,,643
692,2.1692,,142,,643
693,2.17205,,141.875,,643.05
694,2.1749,,141.75,,643.1
695,2.17776,,141.625,,643.15
696,2.18061,,141.5,,643.2
697,2.18346,,141.375,,643.25
698,2.18632,,141.25,,643.3
699,2.18917,,141.125,,643.35
700,2.19202,,141,,643.4
701,2.19513,,141.143,,643.371
702,2.19825,,141.286,,643.343
703,2.20136,,141.429,,643.314
704,2.20447,,141.571,,643.286
705,2.20758,,141.714,,643.257
706,2.2107,,141.857,,643.229
707,2.21381,,142,,643.2
708,2.2168,,142,,643.257
709,2.21978,,142,,643.314
710,2.22277,,142,,643.371
711,2.22576,,142,,643.429
712,2.22875,,142,,643.486
713,2.23173,,142,,643.543
714,2.23472,,142,,643.6
715,2.23768,,142.143,,643.629
716,2.24065,,142.286,,643.657
717,2.24361,,142.429,,643.686
718,2.24657,,142.571,,643.714
719,2.24953,,142.714,,643.743
720,2.2525,,142.857,,643.771
721,2.25546,,143,,643.8
722,2.25837,,143,,643.9
723,2.26129,,143,,644
724,2.26434,,143.429,,643.971
725,2.26739,,143.857,,643.943
726,2.27044,,144.286,,643.914
727,2.2735,,144.714,,643.886
728,2.27655,,145.143,,643.857
729,2.2796,,145.571,,643.829
730,2.28265,,146,,643.8
731,2.2859,,146,,643.857
732,2.28914,,146,,643.914
733,2.29239,,146,,643.971
734,2.29564,,146,,644.029
735,2.29889,,146,,644.086
736,2.30213,,146,,644.143
737,2.30538,,146,,644.2
738,2.30884,,145.833,,644.333
739,2.31231,,145.667,,644.467
740,2.31577,,145.5,,644.6
741,2.31924,,145.333,,644.733
742,2.32271,,145.167,,644.867
743,2.32617,,145,,645
744,2.32981,,144.833,,645.067
745,2.33344,,144.667,,645.133
746,2.33708,,144.5,,645.2
747,2.34072,,144.333,,645.267
748,2.34435,,144.167,,645.333
749,2.34799,,144,,645.4
750,2.35187,,143.833,,645.567
751,2.35575,,143.667,,645.733
752,2.35963,,143.5,,645.9
753,2.36352,,143.333,,646.067
754,2.3674,,143.167,,646.233
755,2.37128,,143,,646.4
756,2.37465,,142.667,,646.533
757,2.37802,,142.333,,646.667
758,2.38139,,142,,646.8
759,2.38475,,141.667,,646.933
760,2.38812,,141.333,,647.067
761,2.39149,,141,,647.2
762,2.39455,,141.143,,647.171
763,2.39761,,141.286,,647.143
764,2.40067,,141.429,,647.114
765,2.40372,,141.571,,647.086
766,2.40678,,141.714,,647.057
767,2.40984,,141.857,,647.029
768,2.4129,,142,,647
769,2.41554,,142,,646.85
770,2.41818,,142,,646.7
771,2.42083,,142,,646.55
772,2.42347,,142,,646.4
773,2.42611,,142,,646.25
774,2.42876,,142,,646.1
775,2.4314,,142,,645.95
776,2.43404,,142,,645.8
777,2.43706,,143.333,,645.667
778,2.44009,,144.667,,645.533
779,2.44311,,146,,645.4
780,2.44601,,147,,645.267
781,2.4489,,148,,645.133
782,2.4518,,149,,645
783,2.4545,,150.5,,644.9
784,2.45721,,152,,644.8
785,2.46018,,154,,644.6
786,2.46314,,156,,644.4
787,2.46611,,157.5,,644.3
788,2.46907,,159,,644.2
789,2.47214,,160.5,,644.2
790,2.4752,,162,,644.2
791,2.47829,,161.5,,644.15
792,2.48138,,161,,644.1
793,2.48447,,160.5,,644.05
794,2.48756,,160,,644
795,2.49079,,160,,643.971
796,2.49402,,160,,643.943
797,2.49725,,160,,643.914
798,2.50049,,160,,643.886
799,2.50372,,160,,643.857
800,2.50695,,160,,643.829
801,2.51018,,160,,643.8
802,2.51371,,158.6,,643.8
803,2.51723,,157.2,,643.8
804,2.52076,,155.8,,643.8
805,2.52428,,154.4,,643.8
806,2.52781,,153,,643.8
807,2.53138,,153,,643.8
808,2.53498,,152,,643.933
809,2.53859,,151,,644.067
810,2.54219,,150,,644.2
811,2.54618,,146,,644.4
812,2.54929,,139,,644.6
813,2.55656,,135,,645.2
814,2.5594,,135,,645.2
815,2.56217,,135,,645.275
816,2.56494,,135,,645.35
817,2.56771,,135,,645.425
818,2.57048,,135,,645.5
819,2.57325,,135,,645.575
820,2.57602,,135,,645.65
821,2.57879,,135,,645.725
822,2.58156,,135,,645.8
823,2.58465,,135,,645.971
824,2.58774,,135,,646.143
825,2.59083,,135,,646.314
826,2.59391,,135,,646.486
827,2.597,,135,,646.657
828,2.60009,,135,,646.829
829,2.60318,,135,,647
830,2.6058,,135.5,,647.133
831,2.60842,,136,,647.267
832,2.61103,,136.5,,647.4
833,2.61365,,137,,647.533
834,2.61627,,137.5,,647.667
835,2.61889,,138,,647.8
836,2.62168,,138.125,,647.875
837,2.62446,,138.25,,647.95
838,2.62725,,138.375,,648.025
839,2.63003,,138.5,,648.1
840,2.63282,,138.625,,648.175
841,2.63561,,138.75,,648.25
842,2.63839,,138.875,,648.325
843,2.64118,,139,,648.4
844,2.64402,,140.5,,648.5
845,2.64685,,142,,648.6
846,2.6494,,143.5,,648.6
847,2.65194,,145,,648.6
848,2.65417,,145.222,,648.711
849,2.65641,,145.444,,648.822
850,2.65864,,145.667,,648.933
851,2.66087,,145.889,,649.044
852,2.66311,,146.111,,649.156
853,2.66534,,146.333,,649.267
854,2.66757,,146.556,,649.378
855,2.66981,,146.778,,649.489
856,2.67204,,147,,649.6
857,2.67459,,146.875,,649.55
858,2.67713,,146.75,,649.5
859,2.67968,,146.625,,649.45
860,2.68223,,146.5,,649.4
861,2.68478,,146.375,,649.35
862,2.68732,,146.25,,649.3
863,2.68987,,146.125,,649.25
864,2.69242,,146,,649.2
865,2.69477,,146,,649
866,2.69712,,146,,648.8
867,2.69948,,146,,648.6
868,2.70183,,146,,648.4
869,2.70418,,146,,648.2
870,2.70653,,146,,648
871,2.70889,,146,,647.8
872,2.71124,,146,,647.6
