secs,km,power,hr,cad,alt
2203,5.07011,,143,,608.8
2204,5.0734,,143.286,,608.914
2205,5.0767,,143.571,,609.029
2206,5.07999,,143.857,,609.143
2207,5.08328,,144.143,,609.257
2208,5.08657,,144.429,,609.371
2209,5.08987,,144.714,,609.486
2210,5.09316,,145,,609.6
2211,5.09617,,145,,609.457
2212,5.09917,,145,,609.314
2213,5.10218,,145,,609.171
2214,5.10519,,145,,609.029
2215,5.1082,,145,,608.886
2216,5.1112,,145,,608.743
2217,5.11421,,145,,608.6
2218,5.11748,,145.143,,608.571
2219,5.12075,,145.286,,608.543
2220,5.12402,,145.429,,608.514
2221,5.12729,,145.571,,608.486
2222,5.13056,,145.714,,608.457
2223,5.13383,,145.857,,608.429
2224,5.1371,,146,,608.4
2225,5.14018,,145.429,,608.771
2226,5.14327,,144.857,,609.143
2227,5.14635,,144.286,,609.514
2228,5.14944,,143.714,,609.886
2229,5.15252,,143.143,,610.257
2230,5.15561,,142.571,,610.629
2231,5.15869,,142,,611
2232,5.16179,,138,,610.8
2233,5.16495,,136.5,,610.6
2234,5.16811,,135,,610.4
2235,5.17163,,135.167,,610.1
2236,5.17516,,135.333,,609.8
2237,5.17868,,135.5,,609.5
2238,5.1822,,135.667,,609.2
2239,5.18573,,135.833,,608.9
2240,5.18925,,136,,608.6
2241,5.19243,,136.2,,608.08
2242,5.19562,,136.4,,607.56
2243,5.1988,,136.6,,607.04
2244,5.20199,,136.8,,606.52
2245,5.20517,,137,,606
2246,5.20826,,136.714,,605.743
2247,5.21135,,136.429,,605.486
2248,5.21444,,136.143,,605.229
2249,5.21752,,135.857,,604.971
2250,5.22061,,135.571,,604.714
2251,5.2237,,135.286,,604.457
2252,5.22679,,135,,604.2
2253,5.22959,,134.4,,604.4
2254,5.23239,,133.8,,604.6
2255,5.2352,,133.2,,604.8
2256,5.238,,132.6,,605
2257,5.2408,,132,,605.2
2258,5.24387,,131.714,,605.143
2259,5.24694,,131.429,,605.086
2260,5.25001,,131.143,,605.029
2261,5.25308,,130.857,,604.971
2262,5.25615,,130.571,,604.914
2263,5.25922,,130.286,,604.857
2264,5.26229,,130,,604.8
2265,5.26538,,130.286,,604.971
2266,5.26847,,130.571,,605.143
2267,5.27156,,130.857,,605.314
2268,5.27465,,131.143,,605.486
2269,5.27774,,131.429,,605.657
2270,5.28083,,131.714,,605.829
2271,5.28392,,132,,606
2272,5.28703,,132.8,,606.32
2273,5.29014,,133.6,,606.64
2274,5.29325,,134.4,,606.96
2275,5.29636,,135.2,,607.28
2276,5.29947,,136,,607.6
2277,5.30274,,135.714,,607.657
2278,5.30601,,135.429,,607.714
2279,5.30928,,135.143,,607.771
2280,5.31254,,134.857,,607.829
2281,5.31581,,134.571,,607.886
2282,5.31908,,134.286,,607.943
2283,5.32235,,134,,608
2284,5.32545,,134.6,,607.84
2285,5.32854,,135.2,,607.68
2286,5.33164,,135.8,,607.52
2287,5.33473,,136.4,,607.36
2288,5.33783,,137,,607.2
2289,5.34077,,137,,607.143
2290,5.34372,,137,,607.086
2291,5.34666,,137,,607.029
2292,5.3496,,137,,606.971
2293,5.35254,,137,,606.914
2294,5.35549,,137,,606.857
2295,5.35843,,137,,606.8
2296,5.36142,,137.143,,606.714
2297,5.36441,,137.286,,606.629
2298,5.3674,,137.429,,606.543
2299,5.3704,,137.571,,606.457
2300,5.37339,,137.714,,606.371
2301,5.37638,,137.857,,606.286
2302,5.37937,,138,,606.2
2303,5.38231,,138.286,,606.314
2304,5.38524,,138.571,,606.429
2305,5.38818,,138.857,,606.543
2306,5.39111,,139.143,,606.657
2307,5.39405,,139.429,,606.771
2308,5.39698,,139.714,,606.886
2309,5.39992,,140,,607
2310,5.40308,,140,,606.914
2311,5.40624,,140,,606.829
2312,5.4094,,140,,606.743
2313,5.41255,,140,,606.657
2314,5.41571,,140,,606.571
2315,5.41887,,140,,606.486
2316,5.42203,,140,,606.4
2317,5.42511,,140.6,,606.24
2318,5.42818,,141.2,,606.08
2319,5.43126,,141.8,,605.92
2320,5.43433,,142.4,,605.76
2321,5.43741,,143,,605.6
2322,5.44045,,142,,605.6
2323,5.44349,,141,,605.6
2324,5.44653,,140,,605.6
2325,5.44978,,137,,605.8
2326,5.45288,,137,,606
2327,5.45602,,137.5,,605.967
2328,5.45916,,138,,605.933
2329,5.4623,,138.5,,605.9
2330,5.46543,,139,,605.867
2331,5.46857,,139.5,,605.833
2332,5.47171,,140,,605.8
2333,5.47481,,139.857,,605.743
2334,5.47792,,139.714,,605.686
2335,5.48102,,139.571,,605.629
2336,5.48413,,139.429,,605.571
2337,5.48723,,139.286,,605.514
2338,5.49034,,139.143,,605.457
2339,5.49344,,139,,605.4
2340,5.49655,,140,,605.7
2341,5.49966,,141,,606
2342,5.50277,,142,,606.3
2343,5.50588,,143,,606.6
2344,5.50874,,143,,606.714
2345,5.5116,,143,,606.829
2346,5.51446,,143,,606.943
2347,5.51731,,143,,607.057
2348,5.52017,,143,,607.171
2349,5.52303,,143,,607.286
2350,5.52589,,143,,607.4
2351,5.529,,143,,607.457
2352,5.53211,,143,,607.514
2353,5.53522,,143,,607.571
2354,5.53832,,143,,607.629
2355,5.54143,,143,,607.686
2356,5.54454,,143,,607.743
2357,5.54765,,143,,607.8
2358,5.55074,,142.857,,607.886
2359,5.55383,,142.714,,607.971
2360,5.55692,,142.571,,608.057
2361,5.56002,,142.429,,608.143
2362,5.56311,,142.286,,608.229
2363,5.5662,,142.143,,608.314
2364,5.56929,,142,,608.4
2365,5.57237,,142,,608.629
2366,5.57546,,142,,608.857
2367,5.57854,,142,,609.086
2368,5.58163,,142,,609.314
2369,5.58471,,142,,609.543
2370,5.5878,,142,,609.771
2371,5.59088,,142,,610
2372,5.59383,,141.714,,610.2
2373,5.59679,,141.429,,610.4
2374,5.59974,,141.143,,610.6
2375,5.60269,,140.857,,610.8
2376,5.60564,,140.571,,611
2377,5.6086,,140.286,,611.2
2378,5.61155,,140,,611.4
2379,5.61455,,140.286,,611.4
2380,5.61754,,140.571,,611.4
2381,5.62054,,140.857,,611.4
2382,5.62354,,141.143,,611.4
2383,5.62654,,141.429,,611.4
2384,5.62953,,141.714,,611.4
2385,5.63253,,142,,611.4
2386,5.63565,,141.714,,611.257
2387,5.63876,,141.429,,611.114
2388,5.64188,,141.143,,610.971
2389,5.645,,140.857,,610.829
2390,5.64812,,140.571,,610.686
2391,5.65123,,140.286,,610.543
2392,5.65435,,140,,610.4
2393,5.65747,,140.286,,610.486
2394,5.66059,,140.571,,610.571
2395,5.66371,,140.857,,610.657
2396,5.66682,,141.143,,610.743
2397,5.66994,,141.429,,610.829
2398,5.67306,,141.714,,610.914
2399,5.67618,,142,,611
2400,5.67954,,142,,611.067
2401,5.6829,,142,,611.133
2402,5.68626,,142,,611.2
2403,5.68963,,142,,611.267
2404,5.69299,,142,,611.333
2405,5.69635,,142,,611.4
2406,5.69959,,142,,611.171
2407,5.70284,,142,,610.943
2408,5.70608,,142,,610.714
2409,5.70933,,142,,610.486
2410,5.71257,,142,,610.257
2411,5.71582,,142,,610.029
2412,5.71906,,142,,609.8
2413,5.7222,,142.714,,609.657
2414,5.72533,,143.429,,609.514
2415,5.72847,,144.143,,609.371
2416,5.7316,,144.857,,609.229
2417,5.73474,,145.571,,609.086
2418,5.73787,,146.286,,608.943
2419,5.74101,,147,,608.8
2420,5.74444,,146.667,,608.633
2421,5.74786,,146.333,,608.467
2422,5.75129,,146,,608.3
2423,5.75471,,145.667,,608.133
2424,5.75814,,145.333,,607.967
2425,5.76156,,145,,607.8
2426,5.76497,,144.333,,607.867
2427,5.76838,,143.667,,607.933
2428,5.77179,,143,,608
2429,5.77441,,142.875,,608.05
2430,5.77703,,142.75,,608.1
2431,5.77966,,142.625,,608.15
2432,5.78228,,142.5,,608.2
2433,5.7849,,142.375,,608.25
2434,5.78753,,142.25,,608.3
2435,5.79015,,142.125,,608.35
2436,5.79277,,142,,608.4
2437,5.79569,,141.5,,608.633
2438,5.79861,,141,,608.867
2439,5.80153,,140.5,,609.1
2440,5.80445,,140,,609.333
2441,5.80737,,139.5,,609.567
2442,5.81029,,139,,609.8
2443,5.81318,,139.2,,609.92
2444,5.81608,,139.4,,610.04
2445,5.81897,,139.6,,610.16
2446,5.82187,,139.8,,610.28
2447,5.82476,,140,,610.4
2448,5.82802,,140,,610.3
2449,5.83128,,140,,610.2
2450,5.83428,,140,,610
2451,5.83729,,140,,609.8
2452,5.8405,,140.6,,609.52
2453,5.8437,,141.2,,609.24
2454,5.84691,,141.8,,608.96
2455,5.85011,,142.4,,608.68
2456,5.85332,,143,,608.4
2457,5.85655,,147,,608
2458,5.86001,,145.5,,607.8
2459,5.86346,,144,,607.6
2460,5.86669,,147,,607.4
2461,5.86988,,146,,607.4
2462,5.87306,,145,,607.4
2463,5.87625,,144,,607.4
2464,5.87959,,143.833,,607.4
2465,5.88294,,143.667,,607.4
2466,5.88628,,143.5,,607.4
2467,5.88962,,143.333,,607.4
2468,5.89297,,143.167,,607.4
2469,5.89631,,143,,607.4
2470,5.89904,,142,,607.55
2471,5.90176,,141,,607.7
2472,5.90449,,140,,607.85
2473,5.90722,,139,,608
2474,5.91004,,139.5,,608.133
2475,5.91286,,140,,608.267
2476,5.91568,,140.5,,608.4
2477,5.91849,,141,,608.533
2478,5.92131,,141.5,,608.667
2479,5.92413,,142,,608.8
2480,5.92696,,142.5,,608.8
2481,5.92979,,143,,608.8
2482,5.93283,,143.143,,608.657
2483,5.93586,,143.286,,608.514
2484,5.9389,,143.429,,608.371
2485,5.94193,,143.571,,608.229
2486,5.94497,,143.714,,608.086
2487,5.948,,143.857,,607.943
2488,5.95104,,144,,607.8
2489,5.95421,,144,,607.8
2490,5.95737,,144,,607.8
2491,5.96054,,144,,607.8
2492,5.96371,,144,,607.8
2493,5.96688,,144,,607.8
2494,5.97004,,144,,607.8
2495,5.97321,,144,,607.8
2496,5.9763,,144,,607.943
2497,5.97938,,144,,608.086
2498,5.98247,,144,,608.229
2499,5.98555,,144,,608.371
2500,5.98864,,144,,608.514
2501,5.99172,,144,,608.657
2502,5.99481,,144,,608.8
2503,5.99797,,143.857,,608.743
2504,6.00112,,143.714,,608.686
2505,6.00428,,143.571,,608.629
2506,6.00744,,143.429,,608.571
2507,6.0106,,143.286,,608.514
2508,6.01375,,143.143,,608.457
2509,6.01691,,143,,608.4
2510,6.02016,,143.143,,608.143
2511,6.0234,,143.286,,607.886
2512,6.02665,,143.429,,607.629
2513,6.02989,,143.571,,607.371
2514,6.03314,,143.714,,607.114
2515,6.03638,,143.857,,606.857
2516,6.03963,,144,,606.6
2517,6.04277,,144,,606.571
2518,6.04592,,144,,606.543
2519,6.04906,,144,,606.514
2520,6.0522,,144,,606.486
2521,6.05534,,144,,606.457
2522,6.05849,,144,,606.429
2523,6.06163,,144,,606.4
2524,6.0647,,143.857,,606.429
2525,6.06777,,143.714,,606.457
2526,6.07084,,143.571,,606.486
2527,6.07391,,143.429,,606.514
2528,6.07698,,143.286,,606.543
2529,6.08005,,143.143,,606.571
2530,6.08312,,143,,606.6
2531,6.08602,,143,,606.343
2532,6.08891,,143,,606.086
2533,6.09181,,143,,605.829
2534,6.09471,,143,,605.571
2535,6.09761,,143,,605.314
2536,6.1005,,143,,605.057
2537,6.1034,,143,,604.8
2538,6.10548,,143,,604.44
2539,6.10756,,143,,604.08
2540,6.10965,,143,,603.72
2541,6.11173,,143,,603.36
2542,6.11381,,143,,603
2543,6.11703,,142.857,,603.343
2544,6.12025,,142.714,,603.686
2545,6.12347,,142.571,,604.029
2546,6.12669,,142.429,,604.371
2547,6.12991,,142.286,,604.714
2548,6.13313,,142.143,,605.057
2549,6.13635,,142,,605.4
2550,6.13968,,141.667,,605.6
2551,6.14302,,141.333,,605.8
2552,6.14635,,141,,606
2553,6.14968,,140.667,,606.2
2554,6.15302,,140.333,,606.4
2555,6.15635,,140,,606.6
2556,6.15949,,140.143,,606.8
2557,6.16264,,140.286,,607
2558,6.16578,,140.429,,607.2
2559,6.16893,,140.571,,607.4
2560,6.17207,,140.714,,607.6
2561,6.17522,,140.857,,607.8
2562,6.17836,,141,,608
2563,6.18138,,141.143,,608.314
2564,6.1844,,141.286,,608.629
2565,6.18742,,141.429,,608.943
2566,6.19044,,141.571,,609.257
2567,6.19346,,141.714,,609.571
2568,6.19648,,141.857,,609.886
2569,6.1995,,142,,610.2
2570,6.20255,,142.286,,610.086
2571,6.2056,,142.571,,609.971
2572,6.20865,,142.857,,609.857
2573,6.21171,,143.143,,609.743
2574,6.21476,,143.429,,609.629
2575,6.21781,,143.714,,609.514
2576,6.22086,,144,,609.4
2577,6.22384,,144,,609.543
2578,6.22682,,144,,609.686
2579,6.2298,,144,,609.829
2580,6.23278,,144,,609.971
2581,6.23576,,144,,610.114
2582,6.23874,,144,,610.257
2583,6.24172,,144,,610.4
2584,6.24484,,144,,610.743
2585,6.24796,,144,,611.086
2586,6.25108,,144,,611.429
2587,6.25421,,144,,611.771
2588,6.25733,,144,,612.114
2589,6.26045,,144,,612.457
2590,6.26357,,144,,612.8
2591,6.26676,,143.571,,612.914
2592,6.26995,,143.143,,613.029
2593,6.27314,,142.714,,613.143
2594,6.27632,,142.286,,613.257
2595,6.27951,,141.857,,613.371
2596,6.2827,,141.429,,613.486
2597,6.28589,,141,,613.6
2598,6.28903,,141.286,,613.657
2599,6.29217,,141.571,,613.714
2600,6.29531,,141.857,,613.771
2601,6.29845,,142.143,,613.829
2602,6.30159,,142.429,,613.886
2603,6.30473,,142.714,,613.943
2604,6.30787,,143,,614
2605,6.31101,,144,,613.75
2606,6.31415,,145,,613.5
2607,6.3173,,146,,613.25
2608,6.32044,,147,,613
2609,6.32362,,146.25,,613.1
2610,6.32679,,145.5,,613.2
2611,6.32997,,144.75,,613.3
2612,6.33315,,144,,613.4
2613,6.33602,,144,,613.429
2614,6.33888,,144,,613.457
2615,6.34175,,144,,613.486
2616,6.34461,,144,,613.514
2617,6.34748,,144,,613.543
2618,6.35034,,144,,613.571
2619,6.35321,,144,,613.6
2620,6.35594,,143,,612.95
2621,6.35867,,142,,612.3
2622,6.36141,,141,,611.65
2623,6.36414,,140,,611
2624,6.36628,,139.5,,610.3
2625,6.36843,,139,,609.6
2626,6.37026,,141.5,,609.1
2627,6.37209,,144,,608.6
2628,6.37476,,144,,608.8
2629,6.3777,,143.857,,608.4
2630,6.38064,,143.714,,608
2631,6.38358,,143.571,,607.6
2632,6.38651,,143.429,,607.2
2633,6.38945,,143.286,,606.8
2634,6.39239,,143.143,,606.4
2635,6.39533,,143,,606
2636,6.39836,,141.8,,605.92
2637,6.40139,,140.6,,605.84
2638,6.40441,,139.4,,605.76
2639,6.40744,,138.2,,605.68
2640,6.41047,,137,,605.6
2641,6.41334,,136.25,,605.4
2642,6.4162,,135.5,,605.2
2643,6.41907,,134.75,,605
2644,6.42194,,134,,604.8
2645,6.42474,,134.125,,604.575
2646,6.42753,,134.25,,604.35
2647,6.43033,,134.375,,604.125
2648,6.43313,,134.5,,603.9
2649,6.43592,,134.625,,603.675
2650,6.43872,,134.75,,603.45
2651,6.44151,,134.875,,603.225
2652,6.44431,,135,,603
2653,6.44639,,134.8,,603.38
2654,6.44847,,134.6,,603.76
2655,6.45056,,134.4,,604.14
2656,6.45264,,134.2,,604.52
2657,6.45472,,134,,604.9
2658,6.4568,,133.8,,605.28
2659,6.45888,,133.6,,605.66
2660,6.46097,,133.4,,606.04
2661,6.46305,,133.2,,606.42
2662,6.46513,,133,,606.8
2663,6.46743,,133.111,,607.044
2664,6.46972,,133.222,,607.289
2665,6.47202,,133.333,,607.533
2666,6.47432,,133.444,,607.778
2667,6.47661,,133.556,,608.022
2668,6.47891,,133.667,,608.267
2669,6.48121,,133.778,,608.511
2670,6.4835,,133.889,,608.756
2671,6.4858,,134,,609
2672,6.48839,,134,,609.125
2673,6.49098,,134,,609.25
2674,6.49357,,134,,609.375
2675,6.49616,,134,,609.5
2676,6.49875,,134,,609.625
2677,6.50134,,134,,609.75
2678,6.50393,,134,,609.875
2679,6.50652,,134,,610
2680,6.50965,,134.286,,610.229
2681,6.51277,,134.571,,610.457
2682,6.5159,,134.857,,610.686
2683,6.51903,,135.143,,610.914
2684,6.52216,,135.429,,611.143
2685,6.52528,,135.714,,611.371
2686,6.52841,,136,,611.6
2687,6.53129,,136.75,,611.45
2688,6.53417,,137.5,,611.3
2689,6.53705,,138.25,,611.15
2690,6.53993,,139,,611
2691,6.54279,,140.25,,610.9
2692,6.54565,,141.5,,610.8
2693,6.54851,,142.75,,610.7
2694,6.55137,,144,,610.6
2695,6.55413,,145.667,,610.867
2696,6.55689,,147.333,,611.133
2697,6.55965,,149,,611.4
2698,6.56263,,148.4,,611.12
2699,6.56562,,147.8,,610.84
2700,6.5686,,147.2,,610.56
2701,6.57159,,146.6,,610.28
2702,6.57457,,146,,610
2703,6.57768,,146,,609.7
2704,6.58079,,146,,609.4
2705,6.5839,,146,,609.1
2706,6.58701,,146,,608.8
2707,6.58999,,146.143,,608.743
2708,6.59296,,146.286,,608.686
2709,6.59594,,146.429,,608.629
2710,6.59892,,146.571,,608.571
2711,6.6019,,146.714,,608.514
2712,6.60487,,146.857,,608.457
2713,6.60785,,147,,608.4
2714,6.61103,,147,,608.286
2715,6.61422,,147,,608.171
2716,6.6174,,147,,608.057
2717,6.62058,,147,,607.943
2718,6.62376,,147,,607.829
2719,6.62695,,147,,607.714
2720,6.63013,,147,,607.6
2721,6.63361,,147,,607.667
2722,6.63708,,147,,607.733
2723,6.64056,,147,,607.8
2724,6.64404,,147,,607.867
2725,6.64751,,147,,607.933
2726,6.65099,,147,,608
2727,6.65444,,147,,607.867
2728,6.65789,,147,,607.733
2729,6.66134,,147,,607.6
2730,6.66478,,147,,607.467
2731,6.66823,,147,,607.333
2732,6.67168,,147,,607.2
2733,6.67504,,147.167,,607.067
2734,6.67841,,147.333,,606.933
2735,6.68177,,147.5,,606.8
2736,6.68513,,147.667,,606.667
2737,6.6885,,147.833,,606.533
2738,6.69186,,148,,606.4
2739,6.69508,,147.857,,606.257
2740,6.69831,,147.714,,606.114
2741,6.70153,,147.571,,605.971
2742,6.70476,,147.429,,605.829
2743,6.70798,,147.286,,605.686
2744,6.71121,,147.143,,605.543
2745,6.71443,,147,,605.4
2746,6.71758,,147.714,,605.571
2747,6.72074,,148.429,,605.743
2748,6.72389,,149.143,,605.914
2749,6.72704,,149.857,,606.086
2750,6.73019,,150.571,,606.257
2751,6.73335,,151.286,,606.429
2752,6.7365,,152,,606.6
2753,6.73977,,151.857,,606.857
2754,6.74303,,151.714,,607.114
2755,6.7463,,151.571,,607.371
2756,6.74956,,151.429,,607.629
2757,6.75283,,151.286,,607.886
2758,6.75609,,151.143,,608.143
2759,6.75936,,151,,608.4
2760,6.76224,,152.5,,608.35
2761,6.76511,,154,,608.3
2762,6.76799,,155.5,,608.25
2763,6.77087,,157,,608.2
2764,6.77384,,158.5,,608.3
2765,6.7768,,160,,608.4
2766,6.77981,,164,,607.8
2767,6.78245,,164.5,,607.567
2768,6.78508,,165,,607.333
2769,6.78772,,165.5,,607.1
2770,6.79035,,166,,606.867
2771,6.79299,,166.5,,606.633
2772,6.79562,,167,,606.4
2773,6.79879,,166.2,,606.44
2774,6.80196,,165.4,,606.48
2775,6.80514,,164.6,,606.52
2776,6.80831,,163.8,,606.56
2777,6.81148,,163,,606.6
2778,6.81491,,157,,606.6
2779,6.81837,,153,,607
2780,6.82186,,149,,607.4
2781,6.82506,,148.857,,607.457
2782,6.82825,,148.714,,607.514
2783,6.83145,,148.571,,607.571
2784,6.83464,,148.429,,607.629
2785,6.83784,,148.286,,607.686
2786,6.84103,,148.143,,607.743
2787,6.84423,,148,,607.8
2788,6.8472,,147.714,,608
2789,6.85017,,147.429,,608.2
2790,6.85314,,147.143,,608.4
2791,6.85611,,146.857,,608.6
2792,6.85908,,146.571,,608.8
2793,6.86205,,146.286,,609
2794,6.86502,,146,,609.2
2795,6.86821,,146.143,,609.429
2796,6.87141,,146.286,,609.657
2797,6.8746,,146.429,,609.886
2798,6.87779,,146.571,,610.114
2799,6.88098,,146.714,,610.343
2800,6.88418,,146.857,,610.571
2801,6.88737,,147,,610.8
2802,6.89069,,146.857,,610.743
2803,6.894,,146.714,,610.686
2804,6.89732,,146.571,,610.629
2805,6.90063,,146.429,,610.571
2806,6.90395,,146.286,,610.514
2807,6.90726,,146.143,,610.457
2808,6.91058,,146,,610.4
2809,6.91369,,145.857,,610.8
2810,6.91679,,145.714,,611.2
2811,6.9199,,145.571,,611.6
2812,6.92301,,145.429,,612
2813,6.92612,,145.286,,612.4
2814,6.92922,,145.143,,612.8
2815,6.93233,,145,,613.2
2816,6.9351,,145.125,,613.375
2817,6.93788,,145.25,,613.55
2818,6.94065,,145.375,,613.725
2819,6.94342,,145.5,,613.9
2820,6.9462,,145.625,,614.075
2821,6.94897,,145.75,,614.25
2822,6.95175,,145.875,,614.425
2823,6.95452,,146,,614.6
2824,6.95739,,145.714,,614.657
2825,6.96027,,145.429,,614.714
2826,6.96314,,145.143,,614.771
2827,6.96602,,144.857,,614.829
2828,6.96889,,144.571,,614.886
2829,6.97177,,144.286,,614.943
2830,6.97464,,144,,615
2831,6.97755,,144.143,,615.171
2832,6.98046,,144.286,,615.343
2833,6.98337,,144.429,,615.514
2834,6.98627,,144.571,,615.686
2835,6.98918,,144.714,,615.857
2836,6.99209,,144.857,,616.029
2837,6.995,,145,,616.2
2838,6.99771,,145.125,,616.3
2839,7.00042,,145.25,,616.4
2840,7.00313,,145.375,,616.5
2841,7.00584,,145.5,,616.6
2842,7.00854,,145.625,,616.7
2843,7.01125,,145.75,,616.8
2844,7.01396,,145.875,,616.9
2845,7.01667,,146,,617
2846,7.01956,,149,,616.6
2847,7.02225,,149.25,,616.525
2848,7.02494,,149.5,,616.45
2849,7.02762,,149.75,,616.375
2850,7.03031,,150,,616.3
2851,7.033,,150.25,,616.225
2852,7.03568,,150.5,,616.15
2853,7.03837,,150.75,,616.075
2854,7.04106,,151,,616
2855,7.04401,,150.571,,615.857
2856,7.04695,,150.143,,615.714
2857,7.0499,,149.714,,615.571
2858,7.05284,,149.286,,615.429
2859,7.05579,,148.857,,615.286
2860,7.05873,,148.429,,615.143
2861,7.06168,,148,,615
2862,7.0638,,147.75,,615.175
2863,7.06593,,147.5,,615.35
2864,7.06805,,147.25,,615.525
2865,7.07017,,147,,615.7
2866,7.0723,,146.75,,615.875
2867,7.07442,,146.5,,616.05
2868,7.07655,,146.25,,616.225
2869,7.07867,,146,,616.4
2870,7.08187,,145.857,,616.343
2871,7.08508,,145.714,,616.286
2872,7.08828,,145.571,,616.229
2873,7.09149,,145.429,,616.171
2874,7.09469,,145.286,,616.114
2875,7.0979,,145.143,,616.057
2876,7.1011,,145,,616
2877,7.10441,,144.857,,615.429
2878,7.10771,,144.714,,614.857
2879,7.11102,,144.571,,614.286
2880,7.11433,,144.429,,613.714
2881,7.11764,,144.286,,613.143
2882,7.12094,,144.143,,612.571
2883,7.12425,,144,,612
2884,7.1275,,144,,611.8
2885,7.13076,,144,,611.6
2886,7.13401,,144,,611.4
2887,7.13726,,144,,611.2
2888,7.14051,,144,,611
2889,7.14377,,144,,610.8
2890,7.14702,,144,,610.6
2891,7.15036,,144.167,,610.333
2892,7.15369,,144.333,,610.067
2893,7.15702,,144.5,,609.8
2894,7.16036,,144.667,,609.533
2895,7.16369,,144.833,,609.267
2896,7.16703,,145,,609
2897,7.17037,,145.286,,608.743
2898,7.1737,,145.571,,608.486
2899,7.17704,,145.857,,608.229
2900,7.18037,,146.143,,607.971
2901,7.18371,,146.429,,607.714
2902,7.18704,,146.714,,607.457
2903,7.19038,,147,,607.2
2904,7.19384,,150,,607.4
2905,7.19692,,154,,607.4
2906,7.20017,,159,,607.6
2907,7.20324,,165,,607.8
2908,7.20616,,165,,608.2
2909,7.20908,,165,,608.6
2910,7.212,,165,,609
2911,7.21492,,165,,609.4
2912,7.21784,,165,,609.8
2913,7.22076,,165,,610.2
2914,7.22368,,165,,610.6
2915,7.22664,,163.5,,610.7
2916,7.2296,,162,,610.8
2917,7.23268,,161,,610.933
2918,7.23575,,160,,611.067
2919,7.23883,,159,,611.2
2920,7.24179,,158,,610.933
2921,7.24476,,157,,610.667
2922,7.24772,,156,,610.4
2923,7.25083,,155.857,,610.257
2924,7.25394,,155.714,,610.114
2925,7.25705,,155.571,,609.971
2926,7.26017,,155.429,,609.829
2927,7.26328,,155.286,,609.686
2928,7.26639,,155.143,,609.543
2929,7.2695,,155,,609.4
2930,7.27266,,154.4,,609.4
2931,7.27581,,153.8,,609.4
2932,7.27897,,153.2,,609.4
2933,7.28212,,152.6,,609.4
2934,7.28528,,152,,609.4
2935,7.28835,,151.571,,609.857
2936,7.29141,,151.143,,610.314
2937,7.29448,,150.714,,610.771
2938,7.29754,,150.286,,611.229
2939,7.30061,,149.857,,611.686
2940,7.30367,,149.429,,612.143
2941,7.30674,,149,,612.6
2942,7.30903,,148.8,,612.92
2943,7.31133,,148.6,,613.24
2944,7.31362,,148.4,,613.56
2945,7.31592,,148.2,,613.88
2946,7.31821,,148,,614.2
2947,7.31967,,148,,614.3
2948,7.32113,,148,,614.4
2949,7.3244,,147.857,,614.571
2950,7.32768,,147.714,,614.743
2951,7.33095,,147.571,,614.914
2952,7.33422,,147.429,,615.086
2953,7.33749,,147.286,,615.257
2954,7.34077,,147.143,,615.429
2955,7.34404,,147,,615.6
2956,7.34722,,147,,615.343
2957,7.3504,,147,,615.086
2958,7.35358,,147,,614.829
2959,7.35677,,147,,614.571
2960,7.35995,,147,,614.314
2961,7.36313,,147,,614.057
2962,7.36631,,147,,613.8
2963,7.36938,,147.143,,613.971
2964,7.37245,,147.286,,614.143
2965,7.37552,,147.429,,614.314
2966,7.37858,,147.571,,614.486
2967,7.38165,,147.714,,614.657
2968,7.38472,,147.857,,614.829
2969,7.38779,,148,,615
2970,7.39075,,147.857,,615.114
2971,7.39372,,147.714,,615.229
2972,7.39668,,147.571,,615.343
2973,7.39965,,147.429,,615.457
2974,7.40261,,147.286,,615.571
2975,7.40558,,147.143,,615.686
2976,7.40854,,147,,615.8
2977,7.4117,,147,,616.057
2978,7.41486,,147,,616.314
2979,7.41802,,147,,616.571
2980,7.42117,,147,,616.829
2981,7.42433,,147,,617.086
2982,7.42749,,147,,617.343
2983,7.43065,,147,,617.6
2984,7.43365,,146,,617.8
2985,7.43664,,145,,618
2986,7.43964,,144,,618.2
2987,7.44252,,143.857,,618.2
2988,7.44541,,143.714,,618.2
2989,7.44829,,143.571,,618.2
2990,7.45117,,143.429,,618.2
2991,7.45405,,143.286,,618.2
2992,7.45694,,143.143,,618.2
2993,7.45982,,143,,618.2
2994,7.46272,,142,,618
2995,7.46561,,141,,617.8
2996,7.46851,,140,,617.6
2997,7.47134,,140.375,,617.55
2998,7.47416,,140.75,,617.5
2999,7.47699,,141.125,,617.45
3000,7.47982,,141.5,,617.4
3001,7.48264,,141.875,,617.35
3002,7.48547,,142.25,,617.3
3003,7.48829,,142.625,,617.25
3004,7.49112,,143,,617.2
3005,7.49355,,142.714,,617.257
3006,7.49598,,142.429,,617.314
3007,7.49841,,142.143,,617.371
3008,7.50084,,141.857,,617.429
3009,7.50327,,141.571,,617.486
3010,7.5057,,141.286,,617.543
3011,7.50813,,141,,617.6
3012,7.50983,,141.5,,617.2
3013,7.51152,,142,,616.8
3014,7.51254,,141.7,,616.42
3015,7.51357,,141.4,,616.04
3016,7.51459,,141.1,,615.66
3017,7.51561,,140.8,,615.28
3018,7.51663,,140.5,,614.9
3019,7.51766,,140.2,,614.52
3020,7.51868,,139.9,,614.14
3021,7.5197,,139.6,,613.76
