secs,km,power,hr,cad,alt
170,0.41598,,116,,151.4
171,0.418683,,116.25,,151.35
172,0.421385,,116.5,,151.3
173,0.424088,,116.75,,151.25
174,0.42679,,117,,151.2
175,0.429453,,117.333,,151.333
176,0.432117,,117.667,,151.467
177,0.43478,,118,,151.6
178,0.437443,,118.333,,151.733
179,0.440107,,118.667,,151.867
180,0.44277,,119,,152
181,0.44538,,119,,152.1
182,0.44799,,119,,152.2
183,0.4506,,119,,152.3
184,0.45321,,119,,152.4
185,0.45582,,119,,152.5
186,0.45843,,119,,152.6
187,0.46032,,118.75,,152.6
188,0.46221,,118.5,,152.6
189,0.4641,,118.25,,152.6
190,0.46599,,118,,152.6
191,0.468047,,117.667,,152.6
192,0.470103,,117.333,,152.6
193,0.47216,,117,,152.6
194,0.474217,,116.667,,152.6
195,0.476273,,116.333,,152.6
196,0.47833,,116,,152.6
197,0.48086,,115.833,,152.733
198,0.48339,,115.667,,152.867
199,0.48592,,115.5,,153
200,0.48845,,115.333,,153.133
201,0.49098,,115.167,,153.267
202,0.49351,,115,,153.4
203,0.496475,,115,,153.633
204,0.49944,,115,,153.867
205,0.502405,,115,,154.1
206,0.50537,,115,,154.333
207,0.508335,,115,,154.567
208,0.5113,,115,,154.8
209,0.51421,,115,,155
210,0.516845,,114.833,,154.867
211,0.51948,,114.667,,154.733
212,0.522115,,114.5,,154.6
213,0.52475,,114.333,,154.467
214,0.527385,,114.167,,154.333
215,0.53002,,114,,154.2
216,0.533258,,114.333,,154.1
217,0.536497,,114.667,,154
218,0.539735,,115,,153.9
219,0.542973,,115.333,,153.8
220,0.546212,,115.667,,153.7
221,0.54945,,116,,153.6
222,0.55277,,115.833,,153.6
223,0.55609,,115.667,,153.6
224,0.55941,,115.5,,153.6
225,0.56273,,115.333,,153.6
226,0.56605,,115.167,,153.6
227,0.56937,,115,,153.6
228,0.571988,,114.833,,153.733
229,0.574607,,114.667,,153.867
230,0.577225,,114.5,,154
231,0.579843,,114.333,,154.133
232,0.582462,,114.167,,154.267
233,0.58508,,114,,154.4
234,0.587873,,113.833,,154.6
235,0.590667,,113.667,,154.8
236,0.59346,,113.5,,155
237,0.596253,,113.333,,155.2
238,0.599047,,113.167,,155.4
239,0.60184,,113,,155.6
240,0.604658,,112.8,,155.88
241,0.607476,,112.6,,156.16
242,0.610294,,112.4,,156.44
243,0.613112,,112.2,,156.72
244,0.61593,,112,,157
245,0.619107,,111.667,,157.133
246,0.622283,,111.333,,157.267
247,0.62546,,111,,157.4
248,0.628637,,110.667,,157.533
249,0.631813,,110.333,,157.667
250,0.63499,,110,,157.8
251,0.637635,,110,,157.933
252,0.64028,,110,,158.067
253,0.642925,,110,,158.2
254,0.64557,,110,,158.333
255,0.648215,,110,,158.467
256,0.65086,,110,,158.6
257,0.653523,,110.167,,158.567
258,0.656187,,110.333,,158.533
259,0.65885,,110.5,,158.5
260,0.661513,,110.667,,158.467
261,0.664177,,110.833,,158.433
262,0.66684,,111,,158.4
263,0.66985,,111,,158.133
264,0.67286,,111,,157.867
265,0.67587,,111,,157.6
266,0.678837,,111.167,,157.4
267,0.681803,,111.333,,157.2
268,0.68477,,111.5,,157
269,0.687737,,111.667,,156.8
270,0.690703,,111.833,,156.6
271,0.69367,,112,,156.4
272,0.696633,,112,,156.4
273,0.699597,,112,,156.4
274,0.70256,,112,,156.4
275,0.705523,,112,,156.4
276,0.708487,,112,,156.4
277,0.71145,,112,,156.4
278,0.71468,,112,,156.5
279,0.71791,,112,,156.6
280,0.720875,,111.667,,156.633
281,0.72384,,111.333,,156.667
282,0.726805,,111,,156.7
283,0.72977,,110.667,,156.733
284,0.732735,,110.333,,156.767
285,0.7357,,110,,156.8
286,0.738243,,109.833,,156.567
287,0.740787,,109.667,,156.333
288,0.74333,,109.5,,156.1
289,0.745873,,109.333,,155.867
290,0.748417,,109.167,,155.633
291,0.75096,,109,,155.4
292,0.753823,,108.833,,154.933
293,0.756687,,108.667,,154.467
294,0.75955,,108.5,,154
295,0.762413,,108.333,,153.533
296,0.765277,,108.167,,153.067
297,0.76814,,108,,152.6
298,0.771048,,107.833,,152.233
299,0.773957,,107.667,,151.867
300,0.776865,,107.5,,151.5
301,0.779773,,107.333,,151.133
302,0.782682,,107.167,,150.767
303,0.78559,,107,,150.4
304,0.78847,,106.5,,149.967
305,0.79135,,106,,149.533
306,0.79423,,105.5,,149.1
307,0.79711,,105,,148.667
308,0.79999,,104.5,,148.233
309,0.80287,,104,,147.8
310,0.805716,,103.8,,147.52
311,0.808562,,103.6,,147.24
312,0.811408,,103.4,,146.96
313,0.814254,,103.2,,146.68
314,0.8171,,103,,146.4
315,0.819705,,103,,146.733
316,0.82231,,103,,147.067
317,0.824915,,103,,147.4
318,0.82752,,103,,147.733
319,0.830125,,103,,148.067
320,0.83273,,103,,148.4
321,0.83529,,103.333,,148.433
322,0.83785,,103.667,,148.467
323,0.84041,,104,,148.5
324,0.84297,,104.333,,148.533
325,0.84553,,104.667,,148.567
326,0.84809,,105,,148.6
327,0.850393,,105.5,,148.433
328,0.852697,,106,,148.267
329,0.855,,106.5,,148.1
330,0.857303,,107,,147.933
331,0.859607,,107.5,,147.767
332,0.86191,,108,,147.6
333,0.864305,,108.5,,147.5
334,0.8667,,109,,147.4
335,0.869095,,109.5,,147.3
336,0.87149,,110,,147.2
337,0.873885,,110.5,,147.1
338,0.87628,,111,,147
339,0.878762,,111.333,,147.5
340,0.881243,,111.667,,148
341,0.883725,,112,,148.5
342,0.886207,,112.333,,149
343,0.888688,,112.667,,149.5
344,0.89117,,113,,150
345,0.89401,,113.2,,150.56
346,0.89685,,113.4,,151.12
347,0.89969,,113.6,,151.68
348,0.90253,,113.8,,152.24
349,0.90537,,114,,152.8
350,0.908163,,114.333,,152.933
351,0.910957,,114.667,,153.067
352,0.91375,,115,,153.2
353,0.916543,,115.333,,153.333
354,0.919337,,115.667,,153.467
355,0.92213,,116,,153.6
356,0.924742,,116.333,,153.733
357,0.927353,,116.667,,153.867
358,0.929965,,117,,154
359,0.932577,,117.333,,154.133
360,0.935188,,117.667,,154.267
361,0.9378,,118,,154.4
362,0.940467,,118.167,,154.3
363,0.943133,,118.333,,154.2
364,0.9458,,118.5,,154.1
365,0.948467,,118.667,,154
366,0.951133,,118.833,,153.9
367,0.9538,,119,,153.8
368,0.95651,,119.167,,154.167
369,0.95922,,119.333,,154.533
370,0.96193,,119.5,,154.9
371,0.96464,,119.667,,155.267
372,0.96735,,119.833,,155.633
373,0.97006,,120,,156
374,0.972877,,120.333,,156.2
375,0.975693,,120.667,,156.4
376,0.97851,,121,,156.6
377,0.981327,,121.333,,156.8
378,0.984143,,121.667,,157
379,0.98696,,122,,157.2
380,0.990035,,122.25,,157.1
381,0.99311,,122.5,,157
382,0.996185,,122.75,,156.9
383,0.99926,,123,,156.8
384,1.00223,,124,,156.8
385,1.00503,,124.333,,156.6
386,1.00783,,124.667,,156.4
387,1.01063,,125,,156.2
388,1.01343,,125.333,,156
389,1.01623,,125.667,,155.8
390,1.01903,,126,,155.6
391,1.02175,,126.167,,155.4
392,1.02447,,126.333,,155.2
393,1.02719,,126.5,,155
394,1.0299,,126.667,,154.8
395,1.03262,,126.833,,154.6
396,1.03534,,127,,154.4
397,1.03791,,127.167,,154.233
398,1.04048,,127.333,,154.067
399,1.04305,,127.5,,153.9
400,1.04562,,127.667,,153.733
401,1.04819,,127.833,,153.567
402,1.05076,,128,,153.4
403,1.05336,,127.833,,153.567
404,1.05596,,127.667,,153.733
405,1.05856,,127.5,,153.9
406,1.06117,,127.333,,154.067
407,1.06377,,127.167,,154.233
408,1.06637,,127,,154.4
409,1.06878,,126.5,,154.233
410,1.07119,,126,,154.067
411,1.0736,,125.5,,153.9
412,1.07601,,125,,153.733
413,1.07842,,124.5,,153.567
414,1.08083,,124,,153.4
415,1.08345,,123.8,,153.56
416,1.08606,,123.6,,153.72
417,1.08868,,123.4,,153.88
418,1.09129,,123.2,,154.04
419,1.09391,,123,,154.2
420,1.09648,,122.5,,154.067
421,1.09905,,122,,153.933
422,1.10162,,121.5,,153.8
423,1.10419,,121,,153.667
424,1.10676,,120.5,,153.533
425,1.10933,,120,,153.4
426,1.11196,,119.833,,153.4
427,1.11459,,119.667,,153.4
428,1.11722,,119.5,,153.4
429,1.11984,,119.333,,153.4
430,1.12247,,119.167,,153.4
431,1.1251,,119,,153.4
432,1.12796,,119.167,,153.267
433,1.13082,,119.333,,153.133
434,1.13368,,119.5,,153
435,1.13654,,119.667,,152.867
436,1.1394,,119.833,,152.733
437,1.14226,,120,,152.6
438,1.14496,,120.333,,152.567
439,1.14766,,120.667,,152.533
440,1.15037,,121,,152.5
441,1.15307,,121.333,,152.467
442,1.15577,,121.667,,152.433
443,1.15847,,122,,152.4
444,1.16094,,121.667,,152.233
445,1.16341,,121.333,,152.067
446,1.16588,,121,,151.9
447,1.16835,,120.667,,151.733
448,1.17082,,120.333,,151.567
449,1.17329,,120,,151.4
450,1.1759,,119.6,,151.32
451,1.17851,,119.2,,151.24
452,1.18112,,118.8,,151.16
453,1.18373,,118.4,,151.08
454,1.18634,,118,,151
455,1.18905,,117.833,,150.767
456,1.19176,,117.667,,150.533
457,1.19447,,117.5,,150.3
458,1.19719,,117.333,,150.067
459,1.1999,,117.167,,149.833
460,1.20261,,117,,149.6
461,1.20546,,117,,149.5
462,1.20831,,117,,149.4
463,1.21115,,117,,149.3
464,1.214,,117,,149.2
465,1.21685,,117,,149.1
466,1.2197,,117,,149
467,1.22227,,117,,148.967
468,1.22483,,117,,148.933
469,1.2274,,117,,148.9
470,1.22997,,117,,148.867
471,1.23253,,117,,148.833
472,1.2351,,117,,148.8
473,1.23737,,116.4,,148.32
474,1.23965,,115.8,,147.84
475,1.24192,,115.2,,147.36
476,1.2442,,114.6,,146.88
477,1.24647,,114,,146.4
478,1.24895,,113.667,,146.267
479,1.25143,,113.333,,146.133
480,1.2539,,113,,146
481,1.25638,,112.667,,145.867
482,1.25886,,112.333,,145.733
483,1.26134,,112,,145.6
484,1.26393,,112.167,,145.533
485,1.26652,,112.333,,145.467
486,1.2691,,112.5,,145.4
487,1.27169,,112.667,,145.333
488,1.27428,,112.833,,145.267
489,1.27687,,113,,145.2
490,1.27965,,113.333,,145.267
491,1.28243,,113.667,,145.333
492,1.28521,,114,,145.4
493,1.288,,114.333,,145.467
494,1.29078,,114.667,,145.533
495,1.29356,,115,,145.6
496,1.29628,,115.167,,145.4
497,1.29901,,115.333,,145.2
498,1.30174,,115.5,,145
499,1.30446,,115.667,,144.8
500,1.30718,,115.833,,144.6
501,1.30991,,116,,144.4
502,1.31245,,116.5,,144.4
503,1.315,,117,,144.4
504,1.31754,,117.5,,144.4
505,1.32008,,118,,144.4
506,1.32263,,118.5,,144.4
507,1.32517,,119,,144.4
508,1.32805,,119.333,,144.567
509,1.33093,,119.667,,144.733
510,1.33381,,120,,144.9
511,1.3367,,120.333,,145.067
512,1.33958,,120.667,,145.233
513,1.34246,,121,,145.4
514,1.34512,,121.167,,145.5
515,1.34778,,121.333,,145.6
516,1.35043,,121.5,,145.7
517,1.35309,,121.667,,145.8
518,1.35575,,121.833,,145.9
519,1.35841,,122,,146
520,1.36068,,122.2,,146.08
521,1.36296,,122.4,,146.16
522,1.36523,,122.6,,146.24
523,1.36751,,122.8,,146.32
524,1.36978,,123,,146.4
525,1.3724,,123.167,,147
526,1.37501,,123.333,,147.6
527,1.37762,,123.5,,148.2
528,1.38024,,123.667,,148.8
529,1.38285,,123.833,,149.4
530,1.38547,,124,,150
531,1.38841,,123.833,,150.267
532,1.39135,,123.667,,150.533
533,1.39429,,123.5,,150.8
534,1.39723,,123.333,,151.067
535,1.40017,,123.167,,151.333
536,1.40311,,123,,151.6
537,1.40584,,122.4,,151.96
538,1.40857,,121.8,,152.32
539,1.41129,,121.2,,152.68
540,1.41402,,120.6,,153.04
541,1.41675,,120,,153.4
542,1.41933,,119.4,,153.44
543,1.42191,,118.8,,153.48
544,1.42448,,118.2,,153.52
545,1.42706,,117.6,,153.56
546,1.42964,,117,,153.6
547,1.43225,,116.667,,153.733
548,1.43486,,116.333,,153.867
549,1.43746,,116,,154
550,1.44007,,115.667,,154.133
551,1.44268,,115.333,,154.267
552,1.44529,,115,,154.4
553,1.44788,,114.5,,154.267
554,1.45047,,114,,154.133
555,1.45306,,113.5,,154
556,1.45565,,113,,153.867
557,1.45824,,112.5,,153.733
558,1.46083,,112,,153.6
559,1.46328,,112,,153.6
560,1.46586,,111.4,,153.64
561,1.46845,,110.8,,153.68
562,1.47103,,110.2,,153.72
563,1.47362,,109.6,,153.76
564,1.4762,,109,,153.8
565,1.47894,,109,,153.967
566,1.48167,,109,,154.133
567,1.48441,,109,,154.3
568,1.48715,,109,,154.467
569,1.48988,,109,,154.633
570,1.49262,,109,,154.8
571,1.49531,,109.167,,154.967
572,1.498,,109.333,,155.133
573,1.50069,,109.5,,155.3
574,1.50337,,109.667,,155.467
575,1.50606,,109.833,,155.633
576,1.50875,,110,,155.8
577,1.5115,,110.333,,156
578,1.51425,,110.667,,156.2
579,1.51699,,111,,156.4
580,1.51974,,111.333,,156.6
581,1.52249,,111.667,,156.8
582,1.52524,,112,,157
583,1.52786,,112.5,,157.067
584,1.53049,,113,,157.133
585,1.53311,,113.5,,157.2
586,1.53573,,114,,157.267
587,1.53836,,114.5,,157.333
588,1.54098,,115,,157.4
589,1.54358,,115.333,,157.4
590,1.54617,,115.667,,157.4
591,1.54877,,116,,157.4
592,1.55137,,116.333,,157.4
593,1.55396,,116.667,,157.4
594,1.55656,,117,,157.4
595,1.55922,,117.333,,157.733
596,1.56189,,117.667,,158.067
597,1.56455,,118,,158.4
598,1.56721,,118.333,,158.733
599,1.56988,,118.667,,159.067
600,1.57254,,119,,159.4
601,1.57518,,119.167,,159.5
602,1.57782,,119.333,,159.6
603,1.58046,,119.5,,159.7
604,1.5831,,119.667,,159.8
605,1.58574,,119.833,,159.9
606,1.58838,,120,,160
607,1.59106,,120,,159.967
608,1.59374,,120,,159.933
609,1.59642,,120,,159.9
610,1.5991,,120,,159.867
611,1.60178,,120,,159.833
612,1.60446,,120,,159.8
613,1.60713,,120,,159.833
614,1.60981,,120,,159.867
615,1.61248,,120,,159.9
616,1.61515,,120,,159.933
617,1.61783,,120,,159.967
618,1.6205,,120,,160
619,1.62316,,120,,160.033
620,1.62582,,120,,160.067
621,1.62848,,120,,160.1
622,1.63115,,120,,160.133
623,1.63381,,120,,160.167
624,1.63647,,120,,160.2
625,1.63912,,120,,160.4
626,1.64178,,120,,160.6
627,1.64443,,120,,160.8
628,1.64709,,120,,161
629,1.64974,,120,,161.2
630,1.65242,,120,,161.1
631,1.65509,,120,,161
632,1.65777,,120,,160.9
633,1.66045,,120,,160.8
634,1.66312,,120,,160.7
635,1.6658,,120,,160.6
636,1.66863,,120.167,,160.533
637,1.67145,,120.333,,160.467
638,1.67427,,120.5,,160.4
639,1.6771,,120.667,,160.333
640,1.67992,,120.833,,160.267
641,1.68275,,121,,160.2
642,1.68541,,121,,160.2
643,1.68806,,121,,160.2
644,1.69072,,121,,160.2
645,1.69338,,121,,160.2
646,1.69603,,121,,160.2
647,1.69869,,121,,160.2
648,1.70129,,121,,160.067
649,1.70389,,121,,159.933
650,1.7065,,121,,159.8
651,1.7091,,121,,159.667
652,1.7117,,121,,159.533
653,1.7143,,121,,159.4
654,1.71691,,121,,159.4
655,1.71952,,121,,159.4
656,1.72213,,121,,159.4
657,1.72475,,121,,159.4
658,1.72736,,121,,159.4
659,1.72997,,121,,159.4
660,1.73264,,121.2,,159.16
661,1.73531,,121.4,,158.92
662,1.73799,,121.6,,158.68
663,1.74066,,121.8,,158.44
664,1.74333,,122,,158.2
665,1.74589,,122.167,,158
666,1.74844,,122.333,,157.8
667,1.751,,122.5,,157.6
668,1.75356,,122.667,,157.4
669,1.75611,,122.833,,157.2
670,1.75867,,123,,157
671,1.76129,,122.833,,156.933
672,1.7639,,122.667,,156.867
673,1.76652,,122.5,,156.8
674,1.76914,,122.333,,156.733
675,1.77175,,122.167,,156.667
676,1.77437,,122,,156.6
677,1.77695,,122,,156.333
678,1.77952,,122,,156.067
679,1.7821,,122,,155.8
680,1.78468,,122,,155.533
681,1.78725,,122,,155.267
682,1.78983,,122,,155
683,1.79254,,121.833,,155.067
684,1.79525,,121.667,,155.133
685,1.79797,,121.5,,155.2
686,1.80068,,121.333,,155.267
687,1.80339,,121.167,,155.333
688,1.8061,,121,,155.4
689,1.80892,,121,,155.8
690,1.81174,,121,,156.2
691,1.81459,,121,,156.7
692,1.81745,,121,,157.2
693,1.8203,,121,,157.7
694,1.82315,,121,,158.2
695,1.82601,,121,,158.7
696,1.82886,,121,,159.2
697,1.83179,,121,,159.467
698,1.83471,,121,,159.733
699,1.83764,,121,,160
700,1.84068,,121,,160.333
701,1.84372,,121,,160.667
702,1.84676,,121,,161
703,1.84981,,121,,161.333
704,1.85285,,121,,161.667
705,1.85589,,121,,162
706,1.85895,,121.167,,162.3
707,1.86201,,121.333,,162.6
708,1.86507,,121.5,,162.9
709,1.86813,,121.667,,163.2
710,1.87119,,121.833,,163.5
711,1.87425,,122,,163.8
712,1.87733,,121.667,,163.7
713,1.88042,,121.333,,163.6
714,1.8835,,121,,163.5
715,1.88659,,120.667,,163.4
716,1.88967,,120.333,,163.3
717,1.89276,,120,,163.2
718,1.89581,,119.25,,163.05
719,1.89885,,118.5,,162.9
720,1.9019,,117.75,,162.75
721,1.90495,,117,,162.6
722,1.90782,,116.5,,162.367
723,1.91068,,116,,162.133
724,1.91355,,115.5,,161.9
725,1.91642,,115,,161.667
726,1.91928,,114.5,,161.433
727,1.92215,,114,,161.2
728,1.9253,,113.833,,161.1
729,1.92845,,113.667,,161
730,1.93161,,113.5,,160.9
731,1.93476,,113.333,,160.8
732,1.93791,,113.167,,160.7
733,1.94106,,113,,160.6
734,1.944,,113,,160.6
735,1.94696,,113.333,,160.667
736,1.94993,,113.667,,160.733
737,1.95289,,114,,160.8
738,1.95585,,114.333,,160.867
739,1.95882,,114.667,,160.933
740,1.96178,,115,,161
741,1.96459,,115.6,,161
742,1.9674,,116.2,,161
743,1.97021,,116.8,,161
744,1.97302,,117.4,,161
745,1.97583,,118,,161
746,1.97863,,118.333,,160.933
747,1.98144,,118.667,,160.867
748,1.98424,,119,,160.8
749,1.98705,,119.333,,160.733
750,1.98985,,119.667,,160.667
751,1.99266,,120,,160.6
752,1.9956,,120,,160.8
753,1.99853,,120,,161
754,2.00119,,120,,160.933
755,2.00386,,120,,160.867
756,2.00652,,120,,160.8
757,2.00918,,120,,160.733
758,2.01185,,120,,160.667
759,2.01451,,120,,160.6
760,2.0171,,120,,160.633
761,2.0197,,120,,160.667
762,2.02229,,120,,160.7
763,2.02488,,120,,160.733
764,2.02748,,120,,160.767
765,2.03007,,120,,160.8
766,2.03288,,120.25,,160.85
767,2.03568,,120.5,,160.9
768,2.03849,,120.75,,160.95
769,2.04129,,121,,161
770,2.04409,,121,,160.867
771,2.04689,,121,,160.733
772,2.04969,,121,,160.6
773,2.05248,,121,,160.467
774,2.05528,,121,,160.333
775,2.05808,,121,,160.2
776,2.061,,121,,160.233
777,2.06392,,121,,160.267
778,2.06684,,121,,160.3
779,2.06975,,121,,160.333
780,2.07267,,121,,160.367
781,2.07559,,121,,160.4
782,2.0783,,121.167,,160.567
783,2.081,,121.333,,160.733
784,2.08371,,121.5,,160.9
785,2.08642,,121.667,,161.067
786,2.08912,,121.833,,161.233
787,2.09183,,122,,161.4
788,2.09484,,122.167,,161.667
789,2.09784,,122.333,,161.933
790,2.10085,,122.5,,162.2
791,2.10386,,122.667,,162.467
792,2.10686,,122.833,,162.733
793,2.10987,,123,,163
794,2.11283,,122.4,,163.04
795,2.11579,,121.8,,163.08
796,2.11874,,121.2,,163.12
797,2.1217,,120.6,,163.16
798,2.12466,,120,,163.2
799,2.12758,,120,,163.133
800,2.13049,,120,,163.067
801,2.1334,,120,,163
802,2.13632,,120,,162.933
803,2.13924,,120,,162.867
804,2.14215,,120,,162.8
805,2.1446,,120.333,,162.567
806,2.14705,,120.667,,162.333
807,2.1495,,121,,162.1
808,2.15196,,121.333,,161.867
809,2.15441,,121.667,,161.633
810,2.15686,,122,,161.4
811,2.15954,,122,,161.467
812,2.16223,,122,,161.533
813,2.16491,,122,,161.6
814,2.16759,,122,,161.667
815,2.17028,,122,,161.733
816,2.17296,,122,,161.8
817,2.17569,,122,,161.9
818,2.17842,,122,,162
819,2.18115,,122,,162.1
820,2.18388,,122,,162.2
821,2.18661,,122,,162.3
822,2.18934,,122,,162.4
823,2.19206,,122,,162.433
824,2.19478,,122,,162.467
825,2.19751,,122,,162.5
826,2.20023,,122,,162.533
827,2.20295,,122,,162.567
828,2.20567,,122,,162.6
829,2.20828,,121.833,,162.7
830,2.2109,,121.667,,162.8
831,2.21351,,121.5,,162.9
832,2.21612,,121.333,,163
833,2.21874,,121.167,,163.1
834,2.22135,,121,,163.2
835,2.22411,,120.8,,163.48
836,2.22687,,120.6,,163.76
837,2.22964,,120.4,,164.04
838,2.2324,,120.2,,164.32
839,2.23516,,120,,164.6
840,2.2379,,120,,164.533
841,2.24064,,120,,164.467
842,2.24338,,120,,164.4
843,2.24613,,120,,164.333
844,2.24887,,120,,164.267
845,2.25161,,120,,164.2
846,2.25452,,119.833,,164.3
847,2.25743,,119.667,,164.4
848,2.26035,,119.5,,164.5
849,2.26326,,119.333,,164.6
850,2.26617,,119.167,,164.7
851,2.26908,,119,,164.8
852,2.27154,,119,,164.733
853,2.27401,,119,,164.667
854,2.27647,,119,,164.6
855,2.27893,,119,,164.533
856,2.2814,,119,,164.467
857,2.28386,,119,,164.4
858,2.28641,,119.5,,164.633
859,2.28896,,120,,164.867
860,2.29152,,120.5,,165.1
861,2.29407,,121,,165.333
862,2.29662,,121.5,,165.567
863,2.29917,,122,,165.8
864,2.30184,,122.167,,165.9
865,2.30452,,122.333,,166
866,2.30719,,122.5,,166.1
867,2.30986,,122.667,,166.2
868,2.31254,,122.833,,166.3
869,2.31521,,123,,166.4
870,2.31798,,123.2,,166.36
871,2.32075,,123.4,,166.32
872,2.32351,,123.6,,166.28
873,2.32628,,123.8,,166.24
874,2.32905,,124,,166.2
875,2.33167,,123.667,,166.2
876,2.33429,,123.333,,166.2
877,2.33691,,123,,166.2
878,2.33953,,122.667,,166.2
879,2.34215,,122.333,,166.2
